"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.588145,10.1289,9.67752e-05,9.6631145347322e-05,9.6631145347322e-05,9.6631145347322e-05,9.65789165576172e-05,9.65789165576172e-05,9.65789165576172e-05,9.58056540162166e-05,9.55952148624574e-05,9.53333763644645e-05,9.53333763644645e-05,9.51687128916456e-05,9.50667111277157e-05,7.52681094388658e-05,6.00105772277417e-05,4.85693229217885e-05,3.92138048333301e-05,3.13669838669913e-05,2.99235416491987e-05,2.97349159244469e-05,2.92454174181475e-05,0
345,0.307235,16.938,0.000117866,0.000117690550652517,0.000117690550652517,0.000117690550652517,0.000117626939329292,0.000117626939329292,0.000117626939329292,0.000116685155042567,0.000116428853621366,0.00011610995108844,0.00011610995108844,0.000115909401516987,0.00011578516989662,9.16717401474898e-05,7.30890423943841e-05,5.91543268884954e-05,4.77599046086733e-05,3.82029788671767e-05,3.64449586260163e-05,3.62152245652901e-05,3.5619046712457e-05,0
318,0.19823,0.420609,0.000210882,0.00021056809175423,0.00021056809175423,0.00021056809175423,0.000210454280451019,0.000210454280451019,0.000210454280451019,0.000208769270745478,0.000208310704608461,0.000207740134605674,0.000207740134605674,0.00020738131785846,0.000207159046698275,0.000164016085264478,0.000130768528992352,0.000105836990844685,8.54504624207681e-05,6.83515228264975e-05,6.52061303935959e-05,6.4795097710769e-05,6.37284357559971e-05,0
322,0.837011,19.2983,9.35315e-05,9.33922737545678e-05,9.33922737545678e-05,9.33922737545678e-05,9.33417955634168e-05,9.33417955634168e-05,9.33417955634168e-05,9.25944511467583e-05,9.23910654683011e-05,9.21380032429064e-05,9.21380032429064e-05,9.19788589413915e-05,9.1880276060829e-05,7.27452816215443e-05,5.79991496166014e-05,4.694138195384e-05,3.78994410424222e-05,3.03156289168661e-05,2.89205678289689e-05,2.87382644395197e-05,2.82651728877384e-05,0
305,0.153124,9.82459,0.000111638,0.00011147182133733,0.00011147182133733,0.00011147182133733,0.000111411571215138,0.000111411571215138,0.000111411571215138,0.000110519550494986,0.000110276791955119,0.000109974740125322,0.000109974740125322,0.000109784787526118,0.000109667120263001,8.68278360730445e-05,6.92270418511212e-05,5.60286320497671e-05,4.52362872304403e-05,3.61843462472118e-05,3.45192192073304e-05,3.43016242175e-05,3.37369482029192e-05,0
318,0.550009,24.8306,8.1074e-06,8.09533173570169e-06,8.09533173570169e-06,8.09533173570169e-06,8.09095623774713e-06,8.09095623774713e-06,8.09095623774713e-06,8.02617570794041e-06,8.00854604253866e-06,7.98661036647054e-06,7.98661036647054e-06,7.97281558599443e-06,7.9642703274893e-06,6.30563068290905e-06,5.02742183758022e-06,4.06892394597074e-06,3.28515984783023e-06,2.62778774937427e-06,2.50686251815252e-06,2.49106028575359e-06,2.45005225694071e-06,0
309,0.564373,34.1001,6.25614e-05,6.2468274274111e-05,6.2468274274111e-05,6.2468274274111e-05,6.24345103944783e-05,6.24345103944783e-05,6.24345103944783e-05,6.19346262593116e-05,6.17985855373706e-05,6.16293171400091e-05,6.16293171400091e-05,6.15228686140602e-05,6.14569284439141e-05,4.86579030769108e-05,3.87945023743236e-05,3.13981767956995e-05,2.53501984981679e-05,2.0277534166774e-05,1.93444049563543e-05,1.92224657672182e-05,1.89060240357415e-05,0
332,0.532093,27.9198,0.000121547,0.000121366071302678,0.000121366071302678,0.000121366071302678,0.00012130047337364,0.00012130047337364,0.00012130047337364,0.000120329276805515,0.000120064970993468,0.000119736109013172,0.000119736109013172,0.000119529296202342,0.00011940118478123,9.45346834516055e-05,7.53716409813704e-05,6.10017390113854e-05,4.92514645908949e-05,3.93960724243524e-05,3.75831485425517e-05,3.73462397997498e-05,3.67314430858688e-05,0
345,0.562463,37.5485,3.70451e-05,3.69899565436814e-05,3.69899565436814e-05,3.69899565436814e-05,3.69699636039872e-05,3.69699636039872e-05,3.69699636039872e-05,3.66739622712859e-05,3.65934071342784e-05,3.64931765654757e-05,3.64931765654757e-05,3.64301441479046e-05,3.63910983433498e-05,2.88122849756314e-05,2.29717720496513e-05,1.85921126959174e-05,1.50108635418082e-05,1.20071366843063e-05,1.14545936639628e-05,1.13823886069233e-05,1.11950108374564e-05,0
339,0.298367,10.4658,5.22961e-05,5.22182546788649e-05,5.22182546788649e-05,5.22182546788649e-05,5.21900308982963e-05,5.21900308982963e-05,5.21900308982963e-05,5.17721695537438e-05,5.16584508837859e-05,5.15169566551521e-05,5.15169566551521e-05,5.14279745870098e-05,5.13728541176472e-05,4.06739389639687e-05,3.24289605989934e-05,2.62462507796434e-05,2.11906465597004e-05,1.69503232750391e-05,1.6170305268712e-05,1.60683743012308e-05,1.58038554695953e-05,0
334,0.201643,20.6816,6.60526e-05,6.59542774509226e-05,6.59542774509226e-05,6.59542774509226e-05,6.59186293989955e-05,6.59186293989955e-05,6.59186293989955e-05,6.53908495407041e-05,6.52472171509225e-05,6.50685028359686e-05,6.50685028359686e-05,6.49561140162636e-05,6.48864940959518e-05,5.13732270821618e-05,4.09594054405791e-05,3.3150332515187e-05,2.67648505519391e-05,2.14091093438487e-05,2.04239074384539e-05,2.02951635087411e-05,1.9961062943336e-05,0
371,0.106434,8.55592,0.000113114,0.000112945624238617,0.000112945624238617,0.000112945624238617,0.00011288457753121,0.00011288457753121,0.00011288457753121,0.00011198076313343,0.000111734795008969,0.000111428749659934,0.000111428749659934,0.000111236285639561,0.000111117062661719,8.79758133392425e-05,7.0142313656172e-05,5.67694036589455e-05,4.58343699616978e-05,3.66627505097468e-05,3.49756083181173e-05,3.47551364386525e-05,3.41829946704975e-05,0
337,0.781314,60.3285,1.30191e-05,1.29997204282845e-05,1.29997204282845e-05,1.29997204282845e-05,1.29926941257189e-05,1.29926941257189e-05,1.29926941257189e-05,1.28886676566158e-05,1.28603574243796e-05,1.28251324742971e-05,1.28251324742971e-05,1.28029804124158e-05,1.27892581864242e-05,1.01257661425193e-05,8.07318100076974e-06,6.53399705762485e-06,5.27540574967148e-06,4.21977841081957e-06,4.02559313837722e-06,4.00021745149549e-06,3.93436555965375e-06,0
323,0.661611,37.2513,1.08821e-05,1.08659014580605e-05,1.08659014580605e-05,1.08659014580605e-05,1.08600284770442e-05,1.08600284770442e-05,1.08600284770442e-05,1.07730772715517e-05,1.0749413978527e-05,1.07199709733045e-05,1.07199709733045e-05,1.07014550273022e-05,1.06899852148372e-05,8.46368794613373e-06,6.7480212125628e-06,5.46148423322498e-06,4.40948244567597e-06,3.52712942095688e-06,3.36481838922312e-06,3.34360795515198e-06,3.28856522007728e-06,0
363,0.117584,1.50544,2.26409e-05,2.26071979049817e-05,2.26071979049817e-05,2.26071979049817e-05,2.25949787950772e-05,2.25949787950772e-05,2.25949787950772e-05,2.24140712911547e-05,2.23648383075355e-05,2.23035802657107e-05,2.23035802657107e-05,2.22650566643981e-05,2.22411929912984e-05,1.76092401668446e-05,1.40396865928004e-05,1.13629647196794e-05,9.17420820469442e-06,7.33841671248587e-06,7.00071830515817e-06,6.95658865033407e-06,6.84206874511791e-06,0
307,0.145862,1.50601,5.99216e-05,5.98324037464566e-05,5.98324037464566e-05,5.98324037464566e-05,5.98000645454508e-05,5.98000645454508e-05,5.98000645454508e-05,5.93212731949727e-05,5.91909727585396e-05,5.90288466999903e-05,5.90288466999903e-05,5.89268898065623e-05,5.8863732004796e-05,4.66047659581374e-05,3.71575548736644e-05,3.00733198215063e-05,2.42805380686464e-05,1.94219165704055e-05,1.85281610710866e-05,1.84113671483845e-05,1.81082777856648e-05,0
303,0.511166,22.269,6.62951e-05,6.61964164777262e-05,6.61964164777262e-05,6.61964164777262e-05,6.6160637550518e-05,6.6160637550518e-05,6.6160637550518e-05,6.56309200453265e-05,6.54867603355829e-05,6.53073899038164e-05,6.53073899038164e-05,6.51945884691836e-05,6.51247129521099e-05,5.1561834458214e-05,4.11097803814496e-05,3.32720378778061e-05,2.686311278929e-05,2.14877089601527e-05,2.04988900667505e-05,2.03696734773248e-05,2.00343463230025e-05,0
314,0.934669,27.3573,5.25617e-05,5.24834593201805e-05,5.24834593201805e-05,5.24834593201805e-05,5.24550921974484e-05,5.24550921974484e-05,5.24550921974484e-05,5.20351086301467e-05,5.19208124089232e-05,5.17785995632773e-05,5.17785995632773e-05,5.16891655754451e-05,5.16337651617528e-05,4.08805126508943e-05,3.25936599156746e-05,2.63795495190727e-05,2.12982690349185e-05,1.70364101125251e-05,1.62524305721165e-05,1.614998192043e-05,1.58841196577991e-05,0
355,0.56131,13.0208,0.000180759,0.000180489931323692,0.000180489931323692,0.000180489931323692,0.000180392377159007,0.000180392377159007,0.000180392377159007,0.000178948059154797,0.000178554995942379,0.000178065927823081,0.000178065927823081,0.000177758365506669,0.000177567844207346,0.000140587549228107,0.00011208917087342,9.0718926357368e-05,7.32444691188229e-05,5.85879919319565e-05,5.58918965289404e-05,5.55395769534664e-05,5.46252801036517e-05,0
322,0.284541,30.3804,2.39712e-05,2.39355176878965e-05,2.39355176878965e-05,2.39355176878965e-05,2.3922580625883e-05,2.3922580625883e-05,2.3922580625883e-05,2.37310436305327e-05,2.36789178892003e-05,2.36140605393515e-05,2.36140605393515e-05,2.35732734261279e-05,2.35480076071628e-05,1.86438974549362e-05,1.48646094127591e-05,1.20306127357296e-05,9.71325255252092e-06,7.76959638081266e-06,7.4120559976241e-06,7.36533343881595e-06,7.24408474499558e-06,0
289,0.402965,34.9227,2.85448e-05,2.85023096589853e-05,2.85023096589853e-05,2.85023096589853e-05,2.84869042621857e-05,2.84869042621857e-05,2.84869042621857e-05,2.82588228467841e-05,2.81967517422426e-05,2.81195198940262e-05,2.81195198940262e-05,2.80709507781895e-05,2.80408643515944e-05,2.22010714553991e-05,1.77007118027185e-05,1.43260009686146e-05,1.15664986092143e-05,9.25200135041305e-06,8.82624382763401e-06,8.77060680918409e-06,8.62622439548082e-06,0
363,0.270807,24.5499,6.93785e-05,6.92752266849273e-05,6.92752266849273e-05,6.92752266849273e-05,6.92377836717738e-05,6.92377836717738e-05,6.92377836717738e-05,6.86834288863685e-05,6.85325642761265e-05,6.83448512852673e-05,6.83448512852673e-05,6.8226803430559e-05,6.81536779874826e-05,5.39599869667472e-05,4.30218055059031e-05,3.481952783698e-05,2.81125222022707e-05,2.24871071329851e-05,2.14522980506259e-05,2.13170715685862e-05,2.09661482729557e-05,0
334,0.640435,9.50102,5.52674e-05,5.51851317524385e-05,5.51851317524385e-05,5.51851317524385e-05,5.51553043853844e-05,5.51553043853844e-05,5.51553043853844e-05,5.47137014728551e-05,5.45935216655649e-05,5.44439881796721e-05,5.44439881796721e-05,5.43499504301488e-05,5.4291698188998e-05,4.29849043102114e-05,3.42714721940796e-05,2.77374802392313e-05,2.23946324806933e-05,1.79133873572005e-05,1.70890511798779e-05,1.69813288152624e-05,1.67017808551749e-05,0
321,0.19251,17.8975,0.000167356,0.00016710688234947,0.00016710688234947,0.00016710688234947,0.000167016561675063,0.000167016561675063,0.000167016561675063,0.000165679337614781,0.000165315419431026,0.000164862614955601,0.000164862614955601,0.000164577857908785,0.000164401463468843,0.000130163200109644,0.000103777932388938,8.3992258418467e-05,6.78135051303101e-05,5.42437830357798e-05,5.17475989328185e-05,5.14214033084069e-05,5.05749001544971e-05,0
319,0.696948,62.6088,3.75398e-05,3.74839201583608e-05,3.74839201583608e-05,3.74839201583608e-05,3.74636602330932e-05,3.74636602330932e-05,3.74636602330932e-05,3.71637061007156e-05,3.70820752309856e-05,3.69805061838852e-05,3.69805061838852e-05,3.69166320318615e-05,3.68770648099123e-05,2.91970440227779e-05,2.3278536929027e-05,1.88403916356603e-05,1.52113185060041e-05,1.21674799015665e-05,1.16075582256879e-05,1.1534388942834e-05,1.13445089319761e-05,0
323,0.762089,28.4406,9.9638e-05,9.94896839284907e-05,9.94896839284907e-05,9.94896839284907e-05,9.94359101088695e-05,9.94359101088695e-05,9.94359101088695e-05,9.86397729466619e-05,9.84231085904811e-05,9.81535243967723e-05,9.81535243967723e-05,9.79839898558493e-05,9.78789706799194e-05,7.74946875673696e-05,6.17858076637168e-05,5.00060986418128e-05,4.03738260007041e-05,3.22948806981466e-05,3.08087386318278e-05,3.06145329886173e-05,3.0110554157567e-05,0
351,0.121831,5.18813,0.000143356,0.000143142607531792,0.000143142607531792,0.000143142607531792,0.000143065239462525,0.000143065239462525,0.000143065239462525,0.000141919782518132,0.00014160805270175,0.000141220183498501,0.000141220183498501,0.000140976262568248,0.000140825164302681,0.000111496903098294,8.8895464014129e-05,7.19471916025584e-05,5.80885826708379e-05,4.64648519376493e-05,4.43266377818132e-05,4.40472208506416e-05,4.33221120637927e-05,0
316,0.259853,11.4186,2.11508e-05,2.11193159922391e-05,2.11193159922391e-05,2.11193159922391e-05,2.11079010772062e-05,2.11079010772062e-05,2.11079010772062e-05,2.09388999140916e-05,2.08929071757316e-05,2.0835680802618e-05,2.0835680802618e-05,2.07996926136925e-05,2.07773995168193e-05,1.64502964511524e-05,1.31156713375794e-05,1.06151166337467e-05,8.57041208149193e-06,6.8554423279307e-06,6.53996937969513e-06,6.49874409698757e-06,6.3917612645363e-06,0
324,0.233278,12.8619,7.73412e-05,7.72260738137074e-05,7.72260738137074e-05,7.72260738137074e-05,7.71843333960145e-05,7.71843333960145e-05,7.71843333960145e-05,7.65663542767053e-05,7.63981746534266e-05,7.61889174920778e-05,7.61889174920778e-05,7.60573210646461e-05,7.59758028779159e-05,6.01530754339253e-05,4.79594984612402e-05,3.88158300676065e-05,3.13390488717724e-05,2.50679944102802e-05,2.39144183571722e-05,2.37636716792715e-05,2.33724722616996e-05,0
337,0.687611,3.48396,2.75305e-05,2.74895194945032e-05,2.74895194945032e-05,2.74895194945032e-05,2.74746615071783e-05,2.74746615071783e-05,2.74746615071783e-05,2.7254684649512e-05,2.71948191558466e-05,2.71203316345705e-05,2.71203316345705e-05,2.70734883551101e-05,2.70444710080845e-05,2.14121870779569e-05,1.70717414830281e-05,1.38169463323072e-05,1.11554990737709e-05,8.92324427487831e-06,8.51261545698965e-06,8.45895542306279e-06,8.31970343879743e-06,0
342,0.50855,15.1799,0.000125114,0.000124927761647456,0.000124927761647456,0.000124927761647456,0.000124860238637479,0.000124860238637479,0.000124860238637479,0.000123860540681754,0.000123588478373607,0.000123249965388484,0.000123249965388484,0.000123037083309829,0.000122905212244801,9.73089618449174e-05,7.75835478435764e-05,6.27919370668998e-05,5.0696831191434e-05,4.05522160588121e-05,3.86860888936199e-05,3.84422276675352e-05,3.78093887158497e-05,0
336,0.759485,11.7436,3.91688e-05,3.91104953116107e-05,3.91104953116107e-05,3.91104953116107e-05,3.90893562282692e-05,3.90893562282692e-05,3.90893562282692e-05,3.87763859029006e-05,3.86912127477352e-05,3.85852362190359e-05,3.85852362190359e-05,3.85185903156004e-05,3.84773061158155e-05,3.04640189324232e-05,2.42886844699672e-05,1.96579505457901e-05,1.58713976179408e-05,1.26954748498521e-05,1.21112559638124e-05,1.20349115771549e-05,1.18367919236326e-05,0
344,0.151096,7.72261,3.40845e-05,3.40337635426307e-05,3.40337635426307e-05,3.40337635426307e-05,3.40153684147189e-05,3.40153684147189e-05,3.40153684147189e-05,3.37430231538218e-05,3.36689058868329e-05,3.35766856249803e-05,3.35766856249803e-05,3.35186906826883e-05,3.34827653720439e-05,2.65096416868063e-05,2.11358955550488e-05,1.71062533286183e-05,1.38112133154118e-05,1.10475407089261e-05,1.05391562646433e-05,1.04727217492375e-05,1.03003189865673e-05,0
308,0.228191,20.6111,3.7679e-05,3.76229129523033e-05,3.76229129523033e-05,3.76229129523033e-05,3.76025779019259e-05,3.76025779019259e-05,3.76025779019259e-05,3.73015115202761e-05,3.72195779580154e-05,3.71176322863364e-05,3.71176322863364e-05,3.70535212848366e-05,3.7013807345076e-05,2.93053085454437e-05,2.33648552456009e-05,1.89102530231926e-05,1.5267723056269e-05,1.22125977019357e-05,1.16505998003637e-05,1.15771592010891e-05,1.13865751029022e-05,0
311,0.494704,27.1721,4.45039e-05,4.44376537524354e-05,4.44376537524354e-05,4.44376537524354e-05,4.44136353589405e-05,4.44136353589405e-05,4.44136353589405e-05,4.40580360027394e-05,4.39612615909584e-05,4.38408502218181e-05,4.38408502218181e-05,4.37651266198211e-05,4.37182191858735e-05,3.46134589818087e-05,2.75969951794023e-05,2.23355187111882e-05,1.80332073601712e-05,1.44246988207536e-05,1.37609047070094e-05,1.36741616117558e-05,1.34490564962459e-05,0
340,0.186457,15.3953,6.19863e-05,6.18940303387924e-05,6.18940303387924e-05,6.18940303387924e-05,6.18605768359603e-05,6.18605768359603e-05,6.18605768359603e-05,6.13652879203082e-05,6.12304977621203e-05,6.10627853762184e-05,6.10627853762184e-05,6.09573153857126e-05,6.08919813751449e-05,4.82106119347763e-05,3.84378812258922e-05,3.11095468821233e-05,2.51171650437328e-05,2.00911315303351e-05,1.91665801747733e-05,1.9045761920074e-05,1.8732229101118e-05,0
313,0.225419,9.47876,0.000153518,0.000153289480894177,0.000153289480894177,0.000153289480894177,0.000153206628476017,0.000153206628476017,0.000153206628476017,0.000151979974138638,0.000151646146897704,0.000151230783017962,0.000151230783017962,0.000150969571395354,0.000150807762307953,0.00011940052435785,9.51969491651626e-05,7.70472736435277e-05,6.22062769222194e-05,4.97585810134494e-05,4.74687964158347e-05,4.71695726063004e-05,4.63930634211984e-05,0
324,0.101738,16.1633,3.3058e-06,3.30087915384496e-06,3.30087915384496e-06,3.30087915384496e-06,3.29909504042535e-06,3.29909504042535e-06,3.29909504042535e-06,3.27268071827089e-06,3.26549220556828e-06,3.25654791295339e-06,3.25654791295339e-06,3.25092307819774e-06,3.24743874097912e-06,2.57112686083834e-06,2.04993599806013e-06,1.65910757833462e-06,1.33952702777181e-06,1.07148293434165e-06,1.02217555720806e-06,1.01573218203668e-06,9.99011119593779e-07,0
310,0.151503,1.18844,0.000192731,0.00019244411041191,0.00019244411041191,0.00019244411041191,0.000192340095056028,0.000192340095056028,0.000192340095056028,0.000190800117222175,0.000190381020712499,0.000189859560714931,0.000189859560714931,0.000189531627982373,0.000189328488108067,0.000149898920387269,0.000119513042181053,9.67274071873705e-05,7.80955846056897e-05,6.24683820614072e-05,5.95937193164335e-05,5.92180649694816e-05,5.82432125628981e-05,0
321,0.94244,76.7412,5.8801e-06,5.87134718147612e-06,5.87134718147612e-06,5.87134718147612e-06,5.86817373924771e-06,5.86817373924771e-06,5.86817373924771e-06,5.82118999682517e-06,5.80840362936719e-06,5.79249421712058e-06,5.79249421712058e-06,5.78248919841205e-06,5.77629153028959e-06,4.57332054401825e-06,3.64626676211306e-06,2.95109155767602e-06,2.38264652308096e-06,1.90587053125486e-06,1.81816640266776e-06,1.80670542791273e-06,1.77696330217296e-06,0
513,0.60765,16.9343,2.4687e-06,2.46502521843338e-06,2.46502521843338e-06,2.46502521843338e-06,2.4636928810872e-06,2.4636928810872e-06,2.4636928810872e-06,2.44396723612903e-06,2.4385990101901e-06,2.43191960575595e-06,2.43191960575595e-06,2.42771910071594e-06,2.42511707297936e-06,1.92006197632997e-06,1.53084790320377e-06,1.2389856853514e-06,1.00032983648747e-06,8.0016030008144e-07,7.63338616395283e-07,7.58526843061881e-07,7.46039914980084e-07,0
492,0.783871,9.69067,3.6257e-05,3.62030296693559e-05,3.62030296693559e-05,3.62030296693559e-05,3.6183462060833e-05,3.6183462060833e-05,3.6183462060833e-05,3.58937578807997e-05,3.58149164793058e-05,3.57168182225032e-05,3.57168182225032e-05,3.56551267609098e-05,3.56169116194809e-05,2.81993304475212e-05,2.24830689943935e-05,1.819658281435e-05,1.46915214005453e-05,1.17516960343714e-05,1.12109078521666e-05,1.11402388904665e-05,1.09568474085279e-05,0
