"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
578,0.966112,70.1316,4.015e-07,4.01019149746147e-07,4.00959154432518e-07,4.00893342654922e-07,4.00893342654922e-07,4.00893342654922e-07,4.00866235497464e-07,3.99181983886617e-07,3.97087949211536e-07,3.95767390426514e-07,3.94011753207306e-07,3.85252976235263e-07,3.84045241282579e-07,3.82449112843356e-07,3.809333642947e-07,3.73810911331742e-07,3.64115619437967e-07,3.61742277406295e-07,3.54269716956937e-07,3.41741138907901e-07,3.32936031462719e-07,0
637,0.433214,5.48729,3.55917e-05,3.554907415198e-05,3.55437557579474e-05,3.55379217528548e-05,3.55379217528548e-05,3.55379217528548e-05,3.55355187894273e-05,3.53862152326209e-05,3.52005857084738e-05,3.50835223657369e-05,3.49278907014407e-05,3.41514529371672e-05,3.40443910688846e-05,3.39028993513994e-05,3.37685330559594e-05,3.31371502187944e-05,3.22776933806981e-05,3.20673041463552e-05,3.14048853923193e-05,3.02942667339186e-05,2.95137219203279e-05,0
569,0.239581,22.2783,4.91448e-05,4.9085942491767e-05,4.90785988860653e-05,4.90705433277898e-05,4.90705433277898e-05,4.90705433277898e-05,4.90672253306993e-05,4.88610678996538e-05,4.86047517967898e-05,4.84431114546275e-05,4.82282162117619e-05,4.71561157322211e-05,4.7008285364344e-05,4.68129144728871e-05,4.66273823202745e-05,4.57555727900776e-05,4.45688400850685e-05,4.42783359269661e-05,4.33636721940355e-05,4.18301367955193e-05,4.07523653275941e-05,0
518,0.290739,23.0482,2.87464e-05,2.87119723194587e-05,2.87076768044308e-05,2.87029648450696e-05,2.87029648450696e-05,2.87029648450696e-05,2.87010240401103e-05,2.85804358196718e-05,2.84305081524645e-05,2.83359594325199e-05,2.821026018032e-05,2.75831535642574e-05,2.74966827497024e-05,2.73824039288674e-05,2.72738801079979e-05,2.6763930215459e-05,2.60697714635407e-05,2.58998460852611e-05,2.53648293686946e-05,2.44678143848121e-05,2.38373906222663e-05,0
387,0.442829,44.0592,4.4631e-06,4.45775483743968e-06,4.45708792564825e-06,4.45635635766671e-06,4.45635635766671e-06,4.45635635766671e-06,4.45605503274902e-06,4.43733278277549e-06,4.41405535772356e-06,4.39937594075361e-06,4.37986016373481e-06,4.28249703172006e-06,4.26907177177654e-06,4.25132910468539e-06,4.23447994566296e-06,4.15530629729688e-06,4.04753280476611e-06,4.02115058105115e-06,3.93808511519428e-06,3.79881663028606e-06,3.70093848573166e-06,0
439,0.493093,7.618,2.15376e-05,2.151180582708e-05,2.15085875081091e-05,2.1505057177496e-05,2.1505057177496e-05,2.1505057177496e-05,2.15036030726032e-05,2.14132550340135e-05,2.13009250683397e-05,2.12300865455793e-05,2.11359091802682e-05,2.06660635142331e-05,2.0601277182186e-05,2.05156563207349e-05,2.04343472648407e-05,2.00522786647535e-05,1.95321956792208e-05,1.94048828738875e-05,1.90040335141512e-05,1.83319650145524e-05,1.78596340503897e-05,0
474,0.220651,22.0504,1.68177e-05,1.67975585421813e-05,1.67950455080941e-05,1.67922888387738e-05,1.67922888387738e-05,1.67922888387738e-05,1.67911533965771e-05,1.67206048578081e-05,1.66328916648938e-05,1.65775771904757e-05,1.65040385103724e-05,1.61371581031925e-05,1.60865695001694e-05,1.60197121919445e-05,1.59562217701095e-05,1.56578823499473e-05,1.52517739801293e-05,1.5152361391621e-05,1.4839356958572e-05,1.43145702411243e-05,1.39457491813962e-05,0
531,0.609153,27.5217,5.70648e-05,5.69964572264856e-05,5.69879301515835e-05,5.69785763883801e-05,5.69785763883801e-05,5.69785763883801e-05,5.69747236747588e-05,5.6735342650294e-05,5.64377195620585e-05,5.62500298411231e-05,5.60005028503717e-05,5.47556264963139e-05,5.45839723156715e-05,5.4357116150893e-05,5.41416843008822e-05,5.31293770684024e-05,5.17513947698722e-05,5.141407400183e-05,5.03520063367477e-05,4.85713318643875e-05,4.73198706057628e-05,0
496,0.898791,43.642,6.184e-07,6.17659382821961e-07,6.17566976590459e-07,6.17465611700632e-07,6.17465611700632e-07,6.17465611700632e-07,6.17423860601822e-07,6.14829735580284e-07,6.11604452783099e-07,6.09570496238496e-07,6.06866421378326e-07,5.9337594147917e-07,5.91515758926892e-07,5.89057363343291e-07,5.86722770809073e-07,5.75752596681318e-07,5.6081967387407e-07,5.57164195138363e-07,5.45654777001668e-07,5.26357958407586e-07,5.12796119194385e-07,0
594,0.889517,1.10031,0.000188806,0.000188579879419604,0.000188551666529978,0.000188520718439116,0.000188520718439116,0.000188520718439116,0.000188507971256125,0.000187715949314313,0.000186731226248651,0.00018611023142433,0.000185284640289062,0.0001811658117835,0.000180597872541964,0.000179847290658786,0.000179134507544272,0.000175785162951185,0.00017122593684584,0.000170109869060954,0.000166595885877388,0.000160704302547061,0.000156563687064384,0
636,0.385621,16.4788,3.09643e-05,3.09272160858895e-05,3.09225891546571e-05,3.09175136487417e-05,3.09175136487417e-05,3.09175136487417e-05,3.09154231028994e-05,3.07855310178341e-05,3.06240358300642e-05,3.05221922973442e-05,3.03867948439277e-05,2.97113044384597e-05,2.96181620539132e-05,2.94950661639241e-05,2.93781692952189e-05,2.8828874724158e-05,2.80811588417511e-05,2.78981230393318e-05,2.73218276382806e-05,2.63556043523933e-05,2.56765408692928e-05,0
550,0.259052,31.207,1.60021e-05,1.59829353328837e-05,1.59805441722157e-05,1.59779211917767e-05,1.59779211917767e-05,1.59779211917767e-05,1.59768408145802e-05,1.59097136347498e-05,1.58262542268442e-05,1.57736223121896e-05,1.57036500024872e-05,1.53545620199609e-05,1.53064267883635e-05,1.52428118272246e-05,1.51824004701874e-05,1.48985294750228e-05,1.45121159497093e-05,1.44175245262348e-05,1.41196997203402e-05,1.36203633347898e-05,1.32694288146191e-05,0
624,0.420129,33.8014,1.2509e-06,1.2494018789974e-06,1.24921495960059e-06,1.24900991862277e-06,1.24900991862277e-06,1.24900991862277e-06,1.24892546446769e-06,1.24367806636057e-06,1.23715396181497e-06,1.2330396729378e-06,1.22756986821175e-06,1.20028131500047e-06,1.19651853628986e-06,1.19154569179515e-06,1.18682327620483e-06,1.1646327994642e-06,1.13442647161881e-06,1.12703216639485e-06,1.10375090645438e-06,1.06471728682414e-06,1.03728438793702e-06,0
483,0.174334,0.841987,5.30073e-05,5.29438166284906e-05,5.29358958574118e-05,5.29272071783618e-05,5.29272071783618e-05,5.29272071783618e-05,5.29236284056904e-05,5.27012681805058e-05,5.24248070989805e-05,5.22504627510719e-05,5.20186779720688e-05,5.08623165309974e-05,5.07028675423115e-05,5.04921416169903e-05,5.02920276990747e-05,4.93516989296016e-05,4.8071695826237e-05,4.77583597040067e-05,4.67718086367408e-05,4.51177461330828e-05,4.3955267996398e-05,0
429,0.0796748,12.6632,2.95054e-05,2.94700633148692e-05,2.94656543840429e-05,2.94608180133762e-05,2.94608180133762e-05,2.94608180133762e-05,2.94588259647494e-05,2.93350538166082e-05,2.91811675633028e-05,2.90841224445591e-05,2.89551043165201e-05,2.8311440012483e-05,2.8222686082538e-05,2.81053899230096e-05,2.79940007144729e-05,2.74705864587984e-05,2.67580996208344e-05,2.65836876507689e-05,2.60345447240379e-05,2.5113845578912e-05,2.44667765447574e-05,0
1034,0.88014,0.129188,0.000217139,0.000216878946841167,0.000216846500210019,0.00021681090792216,0.00021681090792216,0.00021681090792216,0.000216796247844791,0.00021588537185344,0.000214752877220034,0.000214038693374403,0.000213089210659231,0.000208352293914692,0.000207699127389435,0.000206835910121279,0.000206016163859494,0.000202164202928177,0.000196920800720151,0.000195637251242156,0.000191595945380603,0.000184820246977142,0.000180058273812661,0
670,0.266777,17.1104,1.51303e-05,1.51121794306454e-05,1.51099185412462e-05,1.51074384616981e-05,1.51074384616981e-05,1.51074384616981e-05,1.51064169438288e-05,1.50429468762134e-05,1.49640343660157e-05,1.4914269856464e-05,1.48481096626463e-05,1.45180401153983e-05,1.44725273080394e-05,1.44123781122138e-05,1.43552579870189e-05,1.40868523828709e-05,1.37214908014503e-05,1.3632052751782e-05,1.33504535453886e-05,1.28783211806182e-05,1.25465056957419e-05,0
566,0.0414039,6.01971,3.39781e-05,3.39374066550176e-05,3.39323293778918e-05,3.39267598656618e-05,3.39267598656618e-05,3.39267598656618e-05,3.3924465843976e-05,3.3781931174839e-05,3.36047174274085e-05,3.34929613166902e-05,3.33443854337563e-05,3.2603148572402e-05,3.25009405051646e-05,3.23658635145774e-05,3.22375889049608e-05,3.16348307006751e-05,3.08143385524911e-05,3.06134876113047e-05,2.99811005472839e-05,2.89208333547361e-05,2.81756756429475e-05,0
674,0.922371,26.65,6.6981e-06,6.69007812432047e-06,6.68907724110698e-06,6.68797932362873e-06,6.68797932362873e-06,6.68797932362873e-06,6.68752710332643e-06,6.65942925596749e-06,6.62449512481642e-06,6.60246465209423e-06,6.57317590076676e-06,6.42705594052656e-06,6.40690767281406e-06,6.38027995700145e-06,6.35499319397841e-06,6.23617151977868e-06,6.07442797150049e-06,6.03483424232903e-06,5.91017183349753e-06,5.70116145085681e-06,5.55426857369972e-06,0
494,0.989573,19.0365,1.60871e-05,1.60678335339508e-05,1.60654296719088e-05,1.60627927587148e-05,1.60627927587148e-05,1.60627927587148e-05,1.60617066427677e-05,1.59942228965938e-05,1.59103201687694e-05,1.58574086837618e-05,1.57870646949471e-05,1.54361224258887e-05,1.53877315094321e-05,1.53237786381628e-05,1.52630463879085e-05,1.49776675259897e-05,1.45892014482205e-05,1.44941075737554e-05,1.41947007812153e-05,1.36927120192411e-05,1.33399134040944e-05,0
460,0.081853,0.88696,6.52671e-05,6.51889338689832e-05,6.51791811413764e-05,6.51684829001073e-05,6.51684829001073e-05,6.51684829001073e-05,6.51640764105517e-05,6.48902875729171e-05,6.45498851556271e-05,6.43352175534404e-05,6.40498244028805e-05,6.26260137615057e-05,6.24296865935597e-05,6.21702228962854e-05,6.19238256058746e-05,6.07660127795265e-05,5.91899639985548e-05,5.88041578921653e-05,5.75894322381073e-05,5.55528096817331e-05,5.41214676440359e-05,0
548,0.859928,0.956558,0.000185935,0.000185712317828269,0.000185684533946227,0.000185654056454652,0.000185654056454652,0.000185654056454652,0.000185641503106403,0.000184861524717206,0.000183891775433741,0.000183280223509225,0.000182467186382566,0.000178410989131516,0.000177851686022108,0.000177112517550509,0.000176410573076302,0.000173112158900292,0.000168622260772599,0.000167523164008816,0.000164062614750655,0.000158260619334596,0.000154182966401048,0
785,0.516013,0.528735,5.53885e-05,5.53221648212067e-05,5.53138882323426e-05,5.53048092394574e-05,5.53048092394574e-05,5.53048092394574e-05,5.53010697007504e-05,5.50687205840695e-05,5.47798402861848e-05,5.45976640215167e-05,5.43554669801316e-05,5.31471593379997e-05,5.29805475635869e-05,5.27603553841201e-05,5.25512519258705e-05,5.15686815997464e-05,5.02311780504106e-05,4.99037662070201e-05,4.88728971797492e-05,4.71445306909097e-05,4.59298315782636e-05,0
397,0.13557,0.967496,0.000172143,0.000171936835603365,0.000171911112631325,0.00017188289585217,0.00017188289585217,0.00017188289585217,0.000171871273666849,0.000171149151313061,0.000170251334598061,0.000169685145430116,0.000168932416518967,0.000165177093619096,0.000164659277634139,0.000163974938062749,0.000163325061344415,0.000160271311853997,0.000156114458473001,0.00015509688881582,0.000151893030849609,0.000146521406911638,0.000142746219835833,0
382,0.267548,17.7842,1.24989e-05,1.24839308860825e-05,1.24820632013365e-05,1.24800144470974e-05,1.24800144470974e-05,1.24800144470974e-05,1.24791705874452e-05,1.24267389748454e-05,1.23615506062268e-05,1.23204409369912e-05,1.22657870539546e-05,1.19931218547122e-05,1.19555244489834e-05,1.19058361557106e-05,1.18586501294721e-05,1.16369245321153e-05,1.13351051451886e-05,1.1261221795949e-05,1.1028597173781e-05,1.06385761422066e-05,1.03644686516796e-05,0
412,0.343859,3.83865,6.02473e-05,6.01751457546726e-05,6.01661431253855e-05,6.01562677034468e-05,6.01562677034468e-05,6.01562677034468e-05,6.01522001242499e-05,5.9899468836394e-05,5.95852473288473e-05,5.93870901649896e-05,5.9123647071e-05,5.78093440476682e-05,5.76281167250907e-05,5.73886088074907e-05,5.71611623379131e-05,5.60923988001914e-05,5.46375665229515e-05,5.42814333987055e-05,5.31601342924524e-05,5.12801517263411e-05,4.99588965587643e-05,0
596,0.251511,14.8034,1.11107e-05,1.10973934423027e-05,1.10957331934082e-05,1.10939119856439e-05,1.10939119856439e-05,1.10939119856439e-05,1.1093161849917e-05,1.10465535949416e-05,1.09886054229256e-05,1.09520616309137e-05,1.09034779236872e-05,1.06610964957837e-05,1.06276748750146e-05,1.05835052504824e-05,1.054155997676e-05,1.03444605044423e-05,1.00761629212688e-05,1.00104854833826e-05,9.8036974948778e-06,9.4569944509689e-06,9.21333092097842e-06,0
529,0.394409,34.0739,7.99e-07,7.98043090030316e-07,7.97923697114775e-07,7.97792729218637e-07,7.97792729218637e-07,7.97792729218637e-07,7.97738784962574e-07,7.94387061333517e-07,7.9021985409718e-07,7.8759189277904e-07,7.84098109122384e-07,7.66667815720984e-07,7.64264378044286e-07,7.61088022819032e-07,7.58071626578993e-07,7.43897679088572e-07,7.24603686004821e-07,7.19880646693972e-07,7.05009972225635e-07,6.80077633841625e-07,6.62555141067777e-07,0
391,0.674265,8.63758,4.32157e-05,4.3163943386512e-05,4.31574857539462e-05,4.31504020626957e-05,4.31504020626957e-05,4.31504020626957e-05,4.31474843670928e-05,4.2966198906722e-05,4.27408061936264e-05,4.25986670347574e-05,4.24096979404258e-05,4.14669415817939e-05,4.13369462856676e-05,4.11651460171971e-05,4.1001997487797e-05,4.02353678725757e-05,3.91918091530395e-05,3.89363530204414e-05,3.81320393701018e-05,3.67835181486978e-05,3.58357749810297e-05,0
422,0.327321,29.6071,7.98901e-05,7.97944208596132e-05,7.97824830473956e-05,7.9769387880538e-05,7.9769387880538e-05,7.9769387880538e-05,7.97639941233273e-05,7.94288632899134e-05,7.90121942000114e-05,7.87494306299209e-05,7.84000955539402e-05,7.66572821836433e-05,7.64169681957395e-05,7.60993720298057e-05,7.57977697804236e-05,7.43805506535093e-05,7.24513904071262e-05,7.19791449968036e-05,7.04922618048851e-05,6.79993368903265e-05,6.624730472518e-05,0
596,0.540992,53.992,4.8245e-06,4.81872201232948e-06,4.8180010972844e-06,4.81721029050728e-06,4.81721029050728e-06,4.81721029050728e-06,4.81688456577214e-06,4.79664627960394e-06,4.77148396256801e-06,4.7556158782384e-06,4.73451980908754e-06,4.62927268704116e-06,4.61476031523737e-06,4.59558093378025e-06,4.57736741230332e-06,4.49178266929013e-06,4.37528220667117e-06,4.34676367956829e-06,4.25697197872663e-06,4.10642621335284e-06,4.00062237557133e-06,0
407,0.526713,37.1559,1.81232e-05,1.81014950303347e-05,1.80987869180857e-05,1.80958162580416e-05,1.80958162580416e-05,1.80958162580416e-05,1.80945926753864e-05,1.80185676970708e-05,1.79240456317572e-05,1.78644372856234e-05,1.7785190051623e-05,1.73898299848242e-05,1.73353143631692e-05,1.72632671528835e-05,1.71948481887565e-05,1.6873349709209e-05,1.64357165484388e-05,1.6328586903835e-05,1.59912850170709e-05,1.54257609181959e-05,1.50283095526903e-05,0
1022,0.464731,0.704996,9.92419e-05,9.91230444761947e-05,9.91082149645742e-05,9.90919477519938e-05,9.90919477519938e-05,9.90919477519938e-05,9.90852474635511e-05,9.86689377999434e-05,9.81513388464667e-05,9.78249259874696e-05,9.73909713838708e-05,9.52259958710893e-05,9.49274705624947e-05,9.4532942993497e-05,9.41582835516768e-05,9.23977710617524e-05,9.00013098199273e-05,8.94146722792722e-05,8.75676209794984e-05,8.44708342051905e-05,8.22944068264509e-05,0
636,0.985364,7.04513,1.15082e-05,1.14944173825868e-05,1.14926977360904e-05,1.14908113722077e-05,1.14908113722077e-05,1.14908113722077e-05,1.14900343993821e-05,1.14417586723885e-05,1.13817373278112e-05,1.13438861332663e-05,1.12935642796023e-05,1.10425113352694e-05,1.10078940117763e-05,1.09621441604581e-05,1.09186982390443e-05,1.07145472721991e-05,1.04366509878357e-05,1.03686238526703e-05,1.01544377501465e-05,9.79533094590262e-06,9.54295003058347e-06,0
623,0.0853692,11.9382,1.46852e-05,1.46676124977637e-05,1.46654181187358e-05,1.4663010997649e-05,1.4663010997649e-05,1.4663010997649e-05,1.46620195305787e-05,1.46004166121339e-05,1.45238255336519e-05,1.4475524986031e-05,1.44113110789537e-05,1.4090951448593e-05,1.40467775274793e-05,1.39883977881127e-05,1.39329580108108e-05,1.36724483065726e-05,1.33178348557172e-05,1.32310278758827e-05,1.29577126960299e-05,1.24994694223918e-05,1.21774152160307e-05,0
524,0.810924,54.3349,2.9276e-06,2.92409380522247e-06,2.92365634001654e-06,2.92317646315455e-06,2.92317646315455e-06,2.92317646315455e-06,2.92297880707939e-06,2.91069782322904e-06,2.89542884212128e-06,2.88579978135159e-06,2.87299827818109e-06,2.80913228698968e-06,2.8003258988266e-06,2.78868747885482e-06,2.7776351614176e-06,2.72570068247773e-06,2.6550059463676e-06,2.63770035201661e-06,2.58321300962174e-06,2.4918589246993e-06,2.42765510762206e-06,0
552,0.310436,26.8961,9.3697e-06,9.35847852397628e-06,9.35707842910677e-06,9.35554259694601e-06,9.35554259694601e-06,9.35554259694601e-06,9.35491000433521e-06,9.31560506705463e-06,9.26673713008053e-06,9.23591959671061e-06,9.19494875224531e-06,8.99054747554557e-06,8.96236288230481e-06,8.92511445232476e-06,8.8897418267299e-06,8.72352701346207e-06,8.49727053411686e-06,8.44188447475408e-06,8.267499295072e-06,7.97512316120886e-06,7.76964068243148e-06,0
510,0.202994,9.37279,1.23657e-05,1.23508904109986e-05,1.23490426300528e-05,1.23470157092602e-05,1.23470157092602e-05,1.23470157092602e-05,1.23461808425678e-05,1.22943079904028e-05,1.22298143301746e-05,1.21891427641274e-05,1.21350713241235e-05,1.18653119009524e-05,1.18281151684383e-05,1.17789564002169e-05,1.17322732325255e-05,1.15129105510708e-05,1.12143076345805e-05,1.11412116555991e-05,1.09110660995626e-05,1.05252014978666e-05,1.02540151538195e-05,0
533,0.503434,28.0939,3.1213e-06,3.1175618234188e-06,3.11709541402296e-06,3.11658378687125e-06,3.11658378687125e-06,3.11658378687125e-06,3.1163730531961e-06,3.10327951757235e-06,3.08700028860266e-06,3.07673413633444e-06,3.06308564205719e-06,2.99499405908624e-06,2.98560501024985e-06,2.97319655272221e-06,2.9614129762716e-06,2.90604233509281e-06,2.83067019415125e-06,2.81221960266069e-06,2.75412719187469e-06,2.65672880914877e-06,2.58827704857929e-06,0
577,0.277988,34.7765,4.5028e-06,4.49740729134982e-06,4.4967344472696e-06,4.49599637187194e-06,4.49599637187194e-06,4.49599637187194e-06,4.49569236662012e-06,4.47680357918969e-06,4.45331909765805e-06,4.43850910488794e-06,4.41881973186016e-06,4.32059053895926e-06,4.3070458591462e-06,4.28914536814711e-06,4.27214633311626e-06,4.19226842227787e-06,4.0835362670119e-06,4.05691936912843e-06,3.97311502245005e-06,3.83260772172975e-06,3.73385893516894e-06,0
404,0.150679,26.4823,3.15548e-05,3.15170088827141e-05,3.15122937142895e-05,3.15071214167062e-05,3.15071214167062e-05,3.15071214167062e-05,3.15049910034256e-05,3.13726218309973e-05,3.12080468736742e-05,3.11042611492667e-05,3.09662816191927e-05,3.02779093761108e-05,3.01829907338071e-05,3.00575473622653e-05,2.99384212295054e-05,2.93786514194043e-05,2.86166763343491e-05,2.84301499753429e-05,2.78428644200068e-05,2.6858214919081e-05,2.616620145853e-05,0
1396,0.910075,19.2867,1.58721e-05,1.58530910253694e-05,1.58507192903322e-05,1.58481176188124e-05,1.58481176188124e-05,1.58481176188124e-05,1.58470460185288e-05,1.5780464175459e-05,1.56976827862526e-05,1.5645478449785e-05,1.55760745904899e-05,1.52298225756008e-05,1.51820783914352e-05,1.5118980234025e-05,1.50590596548491e-05,1.47774948088382e-05,1.43942204813982e-05,1.43003975123797e-05,1.40049922154725e-05,1.35097124056291e-05,1.31616288542451e-05,0
1335,0.246968,28.9259,5.5411e-06,5.53446378744303e-06,5.53363579234378e-06,5.53272752424705e-06,5.53272752424705e-06,5.53272752424705e-06,5.53235341846824e-06,5.50910906827929e-06,5.48020930355179e-06,5.46198427669329e-06,5.43775473399004e-06,5.31687488572158e-06,5.30020694015168e-06,5.27817877752508e-06,5.25725993746791e-06,5.15896299073553e-06,5.02515830353106e-06,4.99240381901873e-06,4.88927504017455e-06,4.71636818132645e-06,4.59484892637129e-06,0
443,0.8233,56.0638,8.1563e-06,8.14653173368494e-06,8.14531295466488e-06,8.14397601667831e-06,8.14397601667831e-06,8.14397601667831e-06,8.14342534642083e-06,8.10921049856641e-06,8.06667108382081e-06,8.03984449946644e-06,8.00417948364819e-06,7.82624869257205e-06,7.80171407589813e-06,7.76928941241411e-06,7.73849763187264e-06,7.59380806001266e-06,7.39685237066474e-06,7.34863894697127e-06,7.19683709194486e-06,6.94232441164261e-06,6.76345243691003e-06,0
626,0.46098,20.5332,1.14709e-05,1.14571620543539e-05,1.14554479815192e-05,1.14535677316572e-05,1.14535677316572e-05,1.14535677316572e-05,1.14527932771304e-05,1.14046740198381e-05,1.13448472144723e-05,1.13071187019763e-05,1.12569599498523e-05,1.10067207100799e-05,1.09722155871191e-05,1.09266140187169e-05,1.08833089127972e-05,1.06798196333631e-05,1.04028240573125e-05,1.03350174094642e-05,1.01215255199037e-05,9.76358264084343e-06,9.51201973426078e-06,0
595,0.831402,7.13458,1.57017e-05,1.56828951022891e-05,1.5680548829771e-05,1.5677975089327e-05,1.5677975089327e-05,1.5677975089327e-05,1.56769149935505e-05,1.5611047961127e-05,1.55291552979696e-05,1.54775114178331e-05,1.5408852665841e-05,1.50663179500703e-05,1.5019086338846e-05,1.49566655918618e-05,1.48973883092057e-05,1.4618846292547e-05,1.42396867290887e-05,1.41468710265266e-05,1.38546371475535e-05,1.33646745723292e-05,1.30203279831088e-05,0
483,0.178676,13.3366,2.8635e-05,2.86007057359425e-05,2.8596426867186e-05,2.85917331679295e-05,2.85917331679295e-05,2.85917331679295e-05,2.85897998841093e-05,2.84696789753257e-05,2.83203323179884e-05,2.82261499996593e-05,2.81009378657315e-05,2.74762614557827e-05,2.73901257387962e-05,2.72762897790025e-05,2.71681865170081e-05,2.66602128168977e-05,2.59687441160802e-05,2.57994772441575e-05,2.52665338606772e-05,2.43729950501313e-05,2.37450143485304e-05,0
618,0.116193,15.1252,1.2126e-06,1.21114774839895e-06,1.21096655209184e-06,1.21076778904946e-06,1.21076778904946e-06,1.21076778904946e-06,1.21068592070791e-06,1.20559918720028e-06,1.19927483739454e-06,1.19528651962937e-06,1.18998418913868e-06,1.16353115562361e-06,1.1598835855025e-06,1.15506299933712e-06,1.15048517445518e-06,1.12897412473442e-06,1.09969265287791e-06,1.09252474615909e-06,1.06995631078949e-06,1.03211782077141e-06,1.00552486114992e-06,0
480,0.0232251,0.170206,1.49178e-05,1.48999339279778e-05,1.48977047920135e-05,1.48952595443527e-05,1.48952595443527e-05,1.48952595443527e-05,1.48942523733601e-05,1.48316737216034e-05,1.47538695112026e-05,1.47048039275334e-05,1.46395729314967e-05,1.43141391005788e-05,1.4269265505368e-05,1.42099610848683e-05,1.4153643192716e-05,1.38890072554537e-05,1.35287770551724e-05,1.34405951329804e-05,1.3162950893201e-05,1.26974494694901e-05,1.23702942220537e-05,0
595,0.19863,8.47571,3.88671e-05,3.88205514199215e-05,3.88147435896492e-05,3.88083726981398e-05,3.88083726981398e-05,3.88083726981398e-05,3.88057485970199e-05,3.86427050707834e-05,3.84399926047315e-05,3.83121562651217e-05,3.8142202274181e-05,3.72943112145295e-05,3.71773967558011e-05,3.7022883969599e-05,3.68761523371819e-05,3.61866651851107e-05,3.5248115049209e-05,3.50183643092857e-05,3.42949850957334e-05,3.30821594521725e-05,3.22297833834736e-05,0
675,0.190507,12.31,7.2683e-06,7.25959523312559e-06,7.25850914610679e-06,7.25731776443031e-06,7.25731776443031e-06,7.25731776443031e-06,7.2568270472384e-06,7.22633726894919e-06,7.18842924347251e-06,7.16452334704117e-06,7.13274128477375e-06,6.97418233417376e-06,6.95231887226443e-06,6.9234243757892e-06,6.89598498556207e-06,6.76704818638231e-06,6.59153563327765e-06,6.54857134463804e-06,6.41329659715592e-06,6.18649344937558e-06,6.02709578450929e-06,0
511,0.479702,29.5511,1.02273e-05,1.02150514326246e-05,1.02135231883629e-05,1.02118467829008e-05,1.02118467829008e-05,1.02118467829008e-05,1.02111562896718e-05,1.016825380773e-05,1.0114913033552e-05,1.00812747997736e-05,1.00365539316988e-05,9.81344399464734e-06,9.78267969157988e-06,9.7420219471553e-06,9.70341169776137e-06,9.52198339592309e-06,9.27501786968349e-06,9.2145623753858e-06,9.02421588103033e-06,8.70507882927216e-06,8.48078872871399e-06,0
1018,0.405763,0.322464,8.04769e-05,8.03805180876855e-05,8.0368492591159e-05,8.03553012391181e-05,8.03553012391181e-05,8.03553012391181e-05,8.03498678642736e-05,8.00122754646199e-05,7.95925459026199e-05,7.93278523103749e-05,7.89759513367099e-05,7.72203368448011e-05,7.69782577289514e-05,7.66583287904943e-05,7.63545112453504e-05,7.49268825159488e-05,7.29835524133184e-05,7.25078383178049e-05,7.10100338345497e-05,6.84987981613381e-05,6.67338971616989e-05,0
597,0.725846,28.5088,2.49779e-05,2.49479856050916e-05,2.49442532092155e-05,2.4940158962641e-05,2.4940158962641e-05,2.4940158962641e-05,2.49384725868795e-05,2.48336928401533e-05,2.47034198919323e-05,2.46212660058143e-05,2.45120452563805e-05,2.39671489790953e-05,2.38920140279754e-05,2.37927165521546e-05,2.36984196264423e-05,2.32553214499455e-05,2.26521632148433e-05,2.2504514149008e-05,2.20396352756629e-05,2.12602141806417e-05,2.07124356171174e-05,0
585,0.316372,35.6511,1.1944e-06,1.19296954534694e-06,1.19279106862814e-06,1.19259528883447e-06,1.19259528883447e-06,1.19259528883447e-06,1.1925146492607e-06,1.18750426289956e-06,1.18127483571173e-06,1.17734637889272e-06,1.17212363145904e-06,1.1460676334132e-06,1.14247480993253e-06,1.13772657628918e-06,1.13321746030782e-06,1.11202927146857e-06,1.08318728731434e-06,1.07612696421937e-06,1.05389726010801e-06,1.01662669068891e-06,9.90432866697563e-07,0
545,0.411494,0.933835,0.000133181,0.000133021497838958,0.000133001596877901,0.000132979766545766,0.000132979766545766,0.000132979766545766,0.000132970774868712,0.000132412094136995,0.000131717484841698,0.000131279444145439,0.000130697084194028,0.000127791722610183,0.000127391106548581,0.000126861657030115,0.000126358870212036,0.000123996291362572,0.000120780279731925,0.00011999302178642,0.000117514309275322,0.000113358472281178,0.000110437742481286,0
555,0.305079,6.17785,7.28849e-05,7.27976105288493e-05,7.27867194891623e-05,7.27747725780068e-05,7.27747725780068e-05,7.27747725780068e-05,7.2769851774867e-05,7.24641070420366e-05,7.20839737720745e-05,7.18442507459463e-05,7.15255472760626e-05,6.99355532941707e-05,6.97163113483354e-05,6.94265637476381e-05,6.9151407629596e-05,6.78584580107667e-05,6.60984570639459e-05,6.56676207086676e-05,6.4311115550273e-05,6.20367838983522e-05,6.04383794758583e-05,0
603,0.138548,3.96376,2.12143e-05,2.11888930223156e-05,2.11857230133942e-05,2.11822456764242e-05,2.11822456764242e-05,2.11822456764242e-05,2.11808133990382e-05,2.10918215710233e-05,2.09811777856994e-05,2.09114026169992e-05,2.08186389441239e-05,2.03558461114514e-05,2.02920322842865e-05,2.02076966739547e-05,2.01276081448495e-05,1.97512747603113e-05,1.92389987184131e-05,1.91135970002002e-05,1.87187647731994e-05,1.80567846653397e-05,1.75915438412442e-05,0
