"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1417,0.84532,29.1124,1.13127e-05,1.13127e-05,1.13127e-05,1.12882853129298e-05,1.12882853129298e-05,1.12864935753192e-05,1.12806002939604e-05,1.12515563861935e-05,1.12326118622333e-05,1.11957232091522e-05,1.11314734860392e-05,1.11153064594534e-05,1.10641883598017e-05,1.10250585365438e-05,1.09712510604034e-05,1.08875641602413e-05,1.08199799877656e-05,1.07952045715673e-05,1.07296694742156e-05,1.05001990930086e-05,1.04751428380017e-05,0
1758,0.156646,12.4098,3.1609e-05,3.1609e-05,3.1609e-05,3.15407825237475e-05,3.15407825237475e-05,3.15357762003999e-05,3.15193096866173e-05,3.14381576291417e-05,3.13852244250563e-05,3.12821532364592e-05,3.11026320348116e-05,3.10574594815439e-05,3.09146295636737e-05,3.08052962848493e-05,3.06549519361683e-05,3.0421121000386e-05,3.02322829592654e-05,3.01630575638593e-05,2.99799448770391e-05,2.93387779337301e-05,2.92687678420179e-05,0
1393,0.0967395,9.94591,2.95768e-05,2.95768e-05,2.95768e-05,2.95129683491529e-05,2.95129683491529e-05,2.95082838914229e-05,2.94928760397084e-05,2.94169413953494e-05,2.93674113630613e-05,2.92709668083174e-05,2.91029873506664e-05,2.90607190228646e-05,2.89270718997395e-05,2.88247678559186e-05,2.86840894183828e-05,2.84652918980106e-05,2.82885945974122e-05,2.82238198283639e-05,2.80524797886428e-05,2.74525346322361e-05,2.73870256164319e-05,0
3861,0.924492,85.4402,4.0079e-06,4.0079e-06,4.0079e-06,3.99925028558093e-06,3.99925028558093e-06,3.99861550297645e-06,3.99652761216721e-06,3.98623784244478e-06,3.97952611513123e-06,3.96645708362823e-06,3.94369448360661e-06,3.93796677705969e-06,3.91985649113379e-06,3.90599345060101e-06,3.88693036366127e-06,3.85728149759395e-06,3.83333755805118e-06,3.82456004334815e-06,3.80134205677766e-06,3.72004454682518e-06,3.71116753563933e-06,0
1537,0.237556,7.56549,2.86269e-05,2.86269e-05,2.86269e-05,2.85651183912515e-05,2.85651183912515e-05,2.85605843813859e-05,2.85456713742233e-05,2.84721754764047e-05,2.8424236169877e-05,2.83308890659241e-05,2.81683045017985e-05,2.81273936800345e-05,2.79980388198403e-05,2.7899020412438e-05,2.77628600582586e-05,2.7551089524058e-05,2.73800671026162e-05,2.7317372665217e-05,2.71515354487807e-05,2.65708583641083e-05,2.65074532613073e-05,0
1600,0.222729,13.3081,1.3018e-06,1.3018e-06,1.3018e-06,1.29899049920638e-06,1.29899049920638e-06,1.29878431641876e-06,1.29810615173015e-06,1.29476394702827e-06,1.29258392092563e-06,1.28833898836479e-06,1.28094550232268e-06,1.27908509453238e-06,1.27320271966815e-06,1.26869988622281e-06,1.26250803348742e-06,1.25287782967834e-06,1.24510063451459e-06,1.24224962310203e-06,1.23470822363661e-06,1.20830210111455e-06,1.20541877239833e-06,0
1361,0.293436,29.1152,1.07149e-05,1.07149e-05,1.07149e-05,1.06917754647e-05,1.06917754647e-05,1.06900784083541e-05,1.06844965472218e-05,1.06569874143595e-05,1.06390439808926e-05,1.06041046446688e-05,1.05432500866779e-05,1.05279373785566e-05,1.04795205261732e-05,1.04424584505214e-05,1.03914943370828e-05,1.03122297259336e-05,1.02482169217702e-05,1.02247507194469e-05,1.01626787105883e-05,9.94533429346468e-06,9.92160209277224e-06,0
962,0.217065,13.7413,4.176e-07,4.176e-07,4.176e-07,4.16698749783826e-07,4.16698749783826e-07,4.16632609107753e-07,4.16415062960909e-07,4.15342928467512e-07,4.14643605299234e-07,4.13281887802378e-07,4.10910156529385e-07,4.1031336263383e-07,4.08426375582592e-07,4.06981926937045e-07,4.04995663530763e-07,4.01906423163061e-07,3.99411603144334e-07,3.98497036877713e-07,3.96077856960091e-07,3.87607126613487e-07,3.86682193388803e-07,0
1415,0.369864,44.8458,1.0518e-06,1.0518e-06,1.0518e-06,1.049530040763e-06,1.049530040763e-06,1.04936345368663e-06,1.04881552495758e-06,1.04611516322349e-06,1.04435379323212e-06,1.04092406511145e-06,1.03495043735059e-06,1.03344730559929e-06,1.0286945925234e-06,1.02505649126529e-06,1.02005373300205e-06,1.01227293075409e-06,1.0059892820575e-06,1.00368578397505e-06,9.97592648349195e-07,9.76257604818165e-07,9.73927995704844e-07,0
1382,0.362076,0.159324,0.000229423,0.000229423,0.000229423,0.000228927867029825,0.000228927867029825,0.000228891530362376,0.000228772013864178,0.00022818299970738,0.00022779880234331,0.000227050695750203,0.00022574770316437,0.000225419833801583,0.000224383152215721,0.000223589594405359,0.000222498371921021,0.000220801190903589,0.000219430575259057,0.00021892812665612,0.000217599066516655,0.000212945377895225,0.000212437233845401,0
1207,0.96464,15.5684,1.8043e-06,1.8043e-06,1.8043e-06,1.80040602067758e-06,1.80040602067758e-06,1.80012025051034e-06,1.79918031154303e-06,1.79454800247589e-06,1.79152647758958e-06,1.785642984104e-06,1.77539558291659e-06,1.77281705028788e-06,1.7646640552291e-06,1.75842311008743e-06,1.74984117746302e-06,1.73649367651607e-06,1.72571445295335e-06,1.72176293974727e-06,1.7113105299643e-06,1.67471153867029e-06,1.67071523355224e-06,0
1069,0.200322,8.31169,1.90581e-05,1.90581e-05,1.90581e-05,1.90169694522393e-05,1.90169694522393e-05,1.9013950976141e-05,1.90040227763776e-05,1.89550935465198e-05,1.89231783863825e-05,1.88610333954179e-05,1.87527941909786e-05,1.87255581810627e-05,1.86394413517495e-05,1.85735207417598e-05,1.8482873216321e-05,1.83418888967527e-05,1.82280322650503e-05,1.81862940098639e-05,1.807588938154e-05,1.76893088594648e-05,1.76470974852087e-05,0
1151,0.396045,30.6273,1.14121e-05,1.14121e-05,1.14121e-05,1.13874707912069e-05,1.13874707912069e-05,1.13856633103415e-05,1.13797182471652e-05,1.13504191426343e-05,1.13313081610043e-05,1.12940953826377e-05,1.12292811238721e-05,1.12129720443332e-05,1.11614047911544e-05,1.1121931150379e-05,1.10676508902764e-05,1.09832286680536e-05,1.09150506615025e-05,1.08900575540042e-05,1.08239466269498e-05,1.0592459984736e-05,1.0567183570815e-05,0
1579,0.718125,50.9144,1.1059e-06,1.1059e-06,1.1059e-06,1.10351328397015e-06,1.10351328397015e-06,1.10333812838186e-06,1.10276201659116e-06,1.09992276003884e-06,1.098070792865e-06,1.09446465450347e-06,1.08818376941055e-06,1.08660332312441e-06,1.08160615123752e-06,1.0777809219341e-06,1.07252084362709e-06,1.0643398308813e-06,1.05773297872921e-06,1.05531099876212e-06,1.04890445884139e-06,1.0264720338167e-06,1.02402259978132e-06,0
1487,0.664159,36.2098,2.7905e-06,2.7905e-06,2.7905e-06,2.78447763714504e-06,2.78447763714504e-06,2.78403566981606e-06,2.78258197603548e-06,2.775417724829e-06,2.77074468531493e-06,2.76164537335377e-06,2.7457969152185e-06,2.74180900007113e-06,2.72919971518971e-06,2.71954757451586e-06,2.70627490201771e-06,2.68563188179244e-06,2.66896091612611e-06,2.66284957233539e-06,2.64668405135808e-06,2.59008066766028e-06,2.58390004945272e-06,0
1254,0.580858,1.10131,5.65692e-05,5.65692e-05,5.65692e-05,5.64471142631016e-05,5.64471142631016e-05,5.64381546722661e-05,5.64086852960926e-05,5.62634511232384e-05,5.61687189580782e-05,5.59842571060112e-05,5.56629761176774e-05,5.55821328388546e-05,5.53265165843074e-05,5.51308477521243e-05,5.48617832600681e-05,5.44433065929019e-05,5.41053516776639e-05,5.39814621133687e-05,5.36537536061944e-05,5.25062860795586e-05,5.23809921797171e-05,0
1490,0.173045,2.84675,0.00020322,0.00020322,0.00020322,0.000202781417459457,0.000202781417459457,0.000202749230897696,0.000202643364690891,0.000202121623379233,0.000201781306199498,0.000201118642814174,0.000199964468414515,0.000199674045867928,0.000198755766393425,0.000198052842893071,0.000197086251778548,0.000195582910237541,0.000194368836185324,0.000193923773549542,0.000192746508839631,0.000188624330149408,0.000188174222558603,0
1319,0.440937,30.7177,2.10935e-05,2.10935e-05,2.10935e-05,2.1047976720702e-05,2.1047976720702e-05,2.10446358721609e-05,2.10336473433092e-05,2.09794924847449e-05,2.0944168794012e-05,2.08753867345772e-05,2.07555876119554e-05,2.07254428034404e-05,2.06301287197112e-05,2.0557167806146e-05,2.04568391491527e-05,2.03007977418344e-05,2.0174781252215e-05,2.01285853625001e-05,2.00063895493e-05,1.95785223305115e-05,1.95318027927364e-05,0
1494,0.928966,21.6915,9.4229e-06,9.4229e-06,9.4229e-06,9.40256381546459e-06,9.40256381546459e-06,9.40107138975443e-06,9.39616258806118e-06,9.3719704996564e-06,9.35619068097259e-06,9.32546432129556e-06,9.27194759090215e-06,9.25848128535037e-06,9.21590252508909e-06,9.18330938538095e-06,9.1384905121744e-06,9.06878360829312e-06,9.01248945227189e-06,8.99185279883861e-06,8.93726541750298e-06,8.74612833660495e-06,8.72525775882029e-06,0
1626,0.744302,9.839,2.36527e-05,2.36527e-05,2.36527e-05,2.36016535416952e-05,2.36016535416952e-05,2.35979073597772e-05,2.35855856314547e-05,2.35248603547977e-05,2.34852509651849e-05,2.3408123820937e-05,2.32737898930617e-05,2.32399877211906e-05,2.31331095156666e-05,2.30512965116472e-05,2.29387953323613e-05,2.27638219711421e-05,2.26225163450478e-05,2.25707156708752e-05,2.24336942704022e-05,2.19539154301983e-05,2.19015275755923e-05,0
1393,0.0967395,9.94591,2.95768e-05,2.95768e-05,2.95768e-05,2.95129683491529e-05,2.95129683491529e-05,2.95082838914229e-05,2.94928760397084e-05,2.94169413953494e-05,2.93674113630613e-05,2.92709668083174e-05,2.91029873506664e-05,2.90607190228646e-05,2.89270718997395e-05,2.88247678559186e-05,2.86840894183828e-05,2.84652918980106e-05,2.82885945974122e-05,2.82238198283639e-05,2.80524797886428e-05,2.74525346322361e-05,2.73870256164319e-05,0
770,0.311622,1.11467,0.000134525,0.000134525,0.000134525,0.000134234672688384,0.000134234672688384,0.00013421336623616,0.000134143286266322,0.000133797910565354,0.000133572631711876,0.000133133970202622,0.000132369944461483,0.000132177694224895,0.00013156982321659,0.000131104510826643,0.000130464659091178,0.000129469496111137,0.000128665818757163,0.00012837120183423,0.000127591891062156,0.000124863143457086,0.000124565186938766,0
593,0.630097,63.9801,2.64e-07,2.64e-07,2.64e-07,2.63430244116212e-07,2.63430244116212e-07,2.63388431045131e-07,2.63250901871839e-07,2.62573115697852e-07,2.62131014844343e-07,2.61270158955526e-07,2.5977078861053e-07,2.59393505113341e-07,2.58200582264857e-07,2.57287425075143e-07,2.56031741312551e-07,2.54078773264004e-07,2.52501588194693e-07,2.51923414118095e-07,2.50394047503506e-07,2.45038988088986e-07,2.44454260188324e-07,0
597,0.224236,25.4366,2.93454e-05,2.93454e-05,2.93454e-05,2.92820677488177e-05,2.92820677488177e-05,2.9277419940878e-05,2.92621326355677e-05,2.91867920810597e-05,2.91376495568682e-05,2.90419595553542e-05,2.88752943185283e-05,2.88333566854282e-05,2.87007551772543e-05,2.85992515295459e-05,2.84596737178536e-05,2.82425880035663e-05,2.80672731295779e-05,2.80030051388679e-05,2.78330056121568e-05,2.72377542464641e-05,2.71727577535244e-05,0
1555,0.965405,9.15799,1.34639e-05,1.34639e-05,1.34639e-05,1.34348426657434e-05,1.34348426657434e-05,1.34327102149566e-05,1.34256962792131e-05,1.33911294410769e-05,1.33685824650104e-05,1.33246791407625e-05,1.32482118211111e-05,1.32289705056648e-05,1.31681318922568e-05,1.31215612214743e-05,1.30575218252199e-05,1.29579211945046e-05,1.28774853533884e-05,1.28479986944872e-05,1.27700015764487e-05,1.24968955747398e-05,1.24670746732938e-05,0
1375,0.426358,34.6346,5.0458e-06,5.0458e-06,5.0458e-06,5.03491032485448e-06,5.03491032485448e-06,5.03411115669517e-06,5.03148257827623e-06,5.01852813328872e-06,5.01007831326359e-06,4.99362487900679e-06,4.96496759534475e-06,4.9577566215943e-06,4.93495643178794e-06,4.91750336910666e-06,4.89350363755633e-06,4.85617679596785e-06,4.82603224891206e-06,4.81498167786773e-06,4.78575107914087e-06,4.68340047764926e-06,4.67222464416001e-06,0
1273,0.370043,26.5292,1.13092e-05,1.13092e-05,1.13092e-05,1.12847928665116e-05,1.12847928665116e-05,1.12830016832409e-05,1.12771102251856e-05,1.12480753032203e-05,1.12291366404456e-05,1.11922594002267e-05,1.11280295551296e-05,1.11118675304083e-05,1.10607652460217e-05,1.10216475290144e-05,1.09678567001966e-05,1.08841956916563e-05,1.08166324288312e-05,1.07918646778195e-05,1.07263498561616e-05,1.04969504700605e-05,1.0471901967128e-05,0
1049,0.826425,49.2438,4.7975e-06,4.7975e-06,4.7975e-06,4.78714619752851e-06,4.78714619752851e-06,4.78638635582961e-06,4.78388712776571e-06,4.77157016121381e-06,4.7635361504384e-06,4.74789237723158e-06,4.72064529681447e-06,4.71378916962596e-06,4.69211095990777e-06,4.67551674923485e-06,4.65269802631426e-06,4.61720801035629e-06,4.58854685365168e-06,4.57804007284682e-06,4.55024788976542e-06,4.45293388392769e-06,4.44230800474804e-06,0
1216,0.403263,25.9411,1.56509e-05,1.56509e-05,1.56509e-05,1.56171227562061e-05,1.56171227562061e-05,1.56146439221373e-05,1.56064906822196e-05,1.55663090018012e-05,1.55400996220732e-05,1.54890648893827e-05,1.54001766494869e-05,1.53778098832515e-05,1.53070889885191e-05,1.52529536405627e-05,1.5178512045866e-05,1.50627328502939e-05,1.49692314646831e-05,1.493495515917e-05,1.4844288629063e-05,1.45268208283406e-05,1.44921559878085e-05,0
1492,0.219486,6.56023,1.90438e-05,1.90438e-05,1.90438e-05,1.90027003140164e-05,1.90027003140164e-05,1.89996841027927e-05,1.89897633525262e-05,1.89408708360862e-05,1.89089796230784e-05,1.88468812618078e-05,1.87387232732622e-05,1.87115076995358e-05,1.86254554868768e-05,1.85595843395682e-05,1.84690048303332e-05,1.83281262965342e-05,1.82143550956898e-05,1.81726481582658e-05,1.80623263706336e-05,1.76760359142766e-05,1.76338562127818e-05,0
1381,0.636454,33.894,2.5934e-06,2.5934e-06,2.5934e-06,2.58780301170827e-06,2.58780301170827e-06,2.58739226163805e-06,2.58604124588798e-06,2.57938302367731e-06,2.57504005264136e-06,2.56658344786084e-06,2.55185440599451e-06,2.54814816727628e-06,2.53642950774879e-06,2.52745912193135e-06,2.51512393151504e-06,2.49593897948056e-06,2.48044552584893e-06,2.47476584156768e-06,2.45974213180149e-06,2.40713678678021e-06,2.40139272110757e-06,0
1401,0.415514,38.1843,2.14369e-05,2.14369e-05,2.14369e-05,2.13906356064198e-05,2.13906356064198e-05,2.13872403692098e-05,2.1376072948244e-05,2.13210364541791e-05,2.12851376974118e-05,2.1215235873158e-05,2.10934864332011e-05,2.10628508703188e-05,2.09659850831572e-05,2.08918363734596e-05,2.07898743762994e-05,2.06312926309967e-05,2.05032246059501e-05,2.04562766519249e-05,2.03320915035148e-05,1.98972586506242e-05,1.98497785236026e-05,0
1405,0.724832,18.8274,1.11029e-05,1.11029e-05,1.11029e-05,1.10789380962041e-05,1.10789380962041e-05,1.10771795873144e-05,1.10713955999729e-05,1.10428903268246e-05,1.1024297139073e-05,1.0988092605558e-05,1.09250344275146e-05,1.09091672269807e-05,1.08589971395018e-05,1.08205929994955e-05,1.07677834114361e-05,1.06856485290641e-05,1.06193177407836e-05,1.05950017977719e-05,1.05306820834344e-05,1.03054673517167e-05,1.02808757782005e-05,0
1319,0.153336,23.4887,3.5261e-06,3.5261e-06,3.5261e-06,3.51849009006884e-06,3.51849009006884e-06,3.51793161631908e-06,3.5160947162511e-06,3.5070419062962e-06,3.5011370130403e-06,3.4896390435344e-06,3.46961279439239e-06,3.46457363022784e-06,3.44864042850042e-06,3.43644389983888e-06,3.41967243576586e-06,3.39358773638714e-06,3.37252215959587e-06,3.36479981258263e-06,3.34437292008376e-06,3.27284839356278e-06,3.26503851079564e-06,0
1281,0.212999,14.5829,2.1134e-05,2.1134e-05,2.1134e-05,2.10883893149698e-05,2.10883893149698e-05,2.10850420519235e-05,2.10740324248464e-05,2.10197735877212e-05,2.09843820746983e-05,2.09154679521443e-05,2.07954388124809e-05,2.07652361252475e-05,2.06697390363087e-05,2.05966380361291e-05,2.04961167458313e-05,2.03397757354601e-05,2.02135172913131e-05,2.01672327044387e-05,2.00448022724966e-05,1.96161135389115e-05,1.95693042985607e-05,0
517,0.894871,22.4941,2.87585e-05,2.87585e-05,2.87585e-05,2.86964343765761e-05,2.86964343765761e-05,2.86918795235281e-05,2.86768979601564e-05,2.86030641961995e-05,2.85549045090949e-05,2.84611282815246e-05,2.82977963039998e-05,2.82566974121288e-05,2.81267478979693e-05,2.80272742955436e-05,2.78904880020341e-05,2.76777439428517e-05,2.75059353185496e-05,2.74429526701334e-05,2.7276353087612e-05,2.66930065869587e-05,2.66293100061587e-05,0
703,0.676935,3.5896,1.4352e-06,1.4352e-06,1.4352e-06,1.43210259983177e-06,1.43210259983177e-06,1.43187528877262e-06,1.431127630176e-06,1.42744293806651e-06,1.42503951706289e-06,1.42035959141277e-06,1.41220846899179e-06,1.41015741870707e-06,1.40367225631259e-06,1.39870800177214e-06,1.39188164822642e-06,1.38126460374431e-06,1.3726904521857e-06,1.36954728766019e-06,1.36123309460997e-06,1.33212104433831e-06,1.32894225084198e-06,0
1043,0.136031,0.0816055,0.00016031,0.00016031,0.00016031,0.000159964024372235,0.000159964024372235,0.000159938634018352,0.000159855121511646,0.00015944354612698,0.000159175087082184,0.000158652345386971,0.000157741875462705,0.000157512775775453,0.0001567883914503,0.000156233890582562,0.000155471395643239,0.000154285485386184,0.000153327763649588,0.000152976676201787,0.000152047991497299,0.000148796212805096,0.000148441145646932,0
1069,0.0669612,3.30116,5.93042e-05,5.93042e-05,5.93042e-05,5.91762116784722e-05,5.91762116784722e-05,5.91668189105556e-05,5.91359247529845e-05,5.89836688180627e-05,5.88843565550451e-05,5.86909763664027e-05,5.8354162128472e-05,5.82694102497825e-05,5.80014354952709e-05,5.77963064929596e-05,5.75142333073781e-05,5.70755241871332e-05,5.67212298735445e-05,5.65913505134178e-05,5.62477979998387e-05,5.50448528690411e-05,5.49135012767439e-05,0
1321,0.136754,3.19619,2.94976e-05,2.94976e-05,2.94976e-05,2.94339392759181e-05,2.94339392759181e-05,2.94292673621094e-05,2.94139007691468e-05,2.933816946064e-05,2.9288772058608e-05,2.91925857606308e-05,2.90250561140833e-05,2.89829009713306e-05,2.884961172506e-05,2.8747581628396e-05,2.86072798959891e-05,2.83890682660314e-05,2.82128441209538e-05,2.81482428041284e-05,2.79773615743917e-05,2.73790229358094e-05,2.73136893383754e-05,0
1211,0.437562,37.6175,1.64319e-05,1.64319e-05,1.64319e-05,1.63964372283833e-05,1.63964372283833e-05,1.63938346973125e-05,1.63852746002571e-05,1.63430878024073e-05,1.63155705409878e-05,1.62619891096262e-05,1.61686652324598e-05,1.61451823358784e-05,1.60709323777193e-05,1.601409560641e-05,1.59359392805823e-05,1.58143825545333e-05,1.5716215329759e-05,1.56802285926027e-05,1.55850376862608e-05,1.52517278347705e-05,1.52153331741989e-05,0
1301,0.309228,22.3989,1.43184e-05,1.43184e-05,1.43184e-05,1.42874985127029e-05,1.42874985127029e-05,1.4285230723775e-05,1.42777716415217e-05,1.42410109841217e-05,1.42170330414668e-05,1.41703433484424e-05,1.40890229531857e-05,1.40685604682381e-05,1.40038606708376e-05,1.39543343454392e-05,1.38862306242789e-05,1.37803087390277e-05,1.36947679560867e-05,1.36634098966232e-05,1.35804626127811e-05,1.32900236630808e-05,1.32583101480322e-05,0
1165,0.717515,0.487178,1.50928e-05,1.50928e-05,1.50928e-05,1.50602272287771e-05,1.50602272287771e-05,1.50578367881741e-05,1.50499742870125e-05,1.50112254568354e-05,1.49859506850103e-05,1.4936735814712e-05,1.48510172664432e-05,1.48294480832372e-05,1.47612490454812e-05,1.47090441256596e-05,1.46372570654624e-05,1.45256064739355e-05,1.44354392814578e-05,1.4402385244703e-05,1.43149518187913e-05,1.40088046948085e-05,1.39753759779179e-05,0
1018,0.403132,25.0951,2.72296e-05,2.72296e-05,2.72296e-05,2.71708339969197e-05,2.71708339969197e-05,2.71665212954035e-05,2.7152336203066e-05,2.7082427693963e-05,2.70368283401725e-05,2.69480375768765e-05,2.67933888846564e-05,2.67544749501296e-05,2.66314339956028e-05,2.65372487493414e-05,2.64077344819858e-05,2.62063006229906e-05,2.6043625931463e-05,2.59839916555685e-05,2.58262490753843e-05,2.52739152654085e-05,2.52136050122121e-05,0
1054,0.203387,0.51967,0.0002412,0.0002412,0.0002412,0.000240679450306175,0.000240679450306175,0.000240641248363961,0.00024051559671018,0.000239896346614856,0.000239492427198696,0.000238705917954822,0.000237336038685076,0.000236991338762643,0.000235901441069256,0.000235067147455018,0.000233919909108286,0.000232135606482113,0.000230694632850606,0.000230166391989714,0.000228769107037294,0.000223876530026755,0.000223342301353878,0
974,0.872246,23.6014,4.67308e-05,4.67308e-05,4.67308e-05,4.66299471657041e-05,4.66299471657041e-05,4.66225458086509e-05,4.65982016863353e-05,4.64782263448984e-05,4.6399969804879e-05,4.62475891822686e-05,4.59821847287916e-05,4.59154015482974e-05,4.57042415519037e-05,4.55426030443239e-05,4.5320333700487e-05,4.49746376425967e-05,4.46954591576083e-05,4.4593116213901e-05,4.43224021025638e-05,4.3374499790109e-05,4.32709967500323e-05,0
1692,0.832237,62.868,3.533e-06,3.533e-06,3.533e-06,3.52537519872188e-06,3.52537519872188e-06,3.52481563213049e-06,3.52297513755003e-06,3.51390461272921e-06,3.50798816456464e-06,3.49646769541619e-06,3.47640225818562e-06,3.4713532332024e-06,3.45538885280962e-06,3.4431684575397e-06,3.42636417445926e-06,3.40022843159745e-06,3.37912163292368e-06,3.37138417454253e-06,3.35091730996169e-06,3.27925282166056e-06,3.27142765623238e-06,0
1538,0.257927,18.0403,4.8191e-06,4.8191e-06,4.8191e-06,4.80869958113802e-06,4.80869958113802e-06,4.80793631836967e-06,4.80542583791886e-06,4.79305341613454e-06,4.78498323347112e-06,4.76926902660067e-06,4.74189927042806e-06,4.73501227458978e-06,4.71323646209308e-06,4.69656753855918e-06,4.6736460778762e-06,4.63799627362334e-06,4.60920607450397e-06,4.59865198854739e-06,4.57073467547025e-06,4.4729825284077e-06,4.46230880785436e-06,0
1404,0.0572458,0.893076,0.000140431,0.000140431,0.000140431,0.000140127926558651,0.000140127926558651,0.000140105684697344,0.000140032528033198,0.000139671989433959,0.000139436820248508,0.000138978900349559,0.000138181331876384,0.00013798064135065,0.000137346083212258,0.000136860342389119,0.000136192399485844,0.000135153546243323,0.00013431458534761,0.000134007033969766,0.000133193509412746,0.000130344962637592,0.000130033925047373,0
1574,0.362727,37.5785,5e-06,5e-06,5e-06,4.98920916886765e-06,4.98920916886765e-06,4.98841725464264e-06,4.9858125354515e-06,4.97297567609569e-06,4.96460255387014e-06,4.94829846506678e-06,4.91990129944186e-06,4.91275577866176e-06,4.89016254289502e-06,4.87286789915045e-06,4.84908600970741e-06,4.81209797848493e-06,4.78222704914193e-06,4.77127678253967e-06,4.74231150574822e-06,4.64088992592777e-06,4.62981553386977e-06,0
1513,0.136607,1.95978,0.000144999,0.000144999,0.000144999,0.000144686068055328,0.000144686068055328,0.000144663102701186,0.000144587566365586,0.00014421530001164,0.000143972481141723,0.000143499665827244,0.000142676153703554,0.000142468935030035,0.000141813735711447,0.000141312194501783,0.000140622524464313,0.000139549878956467,0.000138683627979706,0.000138366072438294,0.000137526085204397,0.00013458487967392,0.000134263724519116,0
1139,0.528791,41.4522,3.37041e-05,3.37041e-05,3.37041e-05,3.36313609496864e-05,3.36313609496864e-05,3.36260227984402e-05,3.36084648552221e-05,3.35219338969393e-05,3.34654921871789e-05,3.33555892592915e-05,3.31641690773037e-05,3.31160024079188e-05,3.29637054723976e-05,3.28471253919513e-05,3.26868159559559e-05,3.24374862953308e-05,3.22361317373969e-05,3.21623179612791e-05,3.19670682441777e-05,3.12834036304924e-05,3.120875314702e-05,0
1044,0.68612,16.2683,3.2081e-05,3.2081e-05,3.2081e-05,3.20117638692886e-05,3.20117638692886e-05,3.20066827892381e-05,3.19899703899639e-05,3.19076065329651e-05,3.18538829061416e-05,3.17492726115615e-05,3.15670707174789e-05,3.15212236270496e-05,3.1376260907723e-05,3.12652950145291e-05,3.11127056554847e-05,3.0875383049555e-05,3.06837251927044e-05,3.0613466092131e-05,3.04276190831817e-05,2.97768779427377e-05,2.97058224284152e-05,0
1275,0.452552,42.8426,1.71075e-05,1.71075e-05,1.71075e-05,1.70705791712807e-05,1.70705791712807e-05,1.70678696367598e-05,1.70589575900473e-05,1.70150362757614e-05,1.69863876380667e-05,1.6930603198226e-05,1.68334422960403e-05,1.68089938966912e-05,1.67316911405153e-05,1.66725175169432e-05,1.65911477822139e-05,1.64645932333862e-05,1.63623898486391e-05,1.63249235114595e-05,1.62258188169175e-05,1.58788048815618e-05,1.58409138491354e-05,0
1547,0.0945839,0.67271,7.87336e-05,7.87336e-05,7.87336e-05,7.85636798035916e-05,7.85636798035916e-05,7.85512097520264e-05,7.85101939682448e-05,7.83080555382894e-05,7.8176206327078e-05,7.79194704058364e-05,7.74723081899472e-05,7.73597896749687e-05,7.70040203174558e-05,7.67316864049103e-05,7.63571996507799e-05,7.57747594797682e-05,7.53043903192641e-05,7.51319595371531e-05,7.46758514337956e-05,7.30787942144052e-05,7.29044088634978e-05,0
1754,0.249484,1.35134,3.58908e-05,3.58908e-05,3.58908e-05,3.5813341687599e-05,3.5813341687599e-05,3.58076572005856e-05,3.57889601094765e-05,3.5696815079123e-05,3.56367114680885e-05,3.55196781100038e-05,3.53158387116016e-05,3.52645470201587e-05,3.51023691589073e-05,3.49782254389658e-05,3.48075152314414e-05,3.45420092252414e-05,3.43275909150686e-05,3.4248988149355e-05,3.40410707581016e-05,3.33130504306976e-05,3.32335566726026e-05,0
1504,0.735595,9.26358,1.1505e-06,1.1505e-06,1.1505e-06,1.14801702975645e-06,1.14801702975645e-06,1.14783481029327e-06,1.14723546440739e-06,1.14428170306962e-06,1.14235504764552e-06,1.13860347681187e-06,1.13206928900157e-06,1.13042510467007e-06,1.12522640112014e-06,1.12124690359452e-06,1.11577469083368e-06,1.10726374484938e-06,1.10039044400756e-06,1.09787078766238e-06,1.09120587747267e-06,1.06786877195598e-06,1.06532055434343e-06,0
1097,0.60933,60.4729,6.057e-06,6.057e-06,6.057e-06,6.04392798716627e-06,6.04392798716627e-06,6.0429686622741e-06,6.03981330544594e-06,6.02426273402231e-06,6.01411953375829e-06,5.9943687605819e-06,5.95996843414387e-06,5.95131235027085e-06,5.92394290446302e-06,5.90299217303085e-06,5.87418279215956e-06,5.82937549113664e-06,5.79318984733053e-06,5.77992469436856e-06,5.74483615806339e-06,5.62197405626889e-06,5.60855853772984e-06,0
1076,0.0972747,13.2942,2.23809e-05,2.23809e-05,2.23809e-05,2.2332598297502e-05,2.2332598297502e-05,2.23290535468863e-05,2.23173943549373e-05,2.2259934261826e-05,2.22224546595824e-05,2.21494746233626e-05,2.20223637985357e-05,2.19903791613302e-05,2.18892477712558e-05,2.18118338328192e-05,2.17053818149321e-05,2.15398167293347e-05,2.14061090728281e-05,2.13570937084684e-05,2.12274399158001e-05,2.07734586686393e-05,2.07238876963972e-05,0
