"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2313,0.344603,28.7073,7.79463e-05,7.79463e-05,7.79463e-05,7.79463e-05,7.78787082185728e-05,7.78787082185728e-05,7.78787082185728e-05,6.2351974278266e-05,5.09625598405138e-05,4.22219428690957e-05,3.52713025838448e-05,2.9292961935357e-05,2.9292961935357e-05,2.22568941490668e-05,1.74060583066966e-05,1.27282830661764e-05,9.26898763173009e-06,6.73419606442933e-06,5.02091118985359e-06,4.98102330931406e-06,4.98102330931406e-06,0
1466,0.293768,25.457,0.000164626,0.000164626,0.000164626,0.000164626,0.0001644832431968,0.0001644832431968,0.0001644832431968,0.000131690100973796,0.000107635158773469,8.91745928513316e-05,7.44945360994433e-05,6.18680187715143e-05,6.18680187715143e-05,4.70075353953205e-05,3.67623576077149e-05,2.68826913920527e-05,1.95765079017374e-05,1.42229170762787e-05,1.06043843715588e-05,1.052013942059e-05,1.052013942059e-05,0
1137,0.0950802,13.3749,0.000128982,0.000128982,0.000128982,0.000128982,0.000128870152187441,0.000128870152187441,0.000128870152187441,0.000103177217473559,8.4330531318987e-05,6.9866955008021e-05,5.83653508873349e-05,4.84726640821465e-05,4.84726640821465e-05,3.68296984094811e-05,2.88027553907541e-05,2.10621852023966e-05,1.53379001019395e-05,1.11434420464117e-05,8.30837598564263e-06,8.24237133105672e-06,8.24237133105672e-06,0
899,0.90457,30.2919,0.000213958,0.000213958,0.000213958,0.000213958,0.000213772464543274,0.000213772464543274,0.000213772464543274,0.000171152494892371,0.000139889223457132,0.000115896744969113,9.68176469984371e-05,8.04074542315045e-05,8.04074542315045e-05,6.10938628048545e-05,4.7778604285055e-05,3.49383869185962e-05,2.54428248128482e-05,1.84849713399247e-05,1.37821053258294e-05,1.36726154444049e-05,1.36726154444049e-05,0
902,0.540975,19.6982,0.000192197,0.000192197,0.000192197,0.000192197,0.00019203033477516,0.00019203033477516,0.00019203033477516,0.000153745109137443,0.000125661527406269,0.000104109248977971,8.69706264788351e-05,7.22294631700262e-05,7.22294631700262e-05,5.48801968120128e-05,4.29191916533839e-05,3.1384912695919e-05,2.28551145577869e-05,1.66049226325704e-05,1.23803704339563e-05,1.22820164264402e-05,1.22820164264402e-05,0
937,0.248979,17.1155,0.000116975,0.000116975,0.000116975,0.000116975,0.000116873564157215,0.000116873564157215,0.000116873564157215,9.35723978072104e-05,7.64801592550782e-05,6.33630046212902e-05,5.29320906796763e-05,4.39603191221185e-05,4.39603191221185e-05,3.3401203047317e-05,2.6121492237936e-05,1.91014956664523e-05,1.39100871782449e-05,1.01060933570499e-05,7.53494503822663e-06,7.47508479051619e-06,7.47508479051619e-06,0
1032,0.659316,45.2565,7.03706e-05,7.03706e-05,7.03706e-05,7.03706e-05,7.03095775497477e-05,7.03095775497477e-05,7.03095775497477e-05,5.6291906622202e-05,4.60094438544596e-05,3.81183385595466e-05,3.18432398408483e-05,2.64459417210084e-05,2.64459417210084e-05,2.00937183087115e-05,1.5714341369343e-05,1.1491205051897e-05,8.36812293896472e-06,6.07969098689137e-06,4.53292244759163e-06,4.49691132087625e-06,4.49691132087625e-06,0
1030,0.0856551,18.3078,7.8125e-06,7.8125e-06,7.8125e-06,7.8125e-06,7.80572532573836e-06,7.80572532573836e-06,7.80572532573836e-06,6.2494922664572e-06,5.10793968096002e-06,4.23187410646574e-06,3.53521657136115e-06,2.93601190973756e-06,2.93601190973756e-06,2.23079203938589e-06,1.74459635057811e-06,1.27574639789834e-06,9.29023774994982e-07,6.74963490933555e-07,5.03242215098487e-07,4.99244282333044e-07,4.99244282333044e-07,0
1686,0.378047,21.6023,0.00011101,0.00011101,0.00011101,0.00011101,0.000110913736756508,0.000110913736756508,0.000110913736756508,8.8800785471925e-05,7.25801451498716e-05,6.01318841035215e-05,5.02328821231106e-05,4.17186153087957e-05,4.17186153087957e-05,3.16979487094051e-05,2.47894580323426e-05,1.81274377767289e-05,1.32007589455607e-05,9.59074523245234e-06,7.15070954215463e-06,7.09390179606927e-06,7.09390179606927e-06,0
1082,0.799656,28.2987,0.000217648,0.000217648,0.000217648,0.000217648,0.000217459264729127,0.000217459264729127,0.000217459264729127,0.000174104255079664,0.000142301805527243,0.000117895543747079,9.84874004894223e-05,8.17941913767117e-05,8.17941913767117e-05,6.21475105008973e-05,4.860261203336e-05,3.55409474572516e-05,2.58816213222538e-05,1.88037700959624e-05,1.40197966888647e-05,1.39084185038364e-05,1.39084185038364e-05,0
1069,0.31029,31.6907,0.000111414,0.000111414,0.000111414,0.000111414,0.000111317386424552,0.000111317386424552,0.000111317386424552,8.9123959216008e-05,7.28442869266534e-05,6.0350722777315e-05,5.04156952424488e-05,4.1870442356672e-05,4.1870442356672e-05,3.18133074273458e-05,2.48796745988237e-05,1.8193409174457e-05,1.32488006230132e-05,9.62564894449549e-06,7.1767332035818e-06,7.11971871639727e-06,7.11971871639727e-06,0
1134,0.506743,52.4171,2.88029e-05,2.88029e-05,2.88029e-05,2.88029e-05,2.87779233260428e-05,2.87779233260428e-05,2.87779233260428e-05,2.30404481025971e-05,1.88318049071006e-05,1.56019515777436e-05,1.3033534641057e-05,1.08244041516774e-05,1.08244041516774e-05,8.22441984399716e-06,6.4319275809365e-06,4.70338507827534e-06,3.42509809776678e-06,2.48843595942529e-06,1.85533890524931e-06,1.84059944187013e-06,1.84059944187013e-06,0
1016,0.257998,14.114,0.000194472,0.000194472,0.000194472,0.000194472,0.000194303361990015,0.000194303361990015,0.000194303361990015,0.000155564961285436,0.000127148959441364,0.000105341570717773,8.80000815444155e-05,7.30844298381418e-05,7.30844298381418e-05,5.55298034538819e-05,4.34272181106723e-05,3.1756410046987e-05,2.31256462810655e-05,1.68014720011303e-05,1.2526914566993e-05,1.24273963614556e-05,1.24273963614556e-05,0
1126,0.932419,6.61431,0.000137167,0.000137167,0.000137167,0.000137167,0.000137048054496711,0.000137048054496711,0.000137048054496711,0.000109724685531281,8.96820175639352e-05,7.4300604871883e-05,6.20691265848186e-05,5.15486650397404e-05,5.15486650397404e-05,3.91668546133049e-05,3.06305340953278e-05,2.23987591885468e-05,1.63112197305263e-05,1.1850587796593e-05,8.83561278955701e-06,8.7654195807714e-06,8.7654195807714e-06,0
1486,0.976236,36.8953,7.75884e-05,7.75884e-05,7.75884e-05,7.75884e-05,7.75211185745303e-05,7.75211185745303e-05,7.75211185745303e-05,6.20656775381489e-05,5.07285589942014e-05,4.20280756380296e-05,3.51093500704509e-05,2.91584597065577e-05,2.91584597065577e-05,2.21546988887921e-05,1.7326136254361e-05,1.2669839592793e-05,9.22642793776904e-06,6.70327517695348e-06,4.99785706008927e-06,4.95815232964725e-06,4.95815232964725e-06,0
1172,0.342327,27.3494,9.38344e-05,9.38344e-05,9.38344e-05,9.38344e-05,9.37530307206993e-05,9.37530307206993e-05,9.37530307206993e-05,7.50614217123394e-05,6.13504582654816e-05,5.08282070599358e-05,4.24607905079976e-05,3.5263861240714e-05,3.5263861240714e-05,2.67936041651906e-05,2.09540034302319e-05,1.53227389182659e-05,1.11583217295858e-05,8.10685365678791e-06,6.04434320747999e-06,5.99632482382742e-06,5.99632482382742e-06,0
2232,0.0240011,14.0847,8.2209e-05,8.2209e-05,8.2209e-05,8.2209e-05,8.2137711782864e-05,8.2137711782864e-05,8.2137711782864e-05,6.57618572458471e-05,5.37495824937014e-05,4.45309617175606e-05,3.72002072467237e-05,3.08949251952147e-05,3.08949251952147e-05,2.34740713940319e-05,1.83579547372386e-05,1.34243629599776e-05,9.77588678637599e-06,7.10247342414804e-06,5.29549302541203e-06,5.2534237704086e-06,5.2534237704086e-06,0
2232,0.228323,23.3867,0.000109516,0.000109516,0.000109516,0.000109516,0.000109421032291016,0.000109421032291016,0.000109421032291016,8.76056825668259e-05,7.16033436288023e-05,5.93226143543938e-05,4.95568355877361e-05,4.11571558792728e-05,4.11571558792728e-05,3.12713498861293e-05,2.44558353830288e-05,1.7883474241566e-05,1.30230998710208e-05,9.46167061415413e-06,7.05447352687691e-06,6.99843031347015e-06,6.99843031347015e-06,0
1363,0.876577,18.7171,0.000140353,0.000140353,0.000140353,0.000140353,0.00014023129173035,0.00014023129173035,0.00014023129173035,0.000112273278473481,9.17650762293481e-05,7.60263969874926e-05,6.35108161843522e-05,5.27459941846266e-05,5.27459941846266e-05,4.00765894533027e-05,3.13419944438643e-05,2.29190187755809e-05,1.66900830581594e-05,1.21258433079036e-05,9.04083899081189e-06,8.96901539306107e-06,8.96901539306107e-06,0
895,0.793663,30.1832,0.000234461,0.000234461,0.000234461,0.000234461,0.000234257685196537,0.000234257685196537,0.000234257685196537,0.000187553562404585,0.000153294418628809,0.000127002807664136,0.000106095412804852,8.81126769112292e-05,8.81126769112292e-05,6.69483177403462e-05,5.23570950339706e-05,3.82864353532983e-05,2.78809399435646e-05,2.02563347261148e-05,1.51028061432584e-05,1.49828241510512e-05,1.49828241510512e-05,0
1638,0.0758377,9.06794,1.66002e-05,1.66002e-05,1.66002e-05,1.66002e-05,1.65858049986972e-05,1.65858049986972e-05,1.65858049986972e-05,1.32790811547703e-05,1.08534809973597e-05,8.99199443739553e-06,7.5117186723724e-06,6.23851326771525e-06,6.23851326771525e-06,4.74004403356334e-06,3.70696298737495e-06,2.71073860536218e-06,1.97401350011798e-06,1.43417970460098e-06,1.06930194164197e-06,1.06080703175488e-06,1.06080703175488e-06,0
1167,0.96644,61.2405,3.96432e-05,3.96432e-05,3.96432e-05,3.96432e-05,3.96088230698638e-05,3.96088230698638e-05,3.96088230698638e-05,3.17119835926549e-05,2.591936951811e-05,2.14739240419126e-05,1.79388540904684e-05,1.48982921395338e-05,1.48982921395338e-05,1.13197740769002e-05,8.8526569017905e-06,6.47355770894892e-06,4.71417284056077e-06,3.42498722096347e-06,2.55361686804382e-06,2.53333003947332e-06,2.53333003947332e-06,0
1293,0.36166,31.2199,0.000117885,0.000117885,0.000117885,0.000117885,0.000117782775043157,0.000117782775043157,0.000117782775043157,9.43003386664074e-05,7.70751320691165e-05,6.38559333172113e-05,5.33438727059084e-05,4.43023057893648e-05,4.43023057893648e-05,3.36610457040647e-05,2.63247028208513e-05,1.92500946068795e-05,1.40182998675563e-05,1.01847131044739e-05,7.5935626914413e-06,7.53323676452234e-06,7.53323676452234e-06,0
992,0.178508,21.9416,0.000127287,0.000127287,0.000127287,0.000127287,0.000127176622020769,0.000127176622020769,0.000127176622020769,0.000101821327631429,8.32223127258059e-05,6.89488076018822e-05,5.75983503000124e-05,4.78356669382099e-05,4.78356669382099e-05,3.63457057686159e-05,2.84242477665327e-05,2.07853992639086e-05,1.51363391037166e-05,1.09970019674188e-05,8.19919255465486e-06,8.13405529156174e-06,8.13405529156174e-06,0
1108,0.123103,16.8041,0.000188719,0.000188719,0.000188719,0.000188719,0.000188555350751746,0.000188555350751746,0.000188555350751746,0.000150962935172293,0.00012338755438734,0.000102225286335758,8.53968046247303e-05,7.09223976440016e-05,7.09223976440016e-05,5.38870838887508e-05,4.21425252716482e-05,3.0816970811517e-05,2.24415280375396e-05,1.63044396858227e-05,1.21563350516699e-05,1.2059760859854e-05,1.2059760859854e-05,0
1132,0.0484409,17.5707,4.2549e-05,4.2549e-05,4.2549e-05,4.2549e-05,4.25121032812597e-05,4.25121032812597e-05,4.25121032812597e-05,3.40364347450224e-05,2.78192288621015e-05,2.30479374535694e-05,1.92537510265403e-05,1.59903194556702e-05,1.59903194556702e-05,1.21495002219303e-05,9.50154625545577e-06,6.94806188597459e-06,5.05971617308947e-06,3.67603476169367e-06,2.74079398530887e-06,2.71902015603055e-06,2.71902015603055e-06,0
2326,0.939107,31.6993,0.000236548,0.000236548,0.000236548,0.000236548,0.000236342875437153,0.000236342875437153,0.000236342875437153,0.000189223026770678,0.000154658933203422,0.000128133293585441,0.000107039796418859,8.88969913887488e-05,8.88969913887488e-05,6.75442426025796e-05,5.28231395246786e-05,3.86272331430472e-05,2.81291156387216e-05,2.04366417732289e-05,1.5237240255631e-05,1.51161902716565e-05,1.51161902716565e-05,0
