"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
394,0.110569,9.22665,0.000212202,0.000212030221499749,0.000212030221499749,0.000212030221499749,0.000212030221499749,0.000212030221499749,0.000211849237475349,0.000211849237475349,0.000211486592353315,0.000207185551622282,0.000202566615054663,0.000197971636206899,0.000192901547010533,0.000187592205031302,0.000183200462214416,0.000183200462214416,0.000183200462214416,0.000179507412843878,0.000175625227876829,0.000171577214330096,0.000167855632425602,0
504,0.477775,40.6167,4.24549e-05,4.24205325621327e-05,4.24205325621327e-05,4.24205325621327e-05,4.24205325621327e-05,4.24205325621327e-05,4.2384323390412e-05,4.2384323390412e-05,4.23117695860583e-05,4.1451267544928e-05,4.05271646143024e-05,3.96078548647056e-05,3.85934905805671e-05,3.75312593914451e-05,3.66526107353693e-05,3.66526107353693e-05,3.66526107353693e-05,3.59137485110676e-05,3.51370462436168e-05,3.43271669289772e-05,3.35825962482243e-05,0
505,0.538734,23.069,0.000213806,0.000213632923054332,0.000213632923054332,0.000213632923054332,0.000213632923054332,0.000213632923054332,0.000213450571001473,0.000213450571001473,0.000213085184704635,0.000208751633114455,0.000204097782765371,0.000199468071228604,0.00019435965806229,0.000189010183640695,0.00018458524436252,0.00018458524436252,0.00018458524436252,0.000180864279839484,0.000176952750075085,0.000172874138260057,0.000169124425530336,0
438,0.107101,8.15758,4.93216e-05,4.92816739367302e-05,4.92816739367302e-05,4.92816739367302e-05,4.92816739367302e-05,4.92816739367302e-05,4.92396082556441e-05,4.92396082556441e-05,4.91553195229699e-05,4.81556389802808e-05,4.70820706736037e-05,4.60140708020762e-05,4.48356421760149e-05,4.36016046016149e-05,4.25808423914693e-05,4.25808423914693e-05,4.25808423914693e-05,4.17224758170075e-05,4.0820148911178e-05,3.98792788677924e-05,3.90142805451531e-05,0
388,0.310395,26.9048,9.78465e-05,9.77672928057944e-05,9.77672928057944e-05,9.77672928057944e-05,9.77672928057944e-05,9.77672928057944e-05,9.76838409375583e-05,9.76838409375583e-05,9.75166250021142e-05,9.55334119226473e-05,9.34036168365333e-05,9.12848686728603e-05,8.89470467741405e-05,8.64989052393254e-05,8.44738693606229e-05,8.44738693606229e-05,8.44738693606229e-05,8.27710015496016e-05,8.09809231743817e-05,7.91143811177547e-05,7.73983569341084e-05,0
418,0.995917,30.8451,0.000221506,0.000221326689868726,0.000221326689868726,0.000221326689868726,0.000221326689868726,0.000221326689868726,0.000221137770596953,0.000221137770596953,0.000220759225293887,0.000216269605364913,0.000211448151451438,0.00020665170568442,0.000201359318348155,0.000195817188187028,0.000191232889337832,0.000191232889337832,0.000191232889337832,0.000187377918160037,0.000183325518732551,0.00017910001996872,0.000175215265247573,0
393,0.694498,15.0429,0.000230155,0.000229968688463232,0.000229968688463232,0.000229968688463232,0.000229968688463232,0.000229968688463232,0.000229772392584137,0.000229772392584137,0.000229379066470048,0.000224714143286238,0.00021970442921323,0.000214720699763427,0.000209221664038083,0.000203463133943033,0.000198699834973087,0.000198699834973087,0.000198699834973087,0.000194694341255421,0.000190483710436243,0.000186093221384074,0.000182056781184506,0
409,0.0651034,9.21167,4.93451e-05,4.93051549133715e-05,4.93051549133715e-05,4.93051549133715e-05,4.93051549133715e-05,4.93051549133715e-05,4.92630691894744e-05,4.92630691894744e-05,4.91787402961968e-05,4.81785834410451e-05,4.71045036169962e-05,4.60359948812595e-05,4.48570047755887e-05,4.36223792258797e-05,4.26011306586017e-05,4.26011306586017e-05,4.26011306586017e-05,4.17423551027911e-05,4.08395982700677e-05,3.98982799353448e-05,3.90328694715628e-05,0
387,0.673062,32.9638,0.000110227,0.000110137770733795,0.000110137770733795,0.000110137770733795,0.000110137770733795,0.000110137770733795,0.00011004375971572,0.00011004375971572,0.000109855385978119,0.000107621237305347,0.00010522195963106,0.000102835126644319,0.000100201500562342,9.74435961206086e-05,9.51623328173556e-05,9.51623328173556e-05,9.51623328173556e-05,9.32440014492898e-05,9.12274247800643e-05,8.91247094936124e-05,8.7191557079466e-05,0
391,0.544702,44.5543,4.0844e-05,4.08109365931317e-05,4.08109365931317e-05,4.08109365931317e-05,4.08109365931317e-05,4.08109365931317e-05,4.07761013347808e-05,4.07761013347808e-05,4.07063004970679e-05,3.98784491685304e-05,3.89894102095769e-05,3.81049825601765e-05,3.71291071059567e-05,3.61071809987584e-05,3.52618716067032e-05,3.52618716067032e-05,3.52618716067032e-05,3.45510446187848e-05,3.38038133825374e-05,3.30246639621609e-05,3.23083451182896e-05,0
383,0.69215,9.87164,6.13744e-05,6.13247171393964e-05,6.13247171393964e-05,6.13247171393964e-05,6.13247171393964e-05,6.13247171393964e-05,6.12723717990739e-05,6.12723717990739e-05,6.11674852910401e-05,5.99235111803215e-05,5.85875932319718e-05,5.72586044863699e-05,5.57922013310114e-05,5.42565999777249e-05,5.29863924380189e-05,5.29863924380189e-05,5.29863924380189e-05,5.19182654208977e-05,5.07954354143865e-05,4.96246434208022e-05,4.85482640443628e-05,0
508,0.063899,6.25287,0.0002306,0.000230413328233674,0.000230413328233674,0.000230413328233674,0.000230413328233674,0.000230413328233674,0.000230216652820499,0.000230216652820499,0.000229822566218388,0.000225148623500713,0.000220129223247685,0.000215135857858601,0.000209626189859799,0.000203856525764217,0.000199084017052829,0.000199084017052829,0.000199084017052829,0.000195070778794726,0.000190852006806706,0.000186453028833471,0.000182408784259073,0
549,0.415519,29.4648,2.64938e-05,2.6472353146389e-05,2.6472353146389e-05,2.6472353146389e-05,2.6472353146389e-05,2.6472353146389e-05,2.64497569665904e-05,2.64497569665904e-05,2.64044800731862e-05,2.58674874297623e-05,2.52908049214203e-05,2.47171135773382e-05,2.40841038547595e-05,2.34212229934606e-05,2.28729060320652e-05,2.28729060320652e-05,2.28729060320652e-05,2.24118221996171e-05,2.19271244489832e-05,2.14217227029845e-05,2.0957076532537e-05,0
473,0.44069,37.4061,3.39237e-05,3.38962386079822e-05,3.38962386079822e-05,3.38962386079822e-05,3.38962386079822e-05,3.38962386079822e-05,3.38673055736633e-05,3.38673055736633e-05,3.38093312646259e-05,3.31217448354342e-05,3.23833379474739e-05,3.16487610634771e-05,3.08382306025449e-05,2.99894519647336e-05,2.92873654349309e-05,2.92873654349309e-05,2.92873654349309e-05,2.86969756227174e-05,2.80763496240619e-05,2.74292134182048e-05,2.68342622487837e-05,0
495,0.253464,21.0443,0.000192515,0.000192359158217284,0.000192359158217284,0.000192359158217284,0.000192359158217284,0.000192359158217284,0.000192194964951164,0.000192194964951164,0.000191865964161028,0.000187963951661924,0.000183773536051726,0.000179604855488502,0.000175005142848479,0.000170188374056801,0.000166204074340526,0.000166204074340526,0.000166204074340526,0.00016285364691963,0.000159331630921046,0.00015565917105757,0.000152282858203103,0
480,0.087799,0.958378,0.000166894,0.000166758898535259,0.000166758898535259,0.000166758898535259,0.000166758898535259,0.000166758898535259,0.000166616557050409,0.000166616557050409,0.000166331341571777,0.000162948631268551,0.000159315900193838,0.000155702011541428,0.000151714455032356,0.0001475387294488,0.000144084683183065,0.000144084683183065,0.000144084683183065,0.000141180149853282,0.000138126863937548,0.000134943156089043,0.000132016182307605,0
457,0.886555,14.188,0.000206054,0.000205887198334178,0.000205887198334178,0.000205887198334178,0.000205887198334178,0.000205887198334178,0.000205711457850282,0.000205711457850282,0.000205359319425689,0.000201182890142306,0.000196697775225839,0.000192235923916722,0.000187312727343326,0.000182157209713009,0.000177892706200363,0.000177892706200363,0.000177892706200363,0.000174306653312092,0.000170536944538374,0.000166606211635959,0.000162992452869554,0
461,0.0736531,2.25717,0.000215772,0.000215597331568241,0.000215597331568241,0.000215597331568241,0.000215597331568241,0.000215597331568241,0.000215413302742345,0.000215413302742345,0.000215044556626514,0.000210671156938403,0.000205974513263658,0.000201302230363686,0.000196146844052162,0.000190748179866421,0.000186282552157515,0.000186282552157515,0.000186282552157515,0.000182527372428862,0.000178579875163472,0.000174463759485931,0.000170679567203594,0
467,0.175234,12.5724,7.96564e-05,7.95919177758579e-05,7.95919177758579e-05,7.95919177758579e-05,7.95919177758579e-05,7.95919177758579e-05,7.95239799814865e-05,7.95239799814865e-05,7.93878502329507e-05,7.7773325294979e-05,7.6039468598035e-05,7.43146051514651e-05,7.24113947525935e-05,7.0418373629162e-05,6.87698009365437e-05,6.87698009365437e-05,6.87698009365437e-05,6.73835038334093e-05,6.59262089982556e-05,6.44066654205139e-05,6.30096577730028e-05,0
534,0.962359,37.0875,0.000123735,0.000123634835945332,0.000123634835945332,0.000123634835945332,0.000123634835945332,0.000123634835945332,0.000123529304148935,0.000123529304148935,0.000123317845754693,0.000120809908624721,0.000118116606411762,0.000115437273946808,0.000112480904606688,0.000109385026953319,0.000106824201431187,0.000106824201431187,0.000106824201431187,0.000104670784103059,0.000102407081796305,0.000100046684833953,9.7876630183419e-05,0
572,0.300492,27.6644,5.24993e-05,5.2456801573886e-05,5.2456801573886e-05,5.2456801573886e-05,5.2456801573886e-05,5.2456801573886e-05,5.24120256783141e-05,5.24120256783141e-05,5.2322306377576e-05,5.12582182556416e-05,5.01154819169435e-05,4.8978672777433e-05,4.77243201617803e-05,4.64107758154959e-05,4.53242477730338e-05,4.53242477730338e-05,4.53242477730338e-05,4.44105782184646e-05,4.34501160492078e-05,4.24486274789118e-05,4.15278989048238e-05,0
532,0.919903,24.0039,0.000139592,0.000139478999630507,0.000139478999630507,0.000139478999630507,0.000139478999630507,0.000139478999630507,0.000139359943627576,0.000139359943627576,0.000139121386225313,0.000136292049660501,0.000133253592938382,0.000130230896228091,0.000126895659561618,0.000123403036185943,0.000120514033427747,0.000120514033427747,0.000120514033427747,0.000118084649408124,0.000115530847069218,0.000112867958373469,0.000110419804910202,0
540,0.527541,45.0575,2.91378e-05,2.91142128161628e-05,2.91142128161628e-05,2.91142128161628e-05,2.91142128161628e-05,2.91142128161628e-05,2.90893616069087e-05,2.90893616069087e-05,2.90395662183788e-05,2.84489833557635e-05,2.78147497014154e-05,2.71838057203484e-05,2.64876235685032e-05,2.57585892298898e-05,2.51555519170942e-05,2.51555519170942e-05,2.51555519170942e-05,2.4648453332025e-05,2.41153842321442e-05,2.35595449416475e-05,2.30485285081701e-05,0
475,0.70023,11.5179,0.000138004,0.000137892285123851,0.000137892285123851,0.000137892285123851,0.000137892285123851,0.000137892285123851,0.00013777458350321,0.00013777458350321,0.000137538739932361,0.000134741589928848,0.000131737698721047,0.000128749388239021,0.000125452093258507,0.000121999202001583,0.000119143064567904,0.000119143064567904,0.000119143064567904,0.000116741317245392,0.000114216566987653,0.000111583971340565,0.00010916366809579,0
503,0.644002,65.066,1.68464e-05,1.68327627612999e-05,1.68327627612999e-05,1.68327627612999e-05,1.68327627612999e-05,1.68327627612999e-05,1.68183947097799e-05,1.68183947097799e-05,1.67896048549066e-05,1.64481516519619e-05,1.60814611731127e-05,1.57166726618783e-05,1.5314165849324e-05,1.48926651155e-05,1.45440112093616e-05,1.45440112093616e-05,1.45440112093616e-05,1.42508255329032e-05,1.39426246637836e-05,1.36212589112758e-05,1.33258080795405e-05,0
507,0.162672,1.66872,0.000231709,0.000231521430493046,0.000231521430493046,0.000231521430493046,0.000231521430493046,0.000231521430493046,0.00023132380922977,0.00023132380922977,0.00023092782738897,0.000226231406776785,0.000221187867257146,0.000216170487808146,0.000210634322750321,0.000204836911224202,0.000200041450595377,0.000200041450595377,0.000200041450595377,0.000196008911898296,0.00019176985101984,0.000187349717510732,0.000183286023381984,0
416,0.869076,18.5818,0.000158676,0.00015854755104426,0.00015854755104426,0.00015854755104426,0.00015854755104426,0.00015854755104426,0.000158412218573051,0.000158412218573051,0.000158141047342884,0.000154924904521245,0.000151471052159799,0.000148035114404039,0.000144243908509078,0.000140273799142077,0.000136989833000324,0.000136989833000324,0.000136989833000324,0.000134228321318438,0.000131325381752216,0.000128298442338161,0.000125515595191209,0
412,0.472851,20.5616,0.00020013,0.000199967993839571,0.000199967993839571,0.000199967993839571,0.000199967993839571,0.000199967993839571,0.000199797305849811,0.000199797305849811,0.000199455291315204,0.000195398933309617,0.000191042764304246,0.000186709190083442,0.000181927534157162,0.000176920236345155,0.000172778336221954,0.000172778336221954,0.000172778336221954,0.00016929538144054,0.000165634050833591,0.000161816325500618,0.000158306461378007,0
416,0.939072,26.6301,0.000249144,0.000248942316779924,0.000248942316779924,0.000248942316779924,0.000248942316779924,0.000248942316779924,0.00024872982545668,0.00024872982545668,0.000248304047866063,0.000243254243943892,0.000237831202067741,0.000232436288683102,0.000226483553540458,0.000220249914375542,0.000215093618146618,0.000215093618146618,0.000215093618146618,0.000210757650095547,0.000206199620051388,0.000201446892522491,0.000197077424741728,0
404,0.941333,23.951,0.000119376,0.000119279364575989,0.000119279364575989,0.000119279364575989,0.000119279364575989,0.000119279364575989,0.000119177550507805,0.000119177550507805,0.000118973541478258,0.000116553955242936,0.000113955534060779,0.000111370590493184,0.000108518369647456,0.000105531555158843,0.000103060943710748,0.000103060943710748,0.000103060943710748,0.000100983388071983,9.87994326303443e-05,9.65221889419967e-05,9.44285820889467e-05,0
423,0.214439,26.5879,2.10561e-05,2.10390549896837e-05,2.10390549896837e-05,2.10390549896837e-05,2.10390549896837e-05,2.10390549896837e-05,2.10210965457663e-05,2.10210965457663e-05,2.09851124742021e-05,2.05583344808905e-05,2.01000127390528e-05,1.96440682422224e-05,1.91409801227533e-05,1.86141517439025e-05,1.8178373683721e-05,1.8178373683721e-05,1.8178373683721e-05,1.78119246547252e-05,1.74267083283725e-05,1.70250373825692e-05,1.665575716495e-05,0
403,0.238755,12.7878,0.000178662,0.000178517372284842,0.000178517372284842,0.000178517372284842,0.000178517372284842,0.000178517372284842,0.000178364994042567,0.000178364994042567,0.000178059667500909,0.000174438436131328,0.000170549554570155,0.000166680844044811,0.000162412117661454,0.000157941954059352,0.00015424435669858,0.00015424435669858,0.00015424435669858,0.000151135019432018,0.000147866440763659,0.000144458243874439,0.000141324883839092,0
438,0.750636,26.8276,0.000218133,0.000217956420327823,0.000217956420327823,0.000217956420327823,0.000217956420327823,0.000217956420327823,0.000217770377839089,0.000217770377839089,0.000217397596864335,0.000212976342975199,0.000208228308129606,0.000203504900616956,0.00019829310352423,0.000192835366585108,0.000188320875506439,0.000188320875506439,0.000188320875506439,0.000184524606204813,0.000180533915007664,0.000176372760357899,0.000172547161044165,0
469,0.907274,40.3368,3.25043e-05,3.24779876188457e-05,3.24779876188457e-05,3.24779876188457e-05,3.24779876188457e-05,3.24779876188457e-05,3.24502651703094e-05,3.24502651703094e-05,3.23947165617188e-05,3.17358994052654e-05,3.10283881665643e-05,3.03245466808036e-05,2.95479295882908e-05,2.87346646591407e-05,2.80619541001313e-05,2.80619541001313e-05,2.80619541001313e-05,2.74962667613938e-05,2.69016083471259e-05,2.6281548938039e-05,2.57114910936348e-05,0
487,0.4929,23.6269,0.000213334,0.000213161305140514,0.000213161305140514,0.000213161305140514,0.000213161305140514,0.000213161305140514,0.000212979355649646,0.000212979355649646,0.0002126147759828,0.000208290791179102,0.000203647214710848,0.000199027723765857,0.000193930587977235,0.00018859292310227,0.000184177752358839,0.000184177752358839,0.000184177752358839,0.000180465002269705,0.000176562107632706,0.000172492499796877,0.00016875106496585,0
460,0.21928,7.16904,0.000221619,0.000221439598394703,0.000221439598394703,0.000221439598394703,0.000221439598394703,0.000221439598394703,0.000221250582746861,0.000221250582746861,0.000220871844331106,0.000216379934048588,0.00021155602049839,0.000206757127852408,0.000201462040635467,0.000195917083188812,0.000191330445686171,0.000191330445686171,0.000191330445686171,0.000187473507917209,0.00018341904118168,0.000179191386804185,0.000175304650297968,0
457,0.246605,16.147,8.68841e-05,8.6813766919286e-05,8.6813766919286e-05,8.6813766919286e-05,8.6813766919286e-05,8.6813766919286e-05,8.67396647238574e-05,8.67396647238574e-05,8.65911831117739e-05,8.4830162702074e-05,8.29389828515792e-05,8.10576122626733e-05,7.89817122393657e-05,7.68078524291015e-05,7.50096949090187e-05,7.50096949090187e-05,7.50096949090187e-05,7.3497610806066e-05,7.19080869236538e-05,7.02506660991769e-05,6.87268996203111e-05,0
483,0.848203,53.0033,0.000137349,0.000137237815349379,0.000137237815349379,0.000137237815349379,0.000137237815349379,0.000137237815349379,0.000137120672368789,0.000137120672368789,0.000136885948167951,0.000134102074107543,0.000131112440086064,0.000128138312840507,0.000124856667610813,0.000121420164601862,0.000118577583079744,0.000118577583079744,0.000118577583079744,0.000116187235024617,0.000113674467835622,0.000111054367117296,0.000108645551210752,0
454,0.951797,29.7828,0.00017283,0.00017269009331581,0.00017269009331581,0.00017269009331581,0.00017269009331581,0.00017269009331581,0.000172542689102198,0.000172542689102198,0.000172247329226037,0.000168744304421631,0.000164982366235461,0.000161239940649185,0.000157110556780004,0.000152786311135428,0.000149209413127669,0.000149209413127669,0.000149209413127669,0.00014620157284949,0.000143039689229849,0.000139742744897176,0.000136711666016893,0
478,0.271056,8.33022,6.44503e-05,6.4398127184123e-05,6.4398127184123e-05,6.4398127184123e-05,6.4398127184123e-05,6.4398127184123e-05,6.43431584530659e-05,6.43431584530659e-05,6.42330153492844e-05,6.29266970043711e-05,6.15238268737218e-05,6.01282332165836e-05,5.85883383535168e-05,5.69757772873439e-05,5.56419107730267e-05,5.56419107730267e-05,5.56419107730267e-05,5.45202524481947e-05,5.33411495849708e-05,5.21116810243966e-05,5.09813567568627e-05,0
537,0.0952104,6.91961,0.000241632,0.000241436397778661,0.000241436397778661,0.000241436397778661,0.000241436397778661,0.000241436397778661,0.000241230313331842,0.000241230313331842,0.000240817373462626,0.00023591982737955,0.000230660296928814,0.000225428046860752,0.000219654794051183,0.000213609106823327,0.000208608279308366,0.000208608279308366,0.000208608279308366,0.000204403046061263,0.000199982446265039,0.000195373019354247,0.000191135296435769,0
515,0.272359,19.6185,5.21721e-05,5.21298664437991e-05,5.21298664437991e-05,5.21298664437991e-05,5.21298664437991e-05,5.21298664437991e-05,5.20853696123866e-05,5.20853696123866e-05,5.19962094839652e-05,5.09387532529988e-05,4.98031389774524e-05,4.86734149600378e-05,4.74268800519705e-05,4.61215223236049e-05,4.50417660281089e-05,4.50417660281089e-05,4.50417660281089e-05,4.41337908861939e-05,4.31793147628802e-05,4.21840679340969e-05,4.12690777677484e-05,0
541,0.271352,26.6948,4.82515e-05,4.82124401876285e-05,4.82124401876285e-05,4.82124401876285e-05,4.82124401876285e-05,4.82124401876285e-05,4.81712871793942e-05,4.81712871793942e-05,4.80888272067934e-05,4.71108361094737e-05,4.60605603449075e-05,4.50157322006257e-05,4.38628712056378e-05,4.26556077749875e-05,4.16569924060043e-05,4.16569924060043e-05,4.16569924060043e-05,4.08172492758617e-05,3.99344995942489e-05,3.90140430215014e-05,3.81678120280862e-05,0
750,0.391052,42.2145,4.60014e-05,4.59641616539832e-05,4.59641616539832e-05,4.59641616539832e-05,4.59641616539832e-05,4.59641616539832e-05,4.59249277235772e-05,4.59249277235772e-05,4.58463130860302e-05,4.49139284002848e-05,4.39126298799048e-05,4.29165249423098e-05,4.18174250226216e-05,4.06664596022985e-05,3.97144124113357e-05,3.97144124113357e-05,3.97144124113357e-05,3.89138288102675e-05,3.80722441713705e-05,3.71947110172595e-05,3.63879420998063e-05,0
850,0.812614,12.1521,0.000166147,0.000166012503235214,0.000166012503235214,0.000166012503235214,0.000166012503235214,0.000166012503235214,0.000165870798855887,0.000165870798855887,0.000165586859971754,0.000162219290324254,0.000158602818971956,0.00015500510570526,0.000151035397079948,0.000146878361605149,0.000143439775287408,0.000143439775287408,0.000143439775287408,0.000140548242343483,0.000137508622614544,0.000134339164707696,0.000131425291753219,0
585,0.291048,10.3403,0.000205986,0.000205819253380493,0.000205819253380493,0.000205819253380493,0.000205819253380493,0.000205819253380493,0.000205643570892816,0.000205643570892816,0.000205291548677628,0.000201116497660094,0.000196632862879001,0.000192172484028021,0.000187250912161581,0.000182097095906626,0.000177833999725256,0.000177833999725256,0.000177833999725256,0.000174249130272378,0.000170480665542438,0.000166551229823467,0.000162938663635687,0
597,0.226502,16.634,6.70881e-05,6.70337918728254e-05,6.70337918728254e-05,6.70337918728254e-05,6.70337918728254e-05,6.70337918728254e-05,6.69765734002034e-05,6.69765734002034e-05,6.68619223968597e-05,6.55021394981706e-05,6.40418531750347e-05,6.25891411344475e-05,6.09862219771603e-05,5.93076625590735e-05,5.79192040088547e-05,5.79192040088547e-05,5.79192040088547e-05,5.6751638832864e-05,5.55242780479142e-05,5.42444902154501e-05,5.30679044199962e-05,0
807,0.122321,7.37546,0.000184402,0.0001842527257283,0.0001842527257283,0.0001842527257283,0.0001842527257283,0.0001842527257283,0.000184095451922835,0.000184095451922835,0.00018378031594017,0.000180042742718033,0.000176028920317951,0.000172035917002783,0.00016763004623819,0.000163016266539346,0.000159199873861994,0.000159199873861994,0.000159199873861994,0.00015599064072552,0.000152617050126497,0.000149099355693624,0.000145865327991941,0
820,0.339695,27.8762,0.000141443,0.000141328501237448,0.000141328501237448,0.000141328501237448,0.000141328501237448,0.000141328501237448,0.000141207866543321,0.000141207866543321,0.000140966145852678,0.000138099292080708,0.000135020545203045,0.000131957767316106,0.000128578305170596,0.000125039369356757,0.000122112058213371,0.000122112058213371,0.000122112058213371,0.00011965046038622,0.00011706279444389,0.000114364595651746,0.000111883979496774,0
494,0.212761,11.7867,0.000197902,0.000197741797415874,0.000197741797415874,0.000197741797415874,0.000197741797415874,0.000197741797415874,0.000197573009655171,0.000197573009655171,0.000197234802687561,0.000193223603157147,0.000188915930351966,0.000184630600788954,0.000179902177908213,0.000174950625159541,0.000170854835831696,0.000170854835831696,0.000170854835831696,0.000167410655962853,0.000163790086084392,0.000160014862585436,0.000156544072950733,0
501,0.986333,25.3621,0.000192773,0.000192616949365091,0.000192616949365091,0.000192616949365091,0.000192616949365091,0.000192616949365091,0.000192452536054493,0.000192452536054493,0.0001921230943522,0.000188215852550316,0.000184019821132376,0.000179845553889749,0.000175239676920395,0.000170416452910431,0.000166426813613725,0.000166426813613725,0.000166426813613725,0.000163071896099721,0.000159545160052685,0.000155867778522614,0.000152486940884537,0
427,0.772325,24.6854,0.000177303,0.000177159472401627,0.000177159472401627,0.000177159472401627,0.000177159472401627,0.000177159472401627,0.000177008253230845,0.000177008253230845,0.000176705249168339,0.000173111562847124,0.000169252262226731,0.000165412979210336,0.000161176723073339,0.000156740561958252,0.000153071090526963,0.000153071090526963,0.000153071090526963,0.000149985404564793,0.000146741688477231,0.000143359416180663,0.000140249890179907,0
