"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6094,0.673743,10.5866,3.03702e-05,3.03412706835083e-05,3.03412706835083e-05,3.03412706835083e-05,3.03412706835083e-05,3.03412706835083e-05,3.03412706835083e-05,3.03412706835083e-05,3.03013661671253e-05,3.02424826443168e-05,3.01012414560239e-05,3.01012414560239e-05,2.99726939396596e-05,2.94148188539693e-05,2.87824420909089e-05,2.74088935647713e-05,2.20121425691283e-05,1.78009177533516e-05,1.43584837791244e-05,1.15543761625422e-05,9.18826286789289e-06,0
5960,0.416279,32.997,2.28694e-05,2.28476156156174e-05,2.28476156156174e-05,2.28476156156174e-05,2.28476156156174e-05,2.28476156156174e-05,2.28476156156174e-05,2.28476156156174e-05,2.281756667465e-05,2.2773226142269e-05,2.26668685538585e-05,2.26668685538585e-05,2.25700695676568e-05,2.21499778828906e-05,2.16737848665413e-05,2.06394739083108e-05,1.65756067879179e-05,1.34044658404785e-05,1.0812240582489e-05,8.70068851083108e-06,6.91895538491645e-06,0
6520,0.140707,11.0552,3.60479e-05,3.60135623562583e-05,3.60135623562583e-05,3.60135623562583e-05,3.60135623562583e-05,3.60135623562583e-05,3.60135623562583e-05,3.60135623562583e-05,3.59661977022185e-05,3.58963059220574e-05,3.57286597349574e-05,3.57286597349574e-05,3.55760802980373e-05,3.49139106283791e-05,3.41633112145746e-05,3.25329781935423e-05,2.61273061790071e-05,2.11287941166355e-05,1.70427981185998e-05,1.37144634039191e-05,1.09060059214465e-05,0
6156,0.609789,54.5958,9.8511e-06,9.84171627550389e-06,9.84171627550389e-06,9.84171627550389e-06,9.84171627550389e-06,9.84171627550389e-06,9.84171627550389e-06,9.84171627550389e-06,9.82877255497061e-06,9.80967266522542e-06,9.76385864128116e-06,9.76385864128116e-06,9.72216202952171e-06,9.5412055900961e-06,9.3360832421832e-06,8.89054900514052e-06,7.14001941583328e-06,5.77403576137273e-06,4.65742272215964e-06,3.74786188483511e-06,2.98037208638401e-06,0
6337,0.325577,18.1869,2.43461e-05,2.43229089761595e-05,2.43229089761595e-05,2.43229089761595e-05,2.43229089761595e-05,2.43229089761595e-05,2.43229089761595e-05,2.43229089761595e-05,2.4290919745061e-05,2.42437161002167e-05,2.41304908960923e-05,2.41304908960923e-05,2.40274415026686e-05,2.35802240782287e-05,2.30732828031912e-05,2.1972185353316e-05,1.76459102739612e-05,1.4270005588204e-05,1.15103977561867e-05,9.26250065823959e-06,7.36571924478624e-06,0
7020,0.728285,3.94957,0.000196127,0.000195940178047705,0.000195940178047705,0.000195940178047705,0.000195940178047705,0.000195940178047705,0.000195940178047705,0.000195940178047705,0.000195682479610269,0.000195302217093793,0.000194390098947178,0.000194390098947178,0.000193559954965842,0.000189957266576197,0.000185873455557213,0.000177003248848473,0.000142151697573787,0.000114956127921831,9.27253145566489e-05,7.46167339573301e-05,5.93366665840603e-05,0
5650,0.192091,12.1266,2.71005e-05,2.70746852558895e-05,2.70746852558895e-05,2.70746852558895e-05,2.70746852558895e-05,2.70746852558895e-05,2.70746852558895e-05,2.70746852558895e-05,2.70390769179057e-05,2.69865328809921e-05,2.68604979249058e-05,2.68604979249058e-05,2.67457900215258e-05,2.6247976580727e-05,2.56836824217383e-05,2.4458012132027e-05,1.96422832149496e-05,1.58844450011757e-05,1.28126284863505e-05,1.03104151830733e-05,8.19904109460363e-06,0
5893,0.110034,1.00457,0.000119263,0.000119149395312749,0.000119149395312749,0.000119149395312749,0.000119149395312749,0.000119149395312749,0.000119149395312749,0.000119149395312749,0.00011899269129574,0.000118761457205061,0.00011820680666475,0.00011820680666475,0.000117702003850011,0.000115511242631953,0.000113027915229009,0.000107634025235768,8.64411218636015e-05,6.99037495313819e-05,5.63853992054619e-05,4.53737401885159e-05,3.60820736911021e-05,0
6347,0.030322,3.98075,3.20256e-05,3.19950938222917e-05,3.19950938222917e-05,3.19950938222917e-05,3.19950938222917e-05,3.19950938222917e-05,3.19950938222917e-05,3.19950938222917e-05,3.19530142153127e-05,3.18909211060129e-05,3.17419812307472e-05,3.17419812307472e-05,3.16064269261961e-05,3.10181435318068e-05,3.0351297568887e-05,2.89028805127375e-05,2.32119667655095e-05,1.87711991228816e-05,1.51411270955321e-05,1.21841749224935e-05,9.68909099386868e-06,0
5833,0.0975275,12.241,3.68712e-05,3.68360781168965e-05,3.68360781168965e-05,3.68360781168965e-05,3.68360781168965e-05,3.68360781168965e-05,3.68360781168965e-05,3.68360781168965e-05,3.67876316988796e-05,3.67161436564505e-05,3.65446685887267e-05,3.65446685887267e-05,3.63886043815311e-05,3.57113113818306e-05,3.49435689861219e-05,3.32760006982304e-05,2.67240291830427e-05,2.16113558247024e-05,1.74320395360206e-05,1.40276887990308e-05,1.11550887993708e-05,0
6104,0.187882,9.38951,6.46994e-05,6.46377701977785e-05,6.46377701977785e-05,6.46377701977785e-05,6.46377701977785e-05,6.46377701977785e-05,6.46377701977785e-05,6.46377701977785e-05,6.45527592901367e-05,6.44273163034063e-05,6.4126422001168e-05,6.4126422001168e-05,6.38525697650858e-05,6.26640960863116e-05,6.13169071595363e-05,5.83907570020798e-05,4.68937450835708e-05,3.79223284038695e-05,3.05887114809611e-05,2.46149582515354e-05,1.95742897509713e-05,0
6165,0.360842,22.452,6.66442e-05,6.65807176668531e-05,6.65807176668531e-05,6.65807176668531e-05,6.65807176668531e-05,6.65807176668531e-05,6.65807176668531e-05,6.65807176668531e-05,6.64931514153721e-05,6.63639377364778e-05,6.60539988489884e-05,6.60539988489884e-05,6.57719148854291e-05,6.45477168628359e-05,6.3160032768798e-05,6.01459254304987e-05,4.83033247000514e-05,3.90622361044022e-05,3.15081779070512e-05,2.53548595614021e-05,2.01626735490852e-05,0
6524,0.290035,13.5229,6.25897e-05,6.25300798051898e-05,6.25300798051898e-05,6.25300798051898e-05,6.25300798051898e-05,6.25300798051898e-05,6.25300798051898e-05,6.25300798051898e-05,6.24478409095273e-05,6.23264883327405e-05,6.20354055080341e-05,6.20354055080341e-05,6.17704829693288e-05,6.06207627089805e-05,5.93175025431956e-05,5.64867674743981e-05,4.53646469156927e-05,3.66857676902672e-05,2.95912833037077e-05,2.38123205543811e-05,1.89360167671782e-05,0
5845,0.175001,19.6779,8.3225e-05,8.3145723526186e-05,8.3145723526186e-05,8.3145723526186e-05,8.3145723526186e-05,8.3145723526186e-05,8.3145723526186e-05,8.3145723526186e-05,8.30363711552445e-05,8.28750096500275e-05,8.2487959255375e-05,8.2487959255375e-05,8.21356939739668e-05,8.06069205708751e-05,7.88739864411789e-05,7.51099817231396e-05,6.03209911464431e-05,4.8780758112317e-05,3.93472816286238e-05,3.16630432505407e-05,2.51790629360487e-05,0
6539,0.303903,22.7278,3.25151e-05,3.24841275461255e-05,3.24841275461255e-05,3.24841275461255e-05,3.24841275461255e-05,3.24841275461255e-05,3.24841275461255e-05,3.24841275461255e-05,3.24414047671961e-05,3.23783625866219e-05,3.22271462178966e-05,3.22271462178966e-05,3.20895200136128e-05,3.14922449150383e-05,3.08152064467837e-05,2.93446508468135e-05,2.35667534902458e-05,1.90581102805383e-05,1.53725538826418e-05,1.23704057386081e-05,9.83718533219485e-06,0
6450,0.273421,14.0796,0.000109133,0.000109029044705116,0.000109029044705116,0.000109029044705116,0.000109029044705116,0.000109029044705116,0.000109029044705116,0.000109029044705116,0.000108885650865549,0.000108674057412273,0.000108166517962353,0.000108166517962353,0.000107704592255463,0.000105699910635762,0.000103427512914211,9.84917709269016e-05,7.9098957365993e-05,6.39662418152176e-05,5.15961175845792e-05,4.15197704903726e-05,3.30173226242091e-05,0
6292,0.0465124,4.12746,0.000117449,0.000117337123249348,0.000117337123249348,0.000117337123249348,0.000117337123249348,0.000117337123249348,0.000117337123249348,0.000117337123249348,0.000117182802713275,0.000116955085712059,0.000116408871451902,0.000116408871451902,0.000115911746729329,0.000113754307168864,0.000111308751379153,0.000105996902894575,8.51263453188175e-05,6.8840507774509e-05,5.55277726644667e-05,4.46836018832413e-05,3.55332623944245e-05,0
5740,0.736383,11.4476,4.90365e-05,4.89897899872853e-05,4.89897899872853e-05,4.89897899872853e-05,4.89897899872853e-05,4.89897899872853e-05,4.89897899872853e-05,4.89897899872853e-05,4.89253591367275e-05,4.88302842980303e-05,4.86022326707864e-05,4.86022326707864e-05,4.83946765701943e-05,4.74939172192697e-05,4.64728655587007e-05,4.42550990539709e-05,3.55413671655459e-05,2.87418161030295e-05,2.31835743536439e-05,1.86559906320834e-05,1.48356037207997e-05,0
5883,0.141203,7.83038,0.00012642,0.000126299577869395,0.000126299577869395,0.000126299577869395,0.000126299577869395,0.000126299577869395,0.000126299577869395,0.000126299577869395,0.000126133470008363,0.000125888359506837,0.000125300424260312,0.000125300424260312,0.000124765328112813,0.000122443098811295,0.000119810746360995,0.0001140931677914,9.16284734242515e-05,7.40986895831674e-05,5.97690999518249e-05,4.80966287501755e-05,3.82473672138813e-05,0
6515,0.333016,31.1691,0.000100065,9.99696824830015e-05,9.99696824830015e-05,9.99696824830015e-05,9.99696824830015e-05,9.99696824830015e-05,9.99696824830015e-05,9.99696824830015e-05,9.98382034202408e-05,9.96441915365575e-05,9.91788241861111e-05,9.91788241861111e-05,9.87552804746769e-05,9.69171704046214e-05,9.48335891046748e-05,9.03079642069805e-05,7.25265242303253e-05,5.86512052929888e-05,4.73089304435956e-05,3.80698398662104e-05,3.0273871224941e-05,0
