"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
811,0.285299,21.241,4.19239e-05,4.18822776270697e-05,4.18822776270697e-05,4.18822776270697e-05,4.18148873570097e-05,4.18148873570097e-05,4.17768520287878e-05,4.17144966572901e-05,4.15329847171543e-05,4.15329847171543e-05,4.13268640213742e-05,4.1154229305667e-05,4.09956830538241e-05,4.00954652247696e-05,3.90849137694964e-05,3.80686549027798e-05,3.70446280853328e-05,3.56250610458813e-05,2.69225727309121e-05,2.08685154573435e-05,1.65357267043665e-05,0
731,0.915512,5.15474,6.614e-07,6.60743356952572e-07,6.60743356952572e-07,6.60743356952572e-07,6.59680194302681e-07,6.59680194302681e-07,6.59080141204426e-07,6.58096410141511e-07,6.55232840740623e-07,6.55232840740623e-07,6.51981038589847e-07,6.49257518092738e-07,6.46756260075978e-07,6.32554239936232e-07,6.16611573998242e-07,6.00578866772857e-07,5.84423610771878e-07,5.62028231527743e-07,4.24736000329771e-07,3.29225957591898e-07,2.60870998219822e-07,0
798,0.172978,12.1436,1.28604e-05,1.28476320951812e-05,1.28476320951812e-05,1.28476320951812e-05,1.28269597381467e-05,1.28269597381467e-05,1.28152921801412e-05,1.27961643075051e-05,1.27404844648635e-05,1.27404844648635e-05,1.26772557433941e-05,1.26242990409432e-05,1.25756640566693e-05,1.22995170052554e-05,1.19895244727049e-05,1.16777811585208e-05,1.13636549803004e-05,1.09281945399749e-05,8.25865566773659e-06,6.40153841096893e-06,5.07243027745117e-06,0
765,0.433656,8.39153,5.07746e-05,5.07241905834957e-05,5.07241905834957e-05,5.07241905834957e-05,5.06425733196869e-05,5.06425733196869e-05,5.0596508221346e-05,5.05209887910057e-05,5.03011572353627e-05,5.03011572353627e-05,5.00515216842819e-05,4.98424414547196e-05,4.96504239535134e-05,4.85601580149172e-05,4.73362655354266e-05,4.61054607330588e-05,4.48652480609281e-05,4.31459912980474e-05,3.26062904782945e-05,2.52741401668364e-05,2.00266413459513e-05,0
744,0.914537,0.0394512,6.43837e-05,6.43197793635127e-05,6.43197793635127e-05,6.43197793635127e-05,6.42162862502654e-05,6.42162862502654e-05,6.41578743381666e-05,6.40621134587663e-05,6.37833605207017e-05,6.37833605207017e-05,6.34668152317162e-05,6.32016952942658e-05,6.29582114028632e-05,6.15757218291237e-05,6.0023789834942e-05,5.84630928101657e-05,5.68904663272655e-05,5.47103977172856e-05,4.13457442159538e-05,3.2048359972497e-05,2.53943757001596e-05,0
684,0.375284,23.3212,5.8804e-06,5.87456189329287e-06,5.87456189329287e-06,5.87456189329287e-06,5.86510948681205e-06,5.86510948681205e-06,5.85977451215377e-06,5.85102831901443e-06,5.82556878846562e-06,5.82556878846562e-06,5.79665754357988e-06,5.77244316509304e-06,5.75020488622737e-06,5.62393703132903e-06,5.48219337728948e-06,5.33964918078486e-06,5.19601542301626e-06,4.99690174278158e-06,3.77625880910067e-06,2.92709452830874e-06,2.31936168420297e-06,0
749,0.5604,22.0763,2.69433e-05,2.69165504828851e-05,2.69165504828851e-05,2.69165504828851e-05,2.68732406700264e-05,2.68732406700264e-05,2.68487964446828e-05,2.68087224181521e-05,2.6692069848695e-05,2.6692069848695e-05,2.65596019308101e-05,2.64486545014032e-05,2.6346761327646e-05,2.57682168927637e-05,2.51187641694993e-05,2.4465643454976e-05,2.38075304991079e-05,2.28952150748736e-05,1.73023729629348e-05,1.34116022727333e-05,1.06270419811553e-05,0
813,0.249553,18.3614,3.20988e-05,3.20669320625177e-05,3.20669320625177e-05,3.20669320625177e-05,3.20153350784441e-05,3.20153350784441e-05,3.19862135417185e-05,3.19384714996225e-05,3.17994978959255e-05,3.17994978959255e-05,3.16416827358448e-05,3.15095059294756e-05,3.1388115876817e-05,3.06988691213564e-05,2.99251460409053e-05,2.91470531127436e-05,2.83630126964686e-05,2.72761291172705e-05,2.06131175194818e-05,1.59778623640019e-05,1.26604868425437e-05,0
867,0.116895,14.6595,5.4754e-05,5.46996398043259e-05,5.46996398043259e-05,5.46996398043259e-05,5.46116258827472e-05,5.46116258827472e-05,5.45619504861009e-05,5.44805123085701e-05,5.42434517113881e-05,5.42434517113881e-05,5.39742512654195e-05,5.37487846169485e-05,5.35417179682493e-05,5.23660037095078e-05,5.10461900857269e-05,4.97189223938328e-05,4.83815095013659e-05,4.65275079967796e-05,3.51617704294773e-05,2.72549713970166e-05,2.15962059820504e-05,0
1633,0.146243,14.1293,9.6783e-06,9.66869130873008e-06,9.66869130873008e-06,9.66869130873008e-06,9.65313399534267e-06,9.65313399534267e-06,9.64435338769095e-06,9.629958400775e-06,9.58805564339277e-06,9.58805564339277e-06,9.54047185634127e-06,9.50061844172504e-06,9.46401740534221e-06,9.25619851886126e-06,9.02290867346113e-06,8.78830124930109e-06,8.5519005626451e-06,8.22418783367849e-06,6.21518359841491e-06,4.8175802621132e-06,3.81733864842895e-06,0
1676,0.847008,37.6951,2.75225e-05,2.7495175448635e-05,2.7495175448635e-05,2.7495175448635e-05,2.74509346049222e-05,2.74509346049222e-05,2.74259649021754e-05,2.7385029404475e-05,2.72658691552522e-05,2.72658691552522e-05,2.71305535751271e-05,2.70172211093247e-05,2.69131375384655e-05,2.63221561364453e-05,2.56587421308839e-05,2.49915812832718e-05,2.43193208761249e-05,2.33873934112826e-05,1.76743219973936e-05,1.36999114270079e-05,1.08554914552541e-05,0
1093,0.34027,31.4616,5.59532e-05,5.58976492292692e-05,5.58976492292692e-05,5.58976492292692e-05,5.58077076623175e-05,5.58077076623175e-05,5.57569442951912e-05,5.56737224915785e-05,5.54314698889148e-05,5.54314698889148e-05,5.51563735234736e-05,5.49259687955043e-05,5.47143670566725e-05,5.35129027789537e-05,5.21641831300853e-05,5.08078461571137e-05,4.94411417874827e-05,4.75465346905323e-05,3.59318693281701e-05,2.78518987758255e-05,2.20691973655781e-05,0
1292,0.137024,15.3709,1.72633e-05,1.72461608619282e-05,1.72461608619282e-05,1.72461608619282e-05,1.72184110951096e-05,1.72184110951096e-05,1.72027490197375e-05,1.7177072508612e-05,1.7102330056785e-05,1.7102330056785e-05,1.70174542840764e-05,1.69463672695651e-05,1.68810815611878e-05,1.65103925163156e-05,1.6094270615972e-05,1.56757985345628e-05,1.52541277892927e-05,1.46695826569895e-05,1.10860976632793e-05,8.59317579935927e-06,6.80903281458763e-06,0
1098,0.382794,3.89021,8.88057e-05,8.87175330125839e-05,8.87175330125839e-05,8.87175330125839e-05,8.85747829319408e-05,8.85747829319408e-05,8.8494214236102e-05,8.83621293772361e-05,8.79776399833075e-05,8.79776399833075e-05,8.75410228586307e-05,8.71753377297978e-05,8.68394956235701e-05,8.493260064334e-05,8.27919904097607e-05,8.06392903975965e-05,7.84701358499005e-05,7.54631244641416e-05,5.70289958035765e-05,4.42049313911685e-05,3.50269603970518e-05,0
1088,0.652834,57.92,1.5234e-06,1.52188755667002e-06,1.52188755667002e-06,1.52188755667002e-06,1.51943877835002e-06,1.51943877835002e-06,1.5180566784258e-06,1.51579085456543e-06,1.50919520650781e-06,1.50919520650781e-06,1.50170534349527e-06,1.49543226952295e-06,1.48967113184116e-06,1.45695967511167e-06,1.42023899581028e-06,1.38331092476833e-06,1.34610058761699e-06,1.29451739931866e-06,9.78292747055296e-07,7.58304843960535e-07,6.00863136812938e-07,0
979,0.307662,27.6982,0.000107826,0.000107718949511291,0.000107718949511291,0.000107718949511291,0.000107545625386878,0.000107545625386878,0.000107447800582867,0.000107287425944842,0.000106820587066372,0.000106820587066372,0.000106290455801314,0.000105846448663241,0.000105438676291128,0.000103123364794926,0.000100524281188289,9.79105184285608e-05,9.52767769203032e-05,9.16257273854103e-05,6.92433988079193e-05,5.36726914171515e-05,4.25289934291662e-05,0
926,0.600141,8.41904,5.61187e-05,5.60629849195862e-05,5.60629849195862e-05,5.60629849195862e-05,5.59727773208556e-05,5.59727773208556e-05,5.59218638043677e-05,5.58383958448872e-05,5.55954267004397e-05,5.55954267004397e-05,5.53195166469792e-05,5.5088430421214e-05,5.48762028006135e-05,5.36711847969601e-05,5.23184758659437e-05,5.09581270800816e-05,4.9587380232573e-05,4.76871692117265e-05,3.60381496548326e-05,2.7934279930923e-05,2.21344742784982e-05,0
1191,0.618398,6.50851,8.8692e-06,8.86039458948254e-06,8.86039458948254e-06,8.86039458948254e-06,8.84613785804255e-06,8.84613785804255e-06,8.8380913038559e-06,8.82489972910053e-06,8.78650001677765e-06,8.78650001677765e-06,8.74289420541438e-06,8.70637251204734e-06,8.67283130006934e-06,8.48238594623894e-06,8.26859899018024e-06,8.05360460414549e-06,7.83696687126995e-06,7.53665072734481e-06,5.69559802558936e-06,4.41483347909596e-06,3.4982114566242e-06,0
1138,0.357606,0.458385,0.000203436,0.000203234027162086,0.000203234027162086,0.000203234027162086,0.00020290701543417,0.00020290701543417,0.000202722448754254,0.00020241986890467,0.000201539081023449,0.000201539081023449,0.000200538878993898,0.000199701167902501,0.000198931821174504,0.000194563508248665,0.00018965980067721,0.000184728397854253,0.000179759300999377,0.000172870842620317,0.000130641960936025,0.000101264608268318,8.02397223977135e-05,0
855,0.814494,0.0381629,0.000152517,0.000152365579940029,0.000152365579940029,0.000152365579940029,0.000152120417590659,0.000152120417590659,0.000151982047015536,0.000151755201369145,0.000151094870231687,0.000151094870231687,0.000150345013702159,0.000149716977452298,0.000149140194312077,0.000145865247977554,0.000142188913564394,0.000138491815880853,0.000134766458790587,0.000129602146640334,9.79429400699964e-05,7.59185899214448e-05,6.01561264522114e-05,0
1214,0.126566,18.2713,3.92021e-05,3.91631798512102e-05,3.91631798512102e-05,3.91631798512102e-05,3.91001647188889e-05,3.91001647188889e-05,3.90645987352737e-05,3.90062916238411e-05,3.88365638735984e-05,3.88365638735984e-05,3.86438250270684e-05,3.84823981705826e-05,3.83341451211438e-05,3.74923715896646e-05,3.65474275552412e-05,3.55971466481951e-05,3.4639602104385e-05,3.3312196757142e-05,2.51746948269243e-05,1.9513681451638e-05,1.54621877219735e-05,0
1167,0.190986,15.7626,9.5413e-06,9.53182732339216e-06,9.53182732339216e-06,9.53182732339216e-06,9.51649022966461e-06,9.51649022966461e-06,9.5078339148379e-06,9.49364269441064e-06,9.45233308642049e-06,9.45233308642049e-06,9.40542286588646e-06,9.36613359143973e-06,9.33005065658138e-06,9.12517352510368e-06,8.89518598577174e-06,8.66389951850599e-06,8.43084517305371e-06,8.1077713418138e-06,6.12720532196317e-06,4.74938558991772e-06,3.76330277489384e-06,0
1330,0.189388,5.11991,0.000142427,0.000142285597370251,0.000142285597370251,0.000142285597370251,0.000142056654118458,0.000142056654118458,0.000141927437664534,0.000141715599345668,0.000141098953444458,0.000141098953444458,0.000140398704843115,0.000139812217310847,0.000139273592158817,0.000136215305006649,0.00013278218423019,0.000129329673809885,0.000125850773527981,0.000121028114502271,9.1463372118186e-05,7.08960772028142e-05,5.6176404087473e-05,0
1370,0.917553,59.6224,2.1736e-06,2.17144203306941e-06,2.17144203306941e-06,2.17144203306941e-06,2.16794809545858e-06,2.16794809545858e-06,2.16597610360136e-06,2.16274320696037e-06,2.15333248054705e-06,2.15333248054705e-06,2.14264588067567e-06,2.13369540569455e-06,2.12547536574107e-06,2.07880238271151e-06,2.02640900701932e-06,1.97371972303823e-06,1.92062769938578e-06,1.84702837019761e-06,1.39583636274084e-06,1.08195576265762e-06,8.57316603765657e-07,0
975,0.293378,29.9617,1.85284e-05,1.85100048608407e-05,1.85100048608407e-05,1.85100048608407e-05,1.84802215181702e-05,1.84802215181702e-05,1.84634116847476e-05,1.8435853531397e-05,1.83556337562422e-05,1.83556337562422e-05,1.82645380638163e-05,1.81882416060319e-05,1.81181715893434e-05,1.77203174769194e-05,1.72737010699562e-05,1.68245622544817e-05,1.63719903686508e-05,1.57446082325954e-05,1.1898516039477e-05,9.22290630880818e-06,7.30801663655299e-06,0
1016,0.190274,2.01134,8.68967e-05,8.68104282825832e-05,8.68104282825832e-05,8.68104282825832e-05,8.66707468101932e-05,8.66707468101932e-05,8.65919100486825e-05,8.64626645345386e-05,8.60864402660806e-05,8.60864402660806e-05,8.56592088237532e-05,8.530138459699e-05,8.49727618762386e-05,8.31068582120756e-05,8.10122633236363e-05,7.89058385429406e-05,7.67833129394628e-05,7.38409413767717e-05,5.58030795280556e-05,4.32546859224008e-05,3.42740079694714e-05,0
1122,0.201283,6.66316,0.000100235,0.00010013548591494,0.00010013548591494,0.00010013548591494,9.9974363888614e-05,9.9974363888614e-05,9.98834259958053e-05,9.97343418060695e-05,9.93003685993898e-05,9.93003685993898e-05,9.88075588192521e-05,9.83948099879431e-05,9.80157449784028e-05,9.58634324765773e-05,9.3447325551427e-05,9.10175728923153e-05,8.85692479977612e-05,8.51752340296088e-05,6.43686316798527e-05,4.98941092519261e-05,3.95349327284002e-05,0
1188,0.398702,40.3947,8.3773e-06,8.36898295161594e-06,8.36898295161594e-06,8.36898295161594e-06,8.35551692127586e-06,8.35551692127586e-06,8.34791664183828e-06,8.33545669289156e-06,8.29918668995529e-06,8.29918668995529e-06,8.25799932654781e-06,8.22350318463606e-06,8.19182222185438e-06,8.01193927157212e-06,7.81000928160792e-06,7.60693882766292e-06,7.40231616951808e-06,7.11865603867154e-06,5.3797110607236e-06,4.16997976192109e-06,3.30419506106277e-06,0
1804,0.215809,21.2789,2.45162e-05,2.4491860126581e-05,2.4491860126581e-05,2.4491860126581e-05,2.44524517380759e-05,2.44524517380759e-05,2.44302094916782e-05,2.43937454041598e-05,2.42876011039693e-05,2.42876011039693e-05,2.41670661298403e-05,2.40661130406187e-05,2.39733985837234e-05,2.34469704522598e-05,2.2856021576135e-05,2.22617351278753e-05,2.16629061481789e-05,2.08327737069556e-05,1.57437446798983e-05,1.22034614779475e-05,9.66973929022801e-06,0
795,0.118318,2.9255,0.000113501,0.000113388315327296,0.000113388315327296,0.000113388315327296,0.000113205868965148,0.000113205868965148,0.000113102895534992,0.000112934080204826,0.000112442671086939,0.000112442671086939,0.000111884638435117,0.00011141726271703,0.000110988028840163,0.0001085508599743,0.000105814983762284,0.000103063655817336,0.000100291297620531,9.64480893659363e-05,7.28877544200624e-05,5.64975437143e-05,4.476734074531e-05,0
2047,0.684898,9.33466,8.8251e-06,8.81633837230442e-06,8.81633837230442e-06,8.81633837230442e-06,8.8021525290907e-06,8.8021525290907e-06,8.79414598449226e-06,8.78102000172339e-06,8.74281122289095e-06,8.74281122289095e-06,8.69942223111469e-06,8.66308213323287e-06,8.62970769700107e-06,8.44020928766441e-06,8.22748533669774e-06,8.01355995941509e-06,7.79799940644527e-06,7.49917651354019e-06,5.6672780110527e-06,4.39288176344763e-06,3.48081742725998e-06,0
1962,0.552041,36.8646,1.04492e-05,1.04388259532338e-05,1.04388259532338e-05,1.04388259532338e-05,1.04220294622128e-05,1.04220294622128e-05,1.04125494579276e-05,1.03970078754924e-05,1.03517674621514e-05,1.03517674621514e-05,1.03003935113895e-05,1.02573656759217e-05,1.02178492784788e-05,9.99347711512198e-06,9.74160516937169e-06,9.48831069652697e-06,9.23308012349185e-06,8.87926428315647e-06,6.71023800218603e-06,5.20131218032849e-06,4.12139890323339e-06,0
1686,0.273675,21.2921,4.46433e-05,4.45989777856679e-05,4.45989777856679e-05,4.45989777856679e-05,4.45272162357316e-05,4.45272162357316e-05,4.44867137402957e-05,4.44203136783649e-05,4.42270279392741e-05,4.42270279392741e-05,4.40075371939494e-05,4.38237045017682e-05,4.36548741237525e-05,4.26962635315168e-05,4.16201625060111e-05,4.05379838569711e-05,3.94475333879229e-05,3.79358859216245e-05,2.86689094096191e-05,2.22221548118573e-05,1.76083190729165e-05,0
1433,0.310927,15.9066,5.193e-06,5.18784434934186e-06,5.18784434934186e-06,5.18784434934186e-06,5.17949689902302e-06,5.17949689902302e-06,5.17478556588235e-06,5.16706177481837e-06,5.14457838216822e-06,5.14457838216822e-06,5.11904676957526e-06,5.09766297468338e-06,5.07802427967123e-06,4.96651673418333e-06,4.84134246110201e-06,4.71546122641586e-06,4.58861779670149e-06,4.412779870462e-06,3.33482620156108e-06,2.58492651613959e-06,2.04823570268451e-06,0
1073,0.188748,7.1438,3.77678e-05,3.77303038353694e-05,3.77303038353694e-05,3.77303038353694e-05,3.76695942582171e-05,3.76695942582171e-05,3.76353295388275e-05,3.75791557286703e-05,3.74156378629025e-05,3.74156378629025e-05,3.72299508153215e-05,3.70744301358072e-05,3.69316012689711e-05,3.61206259798362e-05,3.52102549205486e-05,3.42947422505351e-05,3.33722317008015e-05,3.20933925653061e-05,2.42536200684226e-05,1.8799728033171e-05,1.48964676240801e-05,0
1453,0.754307,2.58729,0.000217317,0.000217101245997675,0.000217101245997675,0.000217101245997675,0.000216751921356631,0.000216751921356631,0.000216554761182525,0.000216231535474331,0.000215290649003977,0.000215290649003977,0.000214222200428228,0.000213327329996008,0.000212505488616467,0.000207839113638074,0.000202600812559081,0.000197332926505106,0.000192024774451334,0.000184666297536913,0.000139556022654467,0.000108174172098577,8.57147002118795e-05,0
1567,0.712025,35.5548,3.83915e-05,3.83533846211743e-05,3.83533846211743e-05,3.83533846211743e-05,3.82916724819646e-05,3.82916724819646e-05,3.82568419126848e-05,3.81997404444328e-05,3.80335222335858e-05,3.80335222335858e-05,3.78447687375599e-05,3.76866797790404e-05,3.75414922266509e-05,3.67171244368187e-05,3.57917194483724e-05,3.48610879402935e-05,3.39233429890362e-05,3.26233850176857e-05,2.46541459882981e-05,1.91101880116259e-05,1.51424688965169e-05,0
980,0.259033,29.4417,1.48649e-05,1.48501420120416e-05,1.48501420120416e-05,1.48501420120416e-05,1.4826247535969e-05,1.4826247535969e-05,1.48127614015568e-05,1.47906521425953e-05,1.47262937017316e-05,1.47262937017316e-05,1.46532097679683e-05,1.45919989124535e-05,1.45357833843414e-05,1.42165943774238e-05,1.3858284527255e-05,1.3497951008001e-05,1.31348632170591e-05,1.2631529269484e-05,9.54589986589357e-06,7.39932104174147e-06,5.86305004753226e-06,0
988,0.345768,34.3523,4.10688e-05,4.10280265769788e-05,4.10280265769788e-05,4.10280265769788e-05,4.09620108312337e-05,4.09620108312337e-05,4.09247512898342e-05,4.08636677484422e-05,4.06858580130156e-05,4.06858580130156e-05,4.04839414539442e-05,4.03148278788132e-05,4.0159515412471e-05,3.92776588586228e-05,3.82877190961884e-05,3.72921883334157e-05,3.62890480587664e-05,3.48984351904544e-05,2.63734470068692e-05,2.04428711931511e-05,1.61984560805719e-05,0
512,0.286627,32.5375,4.9655e-06,4.96057021310553e-06,4.96057021310553e-06,4.96057021310553e-06,4.95258845601748e-06,4.95258845601748e-06,4.94808352154608e-06,4.94069810184105e-06,4.91919968354637e-06,4.91919968354637e-06,4.89478658469592e-06,4.87433959191033e-06,4.85556124796986e-06,4.74893873360049e-06,4.62924821694628e-06,4.50888170994953e-06,4.38759516070118e-06,4.21946051353342e-06,3.18873088847517e-06,2.47168353858871e-06,1.95850459882148e-06,0
477,0.940707,16.3604,2.50646e-05,2.50397156708095e-05,2.50397156708095e-05,2.50397156708095e-05,2.49994257606879e-05,2.49994257606879e-05,2.49766859800914e-05,2.49394062316796e-05,2.48308876020977e-05,2.48308876020977e-05,2.47076563952813e-05,2.46044450982571e-05,2.45096567225587e-05,2.39714529820165e-05,2.33672852398493e-05,2.2759705267788e-05,2.21474811529374e-05,2.12987795765804e-05,1.60959146565854e-05,1.24764392752614e-05,9.88604055334224e-06,0
642,0.221853,14.7488,7.27116e-05,7.26394113598316e-05,7.26394113598316e-05,7.26394113598316e-05,7.25225316239172e-05,7.25225316239172e-05,7.24565642503776e-05,7.23484168969542e-05,7.20336078360991e-05,7.20336078360991e-05,7.1676118060976e-05,7.13767054014997e-05,7.11017273664053e-05,6.95404155919978e-05,6.77877443663904e-05,6.60251743713959e-05,6.4249131867252e-05,6.17870758384527e-05,4.66937317229787e-05,3.61937498307213e-05,2.8679086292955e-05,0
1119,0.416725,30.2674,1.11678e-05,1.11567125215829e-05,1.11567125215829e-05,1.11567125215829e-05,1.11387609221855e-05,1.11387609221855e-05,1.11286289702794e-05,1.11120185805539e-05,1.10636669471169e-05,1.10636669471169e-05,1.10087599678919e-05,1.09627730731117e-05,1.09205391008112e-05,1.0680736680919e-05,1.04115432961862e-05,1.01408295560114e-05,9.86804656845809e-06,9.48989852442625e-06,7.1717065383774e-06,5.55901065799033e-06,4.4048308647102e-06,0
1033,0.261646,11.7209,6.43196e-05,6.42557430024896e-05,6.42557430024896e-05,6.42557430024896e-05,6.41523529263241e-05,6.41523529263241e-05,6.40939991687514e-05,6.39983336282702e-05,6.37198582148482e-05,6.37198582148482e-05,6.34036280763283e-05,6.31387720905921e-05,6.28955306101948e-05,6.15144174342342e-05,5.99640305336216e-05,5.84048873288229e-05,5.68338265427924e-05,5.46559283951796e-05,4.13045806574096e-05,3.20164528302508e-05,2.53690932221041e-05,0
1131,0.172459,21.3067,7.1401e-06,7.13301125336719e-06,7.13301125336719e-06,7.13301125336719e-06,7.12153395122554e-06,7.12153395122554e-06,7.11505611765002e-06,7.10443631395737e-06,7.07352283969175e-06,7.07352283969175e-06,7.03841822442601e-06,7.00901663884783e-06,6.98201447319094e-06,6.82869750312775e-06,6.6565895063575e-06,6.48350947481838e-06,6.30910647606938e-06,6.0673386391461e-06,4.58520942841638e-06,3.55413707257622e-06,2.8162156250217e-06,0
