"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
365,0.879936,17.6011,0.000201813,0.000201813,0.000201720297562806,0.000201532432570712,0.000201476930054897,0.000200917507172036,0.000200202143852005,0.000200150336902008,0.000200150336902008,0.000199518043447778,0.000198944070204054,0.000197882946593662,0.000197237559792644,0.000196434967476114,0.000195966302543998,0.000194869296165276,0.00019430933700625,0.000185027059798008,0.000185027059798008,0.000185027059798008,0.000184503498181466,0
368,0.354914,35.1359,0.000142285,0.000142285,0.000142219641642133,0.000142087190460098,0.00014204805930669,0.000141653647227746,0.000141149291859209,0.000141112766204864,0.000141112766204864,0.000140666977905125,0.000140262307328982,0.000139514179245535,0.000139059159692866,0.000138493304927526,0.000138162880277647,0.000137389453627251,0.000136994663455448,0.000130450343651596,0.000130450343651596,0.000130450343651596,0.000130081214979956,0
371,0.641347,8.8174,0.000248102,0.000248102,0.000247988034794227,0.000247757079998111,0.000247688847103408,0.000247001111744022,0.000246121668544495,0.000246057978852016,0.000246057978852016,0.000245280658904434,0.00024457503582904,0.00024327052675388,0.000242477110293561,0.000241490430749054,0.000240914270110305,0.000239565647986985,0.000238877253348024,0.000227465939211078,0.000227465939211078,0.000227465939211078,0.000226822290466016,0
484,0.811842,0.358492,0.000119919,0.000119919,0.000119863915423853,0.000119752284448709,0.000119719304382043,0.000119386890549981,0.000118961815584668,0.000118931031454623,0.000118931031454623,0.000118555317309658,0.000118214257529495,0.000117583728860704,0.000117200234537785,0.00011672332736131,0.00011644484267502,0.000115792992160286,0.000115460259668369,0.000109944651652358,0.000109944651652358,0.000109944651652358,0.000109633546889562,0
485,0.0877283,1.55754,7.86307e-05,7.86307e-05,7.85945811299159e-05,7.85213848747994e-05,7.84997598968728e-05,7.8281796669155e-05,7.80030756818632e-05,7.79828905761309e-05,7.79828905761309e-05,7.77365354012338e-05,7.75129030389216e-05,7.70994663808687e-05,7.68480097555035e-05,7.65353024687413e-05,7.63527004972245e-05,7.59252831382665e-05,7.5707110965782e-05,7.20905354504378e-05,7.20905354504378e-05,7.20905354504378e-05,7.18865445459777e-05,0
506,0.173115,3.15299,0.000150175,0.000150175,0.000150106017384878,0.000149966221508558,0.000149924920451082,0.000149508637399773,0.000148976314474166,0.000148937763396109,0.000148937763396109,0.000148467255205413,0.00014804014480184,0.000147250531455868,0.000146770280120013,0.000146173047527788,0.000145824300141938,0.000145007985370716,0.000144591303260512,0.000137684087274684,0.000137684087274684,0.000137684087274684,0.000137294489648346,0
341,0.692297,58.0227,9.22944e-05,9.22944e-05,9.22520047339895e-05,9.21660891253503e-05,9.21407063631119e-05,9.18848675453946e-05,9.15577130587945e-05,9.15340203761337e-05,9.15340203761337e-05,9.12448559269551e-05,9.09823628460061e-05,9.04970830724189e-05,9.02019306909176e-05,8.98348840868896e-05,8.96205512703185e-05,8.91188613617382e-05,8.88627772908071e-05,8.46177474583958e-05,8.46177474583958e-05,8.46177474583958e-05,8.43783089422361e-05,0
358,0.881098,17.0688,0.000220662,0.000220662,0.000220560639308686,0.000220355228037433,0.000220294541678552,0.00021968286962483,0.000218900692555342,0.000218844046922006,0.000218844046922006,0.000218152698306222,0.000217525116912027,0.000216364886113633,0.000215659221254153,0.000214781668144343,0.000214269230683671,0.000213069765725806,0.000212457507308613,0.000202308280780465,0.000202308280780465,0.000202308280780465,0.00020173581937595,0
352,0.956232,22.932,0.00022364,0.00022364,0.000223537271369763,0.000223329087918588,0.000223267582551556,0.000222647655522459,0.000221854922383902,0.000221797512275052,0.000221797512275052,0.000221096833388637,0.000220460782310528,0.000219284893323059,0.00021856970498445,0.000217680308634023,0.000217160955443603,0.000215945302802111,0.000215324781496127,0.000205038583506644,0.000205038583506644,0.000205038583506644,0.000204458396304019,0
391,0.535055,20.9899,0.000110307,0.000110307,0.0001102563306787,0.000110153647384349,0.000110123310805377,0.000109817541306188,0.000109426537843861,0.000109398221188178,0.000109398221188178,0.000109052622073871,0.000108738899634803,0.000108158910426519,0.00010780615474745,0.000107367473638406,0.000107111310642629,0.000106511708621858,0.00010620564600471,0.000101132136607349,0.000101132136607349,0.000101132136607349,0.000100845968168071,0
404,0.208064,17.8922,3.5324e-05,3.5324e-05,3.53077739843744e-05,3.52748913505465e-05,3.52651765607725e-05,3.51672589146635e-05,3.5042046495658e-05,3.50329785530492e-05,3.50329785530492e-05,3.492230612869e-05,3.48218416845694e-05,3.46361096930055e-05,3.45231454966496e-05,3.43826650965312e-05,3.43006331161233e-05,3.41086204443828e-05,3.40106089320747e-05,3.23859011079803e-05,3.23859011079803e-05,3.23859011079803e-05,3.22942603784796e-05,0
395,0.335435,1.86873,0.000216009,0.000216009,0.000215909776655835,0.000215708696799349,0.000215649290106327,0.000215050516105128,0.000214284832450475,0.000214229381278044,0.000214229381278044,0.000213552610818486,0.000212938262949896,0.000211802497414687,0.000211111712591603,0.000210252664048143,0.00020975103212492,0.000208576859743253,0.000207977511742966,0.000198042297373845,0.000198042297373845,0.000198042297373845,0.000197481907204592,0
373,0.876144,5.29079,9.67393e-05,9.67393e-05,9.66948629771994e-05,9.66048096712694e-05,9.65782044747351e-05,9.63100444548553e-05,9.59671342021687e-05,9.59423004794756e-05,9.59423004794756e-05,9.56392098651109e-05,9.53640751125598e-05,9.48554242561591e-05,9.45460573305411e-05,9.41613337553183e-05,9.39366786663625e-05,9.34108273625659e-05,9.3142410278073e-05,8.86929397309262e-05,8.86929397309262e-05,8.86929397309262e-05,8.84419698514283e-05,0
349,0.163645,26.987,3.42208e-05,3.42208e-05,3.42050807373027e-05,3.41732250574335e-05,3.41638136692018e-05,3.40689540784429e-05,3.39476521548696e-05,3.39388674121896e-05,3.39388674121896e-05,3.3831651386272e-05,3.37343245362731e-05,3.35543931203262e-05,3.34449568964938e-05,3.33088638244642e-05,3.32293937759097e-05,3.30433778310252e-05,3.29484273055922e-05,3.13744605547495e-05,3.13744605547495e-05,3.13744605547495e-05,3.12856818468994e-05,0
343,0.288272,13.9551,3.36856e-05,3.36856e-05,3.36701265804564e-05,3.36387691110284e-05,3.36295049132476e-05,3.35361288895875e-05,3.3416724080912e-05,3.34080767281903e-05,3.34080767281903e-05,3.33025375192107e-05,3.32067328232853e-05,3.30296154646899e-05,3.29218907808272e-05,3.27879261515036e-05,3.27096989835943e-05,3.2526592255727e-05,3.24331267195758e-05,3.08837761964381e-05,3.08837761964381e-05,3.08837761964381e-05,3.07963859530436e-05,0
663,0.719066,61.7249,1.69115e-05,1.69115e-05,1.69037317330072e-05,1.68879890463924e-05,1.68833380536605e-05,1.68364596063677e-05,1.67765136822364e-05,1.6772172370057e-05,1.6772172370057e-05,1.6719187523931e-05,1.66710897873569e-05,1.65821698865718e-05,1.65280878458439e-05,1.64608323174042e-05,1.64215591932771e-05,1.63296323928541e-05,1.62827090067597e-05,1.55048739267243e-05,1.55048739267243e-05,1.55048739267243e-05,1.54610005772466e-05,0
643,0.0985058,4.51991,0.000247469,0.000247469,0.000247355325561634,0.000247124960016657,0.000247056901209314,0.000246370920517293,0.000245493721102763,0.000245430193906255,0.000245430193906255,0.000244654857189468,0.000243951034419621,0.000242649853629781,0.000241858461468417,0.000240874299308501,0.000240299608668722,0.000238954427379429,0.000238267789089899,0.000226885589437515,0.000226885589437515,0.000226885589437515,0.000226243582878552,0
605,0.443429,19.8059,0.000245978,0.000245978,0.000245865010449792,0.000245636032856548,0.000245568384103321,0.000244886536442959,0.000244014622152332,0.000243951477706996,0.000243951477706996,0.000243180812391657,0.000242481230151936,0.000241187888972543,0.000240401264946633,0.000239423032360847,0.000238851804230489,0.000237514727654523,0.000236832226358676,0.000225518604425851,0.000225518604425851,0.000225518604425851,0.000224880465954525,0
589,0.337352,18.3529,0.000190084,0.000190084,0.00018999668525778,0.000189819738633147,0.000189767461821365,0.000189240551566496,0.000188566763845563,0.000188517967820117,0.000188517967820117,0.000187922422097325,0.000187381807121778,0.000186382354061976,0.000185774475953605,0.000185018528824851,0.000184577101835726,0.000183543851448026,0.000183016436084376,0.00017427362773778,0.00017427362773778,0.00017427362773778,0.000173780494558457,0
571,0.386801,15.556,0.00022198,0.00022198,0.000221878033887766,0.000221671395708139,0.000221610346873522,0.000220995021341779,0.000220208172378727,0.00022015118840465,0.00022015118840465,0.000219455710407842,0.000218824380510155,0.000217657219727476,0.000216947339976964,0.000216064545298607,0.000215549047081787,0.000214342417796515,0.00021372650239899,0.000203516655190507,0.000203516655190507,0.000203516655190507,0.00020294077451067,0
369,0.662501,4.14039,0.00019026,0.00019026,0.000190172604412498,0.000189995493951845,0.000189943168736626,0.000189415770612158,0.000188741359026834,0.000188692517820834,0.000188692517820834,0.000188096420678421,0.000187555305143986,0.000186554926684159,0.000185946485737531,0.000185189838672461,0.000184748002963244,0.000183713795882354,0.000183185892181421,0.000174434988812262,0.000174434988812262,0.000174434988812262,0.000173941399037751,0
411,0.927108,3.14418,0.000209288,0.000209288,0.000209191863935051,0.00020899704056656,0.00020893948227978,0.000208359338798893,0.000207617478965668,0.000207563753125653,0.000207563753125653,0.000206908040002867,0.000206312807226819,0.000205212380405099,0.00020454308896792,0.000203710769242521,0.000203224745317835,0.000202087106657343,0.00020150640703703,0.000191880321342061,0.000191880321342061,0.000191880321342061,0.000191337367401518,0
377,0.613826,15.6896,7.88521e-05,7.88521e-05,7.88158794302256e-05,7.87424770768436e-05,7.87207912095938e-05,7.85022142640963e-05,7.82227084837582e-05,7.82024665429423e-05,7.82024665429423e-05,7.79554177072266e-05,7.77311556645859e-05,7.7316554895364e-05,7.70643902450561e-05,7.67508024702239e-05,7.65676863474088e-05,7.61390655119045e-05,7.59202790333157e-05,7.22935203475419e-05,7.22935203475419e-05,7.22935203475419e-05,7.20889550670907e-05,0
606,0.190925,12.8573,0.000133436,0.000133436,0.000133374706414307,0.000133250492646685,0.000133213795141072,0.00013284391236941,0.000132370923909937,0.000132336669861983,0.000132336669861983,0.000131918606063523,0.000131539102791932,0.000130837502349561,0.000130410781408984,0.00012988011832807,0.000129570243474211,0.000128844917835371,0.000128474680485231,0.000122337365537438,0.000122337365537438,0.000122337365537438,0.000121991193745408,0
637,0.0683494,8.3611,5.34916e-05,5.34916e-05,5.34670287301144e-05,5.3417234123171e-05,5.34025228886372e-05,5.32542449031711e-05,5.30646340824125e-05,5.30509023770889e-05,5.30509023770889e-05,5.28833096623664e-05,5.27311750270159e-05,5.24499186177775e-05,5.22788554424352e-05,5.20661241161139e-05,5.19419020041451e-05,5.16511346779171e-05,5.15027145496253e-05,4.90423980213916e-05,4.90423980213916e-05,4.90423980213916e-05,4.89036252536938e-05,0
836,0.644495,37.2316,2.73223e-05,2.73223e-05,2.7309749550823e-05,2.72843155912987e-05,2.72768014252745e-05,2.7201064382406e-05,2.71042154616781e-05,2.70972016170303e-05,2.70972016170303e-05,2.70115990471041e-05,2.69338921146617e-05,2.67902326991621e-05,2.67028574964078e-05,2.65941991441217e-05,2.65307492976066e-05,2.63822319207213e-05,2.63064222745109e-05,2.50497482120533e-05,2.50497482120533e-05,2.50497482120533e-05,2.49788662195372e-05,0
851,0.186613,25.422,5.89151e-05,5.89151e-05,5.88880374551811e-05,5.88331941854428e-05,5.88169913825039e-05,5.86536795290254e-05,5.84448441143795e-05,5.84297201548735e-05,5.84297201548735e-05,5.82451352565503e-05,5.80775757284162e-05,5.7767802801902e-05,5.75793955738212e-05,5.73450954713126e-05,5.72082785103532e-05,5.6888030357345e-05,5.6724561949215e-05,5.40147945410137e-05,5.40147945410137e-05,5.40147945410137e-05,5.38619516369653e-05,0
754,0.134974,5.45343,1.1441e-06,1.1441e-06,1.14357445973057e-06,1.14250943251501e-06,1.1421947826741e-06,1.13902335308194e-06,1.13496788007254e-06,1.13467418079899e-06,1.13467418079899e-06,1.1310896399568e-06,1.12783572277533e-06,1.12182009681145e-06,1.1181613283523e-06,1.11361134460824e-06,1.11095443177887e-06,1.10473538247136e-06,1.10156091267089e-06,1.04893866656212e-06,1.04893866656212e-06,1.04893866656212e-06,1.04597053841633e-06,0
424,0.178409,4.40034,0.000199506,0.000199506,0.000199414357279091,0.000199228639842094,0.000199173771796328,0.000198620743885994,0.000197913558152042,0.000197862343426697,0.000197862343426697,0.000197237277955793,0.000196669866015222,0.000195620872506306,0.000194982863363565,0.000194189445780448,0.000193726138332728,0.000192641672244848,0.000192088114188724,0.000182911946168291,0.000182911946168291,0.000182911946168291,0.000182394369580709,0
396,0.490516,5.11284,4.46731e-05,4.46731e-05,4.46525794921684e-05,4.4610993907601e-05,4.45987079327666e-05,4.44748747089983e-05,4.43165226844406e-05,4.4305054755923e-05,4.4305054755923e-05,4.4165090983965e-05,4.40380369085872e-05,4.38031477728061e-05,4.36602856722448e-05,4.34826247345671e-05,4.33788815892846e-05,4.31360494840323e-05,4.30120975507719e-05,4.09573830479819e-05,4.09573830479819e-05,4.09573830479819e-05,4.08414880340238e-05,0
457,0.401526,28.5237,0.000170274,0.000170274,0.000170195784945515,0.000170037279181943,0.000169990450506992,0.000169518453301875,0.000168914885771761,0.000168871175125748,0.000168871175125748,0.000168337695440962,0.000167853421781179,0.000166958128803839,0.000166413601978726,0.000165736437454613,0.000165341014698641,0.000164415446652328,0.000163942996979393,0.000156111338615679,0.000156111338615679,0.000156111338615679,0.000155669598337822,0
429,0.663159,2.14011,0.000231949,0.000231949,0.000231842454645614,0.000231626536458722,0.00023156274595444,0.000230919786490694,0.000230097600572454,0.000230038057479369,0.000230038057479369,0.000229311345947331,0.000228651663370348,0.000227432086037338,0.00022669032597674,0.000225767885473766,0.000225229236514882,0.000223968418170483,0.000223324842350407,0.000212656476505914,0.000212656476505914,0.000212656476505914,0.000212054733340731,0
405,0.222213,9.33837,0.000117486,0.000117486,0.000117432033018011,0.000117322666889659,0.000117290355945502,0.00011696468635625,0.000116548235607204,0.000116518076046981,0.000116518076046981,0.000116149984651661,0.000115815844529309,0.000115198108464286,0.000114822394740668,0.000114355163388378,0.000114082328792913,0.000113443703474373,0.000113117721690458,0.000107714018162501,0.000107714018162501,0.000107714018162501,0.00010740922530931,0
315,0.296472,33.2348,6.43999e-05,6.43999e-05,6.43703180222034e-05,6.43103690263293e-05,6.42926577962885e-05,6.41141421520337e-05,6.38858648543689e-05,6.38693329044988e-05,6.38693329044988e-05,6.36675637656273e-05,6.34844050023242e-05,6.31457932459117e-05,6.2939845931086e-05,6.26837332677528e-05,6.25341791024525e-05,6.21841169107747e-05,6.20054301371508e-05,5.90433923894185e-05,5.90433923894185e-05,5.90433923894185e-05,5.88763203189913e-05,0
334,0.110569,9.22665,0.000212202,0.000212202,0.000212104525394412,0.000211906989422734,0.000211848629729053,0.000211260408679918,0.000210508219637403,0.000210453745751165,0.000210453745751165,0.000209788902873974,0.000209185382435426,0.000208069633933732,0.00020739102368588,0.000206547115242162,0.000206054324213215,0.000204900845757528,0.000204312060825617,0.000194551947313884,0.000194551947313884,0.000194551947313884,0.000194001433609844,0
297,0.340176,13.3985,0.000166423,0.000166423,0.000166346553895412,0.000166191632975654,0.000166145863400902,0.000165684541115249,0.00016509462416337,0.00016505190209869,0.00016505190209869,0.000164530487851177,0.000164057166761156,0.000163182122167338,0.000162649910627022,0.000161988061186729,0.000161601581505056,0.00016069694655802,0.000160235182037783,0.000152580648287097,0.000152580648287097,0.000152580648287097,0.000152148898623251,0
316,0.257693,3.74842,0.000245002,0.000245002,0.00024488945877363,0.000244661389725586,0.000244594009391416,0.00024391486718974,0.000243046412510735,0.00024298351861211,0.00024298351861211,0.000242215911169214,0.000241519104756054,0.000240230895340441,0.000239447392508497,0.000238473041387735,0.000237904079796072,0.000236572308518703,0.000235892515275058,0.000224623783921905,0.000224623783921905,0.000224623783921905,0.000223988177478436,0
313,0.630353,20.8121,0.000137598,0.000137598,0.000137534794607121,0.000137406706489992,0.000137368864353108,0.000136987444574223,0.000136499703139779,0.000136464380674399,0.000136464380674399,0.000136033277055132,0.00013564193670347,0.000134918452653668,0.000134478421867512,0.000133931206883493,0.000133611666728353,0.000132863717469884,0.000132481932052871,0.000126153188219224,0.000126153188219224,0.000126153188219224,0.000125796218988734,0
311,0.0793255,7.70068,0.00015856,0.00015856,0.000158487165750266,0.000158339564390857,0.000158295957294646,0.000157856431137726,0.000157294386036449,0.000157253682464372,0.000157253682464372,0.000156756903515034,0.000156305945462159,0.00015547224416609,0.000154965178064454,0.000154334599074453,0.000153966379427373,0.00015310448583573,0.000152664538338517,0.000145371658919753,0.000145371658919753,0.000145371658919753,0.000144960308164753,0
491,0.129154,13.5631,0.000108018,0.000108018,0.000107968382126717,0.000107867829631506,0.000107838122572232,0.000107538698149817,0.000107155808469256,0.000107128079417486,0.000107128079417486,0.000106789651891316,0.000106482439561879,0.000105914485811886,0.000105569050228091,0.000105139472268064,0.000104888624955764,0.000104301465382214,0.000104001753924381,9.90335258147948e-05,9.90335258147948e-05,9.90335258147948e-05,9.87532957072418e-05,0
562,0.276406,17.4139,0.000133009,0.000133009,0.000132947902555986,0.000132824086276889,0.000132787506204614,0.000132418807071127,0.000131947332191739,0.00013191318775797,0.00013191318775797,0.000131496461778704,0.000131118172931233,0.000130418817635516,0.000129993462217299,0.000129464497277333,0.000129155614034154,0.00012843260946345,0.000128063556886149,0.000121945881566962,0.000121945881566962,0.000121945881566962,0.000121600817537119,0
502,0.163852,12.239,4.47813e-05,4.47813e-05,4.47607297906937e-05,4.47190434842098e-05,4.47067277522626e-05,4.45825945995703e-05,4.44238590401996e-05,4.44123633359094e-05,4.44123633359094e-05,4.42720605662072e-05,4.41446987608766e-05,4.39092407143977e-05,4.37660325962267e-05,4.35879413567912e-05,4.34839469415427e-05,4.32405266874091e-05,4.31162745377057e-05,4.10565834358169e-05,4.10565834358169e-05,4.10565834358169e-05,4.09404077195903e-05,0
582,0.506903,9.40088,0.000134397,0.000134397,0.000134335264980692,0.000134210156631168,0.00013417319483179,0.000133800648181237,0.000133324253280403,0.000133289752536354,0.000133289752536354,0.000132868677861441,0.000132486441424557,0.000131779788087727,0.000131349993922353,0.000130815509030079,0.000130503402471623,0.000129772853070539,0.000129399949287851,0.000123218433677081,0.000123218433677081,0.000123218433677081,0.000122869768771558,0
626,0.606178,5.88682,0.000157046,0.000157046,0.000156973861203433,0.000156827669206147,0.0001567844784895,0.000156349149119925,0.000155792470670284,0.000155752155753657,0.000155752155753657,0.000155260120266285,0.000154813468157482,0.000153987727404817,0.000153485502991361,0.000152860945044441,0.000152496241319066,0.000151642577463156,0.00015120683077643,0.000143983586949492,0.000143983586949492,0.000143983586949492,0.000143576163950818,0
596,0.845576,11.6408,7.2786e-06,7.2786e-06,7.27525658823088e-06,7.26848103793703e-06,7.26647928080735e-06,7.24630310090222e-06,7.2205027636535e-06,7.21863429102662e-06,7.21863429102662e-06,7.19582995663806e-06,7.17512900252821e-06,7.13685845350214e-06,7.11358189366758e-06,7.08463555009659e-06,7.06773265199341e-06,7.02816795285031e-06,7.00797243157623e-06,6.67319725412029e-06,6.67319725412029e-06,6.67319725412029e-06,6.65431444883936e-06,0
296,0.24137,9.11526,0.000141573,0.000141573,0.000141507968698048,0.000141376180307183,0.000141337244967678,0.000140944806543021,0.00014044297498952,0.000140406632111053,0.000140406632111053,0.000139963074554326,0.000139560428966412,0.000138816044546707,0.000138363301930619,0.00013780027872583,0.000137471507534507,0.000136701951142923,0.000136309136517399,0.000129797564759373,0.000129797564759373,0.000129797564759373,0.000129430283222809,0
315,0.155417,15.3327,9.04249e-05,9.04249e-05,9.03833634854393e-05,9.02991881690643e-05,9.02743195558317e-05,9.00236629666107e-05,8.97031352668221e-05,8.96799224991966e-05,8.96799224991966e-05,8.93966153169566e-05,8.9139439252152e-05,8.86639892248627e-05,8.83748154008603e-05,8.80152036317327e-05,8.78052123050091e-05,8.73136845436889e-05,8.70627876690624e-05,8.29037444541673e-05,8.29037444541673e-05,8.29037444541673e-05,8.2669155964726e-05,0
591,0.12679,2.22148,0.000245549,0.000245549,0.000245436207510167,0.000245207629267222,0.000245140098497371,0.000244459440019157,0.000243589046397982,0.000243526012080248,0.000243526012080248,0.000242756690850235,0.000242058328722804,0.000240767243205973,0.000239981991098313,0.000239005464607297,0.000238435232732164,0.000237100488095848,0.000236419177122127,0.000225125286806801,0.000225125286806801,0.000225125286806801,0.000224488261286244,0
566,0.199,12.8278,0.000123792,0.000123792,0.000123735136368296,0.000123619900069835,0.000123585854852541,0.000123242705117315,0.000122803901590717,0.000122772123231771,0.000122772123231771,0.000122384274722081,0.000122032199802293,0.000121381307074978,0.00012098542711248,0.000120493117360146,0.000120205638509544,0.000119532735308884,0.000119189256622109,0.00011349551211525,0.00011349551211525,0.00011349551211525,0.000113174359664046,0
548,0.291844,21.5969,9.90953e-05,9.90953e-05,9.90497807528529e-05,9.89575342783888e-05,9.89302811358488e-05,9.86555903161096e-05,9.83043287878264e-05,9.82788902618045e-05,9.82788902618045e-05,9.79684181438787e-05,9.76865827280293e-05,9.71655441303727e-05,9.684864284719e-05,9.6454549669921e-05,9.62244233051799e-05,9.56857653584601e-05,9.54108112135268e-05,9.08529777506975e-05,9.08529777506975e-05,9.08529777506975e-05,9.05958957219893e-05,0
749,0.331214,28.8564,2.00731e-05,2.00731e-05,2.00638794577552e-05,2.00451936804624e-05,2.00396731859937e-05,1.99840308266315e-05,1.99128780294415e-05,1.99077251102144e-05,1.99077251102144e-05,1.98448347625356e-05,1.9787745168116e-05,1.96822017177746e-05,1.96180090552824e-05,1.95381801253873e-05,1.94915649021417e-05,1.93824524131508e-05,1.93267567136912e-05,1.84035055919658e-05,1.84035055919658e-05,1.84035055919658e-05,1.83514301325801e-05,0
636,0.237545,21.3805,8.41786e-05,8.41786e-05,8.41399327120671e-05,8.40615719918783e-05,8.40384212331176e-05,8.38050793022844e-05,8.35066927624107e-05,8.34850834680588e-05,8.34850834680588e-05,8.32213463561471e-05,8.29819352969282e-05,8.25393280320358e-05,8.22701295296191e-05,8.19353587389554e-05,8.17398730276554e-05,8.12822986337764e-05,8.10487330157836e-05,7.71769849113415e-05,7.71769849113415e-05,7.71769849113415e-05,7.69586011407509e-05,0
636,0.668715,51.625,3.30992e-05,3.30992e-05,3.30839959422377e-05,3.30531843446384e-05,3.30440814183083e-05,3.29523308874485e-05,3.28350046814937e-05,3.28265078621642e-05,3.28265078621642e-05,3.27228058831031e-05,3.26286689583824e-05,3.24546348644187e-05,3.23487854552911e-05,3.22171528865107e-05,3.21402874996373e-05,3.19603682995333e-05,3.18685298144187e-05,3.03461504346411e-05,3.03461504346411e-05,3.03461504346411e-05,3.02602814833929e-05,0
625,0.134679,9.90856,3.0721e-05,3.0721e-05,3.07068883641141e-05,3.06782906007286e-05,3.06698417258377e-05,3.05846835329345e-05,3.0475787294562e-05,3.04679009774721e-05,3.04679009774721e-05,3.03716500560379e-05,3.02842769332934e-05,3.01227473071799e-05,3.00245032499879e-05,2.99023285706753e-05,2.98309860140535e-05,2.96639941306727e-05,2.95787543030876e-05,2.81657589157021e-05,2.81657589157021e-05,2.81657589157021e-05,2.80860597069208e-05,0
678,0.137517,13.1428,6.09601e-05,6.09601e-05,6.09320980881232e-05,6.08753511555443e-05,6.08585859376727e-05,6.0689605372092e-05,6.04735210785857e-05,6.0457872151844e-05,6.0457872151844e-05,6.02668801334943e-05,6.009350445237e-05,5.97729790085093e-05,5.95780319836459e-05,5.93355990983765e-05,5.91940330886137e-05,5.88626688130341e-05,5.8693526258639e-05,5.58897002075809e-05,5.58897002075809e-05,5.58897002075809e-05,5.57315519787724e-05,0
735,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81433664544288e-05,2.81171561355846e-05,2.81094126032748e-05,2.80313637237838e-05,2.79315585365671e-05,2.79243305977019e-05,2.79243305977019e-05,2.78361150507087e-05,2.77560361517167e-05,2.76079916020035e-05,2.75179493134219e-05,2.74059742174573e-05,2.73405875950488e-05,2.71875367970268e-05,2.71094130980119e-05,2.58143796672694e-05,2.58143796672694e-05,2.58143796672694e-05,2.57413340361959e-05,0
766,0.546818,28.5637,3.75921e-05,3.75921e-05,3.75748321367343e-05,3.75398381592933e-05,3.75294995977301e-05,3.74252948093625e-05,3.72920426924874e-05,3.72823925111562e-05,3.72823925111562e-05,3.71646139797397e-05,3.70576988673565e-05,3.68600413087541e-05,3.67398238541671e-05,3.65903234224694e-05,3.65030242940952e-05,3.62986827824505e-05,3.61943781008788e-05,3.44653502729392e-05,3.44653502729392e-05,3.44653502729392e-05,3.43678254323928e-05,0
699,0.27848,7.89182,0.000198047,0.000198047,0.000197956027468107,0.000197771668194476,0.0001977172014022,0.000197168217819963,0.000196466203780024,0.000196415363591206,0.000196415363591206,0.000195794869263635,0.000195231606842484,0.000194190284689465,0.000193556941347949,0.000192769326077814,0.000192309406826771,0.000191232871508002,0.000190683361656964,0.000181574299533806,0.000181574299533806,0.000181574299533806,0.000181060508016554,0
452,0.297529,20.9971,0.000144413,0.000144413,0.000144346664149175,0.000144212232040722,0.00014417251564576,0.000143772204779847,0.000143260306323674,0.000143223234395354,0.000143223234395354,0.000142770778931109,0.000142360056142954,0.000141600739131922,0.000141138914353065,0.000140564596721361,0.000140229230273998,0.00013944423633322,0.000139043541719729,0.00013240134573397,0.00013240134573397,0.00013240134573397,0.000132026696411431,0
510,0.284734,17.4626,0.000146698,0.000146698,0.00014663061453855,0.000146494055354503,0.000146453710539922,0.00014604706568518,0.000145527067625978,0.000145489409120576,0.000145489409120576,0.000145029794600457,0.00014461257307901,0.000143841241641505,0.000143372109559152,0.000142788704686076,0.000142448031844328,0.000141650617199356,0.000141243582525124,0.000134496289229376,0.000134496289229376,0.000134496289229376,0.000134115711952276,0
486,0.189229,13.5984,0.000169254,0.000169254,0.000169176253480673,0.000169018697221305,0.000168972149066272,0.00016850297928724,0.000167903027334846,0.000167859578530682,0.000167859578530682,0.000167329294573245,0.000166847921879745,0.000165957992016192,0.000165416727094608,0.000164743619019598,0.000164350564982345,0.000163430541407925,0.000162960921871514,0.000155176177843112,0.000155176177843112,0.000155176177843112,0.000154737083741909,0
361,0.8567,4.29577,6.60629e-05,6.60629e-05,6.60325541261558e-05,6.59710570660745e-05,6.59528884785602e-05,6.57697630209921e-05,6.55355909137698e-05,6.55186320590034e-05,6.55186320590034e-05,6.5311652631328e-05,6.51237641553487e-05,6.47764084202823e-05,6.45651429235254e-05,6.43024166573896e-05,6.41490005516687e-05,6.37898986965014e-05,6.36065976904868e-05,6.05680711784167e-05,6.05680711784167e-05,6.05680711784167e-05,6.03966848023287e-05,0
348,0.329741,18.188,2.96286e-05,2.96286e-05,2.96149901560819e-05,2.95874092930812e-05,2.95792608495217e-05,2.94971307745159e-05,2.9392106748988e-05,2.93845008593838e-05,2.93845008593838e-05,2.92916724992782e-05,2.92074062545417e-05,2.90516204181345e-05,2.89568697956639e-05,2.88390394938026e-05,2.87702337884829e-05,2.86091799257853e-05,2.85269711189239e-05,2.71642200647691e-05,2.71642200647691e-05,2.71642200647691e-05,2.70873548592974e-05,0
341,0.414521,38.8131,7.6573e-06,7.6573e-06,7.65378263306959e-06,7.64665455606781e-06,7.64454864904324e-06,7.62332271790434e-06,7.59618000880993e-06,7.59421432097905e-06,7.59421432097905e-06,7.57022349448583e-06,7.54844548554108e-06,7.50818374907289e-06,7.48369612760432e-06,7.453243727881e-06,7.4354613848967e-06,7.39383816466912e-06,7.37259188584462e-06,7.02039861154279e-06,7.02039861154279e-06,7.02039861154279e-06,7.00053334832216e-06,0
