"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
959,0.289465,19.8222,5.62853e-05,5.62853e-05,5.62853e-05,5.62853e-05,5.62853e-05,5.62853e-05,5.62293336196064e-05,5.61307808923481e-05,5.60316595850667e-05,5.49414936194984e-05,5.35465566930556e-05,5.214149828762e-05,5.06085065925161e-05,4.8497390572537e-05,4.62907494222059e-05,4.4324242382176e-05,4.21026583336637e-05,4.02058877273206e-05,3.92588125864631e-05,3.76353568355232e-05,3.70328287757479e-05,0
965,0.844318,43.6696,4.76252e-05,4.76252e-05,4.76252e-05,4.76252e-05,4.76252e-05,4.76252e-05,4.75778446503879e-05,4.74944553223356e-05,4.74105848964244e-05,4.64881527135386e-05,4.53078418666705e-05,4.41189668394334e-05,4.28218424378994e-05,4.10355443694035e-05,3.91684187413488e-05,3.75044800027646e-05,3.56247106024557e-05,3.40197785956758e-05,3.3218421172008e-05,3.18447515845729e-05,3.1334928960328e-05,0
859,0.0973239,3.99786,0.000100314,0.000100314,0.000100314,0.000100314,0.000100314,0.000100314,0.000100214254391772,0.000100038609626936,9.98619515151625e-05,9.79190124410167e-05,9.54328978988684e-05,9.29287444363682e-05,9.01965829501071e-05,8.6434064274215e-05,8.25012967424739e-05,7.89965061983431e-05,7.50371068126694e-05,7.16566034378148e-05,6.99686867760936e-05,6.7075296491245e-05,6.60014459514362e-05,0
864,0.889791,34.7206,0.000118162,0.000118162,0.000118162,0.000118162,0.000118162,0.000118162,0.00011804450752079,0.000117837611806309,0.000117629522448857,0.000115340893076295,0.000112412445735651,0.000109462749966008,0.000106244478682443,0.000101812527690749,9.71800369408477e-05,9.3051669412132e-05,8.83878084335051e-05,8.44058414121566e-05,8.24176083780607e-05,7.90094222541071e-05,7.77445108012202e-05,0
962,0.393924,38.2665,3.02403e-05,3.02403e-05,3.02403e-05,3.02403e-05,3.02403e-05,3.02403e-05,3.02102310453526e-05,3.01572818021557e-05,3.01040270790116e-05,2.95183156081911e-05,2.87688604016503e-05,2.80139672466366e-05,2.71903396074937e-05,2.60561041716166e-05,2.4870546123985e-05,2.38140044897996e-05,2.26204180986419e-05,2.16013436304061e-05,2.1092510304794e-05,2.02202792081284e-05,1.98965600614592e-05,0
1165,0.264569,16.3482,0.000151579,0.000151579,0.000151579,0.000151579,0.000151579,0.000151579,0.000151428279865725,0.000151162872666242,0.000150895934253612,0.000147960065263043,0.000144203433524858,0.000140419544160538,0.000136291124339517,0.000130605788111542,0.000124663198147093,0.000119367300805856,0.00011338446890322,0.000108276375107169,0.000105725856538803,0.000101353812696597,9.97311758665066e-05,0
1116,0.205857,19.5449,0.000100341,0.000100341,0.000100341,0.000100341,0.000100341,0.000100341,0.000100241227544757,0.000100065535504281,9.98888298441187e-05,9.79453678184905e-05,9.54585841265462e-05,9.2953756658987e-05,9.02208597982006e-05,8.64573284221446e-05,8.25235023669335e-05,7.90177684914164e-05,7.505730341418e-05,7.1675890160434e-05,6.99875191877506e-05,6.7093350132863e-05,6.60192105609691e-05,0
1199,0.151096,7.72261,3.40845e-05,3.40845e-05,3.40845e-05,3.40845e-05,3.40845e-05,3.40845e-05,3.40506086270744e-05,3.399092838317e-05,3.39309038261714e-05,3.32707356854062e-05,3.24260084179076e-05,3.15751519203839e-05,3.06468232904971e-05,2.93684018557179e-05,2.80321335887199e-05,2.68412825280362e-05,2.54959653403954e-05,2.43473443375421e-05,2.37738272267058e-05,2.27907165824894e-05,2.24258456898511e-05,0
1093,0.757642,10.312,0.000237865,0.000237865,0.000237865,0.000237865,0.000237865,0.000237865,0.000237628482773081,0.000237211993130682,0.000236793100635546,0.00023218599491878,0.000226290909132467,0.000220353049378519,0.00021387453599126,0.000204952835083699,0.000195627439336967,0.000187316864514114,0.000177928319197675,0.000169912454659727,0.000165910059214023,0.000159049239387224,0.000156502920242821,0
1161,0.711714,25.1624,0.000137734,0.000137734,0.000137734,0.000137734,0.000137734,0.000137734,0.00013759704641821,0.000137355881116858,0.000137113324461086,0.00013444561336953,0.000131032106776748,0.000127593832228789,0.000123842496122675,0.00011867645003434,0.000113276647382498,0.000108464469413268,0.000103028100461912,9.83865723418864e-05,9.60690143391599e-05,9.20963064669452e-05,9.06218788671084e-05,0
1172,0.145762,3.94845,0.000132793,0.000132793,0.000132793,0.000132793,0.000132793,0.000132793,0.000132660959421881,0.00013242844556283,0.000132194590262107,0.000129622579291823,0.000126331527111714,0.000123016595489549,0.000119399832921562,0.000114419110963234,0.000109213018106379,0.000104573469780854,9.93321223854577e-05,9.48571021025754e-05,9.26226830059394e-05,8.87924900508593e-05,8.73709553225778e-05,0
1149,0.448033,46.3546,2.61661e-05,2.61661e-05,2.61661e-05,2.61661e-05,2.61661e-05,2.61661e-05,2.61400821604217e-05,2.60942666363556e-05,2.60481867888918e-05,2.55413867599028e-05,2.4892903779249e-05,2.42397154913218e-05,2.35270531444345e-05,2.25456304125599e-05,2.15197996360752e-05,2.06056032142718e-05,1.95728257329085e-05,1.86910486194769e-05,1.82507691354342e-05,1.74960515533183e-05,1.72159462777865e-05,0
1168,0.11517,9.35365,8.99441e-05,8.99441e-05,8.99441e-05,8.99441e-05,8.99441e-05,8.99441e-05,8.98546655346109e-05,8.96971779427212e-05,8.95387817580291e-05,8.77966928534009e-05,8.55675789212434e-05,8.33222908313809e-05,8.08725649114055e-05,7.74989943625658e-05,7.39727743319451e-05,7.08302894227564e-05,6.72801905902408e-05,6.42491447382336e-05,6.27357154560445e-05,6.01414276685028e-05,5.91785857886294e-05,0
1086,0.0688144,3.46116,0.000175043,0.000175043,0.000175043,0.000175043,0.000175043,0.000175043,0.000174868948815708,0.000174562457333252,0.00017425419761019,0.000170863864412873,0.00016652571671862,0.000162156091994888,0.000157388604475304,0.00015082319429742,0.000143960708233077,0.000137845020978892,0.000130936063638277,0.000125037251386301,0.000122091919765414,0.000117043095915994,0.000115169279499145,0
1015,0.8698,53.5584,4.71342e-05,4.71342e-05,4.71342e-05,4.71342e-05,4.71342e-05,4.71342e-05,4.708733286832e-05,4.70048032565539e-05,4.69217975068881e-05,4.6008875293552e-05,4.48407330596412e-05,4.36641149392175e-05,4.23803634596062e-05,4.06124815311293e-05,3.87646053483972e-05,3.71178212657649e-05,3.52574316638726e-05,3.36690459732306e-05,3.28759502785429e-05,3.15164427684834e-05,3.10118762462287e-05,0
1233,0.890365,49.3648,1.79978e-05,1.79978e-05,1.79978e-05,1.79978e-05,1.79978e-05,1.79978e-05,1.7979904177804e-05,1.7948390935898e-05,1.79166958847179e-05,1.75681041740029e-05,1.7122058833306e-05,1.66727770462435e-05,1.61825872821285e-05,1.55075363557875e-05,1.48019402925982e-05,1.4173129565729e-05,1.34627553581062e-05,1.28562435687252e-05,1.25534066118266e-05,1.2034290041172e-05,1.18416255352668e-05,0
1203,0.691576,7.07876,0.000178961,0.000178961,0.000178961,0.000178961,0.000178961,0.000178961,0.00017878305301559,0.000178469701312341,0.00017815454178983,0.000174688322521849,0.000170253073757196,0.00016578564341046,0.000160911444876429,0.000154199080652529,0.000147182991071335,0.000140930415951529,0.000133866814924159,0.000127835969135263,0.000124824711945855,0.000119662879910777,0.000117747121726927,0
1200,0.10875,12.3621,6.15095e-05,6.15095e-05,6.15095e-05,6.15095e-05,6.15095e-05,6.15095e-05,6.14483390205822e-05,6.13406389820767e-05,6.12323175899863e-05,6.00409663231525e-05,5.85165563461775e-05,5.69810854507725e-05,5.53058069558548e-05,5.29987447063703e-05,5.05872910259904e-05,4.84382598441592e-05,4.60104763192963e-05,4.39376542572151e-05,4.29026749930631e-05,4.11285358925797e-05,4.04700833358242e-05,0
1521,0.294622,8.74272,9.79405e-05,9.79405e-05,9.79405e-05,9.79405e-05,9.79405e-05,9.79405e-05,9.78431144432215e-05,9.76716255574193e-05,9.7499147301182e-05,9.56021795360508e-05,9.31748882176379e-05,9.07299847924529e-05,8.80624681741827e-05,8.43889733441868e-05,8.05492578663622e-05,7.71273931387326e-05,7.32616759354252e-05,6.99611576549764e-05,6.83131782921028e-05,6.54882476623481e-05,6.44398051837893e-05,0
1629,0.126775,15.7084,6.27401e-05,6.27401e-05,6.27401e-05,6.27401e-05,6.27401e-05,6.27401e-05,6.2677715393317e-05,6.2567860636152e-05,6.24573720941887e-05,6.12421858609031e-05,5.9687277523225e-05,5.81210869750203e-05,5.64122917434059e-05,5.40590728708922e-05,5.15993740430297e-05,4.94073479129001e-05,4.69309925348162e-05,4.4816700214814e-05,4.37610144665829e-05,4.19513807583225e-05,4.12797547614261e-05,0
1508,0.570321,7.15038,6.93418e-05,6.93418e-05,6.93418e-05,6.93418e-05,6.93418e-05,6.93418e-05,6.92728510993815e-05,6.91514370978039e-05,6.90293226227057e-05,6.76862708782672e-05,6.59677504587969e-05,6.42367606810391e-05,6.23481609307748e-05,5.97473293666863e-05,5.70288137095248e-05,5.46061360677898e-05,5.18692112086325e-05,4.95324467598169e-05,4.83656786160509e-05,4.63656298645913e-05,4.56233333819337e-05,0
1493,0.27548,15.3495,9.77437e-05,9.77437e-05,9.77437e-05,9.77437e-05,9.77437e-05,9.77437e-05,9.76465101281279e-05,9.74753658292201e-05,9.73032341479015e-05,9.54100781180195e-05,9.29876641581198e-05,9.05476734809203e-05,8.78855169258567e-05,8.42194035548337e-05,8.03874035369674e-05,7.69724146469983e-05,7.31144651510807e-05,6.98205788767744e-05,6.81759109360255e-05,6.5356656674555e-05,6.43103209187491e-05,0
1562,0.828292,25.3157,0.00015221,0.00015221,0.00015221,0.00015221,0.00015221,0.00015221,0.000152058652441051,0.000151792140392328,0.000151524090756254,0.000148576000195857,0.000144803730179105,0.000141004089066926,0.000136858483270887,0.000131149479865007,0.00012518215181502,0.000119864208469903,0.000113856470960747,0.00010872711295801,0.000106165976974193,0.000101775732987743,0.000100146341370777,0
1477,0.097562,7.4773,0.000160857,0.000160857,0.000160857,0.000160857,0.000160857,0.000160857,0.000160697054436043,0.000160415401925555,0.000160132124477884,0.000157016553863116,0.000153029982428358,0.000149014484955249,0.000144633368658466,0.000138600038648219,0.000132293708655862,0.000126673654699712,0.000120324619600111,0.000114903864457569,0.000112197231181511,0.000107557578879241,0.000105835622060831,0
1579,0.699621,14.3756,0.00015456,0.00015456,0.00015456,0.00015456,0.00015456,0.00015456,0.000154406315756447,0.000154135688976008,0.000153863500869106,0.000150869894161169,0.000147039383328839,0.000143181078813377,0.000138971468197545,0.000133174322369985,0.000127114863573547,0.000121714815459616,0.000115614323314454,0.000110405772148939,0.000107805094285075,0.000103347068461898,0.000101692520348645,0
1503,0.295504,15.9084,1.89184e-05,1.89184e-05,1.89184e-05,1.89184e-05,1.89184e-05,1.89184e-05,1.88995887940397e-05,1.88664636278708e-05,1.88331473527568e-05,1.84667249333506e-05,1.79978640629419e-05,1.75256011996829e-05,1.70103378878652e-05,1.63007576366739e-05,1.55590698436192e-05,1.4898095010295e-05,1.41513846673924e-05,1.35138493777335e-05,1.31955220996556e-05,1.2649852355005e-05,1.24473329254905e-05,0
1516,0.266678,29.4769,3.52991e-05,3.52991e-05,3.52991e-05,3.52991e-05,3.52991e-05,3.52991e-05,3.52640009091512e-05,3.52021939617819e-05,3.51400304317331e-05,3.44563372216908e-05,3.35815081267016e-05,3.27003313867835e-05,3.17389217976965e-05,3.04149438585037e-05,2.90310577171906e-05,2.77977707194004e-05,2.64045131994646e-05,2.52149611261815e-05,2.4621006752577e-05,2.36028629939401e-05,2.32249899394336e-05,0
1535,0.261873,21.5914,0.000101348,0.000101348,0.000101348,0.000101348,0.000101348,0.000101348,0.000101247226250546,0.000101069771003756,0.000100891291964817,9.89283257857544e-05,9.64165852847511e-05,9.38866199248065e-05,9.11262963178366e-05,8.73249949764055e-05,8.33516899162255e-05,7.98107732738169e-05,7.58105618483005e-05,7.23952134818237e-05,7.06898983928817e-05,6.77666840998734e-05,6.66817647016982e-05,0
1518,0.452511,18.7412,6.17172e-05,6.17172e-05,6.17172e-05,6.17172e-05,6.17172e-05,6.17172e-05,6.16558324974366e-05,6.15477687866854e-05,6.14390816242158e-05,6.02437075046825e-05,5.87141500309433e-05,5.71734942892141e-05,5.54925588576704e-05,5.31777063184061e-05,5.07581098482227e-05,4.86018220023564e-05,4.61658405464729e-05,4.40860191567708e-05,4.3047545063476e-05,4.12674152023593e-05,4.06067392395277e-05,0
1424,0.997107,15.1012,7.60008e-05,7.60008e-05,7.60008e-05,7.60008e-05,7.60008e-05,7.60008e-05,7.59252298301151e-05,7.57921562547089e-05,7.56583149382296e-05,7.41862878633812e-05,7.23027352775517e-05,7.04055158817267e-05,6.83355509846532e-05,6.54849575541974e-05,6.25053786457066e-05,5.9850047533535e-05,5.6850291558988e-05,5.42891240161561e-05,5.30103093280353e-05,5.08181928102938e-05,5.00046124515612e-05,0
1506,0.551044,33.3555,2.86644e-05,2.86644e-05,2.86644e-05,2.86644e-05,2.86644e-05,2.86644e-05,2.86358980161045e-05,2.85857080944869e-05,2.85352286122697e-05,2.79800400763032e-05,2.72696409128569e-05,2.65540871864529e-05,2.57733809071022e-05,2.46982534041291e-05,2.35744778430226e-05,2.25729953174212e-05,2.14416097904687e-05,2.04756419201996e-05,1.99933252110838e-05,1.91665483256938e-05,1.88596990183857e-05,0
1175,0.917563,10.0453,0.000184171,0.000184171,0.000184171,0.000184171,0.000184171,0.000184171,0.000183987872536107,0.000183665398385096,0.000183341063784706,0.000179773934249202,0.000175209564357243,0.000170612075997272,0.000165595977415956,0.000158688199567822,0.000151467854161514,0.00014503325102234,0.000137764010993442,0.000131557592277706,0.000128458669898917,0.000123146564089649,0.000121175033418286,0
1170,0.0364499,4.60414,0.000180736,0.000180736,0.000180736,0.000180736,0.000180736,0.000180736,0.000180556288072964,0.000180239828434057,0.000179921543045282,0.000176420944559479,0.000171941705391569,0.000167429965452992,0.000162507422852947,0.000155728482970119,0.000148642805271924,0.000142328214848015,0.000135194554467917,0.00012910389256671,0.000126062768638117,0.000120849739683809,0.000118914980316594,0
1149,0.338627,20.6114,8.76445e-05,8.76445e-05,8.76445e-05,8.76445e-05,8.76445e-05,8.76445e-05,8.75573521047874e-05,8.74038909967505e-05,8.72495445258953e-05,8.55519955927058e-05,8.33798733965087e-05,8.11919905671519e-05,7.88048967678556e-05,7.55175782670558e-05,7.20815130724101e-05,6.90193720467799e-05,6.55600385593536e-05,6.26064874295269e-05,6.11317519802554e-05,5.86037923253676e-05,5.76655674152227e-05,0
1126,0.284189,6.63551,0.000183649,0.000183649,0.000183649,0.000183649,0.000183649,0.000183649,0.000183466391578389,0.000183144831423104,0.000182821416091553,0.000179264396951376,0.000174712963955473,0.000170128506359975,0.000165126625019481,0.000158238426041184,0.000151038545421961,0.000144622180022923,0.000137373543364235,0.000131184715640402,0.000128094576606883,0.000122797527018369,0.000120831584300649,0
1176,0.123539,5.66057,7.17952e-05,7.17952e-05,7.17952e-05,7.17952e-05,7.17952e-05,7.17952e-05,7.17238116006553e-05,7.15981018191661e-05,7.14716667805231e-05,7.00810961780538e-05,6.83017723471184e-05,6.65095379763337e-05,6.45541171942055e-05,6.18612649418837e-05,5.90465647854264e-05,5.65381697650505e-05,5.37044090659027e-05,5.12849669551469e-05,5.00769170886117e-05,4.80061040996096e-05,4.72375442348282e-05,0
1182,0.352283,19.0307,3.90948e-05,3.90948e-05,3.90948e-05,3.90948e-05,3.90948e-05,3.90948e-05,3.9055926716066e-05,3.89874736890479e-05,3.89186257361383e-05,3.81614152319623e-05,3.71925160673154e-05,3.62165866976786e-05,3.51517970683838e-05,3.36854522398427e-05,3.21527573009517e-05,3.07868553793387e-05,2.92437813607268e-05,2.7926317164909e-05,2.72684950831791e-05,2.61408706787281e-05,2.57223650655164e-05,0
1182,0.768524,20.2932,0.000148816,0.000148816,0.000148816,0.000148816,0.000148816,0.000148816,0.000148668027210219,0.000148407457884664,0.000148145385257097,0.00014526303163489,0.000141574876225831,0.000137859960045882,0.00013380679355128,0.000128225090306753,0.000122390822577387,0.000117191459481355,0.000111317683348627,0.000106302700492472,0.000103798673079243,9.95063233710262e-05,9.79132641576343e-05,0
1002,0.0491712,2.42062,0.00011002,0.00011002,0.00011002,0.00011002,0.00011002,0.00011002,0.000109910603387192,0.000109717963904894,0.000109524213028074,0.000107393282580304,0.00010466662107815,0.000101920175278518,9.89236602684649e-05,9.47970946373302e-05,9.04838075204555e-05,8.66399068120273e-05,8.22974110446187e-05,7.85898230578822e-05,7.67385900184005e-05,7.35652463262035e-05,7.23874941042827e-05,0
1214,0.549307,37.3194,6.28529e-05,6.28529e-05,6.28529e-05,6.28529e-05,6.28529e-05,6.28529e-05,6.2790403232456e-05,6.26803509681686e-05,6.25696637796056e-05,6.13522927712381e-05,5.97945888744122e-05,5.82255824828499e-05,5.65137150198854e-05,5.41562653111311e-05,5.1692144207439e-05,4.94961770484064e-05,4.70153694477942e-05,4.48972758559785e-05,4.38396920975052e-05,4.20268048610819e-05,4.13539713523638e-05,0
1095,0.66703,36.8033,0.000122388,0.000122388,0.000122388,0.000122388,0.000122388,0.000122388,0.000122266305465839,0.000122052010238067,0.00012183647867733,0.000119465997713491,0.000116432816038107,0.000113377625995157,0.000110044254980339,0.000105453797659276,0.000100655628384053,9.63796120242719e-05,9.15489505810652e-05,8.74245706635891e-05,8.53652295507362e-05,8.18351514940138e-05,8.05250011673782e-05,0
1056,0.114794,6.91134,0.000133594,0.000133594,0.000133594,0.000133594,0.000133594,0.000133594,0.000133461162960448,0.000133227246590715,0.000132991980687807,0.000130404455490213,0.000127093551866155,0.000123758624760574,0.00012012004608167,0.000115109280685144,0.000109871784965349,0.000105204251142028,9.99312882302744e-05,9.54292748736112e-05,9.31813778850954e-05,8.93280814188587e-05,8.78979720720554e-05,0
