"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
540,0.453973,32.2068,7.7562e-06,7.7562e-06,7.7562e-06,7.75133004938608e-06,7.75133004938608e-06,7.74424804959307e-06,7.72823956347656e-06,7.71618788222796e-06,7.69230833353064e-06,7.67510987404684e-06,7.67470075595531e-06,7.65964824931262e-06,6.23860687046042e-06,5.02592416313153e-06,5.02592416313153e-06,4.81695662844735e-06,4.6332071285865e-06,4.6332071285865e-06,3.61697650859276e-06,2.77417953820621e-06,2.09142472304969e-06,0
534,0.236844,28.4446,6.3371e-06,6.3371e-06,6.3371e-06,6.33312107165423e-06,6.33312107165423e-06,6.32733481796192e-06,6.31425529740173e-06,6.30440863160656e-06,6.28489816410317e-06,6.27084639163794e-06,6.2705121271453e-06,6.25821367689319e-06,5.09717072777838e-06,4.10636445864996e-06,4.10636445864996e-06,3.93563031512e-06,3.78550023137174e-06,3.78550023137174e-06,2.95520252605698e-06,2.26660647631141e-06,1.70877073985175e-06,0
451,0.830276,16.1368,7.11876e-05,7.11876e-05,7.11876e-05,7.11429028420717e-05,7.11429028420717e-05,7.10779031555674e-05,7.09309748006684e-05,7.08203626111873e-05,7.0601192429804e-05,7.04433423157856e-05,7.04395873668348e-05,7.03014331390071e-05,5.72588961671421e-05,4.61287072220085e-05,4.61287072220085e-05,4.42107709552692e-05,4.25242897020402e-05,4.25242897020402e-05,3.31971683173587e-05,2.54618477210501e-05,1.91954187120719e-05,0
490,0.485205,34.8903,1.22117e-05,1.22117e-05,1.22117e-05,1.22040325370785e-05,1.22040325370785e-05,1.21928823273273e-05,1.21676778676809e-05,1.21487031744157e-05,1.2111106170106e-05,1.2084028164423e-05,1.20833840310332e-05,1.20596847072189e-05,9.82233510224098e-06,7.91303448891381e-06,7.91303448891381e-06,7.58402687651305e-06,7.29472363943166e-06,7.29472363943166e-06,5.69472577163845e-06,4.36778941578515e-06,3.29283041830611e-06,0
454,0.201826,12.6969,8.78221e-05,8.78221e-05,8.78221e-05,8.7766958398467e-05,8.7766958398467e-05,8.76867701498372e-05,8.75055088532522e-05,8.73690497681612e-05,8.70986658026045e-05,8.69039306451005e-05,8.6899298272296e-05,8.67288613645803e-05,7.06386576465617e-05,5.69076628306327e-05,5.69076628306327e-05,5.4541559877152e-05,5.24609963342148e-05,5.24609963342148e-05,4.09543942439963e-05,3.14115511232691e-05,2.36808374165367e-05,0
468,0.315251,20.7453,3.06986e-05,3.06986e-05,3.06986e-05,3.06793250114855e-05,3.06793250114855e-05,3.06512948576929e-05,3.05879341769606e-05,3.05402343056346e-05,3.04457204053175e-05,3.03776498774418e-05,3.03760306112232e-05,3.0316453643066e-05,2.46920524062706e-05,1.98923229821703e-05,1.98923229821703e-05,1.90652413235932e-05,1.83379712175583e-05,1.83379712175583e-05,1.43157880207686e-05,1.09800453793839e-05,8.27774051765209e-06,0
520,0.176138,10.7899,0.000151635,0.000151635,0.000151635,0.000151539791655535,0.000151539791655535,0.000151401337381713,0.000151088368815627,0.000150852756442799,0.000150385907294154,0.000150049674550823,0.000150041676224089,0.000149747397215714,0.0001219658019136,9.82576532936811e-05,9.82576532936811e-05,9.41723032354264e-05,9.05799699521949e-05,9.05799699521949e-05,7.07124923133058e-05,5.4235671369472e-05,4.08877011783656e-05,0
480,0.664249,17.7611,5.47678e-05,5.47678e-05,5.47678e-05,5.47334124801794e-05,5.47334124801794e-05,5.46834053183909e-05,5.4570366772978e-05,5.44852678755427e-05,5.43166504666124e-05,5.41952093241307e-05,5.41923204742024e-05,5.40860322566081e-05,4.40518260694673e-05,3.54888746269507e-05,3.54888746269507e-05,3.4013320599711e-05,3.27158352514118e-05,3.27158352514118e-05,2.55400642102197e-05,1.95889366071749e-05,1.47678929046493e-05,0
473,0.329535,16.1562,0.000200156,0.000200156,0.000200156,0.000200030326366638,0.000200030326366638,0.000199847568733961,0.00019943445476744,0.000199123449853694,0.000198507215750775,0.000198063393407818,0.000198052835732574,0.000197664391711072,0.000160993088982217,0.000129698676774162,0.000129698676774162,0.000124306073969664,0.000119564246155251,0.000119564246155251,9.3339463919689e-05,7.15902993281765e-05,5.39711723352587e-05,0
438,0.63553,5.32391,4.20454e-05,4.20454e-05,4.20454e-05,4.20190006006108e-05,4.20190006006108e-05,4.19806099564684e-05,4.18938299350452e-05,4.18284992629674e-05,4.16990511857132e-05,4.16058204659819e-05,4.16036026874556e-05,4.15220049124118e-05,3.38187155193595e-05,2.72449126903033e-05,2.72449126903033e-05,2.61121255544881e-05,2.51160422635145e-05,2.51160422635145e-05,1.96071818795784e-05,1.50384838394698e-05,1.13373545100066e-05,0
439,0.606637,21.476,4.65219e-05,4.65219e-05,4.65219e-05,4.64926899028563e-05,4.64926899028563e-05,4.64502118741605e-05,4.63541925360486e-05,4.62819062218897e-05,4.61386760348726e-05,4.60355192039168e-05,4.60330653024003e-05,4.59427799553514e-05,3.74193348504258e-05,3.01456307631042e-05,3.01456307631042e-05,2.88922377675878e-05,2.77901032355262e-05,2.77901032355262e-05,2.16947241477916e-05,1.66396048398024e-05,1.25444227615643e-05,0
445,0.387494,5.49951,0.000112807,0.000112807,0.000112807,0.00011273617091889,0.00011273617091889,0.000112633169558604,0.000112400340429218,0.000112225059491825,0.000111877752788813,0.000111627616559862,0.000111621666302706,0.000111402741040743,9.07349636724206e-05,7.30975770442199e-05,7.30975770442199e-05,7.00583309333515e-05,6.7385858610461e-05,6.7385858610461e-05,5.260569209211e-05,4.03479630703731e-05,3.04179042228238e-05,0
442,0.158659,2.08731,7.66826e-05,7.66826e-05,7.66826e-05,7.66344526501448e-05,7.66344526501448e-05,7.65644356112176e-05,7.64061657964271e-05,7.6287015406737e-05,7.60509273892881e-05,7.58808927603187e-05,7.58768479653204e-05,7.57280295560635e-05,6.16787338135644e-05,4.96894010252121e-05,4.96894010252121e-05,4.76234184725222e-05,4.58067570406317e-05,4.58067570406317e-05,3.57596713361975e-05,2.74272581749377e-05,2.0677120944242e-05,0
482,0.301542,34.7137,1.77161e-05,1.77161e-05,1.77161e-05,1.77049764430944e-05,1.77049764430944e-05,1.76888002980062e-05,1.76522349772449e-05,1.76247074779323e-05,1.75701636971277e-05,1.75308803331014e-05,1.75299458578402e-05,1.74955641099568e-05,1.42497335264387e-05,1.14798193788781e-05,1.14798193788781e-05,1.10025122257338e-05,1.05828061177834e-05,1.05828061177834e-05,8.26161232612364e-06,6.33656199128633e-06,4.77706731853492e-06,0
451,0.894661,46.024,4.27448e-05,4.27448e-05,4.27448e-05,4.27179614624427e-05,4.27179614624427e-05,4.2678932212971e-05,4.2590708657963e-05,4.25242912493563e-05,4.23926898810114e-05,4.22979083241996e-05,4.22956536542583e-05,4.22126985491888e-05,3.43812695593791e-05,2.76981154648184e-05,2.76981154648184e-05,2.65464850947186e-05,2.55338325558913e-05,2.55338325558913e-05,1.99333355850153e-05,1.52886399944195e-05,1.15259445993933e-05,0
482,0.462226,33.4252,4.42698e-05,4.42698e-05,4.42698e-05,4.42420039478497e-05,4.42420039478497e-05,4.42015822575327e-05,4.41102111636104e-05,4.40414241907964e-05,4.39051276996125e-05,4.38069646350118e-05,4.38046295255396e-05,4.37187148432763e-05,3.56078851027447e-05,2.8686297093551e-05,2.8686297093551e-05,2.7493580174575e-05,2.64447993787033e-05,2.64447993787033e-05,2.06444942936102e-05,1.58340905753438e-05,1.1937154045082e-05,0
458,0.0383431,7.09124,3.23561e-05,3.23561e-05,3.23561e-05,3.23357843030016e-05,3.23357843030016e-05,3.23062407257985e-05,3.22394590314592e-05,3.21891837157572e-05,3.20895667556988e-05,3.20178209168983e-05,3.20161142221404e-05,3.19533205331972e-05,2.60252427427483e-05,2.09663630147108e-05,2.09663630147108e-05,2.00946249923552e-05,1.93280876167785e-05,1.93280876167785e-05,1.50887359286349e-05,1.15728875681589e-05,8.72467799714654e-06,0
535,0.997015,60.2962,1.98253e-05,1.98253e-05,1.98253e-05,1.98128521219275e-05,1.98128521219275e-05,1.97947501170157e-05,1.97538314919409e-05,1.97230266911031e-05,1.96619891705661e-05,1.96180289040949e-05,1.9616983174369e-05,1.95785080886384e-05,1.5946243365171e-05,1.28465555699094e-05,1.28465555699094e-05,1.23124223519194e-05,1.18427479031441e-05,1.18427479031441e-05,9.24520311180784e-06,7.09096485376855e-06,5.34580368761468e-06,0
466,0.731156,61.5854,6.618e-07,6.618e-07,6.618e-07,6.61384470060559e-07,6.61384470060559e-07,6.60780196387496e-07,6.59414267696654e-07,6.58385954521346e-07,6.56348425147698e-07,6.54880961636394e-07,6.54846053517344e-07,6.53561694050578e-07,5.32310928917602e-07,4.28838427472273e-07,4.28838427472273e-07,4.11008212359978e-07,3.95329733335725e-07,3.95329733335725e-07,3.08619562851227e-07,2.3670766849551e-07,1.78451417151992e-07,0
448,0.683249,10.0463,8.21291e-05,8.21291e-05,8.21291e-05,8.20775329103214e-05,8.20775329103214e-05,8.20025428031555e-05,8.18330316305308e-05,8.17054184005426e-05,8.14525618673282e-05,8.12704502664424e-05,8.12661181836375e-05,8.11067297172096e-05,6.60595610640173e-05,5.32186674126822e-05,5.32186674126822e-05,5.10059452610061e-05,4.90602526474812e-05,4.90602526474812e-05,3.8299557176435e-05,2.93753215119893e-05,2.21457453678116e-05,0
498,0.200224,9.51592,8.08817e-05,8.08817e-05,8.08817e-05,8.08309161258645e-05,8.08309161258645e-05,8.07570649896562e-05,8.05901284006656e-05,8.04644533965082e-05,8.02154373198377e-05,8.00360916814541e-05,8.00318253955481e-05,7.98748577662294e-05,6.50562297664473e-05,5.24103672397766e-05,5.24103672397766e-05,5.02312525379812e-05,4.83151116541857e-05,4.83151116541857e-05,3.77178526694834e-05,2.89291608204189e-05,2.18093895235151e-05,0
477,0.187691,13.7657,6.59074e-05,6.59074e-05,6.59074e-05,6.58660181657137e-05,6.58660181657137e-05,6.58058397029151e-05,6.56698094693117e-05,6.55674017210942e-05,6.53644880561792e-05,6.52183461634247e-05,6.52148697304155e-05,6.50869628202917e-05,5.30118303362707e-05,4.27072012311667e-05,4.27072012311667e-05,4.09315241089362e-05,3.93701342805242e-05,3.93701342805242e-05,3.07348337513765e-05,2.35732653227575e-05,1.77716363414978e-05,0
468,0.315251,20.7453,3.06986e-05,3.06986e-05,3.06986e-05,3.06793250114855e-05,3.06793250114855e-05,3.06512948576929e-05,3.05879341769606e-05,3.05402343056346e-05,3.04457204053175e-05,3.03776498774418e-05,3.03760306112232e-05,3.0316453643066e-05,2.46920524062706e-05,1.98923229821703e-05,1.98923229821703e-05,1.90652413235932e-05,1.83379712175583e-05,1.83379712175583e-05,1.43157880207686e-05,1.09800453793839e-05,8.27774051765209e-06,0
476,0.631001,54.7915,1.84677e-05,1.84677e-05,1.84677e-05,1.84561045296727e-05,1.84561045296727e-05,1.84392421166899e-05,1.84011255236348e-05,1.83724301787759e-05,1.83155723951347e-05,1.82746224466794e-05,1.82736483265975e-05,1.82378079438166e-05,1.48542740132542e-05,1.19668471245538e-05,1.19668471245538e-05,1.14692903647633e-05,1.10317783564886e-05,1.10317783564886e-05,8.61210864440557e-06,6.60538865136676e-06,4.97973290501337e-06,0
520,0.0889978,7.74448,3.95061e-05,3.95061e-05,3.95061e-05,3.94812949722869e-05,3.94812949722869e-05,3.94452229019402e-05,3.93636838940024e-05,3.93022988182468e-05,3.91806686593041e-05,3.90930685380833e-05,3.90909847006067e-05,3.90143149612142e-05,3.17762598804951e-05,2.55994768805717e-05,2.55994768805717e-05,2.45351035634852e-05,2.35991779663561e-05,2.35991779663561e-05,1.84230210213914e-05,1.41302460295413e-05,1.06526435949657e-05,0
456,0.0868848,9.09295,5.50502e-05,5.50502e-05,5.50502e-05,5.50156351673131e-05,5.50156351673131e-05,5.49653701528723e-05,5.48517487451713e-05,5.47662110510592e-05,5.45967241977422e-05,5.44746568665394e-05,5.44717531207925e-05,5.4364916847723e-05,4.42789711379567e-05,3.56718664249534e-05,3.56718664249534e-05,3.41887039771218e-05,3.28845283863377e-05,3.28845283863377e-05,2.56717568130441e-05,1.96899433245867e-05,1.48440408046247e-05,0
463,0.167159,4.07725,0.000139063,0.000139063,0.000139063,0.000138975685343052,0.000138975685343052,0.000138848710260251,0.000138561689798579,0.000138345611957694,0.000137917469093857,0.000137609113278999,0.000137601778090484,0.000137331897642423,0.0001118536638079,9.01111487452051e-05,9.01111487452051e-05,8.63645135016856e-05,8.30700192004622e-05,8.30700192004622e-05,6.48497465530072e-05,4.97390125475839e-05,3.74977174726617e-05,0
486,0.071548,6.06639,0.0001166,0.0001166,0.0001166,0.000116526789376037,0.000116526789376037,0.000116420324718619,0.000116179666989166,0.0001159984924406,0.000115639507966488,0.000115380961207016,0.000115374810879605,0.000115148524518431,9.37858179386406e-05,7.55553953509626e-05,7.55553953509626e-05,7.24139582368893e-05,6.96516272392649e-05,6.96516272392649e-05,5.43744953587988e-05,4.17046149086981e-05,3.14406697490516e-05,0
429,0.273127,20.5002,4.69705e-05,4.69705e-05,4.69705e-05,4.69410082365964e-05,4.69410082365964e-05,4.68981206020231e-05,4.68011753714804e-05,4.67281920169914e-05,4.65835806941674e-05,4.64794291455761e-05,4.64769515816506e-05,4.63857956337302e-05,3.77801609046906e-05,3.04363181589399e-05,3.04363181589399e-05,2.91708389825541e-05,2.80580768202564e-05,2.80580768202564e-05,2.19039213915134e-05,1.68000567287222e-05,1.26653857499814e-05,0
441,0.325198,18.3589,8.65904e-05,8.65904e-05,8.65904e-05,8.65360317563189e-05,8.65360317563189e-05,8.64569681433542e-05,8.6278249026232e-05,8.61437037721142e-05,8.58771119264268e-05,8.56851079185252e-05,8.56805405144881e-05,8.55124939747917e-05,6.96479544565529e-05,5.61095360685934e-05,5.61095360685934e-05,5.3776617575605e-05,5.17252338190295e-05,5.17252338190295e-05,4.03800111742413e-05,3.09710058901384e-05,2.33487150071893e-05,0
424,0.40901,26.1119,9.47462e-05,9.47462e-05,9.47462e-05,9.46867109054877e-05,9.46867109054877e-05,9.46002004275747e-05,9.44046480659425e-05,9.42574302270631e-05,9.39657285565561e-05,9.37556400232609e-05,9.37506424233378e-05,9.35667678707387e-05,7.62079748162782e-05,6.13943962178506e-05,6.13943962178506e-05,5.88417441672724e-05,5.65971441229574e-05,5.65971441229574e-05,4.41833345811649e-05,3.38881113641723e-05,2.55478900872863e-05,0
423,0.719685,4.48153,0.000141012,0.000141012,0.000141012,0.000140923461608008,0.000140923461608008,0.000140794706940153,0.000140503663820551,0.000140284557598918,0.000139850414214154,0.000139537736721474,0.0001395302987286,0.00013925663584385,0.000113421318689225,9.1374077266123e-05,9.1374077266123e-05,8.75749320660398e-05,8.42342646677806e-05,8.42342646677806e-05,6.57586306992705e-05,5.04361162736307e-05,3.80232566265288e-05,0
488,0.169029,6.24402,0.00017188,0.00017188,0.00017188,0.000171772080256889,0.000171772080256889,0.000171615140760173,0.000171260387325024,0.000170993318016212,0.000170464139187649,0.000170083015542556,0.000170073949348083,0.000169740380739518,0.000138249625963067,0.000111376169407577,0.000111376169407577,0.000106745378574241,0.000102673427872083,0.000102673427872083,8.01534156283906e-05,6.14767513765612e-05,4.63466750983446e-05,0
523,0.371167,18.5526,1.5543e-05,1.5543e-05,1.5543e-05,1.55332408856925e-05,1.55332408856925e-05,1.55190489459819e-05,1.54869688165746e-05,1.5462817907412e-05,1.54149645996837e-05,1.53804998288221e-05,1.53796799785737e-05,1.53495155796738e-05,1.25018264855943e-05,1.0071676757633e-05,1.0071676757633e-05,9.65291726308723e-06,9.28469332915861e-06,9.28469332915861e-06,7.24822282471535e-06,5.55930385528211e-06,4.19110059956697e-06,0
501,0.300984,0.987108,9.37107e-05,9.37107e-05,9.37107e-05,9.36518610735933e-05,9.36518610735933e-05,9.35662960858412e-05,9.33728809547308e-05,9.32272720887934e-05,9.29387584836633e-05,9.27309660495914e-05,9.27260230694284e-05,9.25441581182615e-05,7.53750827538814e-05,6.07234046922423e-05,6.07234046922423e-05,5.81986510819011e-05,5.59785827163857e-05,5.59785827163857e-05,4.37004461596894e-05,3.3517741477912e-05,2.52686721325253e-05,0
438,0.536352,2.88816,3.0808e-05,3.0808e-05,3.0808e-05,3.07886563215861e-05,3.07886563215861e-05,3.07605262772831e-05,3.06969397993329e-05,3.06490699409091e-05,3.05542192232552e-05,3.04859061137716e-05,3.04842810770056e-05,3.0424491795573e-05,2.47800469901685e-05,1.99632128642578e-05,1.99632128642578e-05,1.91331837509613e-05,1.84033218866833e-05,1.84033218866833e-05,1.43668049143557e-05,1.10191747522056e-05,8.30723973952642e-06,0
482,0.894968,95.8874,1.4262e-06,1.4262e-06,1.4262e-06,1.42530451979506e-06,1.42530451979506e-06,1.42400229085501e-06,1.42105867118309e-06,1.41884262366024e-06,1.41445168320587e-06,1.41128925277399e-06,1.41121402466974e-06,1.40844618926403e-06,1.14714694291672e-06,9.24160418949768e-07,9.24160418949768e-07,8.85735739600786e-07,8.51948119799653e-07,8.51948119799653e-07,6.65084950949562e-07,5.10112536730577e-07,3.84568466518845e-07,0
446,0.794621,41.5004,1.3988e-06,1.3988e-06,1.3988e-06,1.39792172366381e-06,1.39792172366381e-06,1.39664451300518e-06,1.39375744583572e-06,1.39158397277797e-06,1.38727739059625e-06,1.38417571643546e-06,1.38410193360541e-06,1.38138727355387e-06,1.1251080800392e-06,9.06405549030245e-07,9.06405549030245e-07,8.68719080461071e-07,8.3558058475372e-07,8.3558058475372e-07,6.52307410873824e-07,5.00312309899545e-07,3.77180178773356e-07,0
522,0.101037,4.45056,1.06916e-05,1.06916e-05,1.06916e-05,1.06848869750672e-05,1.06848869750672e-05,1.06751247320891e-05,1.06530576979534e-05,1.06364449552137e-05,1.06035279877744e-05,1.05798206247079e-05,1.05792566723875e-05,1.05585074163058e-05,8.59966081537539e-06,6.92802800115225e-06,6.92802800115225e-06,6.63997492183127e-06,6.38668385755853e-06,6.38668385755853e-06,4.98585209758262e-06,3.82409143017013e-06,2.88294223575437e-06,0
466,0.129574,7.72503,0.000162838,0.000162838,0.000162838,0.000162735757533577,0.000162735757533577,0.00016258707406973,0.000162250982960393,0.000161997963225063,0.000161496622626475,0.000161135548550842,0.000161126959296853,0.000160810938555165,0.000130976801213485,0.000105517062334134,0.000105517062334134,0.000101129881058135,9.72721413069246e-05,9.72721413069246e-05,7.59368274033969e-05,5.82426765223206e-05,4.39085401423332e-05,0
461,0.550339,4.89492,2.9279e-05,2.9279e-05,2.9279e-05,2.92606163476928e-05,2.92606163476928e-05,2.9233882396539e-05,2.91734517133429e-05,2.91279576343767e-05,2.9037814354638e-05,2.8972891622472e-05,2.89713472362259e-05,2.89145252948124e-05,2.3550214094558e-05,1.89724392837121e-05,1.89724392837121e-05,1.81836044872889e-05,1.74899656426967e-05,1.74899656426967e-05,1.36537808714431e-05,1.0472293481233e-05,7.89495171168508e-06,0
472,0.809994,8.15308,9.62402e-05,9.62402e-05,9.62402e-05,9.61797728551258e-05,9.61797728551258e-05,9.60918982417224e-05,9.5893262323934e-05,9.57437230890378e-05,9.54474217375332e-05,9.52340204352959e-05,9.52289440310061e-05,9.50421700631103e-05,7.74096558797458e-05,6.23624902200318e-05,6.23624902200318e-05,5.97695868225547e-05,5.74895929316664e-05,5.74895929316664e-05,4.48800369487982e-05,3.4422474097222e-05,2.59507405212922e-05,0
481,0.942156,1.4624,0.000110929,0.000110929,0.000110929,0.000110859350074566,0.000110859350074566,0.000110758063470941,0.000110529110458329,0.000110356747580989,0.000110015222806299,0.000109769250821039,0.000109763399623187,0.000109548119007761,8.92244167934431e-05,7.1880655667984e-05,7.1880655667984e-05,6.88920066317316e-05,6.62640253689915e-05,6.62640253689915e-05,5.17299176299845e-05,3.96762540926842e-05,2.99115099021659e-05,0
460,0.605718,13.4037,9.95417e-05,9.95417e-05,9.95417e-05,9.94791999145167e-05,9.94791999145167e-05,9.93883107808177e-05,9.91828606992748e-05,9.90281915520965e-05,9.87217256444917e-05,9.85010036550641e-05,9.84957531057833e-05,9.83025718958513e-05,8.00651779888747e-05,6.45018224477437e-05,6.45018224477437e-05,6.18199700396996e-05,5.94617614336426e-05,5.94617614336426e-05,4.64196372612088e-05,3.5603329895859e-05,2.6840975265516e-05,0
519,0.158538,7.80862,0.000146767,0.000146767,0.000146767,0.000146674848167691,0.000146674848167691,0.000146540838747663,0.000146237917538584,0.000146009869125467,0.000145558007424678,0.000145232568897686,0.000145224827344485,0.000144939995694653,0.000118050284231565,9.51032479371761e-05,9.51032479371761e-05,9.1149051531334e-05,8.76720443827203e-05,8.76720443827203e-05,6.8442380448755e-05,5.24945215806595e-05,3.95750666986196e-05,0
457,0.323382,23.7224,7.40677e-05,7.40677e-05,7.40677e-05,7.40211944894296e-05,7.40211944894296e-05,7.39535650528409e-05,7.38006922869076e-05,7.3685604961772e-05,7.34575676175765e-05,7.32933312212087e-05,7.3289424354951e-05,7.31456806987458e-05,5.95754702172715e-05,4.79949773262135e-05,4.79949773262135e-05,4.59994454073967e-05,4.42447326832736e-05,4.42447326832736e-05,3.45402556594074e-05,2.64919803230959e-05,1.99720248265165e-05,0
440,0.313392,27.7776,5.3406e-05,5.3406e-05,5.3406e-05,5.3372467525014e-05,5.3372467525014e-05,5.33237037900734e-05,5.32134759453121e-05,5.31304930298686e-05,5.29660682886642e-05,5.28476467772035e-05,5.28448297584576e-05,5.27411843947796e-05,4.29564784976933e-05,3.46064446321913e-05,3.46064446321913e-05,3.31675802195481e-05,3.1902356812523e-05,3.1902356812523e-05,2.4905011141784e-05,1.91018581802224e-05,1.44006896107877e-05,0
495,0.853596,19.6204,0.000125977,0.000125977,0.000125977,0.000125897901760077,0.000125897901760077,0.000125782875189344,0.000125522863707497,0.000125327119058228,0.000124939264966503,0.000124659925814548,0.000124653280876329,0.00012440879651165,0.000101328095938732,8.16315783887498e-05,8.16315783887498e-05,7.82375061475867e-05,7.52530278277948e-05,7.52530278277948e-05,5.87473053328937e-05,4.5058510054486e-05,3.39691359603454e-05,0
451,0.537842,7.41788,2.31642e-05,2.31642e-05,2.31642e-05,2.31496556986655e-05,2.31496556986655e-05,2.31285050244171e-05,2.30806950434857e-05,2.30447022177748e-05,2.29733849951742e-05,2.292202111142e-05,2.29207992639566e-05,2.28758443537721e-05,1.86318477177895e-05,1.50101225470735e-05,1.50101225470735e-05,1.4386032687744e-05,1.38372574931027e-05,1.38372574931027e-05,1.08022443000882e-05,8.28519760435733e-06,6.24612317496552e-06,0
