"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
413,0.0553162,12.0491,5.57318e-05,5.5713595963034e-05,5.5713595963034e-05,5.56736618696101e-05,5.55769958295136e-05,5.55769958295136e-05,5.55736598537883e-05,5.52453896260358e-05,5.5055662020469e-05,5.50355164065718e-05,5.49620376418914e-05,5.49039874694894e-05,5.46244821301927e-05,5.44981307133464e-05,5.43657138311577e-05,5.41832025742465e-05,5.30313731994331e-05,5.17970314034615e-05,5.04313383367389e-05,4.91259575033612e-05,4.79219277245174e-05,0
330,0.418936,24.947,1.09585e-05,1.09549205545292e-05,1.09549205545292e-05,1.09470683451481e-05,1.09280609777133e-05,1.09280609777133e-05,1.09274050274303e-05,1.08628575107374e-05,1.08255515208787e-05,1.0821590304663e-05,1.08071422329562e-05,1.07957278732142e-05,1.0740768958184e-05,1.0715924578467e-05,1.06898875510703e-05,1.06540005061721e-05,1.04275172021357e-05,1.01848095456245e-05,9.91627439205541e-06,9.65959838549238e-06,9.42285095706803e-06,0
331,0.551113,30.0702,1.29279e-05,1.29236772767165e-05,1.29236772767165e-05,1.29144139124186e-05,1.28919906477876e-05,1.28919906477876e-05,1.28912168138081e-05,1.28150691803679e-05,1.27710587677847e-05,1.27663856640647e-05,1.27493410661527e-05,1.27358753818612e-05,1.26710395596575e-05,1.26417302877185e-05,1.26110140321652e-05,1.25686775693518e-05,1.2301491959437e-05,1.20151662476505e-05,1.16983714662639e-05,1.13955670910989e-05,1.11162727460765e-05,0
299,0.0199586,0.565336,0.000220948,0.000220875830330986,0.000220875830330986,0.000220717512134304,0.000220334280869079,0.000220334280869079,0.00022032105543648,0.000219019632365963,0.000218267459728532,0.000218187592702895,0.000217896287091043,0.000217666147933653,0.000216558052632461,0.000216057134075204,0.000215532169059076,0.00021480860554252,0.000210242192889308,0.000205348660810023,0.000199934388317366,0.000194759222893441,0.000189985862413858,0
348,0.909063,0.443598,0.000159438,0.000159385921738652,0.000159385921738652,0.000159271677949876,0.000158995134933126,0.000158995134933126,0.000158985591345844,0.000158046473130168,0.000157503698807854,0.000157446066066967,0.00015723585740184,0.000157069786982664,0.000156270175768119,0.000155908708577051,0.000155529889251955,0.000155007759520287,0.000151712596402255,0.00014818138105902,0.00014427439490081,0.000140539950484659,0.00013709545201378,0
331,0.551113,30.0702,1.29279e-05,1.29236772767165e-05,1.29236772767165e-05,1.29144139124186e-05,1.28919906477876e-05,1.28919906477876e-05,1.28912168138081e-05,1.28150691803679e-05,1.27710587677847e-05,1.27663856640647e-05,1.27493410661527e-05,1.27358753818612e-05,1.26710395596575e-05,1.26417302877185e-05,1.26110140321652e-05,1.25686775693518e-05,1.2301491959437e-05,1.20151662476505e-05,1.16983714662639e-05,1.13955670910989e-05,1.11162727460765e-05,0
338,0.514572,45.2577,2.6661e-06,2.66522915457683e-06,2.66522915457683e-06,2.66331878587391e-06,2.65869447211585e-06,2.65869447211585e-06,2.65853488558031e-06,2.64283108175179e-06,2.63375488523199e-06,2.63279115857663e-06,2.6292760785951e-06,2.62649907220664e-06,2.61312808499468e-06,2.60708368103763e-06,2.60074911711536e-06,2.59201813656115e-06,2.53691687846093e-06,2.47786838797184e-06,2.41253631032157e-06,2.35008945161849e-06,2.29249102857499e-06,0
340,0.364734,15.3512,2.51503e-05,2.51420849954441e-05,2.51420849954441e-05,2.51240637861913e-05,2.50804409369698e-05,2.50804409369698e-05,2.50789354985974e-05,2.49307957523656e-05,2.48451766588088e-05,2.48360854714939e-05,2.48029264316756e-05,2.47767299110005e-05,2.46505964802677e-05,2.45935773988975e-05,2.45338211320604e-05,2.44514585874325e-05,2.39316681926244e-05,2.33746421057005e-05,2.275834063444e-05,2.21692564926449e-05,2.16259094242413e-05,0
348,0.909063,0.443598,0.000159438,0.000159385921738652,0.000159385921738652,0.000159271677949876,0.000158995134933126,0.000158995134933126,0.000158985591345844,0.000158046473130168,0.000157503698807854,0.000157446066066967,0.00015723585740184,0.000157069786982664,0.000156270175768119,0.000155908708577051,0.000155529889251955,0.000155007759520287,0.000151712596402255,0.00014818138105902,0.00014427439490081,0.000140539950484659,0.00013709545201378,0
326,0.329264,12.5768,1.5336e-05,1.53309907034958e-05,1.53309907034958e-05,1.53200018379514e-05,1.52934017570116e-05,1.52934017570116e-05,1.52924837797756e-05,1.52021520084563e-05,1.51499437080071e-05,1.51444001380035e-05,1.51241806163814e-05,1.51082066581752e-05,1.50312937667299e-05,1.49965250112123e-05,1.49600871910585e-05,1.49098646496012e-05,1.45929099613956e-05,1.42532499148329e-05,1.38774452777809e-05,1.35182370616335e-05,1.31869181254364e-05,0
475,0.260831,17.3944,1.31297e-05,1.31254113614821e-05,1.31254113614821e-05,1.31160033993056e-05,1.30932301153518e-05,1.30932301153518e-05,1.30924442020944e-05,1.30151079307139e-05,1.29704105309743e-05,1.29656644817387e-05,1.29483538236113e-05,1.2934677944695e-05,1.28688300579703e-05,1.28390632785416e-05,1.28078675529761e-05,1.27648702327771e-05,1.24935139488873e-05,1.22027187928262e-05,1.1880978955639e-05,1.15734479100241e-05,1.12897938779045e-05,0
447,0.282002,33.9979,8.3222e-06,8.3194816661863e-06,8.3194816661863e-06,8.31351847260037e-06,8.29908373123383e-06,8.29908373123383e-06,8.29858558372773e-06,8.24956634355602e-06,8.22123510216335e-06,8.21822684066856e-06,8.20725455957547e-06,8.19858616657967e-06,8.1568487862206e-06,8.13798124988985e-06,8.11820798261784e-06,8.09095432882832e-06,7.91895639545685e-06,7.73463722230195e-06,7.53070390523918e-06,7.33577676540993e-06,7.15598396084423e-06,0
557,0.808582,29.9854,2.37651e-05,2.37573374522463e-05,2.37573374522463e-05,2.37403087949335e-05,2.36990885560483e-05,2.36990885560483e-05,2.36976660325212e-05,2.35576853609915e-05,2.34767818997888e-05,2.34681914266867e-05,2.34368586832529e-05,2.34121049851461e-05,2.32929185899655e-05,2.32390399415728e-05,2.31825748633428e-05,2.31047485905215e-05,2.26135866277753e-05,2.20872397985783e-05,2.15048822881449e-05,2.09482430616476e-05,2.04348218533392e-05,0
336,0.149127,3.25387,0.000164543,0.000164489254259606,0.000164489254259606,0.000164371352531432,0.000164085954962439,0.000164085954962439,0.000164076105801749,0.00016310691822688,0.000162546764967829,0.000162487286900594,0.000162270347623973,0.000162098959843253,0.000161273746104527,0.00016090070519822,0.000160509756564837,0.000159970908909711,0.00015657023890049,0.000152925958576966,0.00014889387573956,0.000145039859209205,0.000141485072320924,0
345,0.185925,10.4493,6.1904e-06,6.18837798975748e-06,6.18837798975748e-06,6.18394231727012e-06,6.17320515366489e-06,6.17320515366489e-06,6.17283461074092e-06,6.1363720522397e-06,6.11529809142198e-06,6.11306042085922e-06,6.10489877984139e-06,6.09845086702973e-06,6.06740486003941e-06,6.0533703983704e-06,6.03866221619253e-06,6.01838981004768e-06,5.8904505624037e-06,5.75334626191848e-06,5.60165214186064e-06,5.4566571926406e-06,5.32291979419025e-06,0
332,0.180725,10.784,3.3379e-06,3.3368097202138e-06,3.3368097202138e-06,3.33441797958386e-06,3.32862843797138e-06,3.32862843797138e-06,3.32842863905275e-06,3.30876781357762e-06,3.29740461026063e-06,3.29619804516445e-06,3.29179724044207e-06,3.28832048802315e-06,3.27158029890242e-06,3.26401283482821e-06,3.25608209670281e-06,3.24515109636827e-06,3.17616550339999e-06,3.10223806016698e-06,3.02044370061977e-06,2.94226157329333e-06,2.87014958339165e-06,0
335,0.897526,21.4435,2.08302e-05,2.08233960975456e-05,2.08233960975456e-05,2.08084704150297e-05,2.07723407198033e-05,2.07723407198033e-05,2.07710938725536e-05,2.06484002847253e-05,2.0577488095105e-05,2.05699585129526e-05,2.05424952448714e-05,2.05207985348932e-05,2.0416331208903e-05,2.03691063698848e-05,2.03196145153356e-05,2.02513994929658e-05,1.98208941756561e-05,1.9359549189877e-05,1.88491106302316e-05,1.83612142436906e-05,1.79111986134889e-05,0
422,0.141134,9.73928,7.4845e-06,7.48205528953538e-06,7.48205528953538e-06,7.47669234195015e-06,7.46371057970484e-06,7.46371057970484e-06,7.46326257496938e-06,7.41917753699083e-06,7.39369807528557e-06,7.39099262081947e-06,7.38112479286038e-06,7.37332894712523e-06,7.33579278802097e-06,7.3188244292135e-06,7.30104150896436e-06,7.27653116653235e-06,7.12184628365057e-06,6.95608039825033e-06,6.77267469884918e-06,6.59736862857304e-06,6.43567349438113e-06,0
342,0.799251,0.220171,4.49933e-05,4.49786035484872e-05,4.49786035484872e-05,4.49463640255282e-05,4.4868323765894e-05,4.4868323765894e-05,4.48656305717643e-05,4.46006120215231e-05,4.44474414604511e-05,4.44311775384217e-05,4.43718567897127e-05,4.43249918253309e-05,4.40993420601595e-05,4.39973362537153e-05,4.38904336863232e-05,4.3743089015317e-05,4.28131961245475e-05,4.18166894492079e-05,4.07141404940518e-05,3.96602827063899e-05,3.86882474760824e-05,0
385,0.20783,6.79714,1.5085e-05,1.50800726892433e-05,1.50800726892433e-05,1.50692636753715e-05,1.50430989504773e-05,1.50430989504773e-05,1.50421959975166e-05,1.49533426609001e-05,1.4901988839025e-05,1.4896535999073e-05,1.48766474046762e-05,1.48609348877526e-05,1.4785280807976e-05,1.47510811029041e-05,1.47152396503076e-05,1.46658390870653e-05,1.43540719071239e-05,1.40199709810417e-05,1.36503170328198e-05,1.32969878765481e-05,1.29710915442233e-05,0
349,0.154036,1.06615,0.000233717,0.000233640659510233,0.000233640659510233,0.000233473191807544,0.000233067812887551,0.000233067812887551,0.000233053823132356,0.000231677188377699,0.000230881546270495,0.000230797063579406,0.000230488922868989,0.000230245483537346,0.000229073349326995,0.000228543481745272,0.000227988178014647,0.000227222798403159,0.000222392484184109,0.000217216145692815,0.000211488972221382,0.000206014724265376,0.00020096550231629,0
353,0.574652,23.7404,1.39959e-05,1.39913284289944e-05,1.39913284289944e-05,1.39812997994121e-05,1.39570241034793e-05,1.39570241034793e-05,1.39561863415076e-05,1.38737479978582e-05,1.38261017959636e-05,1.38210426376815e-05,1.3802589951018e-05,1.37880118392772e-05,1.37178197984986e-05,1.36860892282489e-05,1.36528354406192e-05,1.36070014768749e-05,1.33177431226328e-05,1.30077634639417e-05,1.26647976241062e-05,1.2336977966283e-05,1.20346105498041e-05,0
360,0.0950049,13.7871,7.6653e-06,7.66279623366632e-06,7.66279623366632e-06,7.65730373555354e-06,7.64400837819647e-06,7.64400837819647e-06,7.64354955119417e-06,7.5983995690154e-06,7.57230461039301e-06,7.56953380137184e-06,7.55942760033571e-06,7.5514434335492e-06,7.51300052882853e-06,7.49562227232951e-06,7.47740977736182e-06,7.45230734862989e-06,7.29388580640881e-06,7.12411558243146e-06,6.93627942669365e-06,6.7567385595031e-06,6.59113742220318e-06,0
348,0.0953968,1.52621,8.06955e-05,8.06691419088386e-05,8.06691419088386e-05,8.06113203126245e-05,8.04713550784384e-05,8.04713550784384e-05,8.0466524833782e-05,7.99912139670309e-05,7.97165025097477e-05,7.96873331596416e-05,7.95809413751439e-05,7.94968890443909e-05,7.90921861080561e-05,7.8909238656904e-05,7.87175088632018e-05,7.84532461418814e-05,7.67854829023081e-05,7.49982478157539e-05,7.30208258615784e-05,7.11307315341059e-05,6.93873859931636e-05,0
357,0.0335743,6.07457,7.07886e-05,7.0765477863425e-05,7.0765477863425e-05,7.07147549625723e-05,7.05919731100934e-05,7.05919731100934e-05,7.05877358693937e-05,7.01707784080471e-05,6.99297929817837e-05,6.990420472151e-05,6.98108745423042e-05,6.9737141226063e-05,6.9382123235233e-05,6.92216360464724e-05,6.90534447139388e-05,6.88216252435289e-05,6.73586115084277e-05,6.5790793356882e-05,6.40561373755034e-05,6.23980879017444e-05,6.08687710233614e-05,0
383,0.515636,8.4606,4.86625e-05,4.86466050540471e-05,4.86466050540471e-05,4.86117364005811e-05,4.85273319640439e-05,4.85273319640439e-05,4.85244191401493e-05,4.82377883484289e-05,4.8072126740408e-05,4.80545364968438e-05,4.79903781458438e-05,4.79396913473821e-05,4.76956398619908e-05,4.75853154902267e-05,4.7469695027053e-05,4.73103344099647e-05,4.63046088286654e-05,4.52268371140166e-05,4.40343753801521e-05,4.28945755745789e-05,4.18432709493382e-05,0
381,0.344624,18.9991,4.84685e-05,4.84526684215172e-05,4.84526684215172e-05,4.84179387769137e-05,4.83338708307067e-05,4.83338708307067e-05,4.83309696192001e-05,4.80454815220308e-05,4.7880480347649e-05,4.78629602301007e-05,4.77990576555218e-05,4.77485729272148e-05,4.75054943878942e-05,4.73956098399806e-05,4.72804503142814e-05,4.71217250110326e-05,4.61200088982721e-05,4.50465338743532e-05,4.38588260593455e-05,4.27235702283376e-05,4.16764567789982e-05,0
363,0.284383,16.4772,7.90332e-05,7.90073848765994e-05,7.90073848765994e-05,7.89507543857057e-05,7.88136723879923e-05,7.88136723879923e-05,7.88089416447418e-05,7.83434220210439e-05,7.80743695268434e-05,7.80458010554813e-05,7.79416009057509e-05,7.78592800245758e-05,7.74629138318149e-05,7.72837350362638e-05,7.70959548114479e-05,7.68371358127844e-05,7.52037279317272e-05,7.34533092833186e-05,7.15166215524199e-05,6.96654625286577e-05,6.79580293160696e-05,0
321,0.0518805,2.46006,1.64e-05,1.63946431623195e-05,1.63946431623195e-05,1.63828918976528e-05,1.63544463233562e-05,1.63544463233562e-05,1.63534646575587e-05,1.62568657367425e-05,1.62010352641704e-05,1.61951070855019e-05,1.6173484748869e-05,1.61564025296083e-05,1.60741534803319e-05,1.60369724950366e-05,1.59980066466719e-05,1.59442997035381e-05,1.56053549404595e-05,1.52421295385537e-05,1.48402518619983e-05,1.44561220533901e-05,1.41018164617343e-05,0
331,0.551113,30.0702,1.29279e-05,1.29236772767165e-05,1.29236772767165e-05,1.29144139124186e-05,1.28919906477876e-05,1.28919906477876e-05,1.28912168138081e-05,1.28150691803679e-05,1.27710587677847e-05,1.27663856640647e-05,1.27493410661527e-05,1.27358753818612e-05,1.26710395596575e-05,1.26417302877185e-05,1.26110140321652e-05,1.25686775693518e-05,1.2301491959437e-05,1.20151662476505e-05,1.16983714662639e-05,1.13955670910989e-05,1.11162727460765e-05,0
349,0.48612,21.9544,9.3256e-06,9.32255391917846e-06,9.32255391917846e-06,9.31587174882628e-06,9.29969662396893e-06,9.29969662396893e-06,9.29913841527616e-06,9.24420897040038e-06,9.21246185728948e-06,9.20909089247299e-06,9.19679569353981e-06,9.1870821603729e-06,9.14031254245018e-06,9.11917016461666e-06,9.09701285269531e-06,9.06647325093381e-06,8.87373768492375e-06,8.66719531858151e-06,8.43867394903973e-06,8.22024462323746e-06,8.0187743655823e-06,0
342,0.420158,50.1334,6.4146e-06,6.41250475786675e-06,6.41250475786675e-06,6.40790843699291e-06,6.39678240157321e-06,6.39678240157321e-06,6.3963984385595e-06,6.35861530212858e-06,6.33677809789923e-06,6.33445938479639e-06,6.32600215061556e-06,6.31932071136742e-06,6.28715029969127e-06,6.27260754674767e-06,6.25736667291106e-06,6.23636005355581e-06,6.10378718299218e-06,5.96171732548822e-06,5.80452924353503e-06,5.65428295876072e-06,5.51570194362445e-06,0
399,0.770836,0.130288,6.4687e-05,6.46658708683513e-05,6.46658708683513e-05,6.4619520011187e-05,6.45073212999355e-05,6.45073212999355e-05,6.45034492867986e-05,6.41224313361381e-05,6.39022175691092e-05,6.38788348804796e-05,6.37935492652494e-05,6.37261713678522e-05,6.34017540355017e-05,6.32550999869775e-05,6.31014058508087e-05,6.28895679830955e-05,6.15526582337504e-05,6.01199776500259e-05,5.8534839768115e-05,5.70197053211977e-05,5.56222074061103e-05,0
329,0.263385,15.1853,1.4173e-06,1.41683705816801e-06,1.41683705816801e-06,1.41582150527703e-06,1.41336321793248e-06,1.41336321793248e-06,1.41327838165597e-06,1.4049302322369e-06,1.40010532194565e-06,1.39959300440743e-06,1.39772438625439e-06,1.3962481283667e-06,1.389140105346e-06,1.38592689739118e-06,1.3825594402639e-06,1.37791804694052e-06,1.34862619250691e-06,1.31723598749953e-06,1.28250542463477e-06,1.24930864550425e-06,1.21868929702537e-06,0
348,0.396994,42.027,5.7162e-06,5.71433288075919e-06,5.71433288075919e-06,5.71023699179042e-06,5.70032232155906e-06,5.70032232155906e-06,5.69998016314249e-06,5.66631072709559e-06,5.64685108396651e-06,5.64478482452111e-06,5.63724838545641e-06,5.63129439876508e-06,5.60262659294348e-06,5.58966720586147e-06,5.57608570693327e-06,5.55736621740026e-06,5.43922743357651e-06,5.31262566270005e-06,5.17255168863139e-06,5.03866371229197e-06,4.91517093040035e-06,0
349,0.421321,11.6869,6.83641e-05,6.83417697934833e-05,6.83417697934833e-05,6.82927841451418e-05,6.8174207554546e-05,6.8174207554546e-05,6.81701154387687e-05,6.7767438714222e-05,6.75347070062971e-05,6.75099951404856e-05,6.74198615073266e-05,6.73486535472194e-05,6.70057948746803e-05,6.68508043504836e-05,6.66883735483988e-05,6.6464493863576e-05,6.50515881515287e-05,6.35374675601611e-05,6.18622233121244e-05,6.02609618091563e-05,5.87840238275398e-05,0
320,0.670142,2.54668,0.000140241,0.000140195192178466,0.000140195192178466,0.000140094703818215,0.000139851457733768,0.000139851457733768,0.000139843063234188,0.00013901701876747,0.000138539596736739,0.000138488903218163,0.000138304004552813,0.000138157929704561,0.000137454595014343,0.00013713664998027,0.000136803442081458,0.000136344178946578,0.000133445767207621,0.000130339724915629,0.000126903156181616,0.00012361835444448,0.000120588587951834,0
307,0.257227,0.718068,0.000124336,0.000124295387331107,0.000124295387331107,0.000124206295547961,0.000123990636467123,0.000123990636467123,0.000123983194003794,0.000123250832819733,0.000122827556134506,0.000122782611864815,0.000122618682910694,0.000122489174690328,0.00012186560653235,0.000121583720252614,0.000121288302098817,0.000120881124874336,0.000118311427553474,0.00011555764745766,0.000112510826555697,0.000109598560465263,0.000106912405584524,0
320,0.919182,81.8845,3.6898e-06,3.68859477684918e-06,3.68859477684918e-06,3.68595088560727e-06,3.67955097828778e-06,3.67955097828778e-06,3.67933011545488e-06,3.65759653630687e-06,3.64503536083756e-06,3.64370159293202e-06,3.63883683087664e-06,3.63499353986274e-06,3.61648850681272e-06,3.60812323854793e-06,3.59935639785914e-06,3.58727299061675e-06,3.51101455239681e-06,3.42929326654607e-06,3.33887569026838e-06,3.25245116784138e-06,3.17273673051874e-06,0
346,0.0944124,2.3836,1.04023e-05,1.03989022297193e-05,1.03989022297193e-05,1.03914485601801e-05,1.03734059139907e-05,1.03734059139907e-05,1.03727832565441e-05,1.03115118569096e-05,1.02760993371024e-05,1.02723391728974e-05,1.02586244148268e-05,1.02477893923015e-05,1.01956199236864e-05,1.01720365234829e-05,1.01473210085777e-05,1.01132554150069e-05,9.89826729860624e-06,9.66787829871327e-06,9.41297267951617e-06,9.16932429487679e-06,8.94459301096945e-06,0
453,0.13557,0.967496,0.000172143,0.000172086771822632,0.000172086771822632,0.000171963424386442,0.000171664844722043,0.000171664844722043,0.000171654540643056,0.000170640587714638,0.000170054561797566,0.000169992336525583,0.000169765377141741,0.000169586073210632,0.000168722744058827,0.000168332472939822,0.000167923466962075,0.000167359730723546,0.000163801988750947,0.000159989384460686,0.000155771065626828,0.000151739037721752,0.000148020060437337,0
338,0.207505,9.83688,6.7611e-05,6.75889157833892e-05,6.75889157833892e-05,6.75404697617197e-05,6.74231994127095e-05,6.74231994127095e-05,6.74191523757438e-05,6.70209115443232e-05,6.67907436125503e-05,6.6766303973041e-05,6.66771632534014e-05,6.66067397213018e-05,6.62676579852877e-05,6.61143748391414e-05,6.59537333773251e-05,6.57323199546288e-05,6.43349788341103e-05,6.2837537818973e-05,6.11807480879006e-05,5.95971261068143e-05,5.81364580972146e-05,0
339,0.651098,14.3681,5.48634e-05,5.48454796141219e-05,5.48454796141219e-05,5.4806167764493e-05,5.47110079522451e-05,5.47110079522451e-05,5.4707723956921e-05,5.43845687598293e-05,5.41977974458711e-05,5.41779657362639e-05,5.41056319006769e-05,5.40484862526168e-05,5.37733361007829e-05,5.36489534624506e-05,5.35185998694523e-05,5.33389324606762e-05,5.22050506244151e-05,5.09899420564323e-05,4.9645528902778e-05,4.83604882112171e-05,4.71752193455314e-05,0
512,0.196633,21.7086,1.89811e-05,1.89749000809941e-05,1.89749000809941e-05,1.89612993535694e-05,1.89283768968449e-05,1.89283768968449e-05,1.89272407324138e-05,1.88154386729076e-05,1.87508213690698e-05,1.87439601890623e-05,1.87189348394364e-05,1.86991641496798e-05,1.86039704039956e-05,1.85609377210695e-05,1.85158392659234e-05,1.84536797013918e-05,1.80613904061193e-05,1.7640999084405e-05,1.71758722327913e-05,1.67312864821709e-05,1.63212188074284e-05,0
344,0.163418,14.9508,7.3365e-06,7.33410363172909e-06,7.33410363172909e-06,7.32884673214206e-06,7.31612167385992e-06,7.31612167385992e-06,7.3156825280597e-06,7.27246923643973e-06,7.24749361070647e-06,7.24484165443812e-06,7.23516895488278e-06,7.22752726576047e-06,7.19073335417407e-06,7.17410053108756e-06,7.15666925386025e-06,7.13264358384189e-06,6.98101747077326e-06,6.81852947314631e-06,6.63875047472871e-06,6.46691094174977e-06,6.30841319948256e-06,0
331,0.240896,29.322,1.4413e-05,1.44082921889336e-05,1.44082921889336e-05,1.43979646902969e-05,1.43729655401544e-05,1.43729655401544e-05,1.43721028115484e-05,1.4287207674614e-05,1.42381415403956e-05,1.42329316111792e-05,1.42139290052103e-05,1.41989164426369e-05,1.41266325678063e-05,1.40939563762782e-05,1.40597115730781e-05,1.40125116845789e-05,1.37146329729783e-05,1.3395415429218e-05,1.30422286638404e-05,1.27046394607019e-05,1.23932610160352e-05,0
