"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2177,0.468862,38.3275,3.49408e-05,3.49408e-05,3.49408e-05,3.49408e-05,3.49408e-05,3.48539135030146e-05,3.48186680551786e-05,3.4701514539137e-05,3.46085606437669e-05,3.44626675073898e-05,3.44307264457628e-05,3.43104033038819e-05,3.41861606683549e-05,3.3530369224662e-05,3.26892294543171e-05,3.26587177060596e-05,3.1157190857997e-05,2.93592565837016e-05,2.30464933732148e-05,1.85164825244607e-05,1.47591440962387e-05,0
2119,0.11245,9.17504,0.000124885,0.000124885,0.000124885,0.000124885,0.000124885,0.000124574451295448,0.000124448477426704,0.000124029748695511,0.00012369751396639,0.000123176064419257,0.000123061901049177,0.000122631843478263,0.000122187776898855,0.000119843854766402,0.000116837462805728,0.00011672840807083,0.000111361668316151,0.000104935512594319,8.23725079252317e-05,6.61813959630939e-05,5.27519607581615e-05,0
2165,0.35484,34.0957,5.26521e-05,5.26521e-05,5.26521e-05,5.26521e-05,5.26521e-05,5.25211712139411e-05,5.24680600417869e-05,5.2291522050614e-05,5.21514503351863e-05,5.19316047676595e-05,5.18834729569715e-05,5.17021586739948e-05,5.15149381275269e-05,5.05267295955967e-05,4.92592206861791e-05,4.92132426999731e-05,4.69506001229034e-05,4.4241302819933e-05,3.47286345400176e-05,2.79023860222478e-05,2.22404733397509e-05,0
2124,0.0958285,4.43757,0.00015408,0.00015408,0.00015408,0.00015408,0.00015408,0.00015369685274935,0.000153541429330236,0.000153024812259314,0.000152614909332116,0.000151971557879001,0.00015183070595874,0.000151300111647762,0.000150752233371306,0.000147860360671076,0.000144151149210126,0.000144016600196609,0.000137395250463646,0.000129466819718402,0.000101629146984183,8.16529566400569e-05,6.50840542388399e-05,0
2182,0.171468,9.726,0.00012379,0.00012379,0.00012379,0.00012379,0.00012379,0.000123482174207178,0.000123357304885708,0.000122942247595927,0.000122612925923044,0.00012209604848028,0.000121982886102235,0.000121556599304754,0.000121116426330698,0.000118793055863658,0.000115813024147985,0.000115704925612268,0.000110385241789296,0.000104015431028952,8.16502602879804e-05,6.56011130741994e-05,5.22894280518302e-05,0
2257,0.714357,6.67382,0.000162253,0.000162253,0.000162253,0.000162253,0.000162253,0.000161849529135126,0.000161685861455859,0.000161141841014476,0.000160710195248337,0.000160032717942248,0.000159884394690572,0.000159325655602183,0.00015874871573984,0.000155703446910462,0.000151797484506689,0.000151655798492344,0.000144683226722988,0.000136334241301726,0.000107019950581676,8.59841457276684e-05,6.85363645665531e-05,0
8731,0.250453,14.0581,1.70833e-05,1.70833e-05,1.70833e-05,1.70833e-05,1.70833e-05,1.70408193443209e-05,1.70235870955167e-05,1.69663082507109e-05,1.6920861114962e-05,1.6849530858738e-05,1.68339141946063e-05,1.67750856523378e-05,1.6714340786293e-05,1.63937104066211e-05,1.5982459289339e-05,1.59675414469024e-05,1.52334130467654e-05,1.43543647539939e-05,1.12679206040686e-05,9.05310198707868e-06,7.21605934435601e-06,0
9140,0.0667728,0.616149,0.000133034,0.000133034,0.000133034,0.000133034,0.000133034,0.000132703187361481,0.000132568993441839,0.000132122941810135,0.00013176902808988,0.00013121355290028,0.000131091940138337,0.0001306338204371,0.0001301607776111,0.000127663909796962,0.000124461344652258,0.000124345173874323,0.000118628243446137,0.000111782768006347,8.77474814375247e-05,7.04998665216337e-05,5.61941333827222e-05,0
8913,0.370654,34.9138,2.94698e-05,2.94698e-05,2.94698e-05,2.94698e-05,2.94698e-05,2.93965181149584e-05,2.93667913686149e-05,2.9267981647972e-05,2.91895823924948e-05,2.9066533076211e-05,2.9039593318165e-05,2.89381102689331e-05,2.8833321436953e-05,2.82802132457455e-05,2.75707784072727e-05,2.75450441619549e-05,2.62786250786187e-05,2.4762209785419e-05,1.94378935344917e-05,1.56171878348335e-05,1.24481701817742e-05,0
9234,0.674144,38.0776,1.46664e-05,1.46664e-05,1.46664e-05,1.46664e-05,1.46664e-05,1.46299293948797e-05,1.46151351189575e-05,1.45659599332814e-05,1.45269425378281e-05,1.44657038971741e-05,1.44522966372875e-05,1.44017910012379e-05,1.43496401578201e-05,1.40743717143449e-05,1.37213033150013e-05,1.37084960093688e-05,1.30782301492733e-05,1.2323547278803e-05,9.67376506573742e-06,7.77229311569139e-06,6.19515039647276e-06,0
8458,0.338522,14.095,5.96788e-05,5.96788e-05,5.96788e-05,5.96788e-05,5.96788e-05,5.95303980779979e-05,5.94701989402472e-05,5.92701010245401e-05,5.91113360011e-05,5.88621508849257e-05,5.88075956306493e-05,5.86020840018461e-05,5.83898778875876e-05,5.72697877233709e-05,5.58331230755534e-05,5.57810090849777e-05,5.32164049413932e-05,5.01455376467457e-05,3.93633536931442e-05,3.16261063650742e-05,2.52085816206443e-05,0
9215,0.0559298,8.05452,3.91886e-05,3.91886e-05,3.91886e-05,3.91886e-05,3.91886e-05,3.90911505948415e-05,3.90516203105587e-05,3.89202242841728e-05,3.88159698588562e-05,3.8652340297878e-05,3.86165161184753e-05,3.84815651305782e-05,3.83422181509265e-05,3.76067012603486e-05,3.66633029980267e-05,3.66290818955401e-05,3.49450124112127e-05,3.29285008516133e-05,2.58482865362432e-05,2.07675561824022e-05,1.65534330733658e-05,0
9214,0.379461,41.9005,2.1833e-05,2.1833e-05,2.1833e-05,2.1833e-05,2.1833e-05,2.1778708372771e-05,2.17566850114683e-05,2.1683480828515e-05,2.16253979455354e-05,2.15342356124886e-05,2.15142770197116e-05,2.14390922741795e-05,2.13614584059951e-05,2.09516825969081e-05,2.0426090606858e-05,2.04070251304034e-05,1.94687857176323e-05,1.83453340791269e-05,1.44007604238426e-05,1.15701518842313e-05,9.22235303865909e-06,0
8576,0.204767,7.19928,2.93275e-05,2.93275e-05,2.93275e-05,2.93275e-05,2.93275e-05,2.92545719691495e-05,2.92249887635157e-05,2.91266561626105e-05,2.9048635471428e-05,2.89261803199404e-05,2.88993706451515e-05,2.87983776242844e-05,2.86940947832099e-05,2.81436573700738e-05,2.74376481597869e-05,2.74120381767007e-05,2.61517342158138e-05,2.46426411947783e-05,1.93440343209932e-05,1.55417775562128e-05,1.2388062050166e-05,0
9237,0.115804,0.934456,0.000122618,0.000122618,0.000122618,0.000122618,0.000122618,0.000122313088593067,0.000122189401490232,0.000121778273816281,0.000121452070044687,0.000120940086215001,0.000120827995218385,0.000120405744353747,0.00011996973878195,0.000117668365165926,0.000114716547338053,0.000114609472241094,0.000109340153305759,0.000103030649664012,8.08772244607123e-05,6.49800249045333e-05,5.17943702145514e-05,0
9176,0.225354,2.11397,0.000144395,0.000144395,0.000144395,0.000144395,0.000144395,0.000144035936219772,0.000143890282243896,0.000143406138150205,0.000143022000473851,0.000142419088135634,0.000142287089738527,0.000141789846971564,0.000141276406656605,0.000138566308275571,0.000135090246561502,0.000134964154889598,0.000128759003054895,0.000121328929343449,9.52410480190882e-05,7.65205002209308e-05,6.09930686125214e-05,0
9214,0.271352,26.6948,4.82515e-05,4.82515e-05,4.82515e-05,4.82515e-05,4.82515e-05,4.81315140864178e-05,4.80828418829691e-05,4.7921058727481e-05,4.77926940397105e-05,4.75912229036776e-05,4.75471138925761e-05,4.73809536420819e-05,4.7209380766586e-05,4.63037655303764e-05,4.51421935105945e-05,4.51000583098823e-05,4.30265247127897e-05,4.05436672614387e-05,3.18260565012156e-05,2.55703377292167e-05,2.03816409858865e-05,0
8967,0.529285,52.451,2.54822e-05,2.54822e-05,2.54822e-05,2.54822e-05,2.54822e-05,2.54188339896774e-05,2.53931296111042e-05,2.53076899724447e-05,2.52398990302625e-05,2.51334996896696e-05,2.51102051880958e-05,2.50224539526908e-05,2.49318442446411e-05,2.44535778990945e-05,2.38401376843346e-05,2.38178855758698e-05,2.27228274361678e-05,2.14116004246383e-05,1.68077248785069e-05,1.35040042295772e-05,1.07637908029917e-05,0
9012,0.357083,31.3439,2.72972e-05,2.72972e-05,2.72972e-05,2.72972e-05,2.72972e-05,2.72293206702334e-05,2.72017854667271e-05,2.7110260288194e-05,2.70376408555337e-05,2.69236630953704e-05,2.68987094152188e-05,2.68047079937129e-05,2.67076445014487e-05,2.61953130666568e-05,2.55381798430598e-05,2.5514342801706e-05,2.43412878436932e-05,2.29366671288757e-05,1.80048750717591e-05,1.44658429906215e-05,1.15304546038971e-05,0
9230,0.421527,27.5579,2.61663e-05,2.61663e-05,2.61663e-05,2.61663e-05,2.61663e-05,2.6101232853682e-05,2.60748384104605e-05,2.59871050429704e-05,2.59174941722284e-05,2.58082384146503e-05,2.57843185444456e-05,2.5694211522643e-05,2.5601169289094e-05,2.51100633140418e-05,2.44801545663092e-05,2.44573050734977e-05,2.33328487941778e-05,2.19864203322795e-05,1.72589482653961e-05,1.38665353019907e-05,1.10527575832669e-05,0
3936,0.272668,11.1688,0.000169442,0.000169442,0.000169442,0.000169442,0.000169442,0.000169020652411444,0.000168849733051492,0.000168281608507546,0.000167830837662594,0.000167123343134305,0.000166968448072824,0.000166384952737669,0.000165782450200551,0.000162602253587931,0.000158523228351909,0.000158375264606138,0.000151093756678746,0.000142374849861926,0.000111761720685968,8.97938751233419e-05,7.15730290650151e-05,0
4173,0.130808,11.8106,2.98515e-05,2.98515e-05,2.98515e-05,2.98515e-05,2.98515e-05,2.97772689502026e-05,2.97471571758278e-05,2.96470676477084e-05,2.95676529460518e-05,2.94430098651675e-05,2.94157211768388e-05,2.93129236945299e-05,2.92067776121725e-05,2.86465054294692e-05,2.79278818188349e-05,2.79018142573278e-05,2.66189922067468e-05,2.50829359347344e-05,1.96896578478605e-05,1.5819465440944e-05,1.26094019023282e-05,0
4261,0.181199,1.24463,0.000143308,0.000143308,0.000143308,0.000143308,0.000143308,0.000142951639238083,0.000142807081739729,0.000142326582264134,0.000141945336361415,0.000141346962724065,0.000141215958005809,0.000140722458463249,0.000140212883307211,0.000137523186442436,0.000134073292387102,0.00013394814992845,0.000127789710237826,0.000120415569835181,9.45240770769036e-05,7.59444568417268e-05,6.05339151405742e-05,0
4082,0.379016,40.4711,1.82805e-05,1.82805e-05,1.82805e-05,1.82805e-05,1.82805e-05,1.82350422941621e-05,1.82166024070053e-05,1.81553094529231e-05,1.81066773756863e-05,1.80303482853523e-05,1.80136372032629e-05,1.79506859487079e-05,1.78856840741443e-05,1.75425838736215e-05,1.7102512221805e-05,1.70865489349306e-05,1.6300972716126e-05,1.53603205987945e-05,1.20575780207967e-05,9.68754461226999e-06,7.72176176994492e-06,0
3602,0.628084,5.23736,0.000197109,0.000197109,0.000197109,0.000197109,0.000197109,0.000196618853508383,0.000196420025920648,0.000195759136290376,0.000195234762224455,0.000194411745859113,0.000194231559065558,0.000193552788855002,0.000192851907889309,0.000189152439197268,0.000184407378437557,0.000184235254725813,0.000175764800257262,0.000165622244080182,0.000130010510987184,0.000104455689449409,8.32596887783197e-05,0
