"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
326,0.911519,7.89399,4.73774e-05,4.73206591909916e-05,4.73135796842122e-05,4.73058138288899e-05,4.73058138288899e-05,4.73058138288899e-05,4.7302615157304e-05,4.71038717892648e-05,4.68567736113939e-05,4.67009463591361e-05,4.64937794181913e-05,4.5460235009436e-05,4.53177210817964e-05,4.51293763358028e-05,4.49505164969757e-05,4.4110059951503e-05,4.29660058489672e-05,4.26859491247547e-05,4.18041795470873e-05,4.03257948555297e-05,3.92867834047866e-05,0
323,0.0898149,8.39024,2.83584e-05,2.83244370016467e-05,2.83201994646554e-05,2.83155511042225e-05,2.83155511042225e-05,2.83155511042225e-05,2.8313636494972e-05,2.81946758950193e-05,2.80467718528529e-05,2.79534992893431e-05,2.7829496642974e-05,2.72108542995519e-05,2.71255506111778e-05,2.70128142507024e-05,2.69057552129884e-05,2.64026882886926e-05,2.57178988350427e-05,2.55502669977551e-05,2.50224715849355e-05,2.41375639193171e-05,2.35156492020732e-05,0
321,0.706757,12.5611,2.65946e-05,2.6562749389387e-05,2.65587754133775e-05,2.65544161658047e-05,2.65544161658047e-05,2.65544161658047e-05,2.65526206390059e-05,2.6441059000426e-05,2.63023541073503e-05,2.62148827931182e-05,2.60985927069664e-05,2.55184278998414e-05,2.54384298226991e-05,2.5332705296199e-05,2.5232304981499e-05,2.47605271793353e-05,2.41183293965254e-05,2.39611237128504e-05,2.34661554535067e-05,2.26362861589042e-05,2.20530525089376e-05,0
331,0.909432,32.4521,1.55676e-05,1.55489557050763e-05,1.55466294708435e-05,1.55440777113693e-05,1.55440777113693e-05,1.55440777113693e-05,1.55430266693159e-05,1.54777221727355e-05,1.5396528911944e-05,1.53453260951527e-05,1.52772537216191e-05,1.49376444155419e-05,1.48908161847838e-05,1.48289285407229e-05,1.47701575143068e-05,1.44939943791981e-05,1.41180730190847e-05,1.40260500068499e-05,1.37363119444553e-05,1.3250533883095e-05,1.29091281778307e-05,0
348,0.469524,4.29011,0.000135502,0.000135339718129271,0.00013531947034599,0.000135297259567689,0.000135297259567689,0.000135297259567689,0.000135288111188985,0.000134719694098641,0.000134012979561797,0.00013356730495037,0.000132974795972843,0.000130018801459105,0.000129611203696817,0.000129072527244086,0.000128560978153575,0.000126157225671915,0.000122885167285388,0.000122084189472249,0.000119562279419922,0.000115334016947194,0.000112362386389194,0
435,0.883615,8.24041,6.78059e-05,6.77246933145014e-05,6.77145612192675e-05,6.77034468311965e-05,6.77034468311965e-05,6.77034468311965e-05,6.76988689352864e-05,6.74144300902056e-05,6.70607864892715e-05,6.68377686140004e-05,6.65412740642572e-05,6.50620791564399e-05,6.48581151329575e-05,6.45885586564018e-05,6.43325768518805e-05,6.31297267065229e-05,6.14923718058502e-05,6.10915583750523e-05,5.98295815716322e-05,5.77137372121425e-05,5.62267179470934e-05,0
472,0.235364,25.8701,4.5633e-06,4.55783483446225e-06,4.55715294999231e-06,4.55640495775145e-06,4.55640495775145e-06,4.55640495775145e-06,4.55609686785947e-06,4.53695428909041e-06,4.51315426808719e-06,4.498145287007e-06,4.4781913659051e-06,4.37864235729608e-06,4.36491569002439e-06,4.34677468652076e-06,4.32954725102368e-06,4.24859609384841e-06,4.13840300418749e-06,4.11142847942253e-06,4.02649813048466e-06,3.88410296183916e-06,3.78402737826607e-06,0
380,0.78501,32.7569,2.20641e-05,2.2037675272513e-05,2.20343782797373e-05,2.20307616480012e-05,2.20307616480012e-05,2.20307616480012e-05,2.20292719966117e-05,2.19367153441412e-05,2.18216394027354e-05,2.17490691883179e-05,2.16525895988576e-05,2.11712582638916e-05,2.11048881897458e-05,2.10171742731933e-05,2.09338775669606e-05,2.05424690628012e-05,2.00096723258811e-05,1.98792472800006e-05,1.94685989088656e-05,1.87801012776533e-05,1.82962238899043e-05,0
412,0.247821,27.1362,7.51409e-05,7.50509086654054e-05,7.50396805163099e-05,7.50273638134477e-05,7.50273638134477e-05,7.50273638134477e-05,7.50222906971142e-05,7.47070822740371e-05,7.43151827718783e-05,7.40680396196753e-05,7.37394713488788e-05,7.21002624209123e-05,7.18742342981075e-05,7.15755181650095e-05,7.12918451634661e-05,6.99588749870169e-05,6.81443968832537e-05,6.77002248875683e-05,6.63017319424395e-05,6.39570030997875e-05,6.23091234035791e-05,0
305,0.0440141,8.24405,8.96687e-05,8.95613096708403e-05,8.95479106626729e-05,8.95332126389076e-05,8.95332126389076e-05,8.95332126389076e-05,8.95271586823199e-05,8.91510076177681e-05,8.86833379613064e-05,8.83884119599949e-05,8.79963180443834e-05,8.60401831884108e-05,8.57704546126904e-05,8.5413984470279e-05,8.50754659101674e-05,8.34847782439167e-05,8.13194875334925e-05,8.07894389789834e-05,7.91205603210373e-05,7.63224997817954e-05,7.43560177445109e-05,0
281,0.144522,15.4727,1.57409e-05,1.57220481550165e-05,1.57196960249236e-05,1.57171158590208e-05,1.57171158590208e-05,1.57171158590208e-05,1.57160531166676e-05,1.56500216442362e-05,1.55679245323633e-05,1.55161517209582e-05,1.54473215593048e-05,1.51039316902158e-05,1.50565821631506e-05,1.49940055799651e-05,1.49345803089077e-05,1.46553428995811e-05,1.42752367472256e-05,1.4182189326089e-05,1.38892258720982e-05,1.33980400832761e-05,1.30528338173139e-05,0
440,0.620184,3.57568,0.000148069,0.000147891667456444,0.000147869541812375,0.00014784527111724,0.00014784527111724,0.00014784527111724,0.000147835274281131,0.000147214139905623,0.000146441881822672,0.000145954873556821,0.000145307412915697,0.000142077267591978,0.000141631867575268,0.000141043232103619,0.000140484239894775,0.000137857553748393,0.000134282031518208,0.000133406767803917,0.000130650965678946,0.000126030557153061,0.0001227833256355,0
372,0.83932,2.26016,0.000114583,0.000114445771445486,0.000114428649545059,0.000114409867699698,0.000114409867699698,0.000114409867699698,0.000114402131661285,0.00011392146764553,0.000113323856748457,0.000112946986045433,0.000112445949483817,0.000109946305793188,0.000109601633578784,0.000109146118796837,0.000108713543414644,0.000106680885811021,0.000103913972657685,0.000103236650988905,0.000101104077155857,9.75285801232477e-05,9.50157143040915e-05,0
412,0.577896,40.1463,4.2083e-06,4.20325999471161e-06,4.20263115715658e-06,4.20194135465681e-06,4.20194135465681e-06,4.20194135465681e-06,4.20165723248811e-06,4.18400384256551e-06,4.16205533416416e-06,4.1482139704406e-06,4.12981235621994e-06,4.03800772077424e-06,4.02534891379696e-06,4.00861918201418e-06,3.99273194759997e-06,3.91807835157502e-06,3.81645768687621e-06,3.79158163389517e-06,3.71325840565349e-06,3.58194080913106e-06,3.48965056339866e-06,0
331,0.0941843,11.3432,1.40636e-05,1.40467569473721e-05,1.40446554527451e-05,1.40423502210754e-05,1.40423502210754e-05,1.40423502210754e-05,1.4041400721151e-05,1.39824053514018e-05,1.39090562454081e-05,1.38628001793333e-05,1.38013043397416e-05,1.34945049977142e-05,1.34522008849357e-05,1.33962922624753e-05,1.33431991583934e-05,1.30937163950313e-05,1.27541131395462e-05,1.26709805542495e-05,1.24092343496776e-05,1.19703877488049e-05,1.16619655593502e-05,0
321,0.324099,2.37549,0.000105209,0.000105082998071339,0.000105067276908321,0.000105050031599954,0.000105050031599954,0.000105050031599954,0.000105042928444465,0.000104601587404053,0.000104052866870726,0.000103706827844043,0.000103246780929483,0.000100951632320637,0.000100635157634119,0.00010021690837643,9.98197218532531e-05,9.7953355343216e-05,9.54128025042319e-05,9.47908923129237e-05,9.28327836894703e-05,8.95497969697666e-05,8.7242507930663e-05,0
381,0.910682,5.37059,4.80462e-05,4.79886582130345e-05,4.7981478768856e-05,4.79736032873398e-05,4.79736032873398e-05,4.79736032873398e-05,4.79703594619134e-05,4.77688105459855e-05,4.75182242226832e-05,4.73601972451068e-05,4.71501058454517e-05,4.61019714739594e-05,4.59574457576863e-05,4.57664422552788e-05,4.55850575531159e-05,4.47327367572282e-05,4.35725326890173e-05,4.32885225621876e-05,4.23943055413608e-05,4.08950513280119e-05,3.98413727393875e-05,0
350,0.134974,5.45343,1.1441e-06,1.14272978636256e-06,1.1425588258686e-06,1.14237129098754e-06,1.14237129098754e-06,1.14237129098754e-06,1.14229404740386e-06,1.13749466442012e-06,1.13152757831362e-06,1.12776456136233e-06,1.12276176050929e-06,1.09780306378771e-06,1.09436154558256e-06,1.0898132752281e-06,1.08549405252694e-06,1.06519816601406e-06,1.0375708099601e-06,1.03080781962775e-06,1.00951427937841e-06,9.73813292713647e-07,9.48722574337477e-07,0
496,0.777733,60.2791,4.4871e-06,4.48172609421155e-06,4.48105559614982e-06,4.48032009421395e-06,4.48032009421395e-06,4.48032009421395e-06,4.48001714894314e-06,4.4611942214138e-06,4.43779162367892e-06,4.42303326919754e-06,4.40341254748817e-06,4.30552585221731e-06,4.29202839890177e-06,4.27419032189146e-06,4.2572505577254e-06,4.17765115874635e-06,4.06929812199278e-06,4.04277402976285e-06,3.95926188532371e-06,3.81924449413111e-06,3.72084001687763e-06,0
508,0.825877,58.9207,1.75836e-05,1.75625412739137e-05,1.75599137929754e-05,1.75570315813377e-05,1.75570315813377e-05,1.75570315813377e-05,1.75558444296219e-05,1.7482083018353e-05,1.73903752521942e-05,1.73325416844425e-05,1.72556539569016e-05,1.6872065337311e-05,1.68191728633035e-05,1.67492707860335e-05,1.66828889275524e-05,1.63709627409535e-05,1.59463596661256e-05,1.58424196986334e-05,1.55151606353275e-05,1.49664744460796e-05,1.45808567940918e-05,0
334,0.35215,6.01631,9.1329e-05,9.12196212382712e-05,9.12059741349128e-05,9.11910039634655e-05,9.11910039634655e-05,9.11910039634655e-05,9.11848379121989e-05,9.08017220582337e-05,9.03253930598765e-05,9.00250062273054e-05,8.96256523254546e-05,8.76332977997269e-05,8.73585749466916e-05,8.69955044255812e-05,8.66507178771375e-05,8.50305771382731e-05,8.28251940414698e-05,8.22853311413188e-05,8.05855516312828e-05,7.77356823793765e-05,7.57327890845795e-05,0
356,0.896905,3.51514,0.000102141,0.000102018672414001,0.00010200340969587,0.000101986667277999,0.000101986667277999,0.000101986667277999,0.00010197977125765,0.000101551300164789,0.000101018580872766,0.000100682632691294,0.000100236001206345,9.80077814337385e-05,9.770053546661e-05,9.72944827769196e-05,9.69088786112702e-05,9.50969372212589e-05,9.26304694520882e-05,9.20266947859436e-05,9.01256865745914e-05,8.69384350415738e-05,8.46984288658371e-05,0
370,0.278659,0.769884,0.000222457,0.000222190577820868,0.000222157336531992,0.00022212087254542,0.00022212087254542,0.00022212087254542,0.000222105853424805,0.000221172668965044,0.000220012438151309,0.00021928076306877,0.000218308026359247,0.000213455096723208,0.000212785933349935,0.000211901574833859,0.000211061751982332,0.000207115451811022,0.000201743632262296,0.000200428647085858,0.000196288364695116,0.000189346721140809,0.000184468121422421,0
347,0.195627,21.1201,2.71559e-05,2.71233771571392e-05,2.71193193072329e-05,2.71148680543034e-05,2.71148680543034e-05,2.71148680543034e-05,2.71130346314958e-05,2.69991183965793e-05,2.68574860273812e-05,2.67681685621006e-05,2.66494240819982e-05,2.60570144392209e-05,2.59753279395905e-05,2.58673720136062e-05,2.57648526711095e-05,2.52831176264848e-05,2.46273657531644e-05,2.44668421195955e-05,2.39614271649088e-05,2.31140428245805e-05,2.25184995686138e-05,0
361,0.813856,18.8362,1.96324e-05,1.96088875603394e-05,1.96059539314595e-05,1.9602735891254e-05,1.9602735891254e-05,1.9602735891254e-05,1.96014104153933e-05,1.95190544967761e-05,1.94166611559167e-05,1.9352088955939e-05,1.92662424499803e-05,1.88379589804263e-05,1.87789035988944e-05,1.8700856694859e-05,1.86267401772834e-05,1.82784690800231e-05,1.78043922467097e-05,1.76883414369896e-05,1.73229509120432e-05,1.67103330896525e-05,1.62797841695858e-05,0
411,0.822567,29.3835,1.56447e-05,1.56259633674559e-05,1.56236256123298e-05,1.56210612150273e-05,1.56210612150273e-05,1.56210612150273e-05,1.56200049675895e-05,1.5554377044361e-05,1.54727816663256e-05,1.54213252627788e-05,1.53529157544267e-05,1.50116245013893e-05,1.49645643494236e-05,1.49023702009974e-05,1.48433081055574e-05,1.45657772466045e-05,1.41879941006754e-05,1.40955153358363e-05,1.38043423184961e-05,1.33161583956972e-05,1.29730618466371e-05,0
422,0.982253,8.04965,3.97926e-05,3.97449430091869e-05,3.9738996883366e-05,3.97324742887429e-05,3.97324742887429e-05,3.97324742887429e-05,3.97297877027556e-05,3.9562861798273e-05,3.93553223606351e-05,3.92244419932406e-05,3.90504410726701e-05,3.81823601049547e-05,3.8062661689318e-05,3.79044696581084e-05,3.77542440648401e-05,3.70483389047558e-05,3.60874400947628e-05,3.5852218550231e-05,3.51116142938495e-05,3.38699089516974e-05,3.29972361782899e-05,0
404,0.248855,18.4361,0.0001495,0.000149320953641467,0.000149298614166031,0.000149274108908869,0.000149274108908869,0.000149274108908869,0.000149264015459205,0.000148636878184431,0.000147857156680261,0.00014736544176529,0.000146711723796992,0.000143450361014127,0.00014300065646761,0.000142406332179531,0.000141841937638998,0.000139189866112317,0.000135579788557848,0.000134696065933353,0.000131913630597913,0.000127248568534822,0.000123969954430078,0
354,0.142267,7.24518,0.000221555,0.000221289658087192,0.000221256551582308,0.000221220235446852,0.000221220235446852,0.000221220235446852,0.00022120527722451,0.000220275876562888,0.000219120350155821,0.000218391641808085,0.00021742284926985,0.000212589596886186,0.000211923146780478,0.000211042374087197,0.000210205956478985,0.000206275657434879,0.00020092561908986,0.00019961596580511,0.000195492471084419,0.000188578973924632,0.000183720155543519,0
388,0.129535,0.618563,0.000140516,0.000140347713189862,0.000140326716174943,0.000140303683528018,0.000140303683528018,0.000140303683528018,0.00014029419663054,0.000139704746320827,0.000138971881124305,0.000138509715151113,0.000137895281478649,0.000134829905874656,0.000134407225713731,0.000133848616538722,0.000133318138523622,0.000130825439643066,0.000127432304809329,0.000126601688298936,0.000123986459646129,0.000119601738168823,0.000116520147937772,0
457,0.130808,11.8106,2.98515e-05,2.98157488135669e-05,2.98112881657343e-05,2.98063950641679e-05,2.98063950641679e-05,2.98063950641679e-05,2.98043796486987e-05,2.96791556463047e-05,2.95234642986007e-05,2.94252808351609e-05,2.92947493172301e-05,2.86435347947371e-05,2.85537397762065e-05,2.84350677261356e-05,2.83223719159234e-05,2.77928179816176e-05,2.70719736330074e-05,2.68955158007323e-05,2.63399313966127e-05,2.54084323987776e-05,2.47537732084916e-05,0
470,0.0847361,6.66406,0.000108595,0.000108464942880904,0.000108448715754917,0.000108430915431161,0.000108430915431161,0.000108430915431161,0.000108423583670852,0.000107968038705273,0.000107401658392595,0.000107044482598673,0.000106569629737353,0.000104200615079124,0.000103873955111038,0.000103442245103921,0.000103032275705064,0.000101105842879379,9.8483526009629e-05,9.7841600535334e-05,9.58204730085642e-05,9.24318280939065e-05,9.00502822831731e-05,0
456,0.277484,2.91818,6.73648e-05,6.72841215910816e-05,6.72740554085074e-05,6.72630133232386e-05,6.72630133232386e-05,6.72630133232386e-05,6.72584652080686e-05,6.69758767325658e-05,6.66245337012337e-05,6.64029666316414e-05,6.61084008778568e-05,6.46388286263842e-05,6.44361914569183e-05,6.41683885351684e-05,6.39140719776828e-05,6.27190467737995e-05,6.10923434129882e-05,6.06941374072717e-05,5.94403701839618e-05,5.73382900978903e-05,5.58609443892398e-05,0
431,0.158924,1.10942,6.19039e-05,6.18297617533513e-05,6.18205115817564e-05,6.18103646186203e-05,6.18103646186203e-05,6.18103646186203e-05,6.18061851945491e-05,6.15465046384029e-05,6.1223643086416e-05,6.10200372608316e-05,6.07493503595759e-05,5.93989083824909e-05,5.92126979124101e-05,5.89666043251403e-05,5.87329038355236e-05,5.7634752861741e-05,5.6139917544523e-05,5.57739919460312e-05,5.46218608506364e-05,5.26901850282461e-05,5.13325997461146e-05,0
418,0.27059,21.9194,4.63841e-05,4.63285488013456e-05,4.63216177213285e-05,4.63140146825409e-05,4.63140146825409e-05,4.63140146825409e-05,4.63108830733198e-05,4.6116306497622e-05,4.58743889041665e-05,4.57218286781631e-05,4.5519005135599e-05,4.4507129701106e-05,4.43676036766508e-05,4.41832077086862e-05,4.40080977902411e-05,4.31852619982631e-05,4.20651937822481e-05,4.17910086411988e-05,4.09277259733555e-05,3.94803366406425e-05,3.8463108784483e-05,0
450,0.416279,32.997,2.28694e-05,2.28420108174459e-05,2.28385934903588e-05,2.28348448580635e-05,2.28348448580635e-05,2.28348448580635e-05,2.28333008370752e-05,2.27373660331173e-05,2.26180900266459e-05,2.25428711298135e-05,2.24428702087152e-05,2.19439711449931e-05,2.18751786824105e-05,2.17842633655289e-05,2.1697926479206e-05,2.12922322680203e-05,2.07399894076579e-05,2.06048040819814e-05,2.01791677832502e-05,1.94655412257543e-05,1.89640031828979e-05,0
454,0.422842,48.0325,1.54122e-05,1.53937418174784e-05,1.53914388043459e-05,1.53889125172259e-05,1.53889125172259e-05,1.53889125172259e-05,1.53878719669589e-05,1.53232193575525e-05,1.5242836589883e-05,1.51921448934783e-05,1.5124752036816e-05,1.47885328028222e-05,1.47421720241479e-05,1.46809021593135e-05,1.46227178012024e-05,1.43493114013127e-05,1.39771425900419e-05,1.38860381764416e-05,1.35991923578672e-05,1.31182634646982e-05,1.27802657636606e-05,0
433,0.327195,23.0379,4.83698e-05,4.83118706585086e-05,4.83046428594521e-05,4.82967143351184e-05,4.82967143351184e-05,4.82967143351184e-05,4.82934486619308e-05,4.80905422769586e-05,4.7838268208648e-05,4.76791768902924e-05,4.74676704863928e-05,4.64124767369973e-05,4.62669776134249e-05,4.60746876672741e-05,4.58920813057579e-05,4.50340199724385e-05,4.38660017162904e-05,4.35800787289838e-05,4.26798389919393e-05,4.11704870255227e-05,4.01097117176723e-05,0
425,0.0211467,1.57775,0.000211381,0.000211127842820648,0.000211096256595517,0.000211061608128867,0.000211061608128867,0.000211061608128867,0.000211047336801219,0.000210160615033467,0.000209058151412911,0.000208362905991898,0.00020743860125707,0.000202827296063726,0.000202191449931639,0.000201351123093254,0.000200553114515512,0.000196803298252092,0.000191698938362184,0.000190449425505405,0.000186515285280384,0.000179919261976316,0.000175283564798558,0
346,0.823325,21.488,2.81224e-05,2.80887196433899e-05,2.80845173713899e-05,2.80799076948413e-05,2.80799076948413e-05,2.80799076948413e-05,2.80780090190632e-05,2.7960038415076e-05,2.78133652376252e-05,2.77208688929778e-05,2.75978982027326e-05,2.69844042313289e-05,2.68998104444463e-05,2.67880122815093e-05,2.66818441943743e-05,2.61829638177728e-05,2.55038732156471e-05,2.53376364187566e-05,2.48142333453294e-05,2.39366899248407e-05,2.33199508124712e-05,0
373,0.380228,23.4837,4.05458e-05,4.04972409508776e-05,4.04911822759402e-05,4.04845362207172e-05,4.04845362207172e-05,4.04845362207172e-05,4.04817987826477e-05,4.03117132808717e-05,4.01002455072008e-05,3.99668878175725e-05,3.97895933827964e-05,3.89050812548935e-05,3.87831171705982e-05,3.86219308580925e-05,3.84688617733999e-05,3.77495951399116e-05,3.67705083003933e-05,3.65308344489667e-05,3.57762119297448e-05,3.45110034120347e-05,3.36218125640874e-05,0
411,0.150513,11.9304,5.4591e-05,5.45256199347246e-05,5.45174625146342e-05,5.4508514243773e-05,5.4508514243773e-05,5.4508514243773e-05,5.45048285480499e-05,5.42758248626508e-05,5.39911039487098e-05,5.38115507117654e-05,5.35728408949938e-05,5.23819308235598e-05,5.22177179747379e-05,5.20006961873764e-05,5.17946034625454e-05,5.08261804744984e-05,4.95079346967324e-05,4.91852370258706e-05,4.81692107556566e-05,4.64657297985584e-05,4.52685202828924e-05,0
410,0.562549,39.0311,1.48125e-05,1.47947600388912e-05,1.47925466376879e-05,1.47901186502516e-05,1.47901186502516e-05,1.47901186502516e-05,1.47891185885584e-05,1.47269816595779e-05,1.46497266443235e-05,1.46010073989856e-05,1.45362368477789e-05,1.42131001506472e-05,1.41685433038561e-05,1.41096574943766e-05,1.4053737132292e-05,1.37909691758441e-05,1.34332817258403e-05,1.33457222517578e-05,1.30700378142581e-05,1.26078222168699e-05,1.22829762541508e-05,0
417,0.448784,31.1873,2.65277e-05,2.64959295111354e-05,2.64919655318543e-05,2.64876172501793e-05,2.64876172501793e-05,2.64876172501793e-05,2.64858262401147e-05,2.63745452402217e-05,2.62361892659997e-05,2.61489379900808e-05,2.60329404372539e-05,2.54542350627053e-05,2.53744382245875e-05,2.52689796532371e-05,2.51688319003749e-05,2.46982408780449e-05,2.40576585747561e-05,2.39008483495665e-05,2.34071252067709e-05,2.25793434884361e-05,2.19975769908682e-05,0
347,0.744348,43.8813,2.72951e-05,2.72624104464161e-05,2.72583317961421e-05,2.72538577262774e-05,2.72538577262774e-05,2.72538577262774e-05,2.72520149054217e-05,2.71375147406814e-05,2.69951563699223e-05,2.69053810670753e-05,2.67860279077677e-05,2.61905815981049e-05,2.61084763769169e-05,2.59999670734015e-05,2.58969222210717e-05,2.54127178228917e-05,2.47536045930791e-05,2.45922581221234e-05,2.40842524316595e-05,2.32325244348818e-05,2.26339284492604e-05,0
359,0.789137,0.197484,0.000106238,0.000106110765705433,0.000106094890781076,0.000106077476804417,0.000106077476804417,0.000106077476804417,0.000106070304176288,0.00010562464658567,0.000105070559273562,0.000104721135801076,0.000104256589382908,0.000101938992999457,0.000101619423022114,0.000101197083064141,0.000100796011845431,9.89113912778619e-05,9.63459904803257e-05,9.57179976764383e-05,9.37407377087697e-05,9.04256416321234e-05,8.80957860785463e-05,0
348,0.292589,17.3004,1.26612e-05,1.26460365100023e-05,1.26441445731034e-05,1.26420692154981e-05,1.26420692154981e-05,1.26420692154981e-05,1.26412143982079e-05,1.25881019536369e-05,1.252206710475e-05,1.24804236205932e-05,1.24250600490868e-05,1.21488542533248e-05,1.21107686399178e-05,1.20604351370667e-05,1.20126363935444e-05,1.17880316576674e-05,1.1482293102934e-05,1.1407450367862e-05,1.11718050817812e-05,1.07767195714588e-05,1.04990527560542e-05,0
636,0.48007,1.87825,8.51483e-05,8.50463234578577e-05,8.50335999237021e-05,8.50196428602344e-05,8.50196428602344e-05,8.50196428602344e-05,8.50138940971574e-05,8.46567056502437e-05,8.42126122686144e-05,8.39325541475814e-05,8.35602265644374e-05,8.17027048477536e-05,8.14465738936524e-05,8.11080742095141e-05,8.07866211282053e-05,7.92761235899092e-05,7.72199900338477e-05,7.67166624141331e-05,7.5131915667159e-05,7.24749116265793e-05,7.06075643531682e-05,0
602,0.914537,0.0394512,6.43837e-05,6.43065918593052e-05,6.42969711363311e-05,6.42864176973642e-05,6.42864176973642e-05,6.42864176973642e-05,6.42820708503065e-05,6.40119877857056e-05,6.36761927662536e-05,6.34644307223003e-05,6.31829004108922e-05,6.17783612603694e-05,6.1584691410125e-05,6.13287395929584e-05,6.1085677326876e-05,5.99435356710074e-05,5.83888189469695e-05,5.80082347841686e-05,5.68099506242598e-05,5.48008940600364e-05,5.33889254517715e-05,0
403,0.669734,8.27601,0.000135028,0.000134866285808027,0.000134846108853584,0.000134823975770881,0.000134823975770881,0.000134823975770881,0.000134814859394151,0.000134248430685535,0.000133544188309179,0.000133100072713602,0.000132509636393714,0.000129563982254284,0.000129157810311094,0.000128621018204266,0.000128111258565342,0.000125715914658287,0.000122455302270161,0.000121657126360192,0.000119144038209866,0.000114930566636254,0.000111969331149061,0
399,0.0912725,9.13258,0.000116966,0.00011682591748246,0.000116808439495278,0.000116789267041035,0.000116789267041035,0.000116789267041035,0.000116781370115059,0.000116290709656991,0.000115680670155608,0.000115295961615511,0.000114784504920662,0.000112232875761728,0.000111881035347094,0.000111416047155258,0.000110974475437345,0.000108899544345775,0.000106075087280651,0.000105383679250572,0.000103206753956625,9.9556896770863e-05,9.6991770500793e-05,0
294,0.973273,53.2239,3.3983e-06,3.39423007866085e-06,3.39372227772859e-06,3.39316524618735e-06,3.39316524618735e-06,3.39316524618735e-06,3.39293581093657e-06,3.37868028852277e-06,3.36095635817077e-06,3.34977913545809e-06,3.33491940454393e-06,3.26078502899202e-06,3.25056274832027e-06,3.23705310130903e-06,3.22422379049235e-06,3.16393927765544e-06,3.08187823047583e-06,3.061790239875e-06,2.9985424137852e-06,2.89250040436044e-06,2.81797388722231e-06,0
290,0.505487,14.9046,6.8345e-06,6.82631476697396e-06,6.8252935017909e-06,6.82417322633889e-06,6.82417322633889e-06,6.82417322633889e-06,6.82371179702968e-06,6.79504176556185e-06,6.75939623632938e-06,6.73691713541721e-06,6.70703194843171e-06,6.55793640368594e-06,6.53737783697581e-06,6.51020787478933e-06,6.48440617253333e-06,6.36316481568316e-06,6.19812752440545e-06,6.1577275091739e-06,6.03052647706646e-06,5.81725981037621e-06,5.66737560904596e-06,0
326,0.120853,1.50584,0.000170758,0.000170553494327155,0.000170527978312797,0.00017049998855559,0.00017049998855559,0.00017049998855559,0.000170488459878147,0.000169772147458309,0.000168881554250221,0.000168319920434497,0.000167573247706533,0.000163848138769567,0.000163334488943787,0.000162655655319815,0.000162011007273311,0.000158981827141184,0.000154858418291378,0.000153849035629749,0.000150670954740056,0.00014534254893558,0.000141597735642618,0
299,0.870783,28.4655,4.33129e-05,4.32610269764381e-05,4.32545548194775e-05,4.3247455195712e-05,4.3247455195712e-05,4.3247455195712e-05,4.3244530937679e-05,4.30628377332071e-05,4.28369380707456e-05,4.26944792149553e-05,4.25050850946269e-05,4.15602083048078e-05,4.14299206255249e-05,4.12577339468817e-05,4.10942184666499e-05,4.03258645614461e-05,3.92799586878076e-05,3.90239279877238e-05,3.8217805289126e-05,3.68662509972703e-05,3.59163761821709e-05,0
333,0.854409,5.16602,9.10116e-05,9.09026013674632e-05,9.08890016925295e-05,9.08740835476282e-05,9.08740835476282e-05,9.08740835476282e-05,9.08679389255317e-05,9.04861545322422e-05,9.00114809426169e-05,8.97121380586344e-05,8.93141720503163e-05,8.73287416486507e-05,8.70549735529603e-05,8.66931648280308e-05,8.63495765326116e-05,8.47350663456038e-05,8.25373477211469e-05,8.19993610321065e-05,8.03054888463211e-05,7.74655238800256e-05,7.54695913351741e-05,0
404,0.429355,30.7141,5.7016e-06,5.69477156710494e-06,5.69391958882303e-06,5.69298501240674e-06,5.69298501240674e-06,5.69298501240674e-06,5.69260007051641e-06,5.66868243917294e-06,5.63894558212826e-06,5.62019266066205e-06,5.59526130034066e-06,5.47088012279695e-06,5.45372938405169e-06,5.43106316759073e-06,5.40953840563553e-06,5.30839425167885e-06,5.17071386248447e-06,5.13701063227828e-06,5.03089469041512e-06,4.85297952079025e-06,4.72794041590994e-06,0
419,0.629663,19.5329,1.93631e-05,1.93399100833116e-05,1.93370166953731e-05,1.93338427974135e-05,1.93338427974135e-05,1.93338427974135e-05,1.93325355032651e-05,1.92513092707222e-05,1.9150320471676e-05,1.90866340163577e-05,1.90019650772811e-05,1.85795564237634e-05,1.85213111120267e-05,1.84443347867925e-05,1.83712349344327e-05,1.80277411138422e-05,1.7560167249662e-05,1.74457083229037e-05,1.70853299038826e-05,1.64811154340911e-05,1.60564724055187e-05,0
336,0.0672507,3.64423,6.09816e-05,6.09085663316554e-05,6.08994539774398e-05,6.08894581928902e-05,6.08894581928902e-05,6.08894581928902e-05,6.08853410376392e-05,6.06295294360651e-05,6.03114781659732e-05,6.01109058431719e-05,5.98442518789206e-05,5.85139300014653e-05,5.83304938625099e-05,5.8088066798925e-05,5.78578481894737e-05,5.67760584569558e-05,5.53034945412661e-05,5.49430208315809e-05,5.38080552218708e-05,5.19051592439004e-05,5.05678004887844e-05,0
