"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
602,0.355005,12.9691,6.5935e-06,6.5935e-06,6.5935e-06,6.58712154070714e-06,6.58712154070714e-06,6.5863372506643e-06,6.5863372506643e-06,6.58505664430219e-06,6.57875765229353e-06,6.56172188986694e-06,6.53048113965388e-06,6.51059076330241e-06,6.50975285450512e-06,6.37242960299534e-06,6.23349871909806e-06,5.82610205429755e-06,5.4671367142977e-06,5.39473356412257e-06,4.2458472969715e-06,3.33273840452743e-06,2.60405829708358e-06,0
479,0.378114,49.5314,1.21759e-05,1.21759e-05,1.21759e-05,1.21641212053532e-05,1.21641212053532e-05,1.21626728945724e-05,1.21626728945724e-05,1.21603080602653e-05,1.21486760140382e-05,1.21172168891834e-05,1.20595260951409e-05,1.20227954917561e-05,1.20212481657949e-05,1.17676599079565e-05,1.15111029125451e-05,1.075878304435e-05,1.00958989792398e-05,9.96219555674528e-06,7.8406024271169e-06,6.15440805940481e-06,4.80878947743384e-06,0
455,0.502208,37.685,3.5086e-06,3.5086e-06,3.5086e-06,3.50520582963905e-06,3.50520582963905e-06,3.50478848527804e-06,3.50478848527804e-06,3.50410703605045e-06,3.50075515262563e-06,3.49168991018232e-06,3.47506576576774e-06,3.46448149725075e-06,3.46403562073507e-06,3.3909617813103e-06,3.31703247225714e-06,3.10024443280631e-06,2.90922816042844e-06,2.87070026284681e-06,2.25934326627045e-06,1.77345051431333e-06,1.38569787535413e-06,0
406,0.329555,8.36655,1.10292e-05,1.10292e-05,1.10292e-05,1.10185305068275e-05,1.10185305068275e-05,1.10172185948323e-05,1.10172185948323e-05,1.10150764755195e-05,1.10045399103171e-05,1.09760435379875e-05,1.09237859384956e-05,1.08905145441139e-05,1.08891129419744e-05,1.06594070792987e-05,1.04270120683516e-05,9.74554406267667e-06,9.14508898905471e-06,9.02397746650802e-06,7.10219140179845e-06,5.57479918271237e-06,4.35590805644867e-06,0
452,0.129832,12.375,2.9382e-05,2.9382e-05,2.9382e-05,2.93535762658766e-05,2.93535762658766e-05,2.93500813071993e-05,2.93500813071993e-05,2.93443746603302e-05,2.93163050488646e-05,2.92403901672966e-05,2.91011749215607e-05,2.90125392898084e-05,2.90088053948691e-05,2.83968645780252e-05,2.7777759818691e-05,2.59623160020279e-05,2.43626921876841e-05,2.40400487724349e-05,1.8920373895445e-05,1.485137177551e-05,1.1604222474393e-05,0
402,0.138598,13.072,1.19578e-05,1.19578e-05,1.19578e-05,1.19462321922299e-05,1.19462321922299e-05,1.19448098242198e-05,1.19448098242198e-05,1.19424873498501e-05,1.19310636618785e-05,1.19001680465081e-05,1.18435106349819e-05,1.18074379660905e-05,1.18059183565028e-05,1.1556872481489e-05,1.13049110462169e-05,1.056606705769e-05,9.9150568593659e-06,9.78374839054597e-06,7.70015815693119e-06,6.04416763383001e-06,4.72265235532966e-06,0
489,0.165452,8.23241,6.03814e-05,6.03814e-05,6.03814e-05,6.03229878817099e-05,6.03229878817099e-05,6.03158055762889e-05,6.03158055762889e-05,6.03040781470036e-05,6.02463937675281e-05,6.00903850945342e-05,5.98042911785693e-05,5.96221407621549e-05,5.96144674314121e-05,5.83569001031778e-05,5.70846105342152e-05,5.33537876061822e-05,5.00664849929014e-05,4.94034375109897e-05,3.88822634378334e-05,3.0520271585521e-05,2.38472261559904e-05,0
440,0.256007,20.457,1.46828e-05,1.46828e-05,1.46828e-05,1.46685960655031e-05,1.46685960655031e-05,1.4666849561546e-05,1.4666849561546e-05,1.46639978307364e-05,1.4649970858739e-05,1.46120346044647e-05,1.4542465834126e-05,1.44981727548975e-05,1.44963068494923e-05,1.41905072230014e-05,1.38811276245959e-05,1.29739123747388e-05,1.21745468944704e-05,1.20133152309546e-05,9.45490660377237e-06,7.42154113080995e-06,5.79887270257357e-06,0
452,0.158562,3.48839,1.37661e-05,1.37661e-05,1.37661e-05,1.37527828682079e-05,1.37527828682079e-05,1.37511454047728e-05,1.37511454047728e-05,1.37484717177718e-05,1.3735320500074e-05,1.36997527425642e-05,1.36345274007112e-05,1.35929996976867e-05,1.35912502874654e-05,1.3304542831242e-05,1.30144789136234e-05,1.2163904373954e-05,1.14144461549547e-05,1.12632807639444e-05,8.86460278681115e-06,6.95818763184426e-06,5.43682822832825e-06,0
421,0.315717,17.7562,1.0176e-05,1.0176e-05,1.0176e-05,1.01661558805241e-05,1.01661558805241e-05,1.01649454557913e-05,1.01649454557913e-05,1.01629690471554e-05,1.01532475725698e-05,1.01269556307403e-05,1.00787405895379e-05,1.00480430131744e-05,1.0046749836573e-05,9.83481362555253e-06,9.62039629415969e-06,8.99164548487631e-06,8.43764058613687e-06,8.32589804330193e-06,6.55277805323151e-06,5.14354227716254e-06,4.01894247836848e-06,0
423,0.321786,24.1559,1.75716e-05,1.75716e-05,1.75716e-05,1.75546014809569e-05,1.75546014809569e-05,1.75525113572113e-05,1.75525113572113e-05,1.75490985563085e-05,1.75323118166438e-05,1.74869117100153e-05,1.74036554779013e-05,1.73506478587161e-05,1.73484148416201e-05,1.69824499904441e-05,1.66122008178514e-05,1.55264934946986e-05,1.45698550828776e-05,1.43769015386875e-05,1.13151331407393e-05,8.8817086750579e-06,6.93978475362613e-06,0
465,0.0412553,1.96217,9.0728e-06,9.0728e-06,9.0728e-06,9.06402310070945e-06,9.06402310070945e-06,9.06294390048184e-06,9.06294390048184e-06,9.06118175815953e-06,9.05251420758758e-06,9.02907262643281e-06,8.98608467185132e-06,8.95871507959204e-06,8.9575620987873e-06,8.76860230561252e-06,8.57743037516234e-06,8.01684366697973e-06,7.52289951944797e-06,7.42327120354459e-06,5.8423786086241e-06,4.58592083060537e-06,3.58324108861454e-06,0
401,0.419658,1.79424,6.78783e-05,6.78783e-05,6.78783e-05,6.78126354859454e-05,6.78126354859454e-05,6.78045614319809e-05,6.78045614319809e-05,6.77913779356847e-05,6.77265315158377e-05,6.75511529471381e-05,6.72295378693816e-05,6.70247718220475e-05,6.70161457775013e-05,6.56024400274511e-05,6.41721841365821e-05,5.99781456088914e-05,5.62826944770022e-05,5.55373236195618e-05,4.37098500914568e-05,3.43096408954326e-05,2.68080761821383e-05,0
413,0.478801,2.656,1.9122e-06,1.9122e-06,1.9122e-06,1.91035016457726e-06,1.91035016457726e-06,1.91012271035418e-06,1.91012271035418e-06,1.90975131800025e-06,1.90792452911438e-06,1.90298393839441e-06,1.89392371809299e-06,1.8881552525346e-06,1.8879122481815e-06,1.84808673494316e-06,1.80779498758767e-06,1.68964470284792e-06,1.58554012665202e-06,1.56454227971717e-06,1.23135045139439e-06,9.66537101256899e-07,7.55210476330209e-07,0
430,0.293906,7.0194,3.32798e-05,3.32798e-05,3.32798e-05,3.3247605588902e-05,3.3247605588902e-05,3.3243646990924e-05,3.3243646990924e-05,3.32371833034121e-05,3.32053899926895e-05,3.31194042845824e-05,3.29617208207254e-05,3.28613268346935e-05,3.28570976033002e-05,3.2163977053426e-05,3.14627421963812e-05,2.9406462599016e-05,2.75946335670713e-05,2.72291884533687e-05,2.14303403160313e-05,1.68215466072635e-05,1.31436322613608e-05,0
413,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15382e-05,1.15270381073765e-05,1.15270381073765e-05,1.15256656503549e-05,1.15256656503549e-05,1.15234246717658e-05,1.15124018417674e-05,1.14825903556021e-05,1.14279210564275e-05,1.13931141798947e-05,1.13916478935089e-05,1.11513410548693e-05,1.09082209631754e-05,1.01953030595126e-05,9.56713685249257e-06,9.44043600660636e-06,7.42995909333686e-06,5.8320773882033e-06,4.55693416901643e-06,0
413,0.898791,43.642,6.184e-07,6.184e-07,6.184e-07,6.17801768525562e-07,6.17801768525562e-07,6.17728210481656e-07,6.17728210481656e-07,6.17608103258736e-07,6.17017324968275e-07,6.15419552088226e-07,6.12489502807607e-07,6.10623997577343e-07,6.10545410665954e-07,5.97665953816989e-07,5.84635718190679e-07,5.46426254701996e-07,5.12759133104072e-07,5.05968489581163e-07,3.9821520716572e-07,3.12575328635742e-07,2.44232903756198e-07,0
392,0.365407,26.9939,3.0348e-06,3.0348e-06,3.0348e-06,3.03186417710442e-06,3.03186417710442e-06,3.03150319076606e-06,3.03150319076606e-06,3.03091376418113e-06,3.02801451781003e-06,3.02017344223374e-06,3.00579421591288e-06,2.99663924296203e-06,2.99625357744023e-06,2.93304760129981e-06,2.86910167782192e-06,2.68158861217596e-06,2.51636710404954e-06,2.48304199899889e-06,1.95424241705454e-06,1.53396443619623e-06,1.19857376507003e-06,0
435,0.79607,35.2598,2.87127e-05,2.87127e-05,2.87127e-05,2.86849237372961e-05,2.86849237372961e-05,2.86815083911654e-05,2.86815083911654e-05,2.86759317374468e-05,2.86485015307513e-05,2.8574315933447e-05,2.84382719069599e-05,2.83516553286529e-05,2.83480064890497e-05,2.77500052266512e-05,2.7145003211018e-05,2.53709138476423e-05,2.38077282682362e-05,2.34924344288439e-05,1.84893819191254e-05,1.45130686263252e-05,1.133988695938e-05,0
441,0.935,77.6154,4.9999e-06,4.9999e-06,4.9999e-06,4.99506316696468e-06,4.99506316696468e-06,4.99446843400264e-06,4.99446843400264e-06,4.99349734069106e-06,4.98872076828732e-06,4.9758024231661e-06,4.95211233034889e-06,4.93702931029586e-06,4.93639391783426e-06,4.83226067672957e-06,4.72690835605041e-06,4.41797644062825e-06,4.14577035835551e-06,4.0908665120583e-06,3.21965752637109e-06,2.52724027433028e-06,1.97467673915041e-06,0
434,0.165276,14.4256,4.11047e-05,4.11047e-05,4.11047e-05,4.10649358905444e-05,4.10649358905444e-05,4.10600465287603e-05,4.10600465287603e-05,4.10520630692421e-05,4.10127943687313e-05,4.09065913045292e-05,4.071183257771e-05,4.05878334948535e-05,4.05826098670777e-05,3.97265196181456e-05,3.88604071887329e-05,3.63206456527314e-05,3.40828110260397e-05,3.36314407724561e-05,2.64691407276597e-05,2.07767061949767e-05,1.62340236724246e-05,0
391,0.906491,9.08271,4.9325e-06,4.9325e-06,4.9325e-06,4.92772836877803e-06,4.92772836877803e-06,4.92714165297667e-06,4.92714165297667e-06,4.92618365026474e-06,4.92147146734478e-06,4.90872726499866e-06,4.8853565210196e-06,4.87047682414334e-06,4.86984999694343e-06,4.76712050000372e-06,4.66318835701087e-06,4.35842092709831e-06,4.08988425620284e-06,4.03572052855609e-06,3.17625567487858e-06,2.4931723940747e-06,1.94805756432316e-06,0
417,0.223194,1.12149,0.000162853,0.000162853,0.000162853,0.000162695458295106,0.000162695458295106,0.000162676087098268,0.000162676087098268,0.00016264445737386,0.000162488878433148,0.000162068111766209,0.000161296495796778,0.000160805222958381,0.000160784527430761,0.000157392777453037,0.000153961320527986,0.000143899021437555,0.000135032928692428,0.00013324464171048,0.000104868274793918,8.23153783866697e-05,6.43176925540234e-05,0
427,0.189756,20.7037,2.30691e-05,2.30691e-05,2.30691e-05,2.30467832766705e-05,2.30467832766705e-05,2.30440392309547e-05,2.30440392309547e-05,2.30395586916011e-05,2.30175200055395e-05,2.29579158943701e-05,2.2848611884248e-05,2.27790201528323e-05,2.27760885077522e-05,2.22956268680458e-05,2.18095405021226e-05,2.03841557444143e-05,1.9128220759203e-05,1.88748992286494e-05,1.48552173926693e-05,1.16604649318092e-05,9.11098525233198e-06,0
448,0.683249,10.0463,8.21291e-05,8.21291e-05,8.21291e-05,8.2049649462181e-05,8.2049649462181e-05,8.20398802902151e-05,8.20398802902151e-05,8.20239289672494e-05,8.19454682795148e-05,8.17332696238828e-05,8.13441326407443e-05,8.10963767131782e-05,8.10859396622335e-05,7.93754315776697e-05,7.76448987109543e-05,7.2570337184744e-05,6.80990396484762e-05,6.71971809147159e-05,5.28865727212712e-05,4.15128240993818e-05,3.24363334021396e-05,0
437,0.29259,30.5785,5.5536e-06,5.5536e-06,5.5536e-06,5.54822752536152e-06,5.54822752536152e-06,5.54756693035402e-06,5.54756693035402e-06,5.5464882960183e-06,5.5411827554072e-06,5.52683380413514e-06,5.50052021796948e-06,5.48376687086923e-06,5.48306111363914e-06,5.3673959267756e-06,5.25037665676545e-06,4.90723293679334e-06,4.60488215007564e-06,4.54389813023601e-06,3.57620953188154e-06,2.80711245975333e-06,2.19335681484544e-06,0
423,0.226295,16.2866,1.64603e-05,1.64603e-05,1.64603e-05,1.64443765369685e-05,1.64443765369685e-05,1.64424186012148e-05,1.64424186012148e-05,1.64392216398282e-05,1.64234965623792e-05,1.63809677445631e-05,1.63029769777879e-05,1.62533217776881e-05,1.62512299857452e-05,1.59084102516394e-05,1.55615771541624e-05,1.45445344118229e-05,1.36483977338825e-05,1.34676473626339e-05,1.05995177466201e-05,8.3199930173721e-06,6.50088432357396e-06,0
412,0.409683,19.426,2.89126e-05,2.89126e-05,2.89126e-05,2.88846303568437e-05,2.88846303568437e-05,2.88811912328136e-05,2.88811912328136e-05,2.8875575754008e-05,2.88479545761283e-05,2.87732524930563e-05,2.86362613177154e-05,2.85490417082062e-05,2.85453674651042e-05,2.79432028724597e-05,2.73339887868044e-05,2.55475480784232e-05,2.39734794821876e-05,2.36559905431183e-05,1.86181064015194e-05,1.46141097133146e-05,1.14188361143943e-05,0
382,0.348254,25.344,5.65175e-05,5.65175e-05,5.65175e-05,5.64628257643006e-05,5.64628257643006e-05,5.64561030658102e-05,5.64561030658102e-05,5.64451260930233e-05,5.63911330269962e-05,5.62451075924099e-05,5.59773212725242e-05,5.58068269454681e-05,5.57996446431324e-05,5.46225510104329e-05,5.34316772361606e-05,4.99395954885512e-05,4.68626524987215e-05,4.62420344597403e-05,3.63941267318703e-05,2.85672317855281e-05,2.23212049450855e-05,0
459,0.0620636,0.332836,0.000108835,0.000108835,0.000108835,0.000108729714549611,0.000108729714549611,0.00010871676873831,0.00010871676873831,0.000108695630527433,0.000108591656796446,0.000108310457554208,0.000107794784990404,0.000107466466326536,0.000107452635462207,0.00010518592186881,0.00010289267203959,9.61680165434859e-05,9.02427882460894e-05,8.90476723214196e-05,7.00836870502606e-05,5.50115392821329e-05,4.2983648254052e-05,0
409,0.0826542,1.472,4.31084e-05,4.31084e-05,4.31084e-05,4.30666975393068e-05,4.30666975393068e-05,4.30615698394687e-05,4.30615698394687e-05,4.30531972162336e-05,4.30120143138137e-05,4.29006342484477e-05,4.26963817639577e-05,4.25663381907554e-05,4.25608599307119e-05,4.16630384921156e-05,4.07547063293193e-05,3.80911409414546e-05,3.57442202676319e-05,3.5270847406631e-05,2.77594120902049e-05,2.17894927182423e-05,1.70253714558274e-05,0
418,0.880606,29.2289,6.3378e-06,6.3378e-06,6.3378e-06,6.33166890129578e-06,6.33166890129578e-06,6.33091502650492e-06,6.33091502650492e-06,6.32968408284802e-06,6.32362936963766e-06,6.30725426459372e-06,6.27722504995804e-06,6.25810603467931e-06,6.2573006205024e-06,6.12530284945232e-06,5.99175979099108e-06,5.60016222032715e-06,5.25511777779267e-06,5.18552246647395e-06,4.0811907179413e-06,3.20349275198513e-06,2.50307130890367e-06,0
409,0.708627,51.983,3.65791e-05,3.65791e-05,3.65791e-05,3.65437138924214e-05,3.65437138924214e-05,3.65393628461021e-05,3.65393628461021e-05,3.65322583601417e-05,3.64973131173141e-05,3.64028029395058e-05,3.62294870183534e-05,3.61191401516517e-05,3.6114491641803e-05,3.53526563571589e-05,3.45819023274073e-05,3.23217668392137e-05,3.03303163093906e-05,2.99286416190788e-05,2.35549060226966e-05,1.84892047278455e-05,1.44466685151816e-05,0
448,0.812607,25.4554,2.65e-06,2.65e-06,2.65e-06,2.64743642721983e-06,2.64743642721983e-06,2.64712121244565e-06,2.64712121244565e-06,2.64660652269672e-06,2.64407488869005e-06,2.63722802883861e-06,2.62467202852548e-06,2.61667786801416e-06,2.61634110327422e-06,2.56114938165431e-06,2.50531153493742e-06,2.34157434501987e-06,2.19730223597314e-06,2.16820261544321e-06,1.70645261802904e-06,1.33946413467774e-06,1.04659960374179e-06,0
434,0.330891,15.2282,2.23054e-05,2.23054e-05,2.23054e-05,2.22838220693242e-05,2.22838220693242e-05,2.22811688649378e-05,2.22811688649378e-05,2.22768366533431e-05,2.22555275555423e-05,2.21978966318705e-05,2.20922111188952e-05,2.20249232140389e-05,2.20220886207445e-05,2.1557532610397e-05,2.1087538079771e-05,1.97093405265684e-05,1.84949831299152e-05,1.82500477805687e-05,1.43634370664849e-05,1.127444653194e-05,8.809367094831e-06,0
443,0.298819,30.2611,1.43378e-05,1.43378e-05,1.43378e-05,1.43239298136575e-05,1.43239298136575e-05,1.43222243470956e-05,1.43222243470956e-05,1.43194396230645e-05,1.43057422411548e-05,1.42686973705216e-05,1.42007632492803e-05,1.41575109192504e-05,1.41556888568019e-05,1.3857074567654e-05,1.35549644247644e-05,1.2669065903406e-05,1.18884830184663e-05,1.17310397961138e-05,9.23274579123651e-06,7.24715806421983e-06,5.66261728246379e-06,0
438,0.316377,27.5589,6.762e-07,6.762e-07,6.762e-07,6.75545853617376e-07,6.75545853617376e-07,6.75465420322924e-07,6.75465420322924e-07,6.753340870368e-07,6.74688090464986e-07,6.72940978528555e-07,6.6973706629771e-07,6.67697197868369e-07,6.67611265673218e-07,6.53528004480997e-07,6.39279871669691e-07,5.9749908381224e-07,5.60685196967939e-07,5.53259852287811e-07,4.35435192570278e-07,3.41790810516638e-07,2.6706062341517e-07,0
439,0.0858553,6.65684,3.25012e-05,3.25012e-05,3.25012e-05,3.24697587956064e-05,3.24697587956064e-05,3.24658928112976e-05,3.24658928112976e-05,3.24595803454606e-05,3.24285308574691e-05,3.23445568342979e-05,3.21905624654764e-05,3.20925172543026e-05,3.20883869682023e-05,3.1411482370952e-05,3.07266533053993e-05,2.87184815480603e-05,2.69490412950227e-05,2.65921459792615e-05,2.09289652185228e-05,1.64279968807503e-05,1.2836129449484e-05,0
447,0.118106,6.13779,2.991e-07,2.991e-07,2.991e-07,2.98810654860924e-07,2.98810654860924e-07,2.98775077223583e-07,2.98775077223583e-07,2.98716985259844e-07,2.98431244983847e-07,2.97658454122879e-07,2.96241284427159e-07,2.95339000121901e-07,2.95300990184649e-07,2.89071615114265e-07,2.82769313245201e-07,2.64288636451111e-07,2.48004942935686e-07,2.44720529161911e-07,1.92603765302825e-07,1.51182536861175e-07,1.18127525086479e-07,0
449,0.281547,20.5675,5.4672e-06,5.4672e-06,5.4672e-06,5.46191110750801e-06,5.46191110750801e-06,5.46126078969164e-06,5.46126078969164e-06,5.46019893618396e-06,5.45497593639481e-06,5.44085021859112e-06,5.4149460054168e-06,5.39845329811586e-06,5.3977585206871e-06,5.28389279221903e-06,5.1686940467207e-06,4.83088877701609e-06,4.53324180547637e-06,4.4732065430759e-06,3.52057273708995e-06,2.76344087438119e-06,2.15923371833099e-06,0
440,0.437013,45.1674,2.07588e-05,2.07588e-05,2.07588e-05,2.07387182284418e-05,2.07387182284418e-05,2.07362489905346e-05,2.07362489905346e-05,2.07322171635308e-05,2.07123855846562e-05,2.0658750643417e-05,2.05603930965113e-05,2.04977707647292e-05,2.04951327149618e-05,2.00627878429756e-05,1.96253815439467e-05,1.83427447220372e-05,1.7212587794762e-05,1.6984635642816e-05,1.33675126819401e-05,1.04927049354522e-05,8.19854786949249e-06,0
398,0.887185,10.6781,2.8631e-06,2.8631e-06,2.8631e-06,2.86033027727286e-06,2.86033027727286e-06,2.85998971447288e-06,2.85998971447288e-06,2.85943363589923e-06,2.85669842030509e-06,2.84930096957277e-06,2.83573527730993e-06,2.82709826562693e-06,2.82673441991865e-06,2.7671044507979e-06,2.70677639836956e-06,2.52987226687788e-06,2.37399850257159e-06,2.34255883331149e-06,1.84367716629394e-06,1.4471772694324e-06,1.1307620096125e-06,0
441,0.113209,5.43188,3.62405e-05,3.62405e-05,3.62405e-05,3.62054414493057e-05,3.62054414493057e-05,3.62011306791081e-05,3.62011306791081e-05,3.6194091956902e-05,3.61594701900271e-05,3.60658348600474e-05,3.58941232640671e-05,3.57847978399122e-05,3.57801923597017e-05,3.5025409119186e-05,3.42617896912828e-05,3.20225754908274e-05,3.00495591255791e-05,2.96516025981018e-05,2.33368664542194e-05,1.83180565935052e-05,1.43129407318507e-05,0
