"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
354,0.425353,29.1108,1.04175e-05,1.04149345081757e-05,1.04149345081757e-05,1.0396487319435e-05,1.03890022667438e-05,1.03890022667438e-05,1.03713607129648e-05,1.03568043532982e-05,1.03288449167936e-05,1.02717555444466e-05,1.02697676690929e-05,1.02441487078777e-05,1.02441487078777e-05,1.00514403228534e-05,9.8006344748706e-06,9.58170654094545e-06,7.40055917181703e-06,5.76474426246676e-06,4.55926528368601e-06,3.56634884951721e-06,2.79876773064575e-06,0
414,0.934439,3.96711,4.76432e-05,4.76314670275896e-05,4.76314670275896e-05,4.75471009990215e-05,4.75128689987933e-05,4.75128689987933e-05,4.74321874461172e-05,4.73656156625925e-05,4.72377464976991e-05,4.69766550280948e-05,4.6967563716067e-05,4.68503984371641e-05,4.68503984371641e-05,4.5969069507057e-05,4.48220387245649e-05,4.3820797799047e-05,3.38455791442009e-05,2.63643737792711e-05,2.08512587246181e-05,1.63102732428431e-05,1.27998320849245e-05,0
414,0.274105,14.34,1.0689e-05,1.06863676465457e-05,1.06863676465457e-05,1.06674396887392e-05,1.06597595612407e-05,1.06597595612407e-05,1.06416582347858e-05,1.06267225085102e-05,1.05980343955466e-05,1.05394571648274e-05,1.05374174816351e-05,1.05111308412291e-05,1.05111308412291e-05,1.03134001066455e-05,1.00560577779594e-05,9.8314241628189e-06,7.59343191625172e-06,5.91498453770167e-06,4.67808846818524e-06,3.65929473026056e-06,2.87170897747755e-06,0
392,0.254417,22.1101,1.29677e-05,1.29645064767621e-05,1.29645064767621e-05,1.29415434233009e-05,1.2932226032585e-05,1.2932226032585e-05,1.29102658332147e-05,1.28921460822909e-05,1.28573421864655e-05,1.27862773576885e-05,1.27838028512115e-05,1.27519123781277e-05,1.27519123781277e-05,1.25120290544435e-05,1.21998260311763e-05,1.19273046230879e-05,9.21221321549045e-06,7.1759514444339e-06,5.67537167451452e-06,4.43938967851061e-06,3.48390499646699e-06,0
417,0.145589,7.3679,3.4188e-06,3.41795806062404e-06,3.41795806062404e-06,3.41190408905059e-06,3.40944765534377e-06,3.40944765534377e-06,3.40365807588041e-06,3.39888099093409e-06,3.38970530372296e-06,3.37096979653026e-06,3.37031741848763e-06,3.36190982505324e-06,3.36190982505324e-06,3.29866706750862e-06,3.21635796906049e-06,3.14451051808825e-06,2.42870474649466e-06,1.89186538848297e-06,1.49625305033508e-06,1.17039917895171e-06,9.1849552364115e-07,0
385,0.291615,15.4543,8.42179e-05,8.4197159867155e-05,8.4197159867155e-05,8.40480277820444e-05,8.39875165827122e-05,8.39875165827122e-05,8.38448974694888e-05,8.37272199035885e-05,8.3501188223473e-05,8.30396622286199e-05,8.30235917042381e-05,8.28164810621714e-05,8.28164810621714e-05,8.12585741268089e-05,7.92309915182342e-05,7.74611186268001e-05,5.98281307680509e-05,4.66037586582193e-05,3.6858339115425e-05,2.88313329276463e-05,2.26259986429326e-05,0
390,0.0972747,13.2942,2.23809e-05,2.23753883114018e-05,2.23753883114018e-05,2.23357564720464e-05,2.23196756257995e-05,2.23196756257995e-05,2.22817746081876e-05,2.22505018047259e-05,2.21904339043211e-05,2.20677834091389e-05,2.20635126686059e-05,2.20084730325068e-05,2.20084730325068e-05,2.15944593925365e-05,2.10556294810301e-05,2.05852859056632e-05,1.58993208321113e-05,1.23849450313264e-05,9.79510058916709e-06,7.66192435480294e-06,6.01285727888739e-06,0
406,0.907126,81.0951,6.667e-07,6.66535813448593e-07,6.66535813448593e-07,6.65355228784961e-07,6.64876199782875e-07,6.64876199782875e-07,6.63747174210093e-07,6.62815595137405e-07,6.61026244878933e-07,6.57372634651552e-07,6.57245414445332e-07,6.55605850112027e-07,6.55605850112027e-07,6.43272883440972e-07,6.27221790678784e-07,6.13210823215583e-07,4.73621579059315e-07,3.68932565374283e-07,2.91784225066807e-07,2.28239479527058e-07,1.79115761557141e-07,0
409,0.253949,24.4297,1.65089e-05,1.65048343942425e-05,1.65048343942425e-05,1.64756006247008e-05,1.64637388549505e-05,1.64637388549505e-05,1.64357817973856e-05,1.64127139321492e-05,1.63684058408307e-05,1.62779347355617e-05,1.62747844945801e-05,1.62341854191007e-05,1.62341854191007e-05,1.59287951184021e-05,1.55313361633973e-05,1.51843950193246e-05,1.17278705362717e-05,9.13554946528798e-06,7.22519363012661e-06,5.65169153076982e-06,4.43528452972955e-06,0
385,0.117375,8.55147,3.61954e-05,3.61864862488334e-05,3.61864862488334e-05,3.61223918523522e-05,3.60963851831725e-05,3.60963851831725e-05,3.60350899496085e-05,3.59845141626465e-05,3.5887369647354e-05,3.56890137397132e-05,3.56821069056766e-05,3.5593094326001e-05,3.5593094326001e-05,3.49235328113085e-05,3.40521127978624e-05,3.32914519733273e-05,2.57130980991204e-05,2.00294911905629e-05,1.58410780560719e-05,1.23912093254442e-05,9.724263740611e-06,0
443,0.215004,18.811,2.00279e-05,2.00229677788617e-05,2.00229677788617e-05,1.99875026047432e-05,1.99731124068268e-05,1.99731124068268e-05,1.99391960857392e-05,1.99112111262223e-05,1.98574584217951e-05,1.97477026991718e-05,1.97438809599065e-05,1.96946278767942e-05,1.96946278767942e-05,1.93241412663379e-05,1.88419608542607e-05,1.84210665160933e-05,1.42277570470107e-05,1.10828626459571e-05,8.76529965684042e-06,6.85639338836052e-06,5.38069980634508e-06,0
414,0.380896,27.4436,4.2749e-05,4.27384723100553e-05,4.27384723100553e-05,4.26627728743487e-05,4.26320573939075e-05,4.26320573939075e-05,4.25596639422638e-05,4.24999308182525e-05,4.23851971536366e-05,4.21509265917492e-05,4.21427691947255e-05,4.20376398476662e-05,4.20376398476662e-05,4.12468463990072e-05,4.02176456123104e-05,3.93192582595514e-05,3.03687548870656e-05,2.36560645525502e-05,1.87092902915568e-05,1.4634782526327e-05,1.14849552884449e-05,0
429,0.322679,17.79,1.13239e-05,1.13211112913012e-05,1.13211112913012e-05,1.1301059059904e-05,1.12929227519444e-05,1.12929227519444e-05,1.12737462517439e-05,1.12579233804957e-05,1.12275312650136e-05,1.11654746925614e-05,1.11633138572634e-05,1.11354658558326e-05,1.11354658558326e-05,1.09259904076755e-05,1.0653362585072e-05,1.04153862922018e-05,8.04446287552089e-06,6.26631989956778e-06,4.95595528158695e-06,3.87664773093812e-06,3.04228134437815e-06,0
398,0.588885,32.104,2.40343e-05,2.40283811326946e-05,2.40283811326946e-05,2.3985821471706e-05,2.39685526450301e-05,2.39685526450301e-05,2.39278516710929e-05,2.38942685738877e-05,2.38297631277842e-05,2.36980517669203e-05,2.3693465523329e-05,2.36343598070309e-05,2.36343598070309e-05,2.31897607056928e-05,2.26111244693432e-05,2.21060340309139e-05,1.70738909818289e-05,1.32998889395157e-05,1.05187184648615e-05,8.22795278655641e-06,6.45706006898575e-06,0
413,0.117276,0.636682,0.000248296,0.00024823485276141,0.00024823485276141,0.000247795173070933,0.000247616770513408,0.000247616770513408,0.000247196292736867,0.000246849349047903,0.000246182949600209,0.000244822252427541,0.000244774872394058,0.000244164257026272,0.000244164257026272,0.000239571147242927,0.000233593312941922,0.000228375273078051,0.00017638869595637,0.00013739985038574,0.000108667850528255,8.50021746042452e-05,6.67072553346212e-05,0
446,0.356815,35.7143,7.5879e-06,7.58603134673253e-06,7.58603134673253e-06,7.57259478100706e-06,7.56714281735785e-06,7.56714281735785e-06,7.55429306013014e-06,7.54369049698982e-06,7.52332539900533e-06,7.48174263457703e-06,7.48029470566932e-06,7.4616343633794e-06,7.4616343633794e-06,7.32126940492239e-06,7.13858740886687e-06,6.97912465198368e-06,5.39042024860384e-06,4.19892517294663e-06,3.32087823816473e-06,2.59765763717318e-06,2.03856680233903e-06,0
401,0.246602,27.0718,9.8578e-06,9.8553723441031e-06,9.8553723441031e-06,9.8379162656613e-06,9.83083336166136e-06,9.83083336166136e-06,9.81413963391069e-06,9.80036534235114e-06,9.77390807974733e-06,9.71988594250497e-06,9.71800486953531e-06,9.69376233573472e-06,9.69376233573472e-06,9.51140757519787e-06,9.27407674839255e-06,9.06691113408515e-06,7.0029500555736e-06,5.45502241329924e-06,4.31431008529109e-06,3.374739974924e-06,2.64839861148641e-06,0
412,0.138317,6.61792,1.551e-05,1.5506180390862e-05,1.5506180390862e-05,1.5478715461909e-05,1.54675714093781e-05,1.54675714093781e-05,1.54413059427007e-05,1.54196338391798e-05,1.5378006686774e-05,1.52930096946836e-05,1.52900500645674e-05,1.52519075074809e-05,1.52519075074809e-05,1.4964995383485e-05,1.45915853808729e-05,1.42656365202845e-05,1.10182551240588e-05,8.58278699408298e-06,6.78802059514951e-06,5.30972600489675e-06,4.16691984663456e-06,0
414,0.386851,32.7177,1.20905e-05,1.20875225026252e-05,1.20875225026252e-05,1.20661127847976e-05,1.20574256689288e-05,1.20574256689288e-05,1.20369509671323e-05,1.20200569266669e-05,1.19876073401961e-05,1.19213496913973e-05,1.19190425728983e-05,1.18893093307027e-05,1.18893093307027e-05,1.1665652913219e-05,1.13745688618597e-05,1.11204821630239e-05,8.58905309976999e-06,6.69053424577436e-06,5.29146118669601e-06,4.13908718647351e-06,3.24823626084688e-06,0
410,0.554382,35.1994,8.3808e-06,8.37873608122089e-06,8.37873608122089e-06,8.36389545732863e-06,8.35787378902103e-06,8.35787378902103e-06,8.3436812923653e-06,8.33197081105079e-06,8.30947765573925e-06,8.26354968724722e-06,8.26195045655233e-06,8.24134019591851e-06,8.24134019591851e-06,8.0863077569253e-06,7.88453634816372e-06,7.70841048028372e-06,5.95369390997496e-06,4.63769318117412e-06,3.66789445543707e-06,2.86910068999605e-06,2.25158748231302e-06,0
426,0.571151,42.6003,1.6059e-06,1.60550451899969e-06,1.60550451899969e-06,1.60266080981816e-06,1.60150695849905e-06,1.60150695849905e-06,1.59878744122392e-06,1.59654351917078e-06,1.5922334583037e-06,1.58343289933542e-06,1.58312646026362e-06,1.5791771931827e-06,1.5791771931827e-06,1.5494704117562e-06,1.51080767009308e-06,1.47705903855093e-06,1.14082629940206e-06,8.88658777162982e-07,7.02829289087724e-07,5.49767181899658e-07,4.31441430155412e-07,0
415,0.0388587,0.0164276,0.000175895,0.000175851682775672,0.000175851682775672,0.000175540209940199,0.000175413828049811,0.000175413828049811,0.000175115958013626,0.000174870180151033,0.000174398097109614,0.000173434167649669,0.000173400603230631,0.000172968038106277,0.000172968038106277,0.000169714240037273,0.0001654794913326,0.000161782987474884,0.000124955253710272,9.73352236185832e-05,7.6981230340672e-05,6.02162640639145e-05,4.72559875192641e-05,0
406,0.144101,12.0722,2.29693e-05,2.29636434075968e-05,2.29636434075968e-05,2.29229696363138e-05,2.29064660202082e-05,2.29064660202082e-05,2.28675685744471e-05,2.28354736004044e-05,2.27738264984216e-05,2.26479514880784e-05,2.26435684686053e-05,2.2587081825376e-05,2.2587081825376e-05,2.21621836532484e-05,2.16091877555695e-05,2.11264787185926e-05,1.63173183379138e-05,1.27105486333456e-05,1.0052616470417e-05,7.86335844772888e-06,6.17093694605436e-06,0
387,0.939223,1.02675,7.11992e-05,7.11816659500361e-05,7.11816659500361e-05,7.10555872285979e-05,7.10044300638681e-05,7.10044300638681e-05,7.08838575161531e-05,7.07843709634125e-05,7.05932800575733e-05,7.02030983787052e-05,7.01895120926595e-05,7.00144173440771e-05,7.00144173440771e-05,6.86973371571779e-05,6.69831854190743e-05,6.54869057211503e-05,5.05796873132743e-05,3.93995852836308e-05,3.11606470637117e-05,2.43744838019242e-05,1.912839197579e-05,0
423,0.571657,33.7432,8.68e-08,8.67786239798078e-08,8.67786239798078e-08,8.66249195418248e-08,8.65625530840761e-08,8.65625530840761e-08,8.64155613040889e-08,8.62942757731014e-08,8.60613140175362e-08,8.55856377497445e-08,8.55690745070569e-08,8.53556139038907e-08,8.53556139038907e-08,8.37499419269182e-08,8.16601941366708e-08,7.98360573797999e-08,6.16624464711993e-08,4.80326183808125e-08,3.79884066833641e-08,2.97152944696994e-08,2.33197061694313e-08,0
423,0.571657,33.7432,8.68e-08,8.67786239798078e-08,8.67786239798078e-08,8.66249195418248e-08,8.65625530840761e-08,8.65625530840761e-08,8.64155613040889e-08,8.62942757731014e-08,8.60613140175362e-08,8.55856377497445e-08,8.55690745070569e-08,8.53556139038907e-08,8.53556139038907e-08,8.37499419269182e-08,8.16601941366708e-08,7.98360573797999e-08,6.16624464711993e-08,4.80326183808125e-08,3.79884066833641e-08,2.97152944696994e-08,2.33197061694313e-08,0
417,0.457143,38.0294,6.377e-06,6.37542955206491e-06,6.37542955206491e-06,6.36413723408084e-06,6.35955531125753e-06,6.35955531125753e-06,6.34875615709879e-06,6.33984558300769e-06,6.32273040886899e-06,6.28778354758204e-06,6.28656668354265e-06,6.27088421503584e-06,6.27088421503584e-06,6.15291912059859e-06,5.99939006923444e-06,5.86537486072562e-06,4.53020070445666e-06,3.52884801168712e-06,2.79092245875361e-06,2.18311558563679e-06,1.71324615486709e-06,0
419,0.800248,2.19491,4.45433e-05,4.45323304322554e-05,4.45323304322554e-05,4.44534536708222e-05,4.44214489722342e-05,4.44214489722342e-05,4.43460169566408e-05,4.4283776659493e-05,4.41642272889092e-05,4.39201237094262e-05,4.3911623922698e-05,4.3802081990843e-05,4.3802081990843e-05,4.29780966386325e-05,4.19056972982485e-05,4.09696020125074e-05,3.16434199527716e-05,2.46489784599314e-05,1.94945736799435e-05,1.52490469602784e-05,1.19670123020372e-05,0
427,0.442214,29.8327,5.04928e-05,5.04803652636825e-05,5.04803652636825e-05,5.03909531963301e-05,5.03546737369083e-05,5.03546737369083e-05,5.02691665186072e-05,5.01986129925813e-05,5.00630958113439e-05,4.97863881309943e-05,4.97767530561051e-05,4.96525799738061e-05,4.96525799738061e-05,4.87185376466302e-05,4.75029015035034e-05,4.6441775092935e-05,3.58699260043891e-05,2.79412602923813e-05,2.2098398859237e-05,1.72858112972309e-05,1.35654062174178e-05,0
405,0.841261,67.176,5.6227e-06,5.62131531165052e-06,5.62131531165052e-06,5.61135869939883e-06,5.60731874684142e-06,5.60731874684142e-06,5.5977969647984e-06,5.58994037314997e-06,5.57484965813826e-06,5.54403646745955e-06,5.54296353952568e-06,5.52913606333417e-06,5.52913606333417e-06,5.42512440636502e-06,5.2897554559016e-06,5.17159216393319e-06,3.99434836144714e-06,3.11144013098842e-06,2.46079970343953e-06,1.92488693795828e-06,1.51059575897306e-06,0
424,0.357606,0.458385,0.000203436,0.000203385900322076,0.000203385900322076,0.000203025658201736,0.000202879487894149,0.000202879487894149,0.000202534978449984,0.00020225071758268,0.000201704717493911,0.000200589859461486,0.000200551039647668,0.000200050745047833,0.000200050745047833,0.000196287479099592,0.000191389668829352,0.000187114379828536,0.0001445202933216,0.00011257561927326,8.90346716824523e-05,6.96447079002047e-05,5.46551583442906e-05,0
409,0.987645,77.7997,1.84692e-05,1.84646516360353e-05,1.84646516360353e-05,1.84319465898833e-05,1.84186763297283e-05,1.84186763297283e-05,1.83873995949018e-05,1.83615926049374e-05,1.83120232817129e-05,1.82108094553869e-05,1.82072851484532e-05,1.81618652570707e-05,1.81618652570707e-05,1.78202122976571e-05,1.73755582666936e-05,1.69874206331682e-05,1.31204614788695e-05,1.02203229884666e-05,8.08312765802291e-06,6.32278475368401e-06,4.96193913806983e-06,0
411,0.344327,32.7669,5.6673e-06,5.66590432811941e-06,5.66590432811941e-06,5.65586873870258e-06,5.6517967407072e-06,5.6517967407072e-06,5.64219943062976e-06,5.63428051945735e-06,5.61907010289842e-06,5.58801249791621e-06,5.58693105937608e-06,5.57299390181474e-06,5.57299390181474e-06,5.468157210627e-06,5.33171449574602e-06,5.21261391691866e-06,4.02603206090124e-06,3.13612048559423e-06,2.48031909212707e-06,1.94015539571575e-06,1.52257800430896e-06,0
414,0.143816,16.2119,2.0249e-06,2.02440133291144e-06,2.02440133291144e-06,2.02081566336683e-06,2.01936075737265e-06,2.01936075737265e-06,2.01593168300288e-06,2.01310229277596e-06,2.00766768149895e-06,1.99657094331172e-06,1.99618455033801e-06,1.99120486859434e-06,1.99120486859434e-06,1.95374720515918e-06,1.9049968560754e-06,1.86244277175526e-06,1.43848257902686e-06,1.12052130137451e-06,8.86206505681383e-07,6.93208522715373e-07,5.4401005786269e-07,0
413,0.117276,0.636682,0.000248296,0.00024823485276141,0.00024823485276141,0.000247795173070933,0.000247616770513408,0.000247616770513408,0.000247196292736867,0.000246849349047903,0.000246182949600209,0.000244822252427541,0.000244774872394058,0.000244164257026272,0.000244164257026272,0.000239571147242927,0.000233593312941922,0.000228375273078051,0.00017638869595637,0.00013739985038574,0.000108667850528255,8.50021746042452e-05,6.67072553346212e-05,0
402,0.605686,42.9054,3.18847e-05,3.18768478342048e-05,3.18768478342048e-05,3.1820386775521e-05,3.17974773769567e-05,3.17974773769567e-05,3.17434821141991e-05,3.16989296629333e-05,3.16133545974071e-05,3.14386219350147e-05,3.1432537672064e-05,3.1354126067297e-05,3.1354126067297e-05,3.07643061446683e-05,2.99966681104782e-05,2.93265983725542e-05,2.26507904032287e-05,1.76440740470817e-05,1.39544809974316e-05,1.09154752255533e-05,8.56615017627265e-06,0
395,0.411505,0.201665,0.000219864,0.00021980985463936,0.00021980985463936,0.000219420522006265,0.00021926254805619,0.00021926254805619,0.000218890218554864,0.000218583002863792,0.000217992911810502,0.000216788026016242,0.000216746071398843,0.000216205376674712,0.000216205376674712,0.000212138216956451,0.000206844895433928,0.000202224365434935,0.000156190692752808,0.000121666401010126,9.62244590671794e-05,7.52687039549078e-05,5.90687082630858e-05,0
410,0.429417,0.522053,9.67711e-05,9.67472684218016e-05,9.67472684218016e-05,9.65759072750448e-05,9.65063765063876e-05,9.65063765063876e-05,9.6342499130347e-05,9.62072809938523e-05,9.5947557890811e-05,9.54172385857639e-05,9.53987726501135e-05,9.51607908831198e-05,9.51607908831198e-05,9.33706682627189e-05,9.10408618988385e-05,8.90071784827921e-05,6.87458844897359e-05,5.35503377487494e-05,4.23523030183928e-05,3.3128821804801e-05,2.59985439826343e-05,0
423,0.623403,32.4787,1.1307e-06,1.13042154532222e-06,1.13042154532222e-06,1.12841931481499e-06,1.12760689829683e-06,1.12760689829683e-06,1.12569211021352e-06,1.12411218452357e-06,1.12107750875148e-06,1.11488111294512e-06,1.11466535190241e-06,1.11188470784711e-06,1.11188470784711e-06,1.09096842553878e-06,1.06374633076421e-06,1.03998421750391e-06,8.03245716877708e-07,6.25696792663419e-07,4.94855892129952e-07,3.87086214941119e-07,3.03774098684055e-07,0
385,0.93454,28.0408,2.09051e-05,2.08999517529986e-05,2.08999517529986e-05,2.08629332432466e-05,2.0847912770483e-05,2.0847912770483e-05,2.08125109518215e-05,2.07833002818463e-05,2.07271932680645e-05,2.0612630365463e-05,2.06086412382198e-05,2.05572309242192e-05,2.05572309242192e-05,2.01705174075624e-05,1.96672180235774e-05,1.92278889761573e-05,1.48509171627312e-05,1.15682798446166e-05,9.14921014465893e-06,7.15669588039762e-06,5.61636854196519e-06,0
414,0.189693,14.3782,2.40649e-05,2.40589735969087e-05,2.40589735969087e-05,2.40163597497933e-05,2.39990689367855e-05,2.39990689367855e-05,2.39583161431656e-05,2.39246902886188e-05,2.38601027154448e-05,2.37282236622561e-05,2.37236315795492e-05,2.36644506110108e-05,2.36644506110108e-05,2.32192854548052e-05,2.26399125101333e-05,2.2134179000451e-05,1.70956291254005e-05,1.33168220976085e-05,1.05321106911808e-05,8.23842845488329e-06,6.4652810713911e-06,0
424,0.761668,48.0107,1.28273e-05,1.28241410527211e-05,1.28241410527211e-05,1.28014266179591e-05,1.2792210105707e-05,1.2792210105707e-05,1.27704876672343e-05,1.27525640970542e-05,1.27181370195523e-05,1.26478416026186e-05,1.26453938873775e-05,1.26138486892785e-05,1.26138486892785e-05,1.23765625585157e-05,1.20677397263746e-05,1.17981688805058e-05,9.11247349792643e-06,7.09825813083176e-06,5.61392498904973e-06,4.39132484736377e-06,3.44618510307772e-06,0
