"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
567,0.208335,1.34055,0.000234013,0.000234013,0.000234013,0.000233832544022155,0.000233832544022155,0.00023375903079165,0.000233692909714056,0.00023351766363553,0.000232865722443593,0.000232667398471475,0.000231683171927964,0.000231438621610649,0.000231161711400537,0.00022656917534201,0.000221068875229448,0.000215308042567855,0.000206991185298378,0.000187252440586085,0.000179869914099073,0.000172337628855094,0.00016546373508347,0
602,0.898649,60.4088,5.25726e-05,5.25726e-05,5.25726e-05,5.25320593465284e-05,5.25320593465284e-05,5.25155441030929e-05,5.2500689556705e-05,5.24613193422813e-05,5.23148563530147e-05,5.22703015340236e-05,5.20491883976534e-05,5.19942485181935e-05,5.19320387703927e-05,5.09002945459668e-05,4.96646149995415e-05,4.83704050574234e-05,4.65019669343904e-05,4.20675247014311e-05,4.0408990295261e-05,3.87168115734907e-05,3.71725449400214e-05,0
560,0.347369,12.7384,0.000210496,0.000210496,0.000210496,0.000210333678840438,0.000210333678840438,0.000210267553279173,0.000210208077000722,0.000210050442174685,0.000209464017432735,0.000209285623912567,0.000208400306641719,0.000208180332265965,0.000207931249985973,0.000203800238161092,0.00019885268750154,0.000193670786359575,0.000186189726812473,0.000168434615741897,0.000161793991950013,0.000155018659320131,0.000148835553495447,0
604,0.388312,35.0277,5.81397e-05,5.81397e-05,5.81397e-05,5.8094866352232e-05,5.8094866352232e-05,5.80766022508035e-05,5.8060174703552e-05,5.80166354367947e-05,5.78546629595525e-05,5.78053900719704e-05,5.75608624774702e-05,5.75001048183505e-05,5.74313074586191e-05,5.62903081607938e-05,5.492377810283e-05,5.34925196569521e-05,5.14262259613444e-05,4.65222048345297e-05,4.46880423085293e-05,4.28166727504304e-05,4.11088782188699e-05,0
625,0.173189,2.30065,0.000130566,0.000130566,0.000130566,0.000130465315785006,0.000130465315785006,0.000130424299566018,0.000130387407749678,0.000130289630363427,0.000129925884102892,0.0001298152305591,0.000129266087892324,0.000129129642666074,0.000128975142452439,0.000126412767443282,0.000123343911505806,0.000120129693161981,0.000115489357854769,0.000104476256265946,0.000100357224616836,9.6154636063356e-05,9.23193926615543e-05,0
605,0.356595,22.0108,9.16607e-05,9.16607e-05,9.16607e-05,9.15900170838865e-05,9.15900170838865e-05,9.15612226401276e-05,9.15353236334187e-05,9.14666813860651e-05,9.12113221281956e-05,9.11336404861026e-05,9.07481281686808e-05,9.06523401001963e-05,9.05438769648321e-05,8.87450236109589e-05,8.65906075805357e-05,8.43341433911766e-05,8.10765083062865e-05,7.33450269037572e-05,7.04533604340823e-05,6.75030348621575e-05,6.48105950625196e-05,0
547,0.471607,12.2049,0.000221051,0.000221051,0.000221051,0.000220880539494136,0.000220880539494136,0.00022081109816773,0.000220748639542256,0.000220583100358944,0.000219967270245151,0.00021977993145474,0.000218850221303296,0.000218619216648885,0.000218357644518895,0.000214019489423778,0.000208823851402891,0.000203382111753052,0.000195525925916046,0.000176880511954441,0.000169906904238287,0.000162791832915467,0.000156298684705277,0
575,0.129068,15.4266,8.18214e-05,8.18214e-05,8.18214e-05,8.17583045277585e-05,8.17583045277585e-05,8.17326010179601e-05,8.17094821350852e-05,8.16482082764128e-05,8.14202605083743e-05,8.13509175870312e-05,8.10067880142841e-05,8.09212822973662e-05,8.08244621161557e-05,7.92187063254123e-05,7.72955556644237e-05,7.52813111842569e-05,7.23733663034647e-05,6.54718192671786e-05,6.28905581718361e-05,6.0256934724157e-05,5.78535143507353e-05,0
540,0.407083,52.2643,2.82549e-05,2.82549e-05,2.82549e-05,2.82331116138487e-05,2.82331116138487e-05,2.82242355728741e-05,2.82162520658241e-05,2.81950927267098e-05,2.81163768725305e-05,2.80924310917414e-05,2.79735948622829e-05,2.79440676789184e-05,2.79106333385369e-05,2.73561271911003e-05,2.66920169508555e-05,2.59964498209522e-05,2.49922664189046e-05,2.26089960109727e-05,2.17176243878669e-05,2.08081707834085e-05,1.99782118446835e-05,0
607,0.145401,8.319,0.000247344,0.000247344,0.000247344,0.000247153264000786,0.000247153264000786,0.000247075562947912,0.000247005675156139,0.000246820445848165,0.000246131365574084,0.000245921743695985,0.000244881448797076,0.000244622967201243,0.000244330282269167,0.000239476123573451,0.000233662488300875,0.000227573478742222,0.00021878283572469,0.000197919635508816,0.000190116549221287,0.000182155172881567,0.00017488969454896,0
634,0.968216,2.63442,0.000125968,0.000125968,0.000125968,0.00012587086147087,0.00012587086147087,0.0001258312896752,0.000125795697037602,0.000125701362970606,0.000125350426364238,0.000125243669585257,0.000124713865475088,0.000124582225291117,0.000124433165942503,0.000121961027291143,0.000119000243896293,0.000115899217163951,0.000111422295469337,0.000100797030232286,9.68230540150848e-05,9.27684634256149e-05,8.90682815954435e-05,0
650,0.770142,29.2742,9.24246e-05,9.24246e-05,9.24246e-05,9.23533280126747e-05,9.23533280126747e-05,9.23242935961075e-05,9.22981787471541e-05,9.22289644355161e-05,9.19714770143543e-05,9.18931479736881e-05,9.15044227977645e-05,9.14078364318034e-05,9.1298469364993e-05,8.94846243726421e-05,8.73122534454568e-05,8.50369838902839e-05,8.17521996843271e-05,7.39562841388839e-05,7.10405185294884e-05,6.80656049530602e-05,6.53507263681747e-05,0
677,0.262078,29.3319,5.40471e-05,5.40471e-05,5.40471e-05,5.4005422305683e-05,5.4005422305683e-05,5.39884438603812e-05,5.39731726895795e-05,5.39326982615319e-05,5.37821274351472e-05,5.37363229902939e-05,5.35090083094009e-05,5.34525275350212e-05,5.33885729948165e-05,5.23278915129806e-05,5.10575549495691e-05,4.97270463925899e-05,4.78062043174522e-05,4.32473895963052e-05,4.1542338392756e-05,3.98026992538625e-05,3.82151206831663e-05,0
636,0.591745,13.3728,0.00024895,0.00024895,0.00024895,0.000248758025555484,0.000248758025555484,0.000248679819991117,0.000248609478419209,0.000248423046420777,0.000247729491961269,0.000247518509012207,0.000246471459497834,0.000246211299585797,0.000245916714255891,0.000241031037597882,0.000235179654499413,0.00022905110911474,0.000220203388615295,0.00019920472402775,0.000191350972445822,0.000183337903037333,0.000176025250088798,0
664,0.199517,6.24745,0.000107117,0.000107117,0.000107117,0.000107034398166004,0.000107034398166004,0.000107000748254623,0.000106970482023822,0.000106890264966677,0.000106591845713658,0.000106501064992411,0.000106050545599636,0.00010593860525299,0.000105811852504311,0.000103709667219813,0.000101191962446329,9.85550016270077e-05,9.47480473119285e-05,8.57128436380015e-05,8.23335694536218e-05,7.888574476662e-05,7.57392918809469e-05,0
683,0.0815139,0.631338,0.000114407,0.000114407,0.000114407,0.000114318776580543,0.000114318776580543,0.000114282836576516,0.00011425051053427,0.00011416483419105,0.000113846105590733,0.000113749146658203,0.000113267966526486,0.000113148407920114,0.000113013028832592,0.000110767776334448,0.000108078725576679,0.000105262302633019,0.000101196260619844,9.15461532911941e-05,8.79368977891512e-05,8.42544264823949e-05,8.08938372641457e-05,0
685,0.165506,19.8371,7.10324e-05,7.10324e-05,7.10324e-05,7.09776243200135e-05,7.09776243200135e-05,7.09553100845029e-05,7.09352396660559e-05,7.0882045401001e-05,7.06841549097796e-05,7.06239555716357e-05,7.03252030513513e-05,7.02509721498219e-05,7.0166918713437e-05,6.87728984738615e-05,6.71033351687653e-05,6.53546897091056e-05,6.2830187513465e-05,5.68386810163837e-05,5.45977859616816e-05,5.23114330737461e-05,5.02249285977405e-05,0
703,0.433974,3.04508,0.000112561,0.000112561,0.000112561,0.000112474200098617,0.000112474200098617,0.000112438840000081,0.000112407035550691,0.000112322741627512,0.000112009155833109,0.000111913761369444,0.000111440345260236,0.000111322715776971,0.000111189521081974,0.000108980496577848,0.000106334834666031,0.000103563855766476,9.95634208713648e-05,9.00690216561058e-05,8.65180028498663e-05,8.28949496034758e-05,7.95885847569598e-05,0
651,0.302587,4.29813,2.91783e-05,2.91783e-05,2.91783e-05,2.9155799546357e-05,2.9155799546357e-05,2.91466334269805e-05,2.91383890104808e-05,2.9116538161797e-05,2.90352497902932e-05,2.90105214360751e-05,2.88878015130172e-05,2.88573093500874e-05,2.88227823401191e-05,2.82501543456208e-05,2.75643402806999e-05,2.68460412817136e-05,2.58090401045739e-05,2.33478819003771e-05,2.24273793103673e-05,2.148820380074e-05,2.06311209265554e-05,0
701,0.929319,36.1282,2.65983e-05,2.65983e-05,2.65983e-05,2.65777890786601e-05,2.65777890786601e-05,2.65694334447468e-05,2.65619180150136e-05,2.65419992593443e-05,2.64678985580776e-05,2.64453567313091e-05,2.63334879339676e-05,2.63056919452617e-05,2.62742178782585e-05,2.57522227248032e-05,2.51270496255141e-05,2.44722639709443e-05,2.35269563824311e-05,2.12834184017164e-05,2.04443083768054e-05,1.95881765268444e-05,1.88068785275632e-05,0
636,0.843976,53.3898,3.26645e-05,3.26645e-05,3.26645e-05,3.26393112101109e-05,3.26393112101109e-05,3.26290499301058e-05,3.26198204773017e-05,3.25953589066538e-05,3.25043582653901e-05,3.2476675387143e-05,3.23392929856075e-05,3.23051576433833e-05,3.22665053738162e-05,3.16254602434868e-05,3.0857705661362e-05,3.00535848711726e-05,2.88926836209051e-05,2.61374681984512e-05,2.51069846935391e-05,2.40555972434745e-05,2.30961107914261e-05,0
655,0.195685,9.86703,0.000143362,0.000143362,0.000143362,0.000143251448321692,0.000143251448321692,0.00014320641234612,0.000143165904981461,0.000143058545012956,0.00014265915013678,0.000142537652094831,0.000141934691209192,0.000141784873794814,0.000141615231930721,0.000138801733730097,0.000135432117406487,0.000131902892568417,0.000126807785493738,0.000114715355075582,0.000110192641541587,0.000105578182186135,0.000101367069303998,0
687,0.749339,11.331,8.63255e-05,8.63255e-05,8.63255e-05,8.62589312516165e-05,8.62589312516165e-05,8.62318128164015e-05,8.6207421286513e-05,8.61427744277838e-05,8.59022786033441e-05,8.5829118496619e-05,8.54660452977716e-05,8.53758326667753e-05,8.52736827334682e-05,8.35795333848404e-05,8.15505172303237e-05,7.94253927289997e-05,7.63573714557529e-05,6.90759084316429e-05,6.63525542151911e-05,6.35739552064645e-05,6.10382314783711e-05,0
718,0.399302,21.3539,1.78446e-05,1.78446e-05,1.78446e-05,1.78308393766917e-05,1.78308393766917e-05,1.78252336445611e-05,1.78201915991139e-05,1.78068282553131e-05,1.77571146505405e-05,1.77419915080106e-05,1.76669395708176e-05,1.76482914504467e-05,1.76271757349294e-05,1.72769731011013e-05,1.68575491571811e-05,1.64182583719979e-05,1.57840586000583e-05,1.42788857938766e-05,1.37159331709448e-05,1.31415607332396e-05,1.26173937647502e-05,0
649,0.759748,15.6344,0.000139091,0.000139091,0.000139091,0.000138983741845904,0.000138983741845904,0.000138940047569329,0.000138900746988577,0.000138796585457772,0.000138409089240349,0.000138291210833569,0.00013770621318744,0.000137560859090934,0.000137396271149091,0.000134666591888038,0.000131397362217224,0.000127973279043496,0.000123029963952159,0.000111297787787683,0.000106909813651182,0.000102432826958689,9.83471703558985e-05,0
673,0.448784,31.1873,2.65277e-05,2.65277e-05,2.65277e-05,2.65072435209006e-05,2.65072435209006e-05,2.6498910065388e-05,2.64914145838974e-05,2.64715486986802e-05,2.63976446832736e-05,2.6375162689388e-05,2.62635908259517e-05,2.6235868616277e-05,2.62044780910464e-05,2.56838684719235e-05,2.50603547727017e-05,2.44073071189519e-05,2.34645086650732e-05,2.12269257183809e-05,2.03900429473832e-05,1.95361835324502e-05,1.8756959336335e-05,0
709,0.391405,12.9283,0.000160635,0.000160635,0.000160635,0.000160511128480037,0.000160511128480037,0.000160460666335702,0.000160415278432897,0.000160294983176548,0.000159847467126726,0.00015971133036825,0.000159035721616527,0.000158867853420223,0.00015867777222131,0.000155525289112416,0.000151749683874325,0.000147795239657145,0.000142086247560627,0.000128536858181151,0.000123469224578569,0.000118298791140398,0.00011358030145818,0
657,0.347929,18.5484,7.11328e-05,7.11328e-05,7.11328e-05,7.10779468979037e-05,7.10779468979037e-05,7.10556011225713e-05,7.1035502335802e-05,7.09822328838716e-05,7.07840626864131e-05,7.07237782601468e-05,7.04246034712492e-05,7.03502676488314e-05,7.02660954079993e-05,6.88701048051523e-05,6.71981816733314e-05,6.54470646091061e-05,6.29189941823422e-05,5.69190190533083e-05,5.46749566290186e-05,5.23853721195984e-05,5.02959184957478e-05,0
680,0.0465124,4.12746,0.000117449,0.000117449,0.000117449,0.000117358430783153,0.000117358430783153,0.00011732153516022,0.000117288349591716,0.000117200395176035,0.000116873191811043,0.000116773654810101,0.000116279680444109,0.000116156942860222,0.000116017964139948,0.000113713011989692,0.000110952461302678,0.000108061151694786,0.000103886996543394,9.39802997884522e-05,9.02750767736067e-05,8.64946911983602e-05,8.30447463252829e-05,0
626,0.403587,24.4088,0.000100877,0.000100877,0.000100877,0.000100799210058086,0.000100799210058086,0.000100767520390616,0.000100739017290599,0.000100663473202606,0.000100382438082253,0.000100296945706465,9.98726708968185e-05,9.97672515296905e-05,9.96478826430669e-05,9.76681581834168e-05,9.52971199314614e-05,9.28137727823563e-05,8.9228589007211e-05,8.07197226179848e-05,7.75373048701234e-05,7.42903299646399e-05,7.13271707298961e-05,0
1084,0.994789,44.0339,9.27241e-05,9.27241e-05,9.27241e-05,9.26525970572775e-05,9.26525970572775e-05,9.26234685552855e-05,9.25972690817054e-05,9.25278304825257e-05,9.22695086787142e-05,9.21909258144158e-05,9.18009409826193e-05,9.17040416305419e-05,9.15943201620191e-05,8.97745974425781e-05,8.75951869924444e-05,8.53125444734527e-05,8.20171159923821e-05,7.41959379442517e-05,7.12707238568535e-05,6.82861701346617e-05,6.55624940420112e-05,0
1272,0.325197,24.2602,8.64709e-05,8.64709e-05,8.64709e-05,8.64042191283619e-05,8.64042191283619e-05,8.63770550169506e-05,8.63526224038545e-05,8.62878666589531e-05,8.60469657619349e-05,8.59736824299806e-05,8.56099976986994e-05,8.55196331205202e-05,8.54173111337607e-05,8.37203082909128e-05,8.16878746184105e-05,7.95591707216298e-05,7.64859819104814e-05,6.91922545528465e-05,6.64643133290438e-05,6.36810342629081e-05,6.11410395577562e-05,0
1119,0.280126,18.378,7.65294e-05,7.65294e-05,7.65294e-05,7.64703853823894e-05,7.64703853823894e-05,7.64463443102156e-05,7.64247206978711e-05,7.63674098764981e-05,7.61542051902018e-05,7.60893471926042e-05,7.57674750451637e-05,7.56874996204912e-05,7.55969415222928e-05,7.40950419310841e-05,7.22962757623916e-05,7.04123074910045e-05,6.76924410873485e-05,6.12372685559722e-05,5.88229568616e-05,5.63596694786315e-05,5.41116962207095e-05,0
1238,0.498085,39.8413,6.35642e-05,6.35642e-05,6.35642e-05,6.3515183322008e-05,6.3515183322008e-05,6.3495215159186e-05,6.34772549031303e-05,6.34296533733663e-05,6.32525686801546e-05,6.31986985762352e-05,6.29313562796232e-05,6.28649298619462e-05,6.27897136304652e-05,6.15422578030903e-05,6.0048228939673e-05,5.84834324562809e-05,5.62243512135785e-05,5.08627793494464e-05,4.88574873779503e-05,4.681151691603e-05,4.49443832162858e-05,0
1316,0.80453,55.7825,4.49847e-05,4.49847e-05,4.49847e-05,4.49500106535681e-05,4.49500106535681e-05,4.4935879085577e-05,4.49231685231757e-05,4.48894806841724e-05,4.47641569673834e-05,4.47260328273205e-05,4.45368333563856e-05,4.44898230507218e-05,4.44365921501787e-05,4.35537614662762e-05,4.24964298202842e-05,4.13890155782038e-05,3.97902525641393e-05,3.59958415303118e-05,3.45766864437983e-05,3.31287429876021e-05,3.18073631961018e-05,0
1320,0.239047,18.859,0.000208105,0.000208105,0.000208105,0.000207944522627933,0.000207944522627933,0.000207879148179359,0.000207820347485156,0.000207664503215086,0.000207084739604739,0.000206908372436174,0.000206033111382995,0.000205815635671027,0.000205569382688179,0.000201485294554358,0.000196593942557141,0.000191470902037851,0.000184074818990906,0.000166521386197208,0.000159956192491817,0.000153257820090718,0.000147144947458241,0
1308,0.11812,4.36465,0.000141576,0.000141576,0.000141576,0.000141466825571573,0.000141466825571573,0.000141422350652992,0.000141382347928009,0.00014127632544715,0.000140881906221766,0.000140761921799206,0.000140166472584315,0.000140018521591319,0.000139850993121077,0.000137072545406539,0.000133744907673866,0.00013025964982538,0.000125228017459727,0.000113286234219533,0.000108819864530989,0.000104262891988004,0.000100104241038649,0
1255,0.52951,43.0087,3.66271e-05,3.66271e-05,3.66271e-05,3.65988555044116e-05,3.65988555044116e-05,3.65873494066947e-05,3.6577000309332e-05,3.65495712534984e-05,3.64475311308078e-05,3.64164899836956e-05,3.62624414307013e-05,3.62241650574772e-05,3.61808237988429e-05,3.54620121197084e-05,3.46011195955632e-05,3.36994492012713e-05,3.23977165501156e-05,2.93082600820919e-05,2.81527664304896e-05,2.69738329316679e-05,2.58979491364828e-05,0
1211,0.748497,11.6468,4.56966e-05,4.56966e-05,4.56966e-05,4.5661361681457e-05,4.5661361681457e-05,4.56470064760236e-05,4.56340947641342e-05,4.55998738022562e-05,4.54725667899471e-05,4.54338393208565e-05,4.52416456962792e-05,4.51938914346348e-05,4.51398181348293e-05,4.42430163193227e-05,4.31689519975814e-05,4.20440125036056e-05,4.04199484563073e-05,3.6565489423605e-05,3.51238756676753e-05,3.36530179551549e-05,3.23107268254981e-05,0
1206,0.4609,5.12053,0.000176649,0.000176649,0.000176649,0.0001765127794993,0.0001765127794993,0.000176457286690543,0.000176407373983831,0.000176275086271074,0.000175782956519246,0.00017563324803574,0.000174890286599047,0.000174705683312036,0.000174496652567137,0.000171029892591397,0.000166877890289885,0.000162529220220967,0.000156251088152253,0.000141350935106559,0.000135778099745258,0.000130092216242787,0.000124903331604483,0
1273,0.128516,10.6096,0.000233364,0.000233364,0.000233364,0.000233184044489777,0.000233184044489777,0.000233110735137204,0.000233044797436514,0.000232870037376735,0.000232219904246032,0.000232022130295741,0.00023104063335711,0.000230796761263466,0.000230520619022341,0.000225940819674602,0.00022045577382045,0.000214710917965263,0.000206417126253544,0.000186733123992817,0.000179371071837103,0.0001718596762579,0.000165004846200933,0
1284,0.496202,30.4732,0.000136841,0.000136841,0.000136841,0.000136735476903145,0.000136735476903145,0.000136692489445288,0.000136653824608809,0.000136551348042842,0.000136170120142486,0.00013605414859104,0.000135478614135943,0.000135335611354168,0.000135173685862584,0.000132488163148953,0.00012927181804119,0.000125903124412011,0.000121039774659593,0.000109497383573735,0.000105180391325402,0.000100775826429129,9.67562612870101e-05,0
1222,0.738098,33.3453,7.61019e-05,7.61019e-05,7.61019e-05,7.60432150432652e-05,7.60432150432652e-05,7.60193082666478e-05,7.59978054457152e-05,7.59408147676615e-05,7.57288010616079e-05,7.56643053665238e-05,7.53442312253793e-05,7.52647025505056e-05,7.51746503178565e-05,7.36811404706579e-05,7.18924223689451e-05,7.00189781110223e-05,6.73143051217608e-05,6.0895191755322e-05,5.84943666197016e-05,5.60448393780151e-05,5.38094234976207e-05,0
1261,0.283559,24.5817,8.84481e-05,8.84481e-05,8.84481e-05,8.83798944371721e-05,8.83798944371721e-05,8.83521092048857e-05,8.83271179279776e-05,8.82608815108637e-05,8.80144722953987e-05,8.79395133037261e-05,8.75675127407525e-05,8.74750819316912e-05,8.73704203019742e-05,8.56346146477657e-05,8.35557083716793e-05,8.13783306049063e-05,7.82348718079314e-05,7.07743697580993e-05,6.79840528057254e-05,6.51371326838176e-05,6.25390597404257e-05,0
1296,0.484071,10.7702,0.000194011,0.000194011,0.000194011,0.000193861391026491,0.000193861391026491,0.000193800444090366,0.000193745625698289,0.000193600336047967,0.000193059837175729,0.000192895414548975,0.000192079430924419,0.000191876683847921,0.000191647108453503,0.000187839616932729,0.000183279533838464,0.000178503453426229,0.00017160827326227,0.000155243654201035,0.000149123091043127,0.000142878368773553,0.000137179493050724,0
1234,0.697499,10.9594,7.33935e-05,7.33935e-05,7.33935e-05,7.33369035895015e-05,7.33369035895015e-05,7.33138476341355e-05,7.32931100797759e-05,7.32381476500634e-05,7.30336793262077e-05,7.29714789764509e-05,7.26627959937909e-05,7.25860976748351e-05,7.24992503223127e-05,7.10588931831299e-05,6.93338339927804e-05,6.75270639759496e-05,6.49186479306555e-05,5.87279851895186e-05,5.64126033187486e-05,5.40502526072325e-05,5.18943932210973e-05,0
1184,0.365358,28.2639,5.3193e-05,5.3193e-05,5.3193e-05,5.31519809334117e-05,5.31519809334117e-05,5.31352707964952e-05,5.31202409542196e-05,5.30804061388246e-05,5.29322147655986e-05,5.28871341630301e-05,5.26634117094527e-05,5.26078234941446e-05,5.25448796200587e-05,5.15009599636239e-05,5.02506983803466e-05,4.89412156944782e-05,4.7050728461994e-05,4.25639561566905e-05,4.08858496778896e-05,3.91737018528415e-05,3.76112116006162e-05,0
1306,0.218315,9.55511,0.000218585,0.000218585,0.000218585,0.000218416441116873,0.000218416441116873,0.000218347774463781,0.00021828601261403,0.000218122320152181,0.000217513360113894,0.000217328111236928,0.000216408772742856,0.000216180345129389,0.000215921691044884,0.000211631931525741,0.000206494254985958,0.000201113222276945,0.000193344678451393,0.000174907268935954,0.000168011457369231,0.000160975760335069,0.000154555048365776,0
1383,0.102378,3.90462,0.000108592,0.000108592,0.000108592,0.000108508260739591,0.000108508260739591,0.000108474147469272,0.000108443464472781,0.000108362142827576,0.000108059614344479,0.000107967583573624,0.000107510860533395,0.000107397378769315,0.000107268880636576,0.000105137748282102,0.000102585374739507,9.99121029965367e-05,9.60527269592776e-05,8.68931086227009e-05,8.34673018671891e-05,7.99720006693317e-05,7.67822211594405e-05,0
1220,0.145802,13.6597,0.000131907,0.000131907,0.000131907,0.000131805281690891,0.000131805281690891,0.000131763844207946,0.00013172657348802,0.000131627791862725,0.000131260309685218,0.000131148519655647,0.000130593736927016,0.000130455890317187,0.000130299803283197,0.000127711110971777,0.000124610735834722,0.000121363505322346,0.000116675510673138,0.000105549297177459,0.000101387960323001,9.71422083789739e-05,9.32675744666119e-05,0
1302,0.191589,4.11894,3.17503e-05,3.17503e-05,3.17503e-05,3.17258161831463e-05,3.17258161831463e-05,3.17158420914399e-05,3.17068709485977e-05,3.16830939978855e-05,3.15946402434942e-05,3.15677321417565e-05,3.14341947398838e-05,3.14010147629601e-05,3.13634442765166e-05,3.07403404420327e-05,2.99940734454819e-05,2.92124580426821e-05,2.8084047598121e-05,2.54059439618327e-05,2.44043011867708e-05,2.33823395171972e-05,2.24497067599693e-05,0
1216,0.634292,10.6161,4.91927e-05,4.91927e-05,4.91927e-05,4.9154765710959e-05,4.9154765710959e-05,4.91393122348946e-05,4.91254126894261e-05,4.90885735917387e-05,4.89515267290746e-05,4.89098363457916e-05,4.8702938604696e-05,4.86515308179724e-05,4.85933205437869e-05,4.76279073036407e-05,4.64716697726181e-05,4.52606647734431e-05,4.35123488055258e-05,3.93629975002204e-05,3.78110905090805e-05,3.62277022002194e-05,3.47827166902719e-05,0
1507,0.20795,14.8841,5.00621e-05,5.00621e-05,5.00621e-05,5.00234952848411e-05,5.00234952848411e-05,5.00077686940241e-05,4.99936234969684e-05,4.99561333288676e-05,4.98166643884886e-05,4.97742371963046e-05,4.95636828781944e-05,4.9511366543459e-05,4.9452127498493e-05,4.84696521684232e-05,4.72929800422377e-05,4.60605725230488e-05,4.42813579481735e-05,4.00586736884901e-05,3.84793392957622e-05,3.68679672048415e-05,3.53974439544904e-05,0
