"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
422,0.361384,8.89576,5.80639e-05,5.80116395174351e-05,5.80116395174351e-05,5.80116395174351e-05,5.80067772921918e-05,5.80067772921918e-05,5.80067772921918e-05,5.77646639419327e-05,5.76418682937524e-05,5.65376583927628e-05,5.62920583894963e-05,5.62774548539785e-05,5.51662056516167e-05,5.38430889864712e-05,5.18868565836706e-05,5.03854127149331e-05,4.84316021512703e-05,3.60503207025416e-05,2.543858789435e-05,1.75989274710824e-05,1.23004386658372e-05,0
422,0.565628,11.6323,0.00014634,0.000146208286508165,0.000146208286508165,0.000146208286508165,0.000146196032111852,0.000146196032111852,0.000146196032111852,0.000145585827360243,0.000145276342204153,0.000142493372460288,0.00014187438020386,0.000141837574522745,0.000139036863439376,0.000135702177123483,0.000130771832282268,0.000126987703146074,0.000122063462130806,9.08585873771818e-05,6.4113553386169e-05,4.43550475617071e-05,3.10011245258864e-05,0
425,0.433724,20.1816,0.000138986,0.000138860905484651,0.000138860905484651,0.000138860905484651,0.000138849266906504,0.000138849266906504,0.000138849266906504,0.00013826972667412,0.000137975794024781,0.000135332676402662,0.000134744790262496,0.000134709834171233,0.000132049866762233,0.000128882757890422,0.000124200176859254,0.000120606210943421,0.000115929427003637,8.62926856990911e-05,6.0891665511344e-05,4.21260806369511e-05,2.94432301035591e-05,0
344,0.362409,14.4103,0.000248749,0.000248525113165366,0.000248525113165366,0.000248525113165366,0.00024850428312007,0.00024850428312007,0.00024850428312007,0.000247467055965786,0.000246940992530688,0.00024221049546347,0.000241158331292401,0.000241095768928238,0.00023633511509964,0.000230666809192902,0.000222286200002609,0.000215853930366835,0.000207483696471066,0.000154441593217757,0.000108980335460272,7.53947910750791e-05,5.26957682430621e-05,0
466,0.32636,16.4344,0.000145813,0.000145681760835145,0.000145681760835145,0.000145681760835145,0.000145669550569396,0.000145669550569396,0.000145669550569396,0.000145061543288774,0.000144753172651457,0.000141980224945688,0.000141363461805832,0.000141326788669434,0.000138536163514321,0.000135213486079721,0.000130300896409555,0.000126530394689343,0.00012162388686401,9.05313871889368e-05,6.38826674859741e-05,4.41953160456143e-05,3.08894831932013e-05,0
427,0.353945,16.8773,4.54241e-05,4.53832159845261e-05,4.53832159845261e-05,4.53832159845261e-05,4.53794122061772e-05,4.53794122061772e-05,4.53794122061772e-05,4.51900039674349e-05,4.50939394281514e-05,4.4230102500843e-05,4.40379666107567e-05,4.40265420860915e-05,4.31571982271188e-05,4.21221078575564e-05,4.05917232935147e-05,3.94171253688504e-05,3.78886354392233e-05,2.82026073450857e-05,1.99009188217075e-05,1.37678564708742e-05,9.62278379510944e-06,0
429,0.038813,3.66727,0.000130735,0.000130617331807059,0.000130617331807059,0.000130617331807059,0.000130606384161152,0.000130606384161152,0.000130606384161152,0.00013006124873542,0.000129784765601066,0.000127298558484322,0.000126745572611395,0.000126712691712663,0.000124210635108288,0.000121231543844735,0.000116826947474527,0.000113446339830545,0.000109047196403382,8.11698607404391e-05,5.72767896811589e-05,3.96252367293957e-05,2.76953123882175e-05,0
293,0.848236,13.7487,7.8172e-05,7.81016411980067e-05,7.81016411980067e-05,7.81016411980067e-05,7.80950951363105e-05,7.80950951363105e-05,7.80950951363105e-05,7.77691355501226e-05,7.76038145604966e-05,7.61172059038242e-05,7.57865522023788e-05,7.5766891318792e-05,7.42708055814057e-05,7.24894805938015e-05,6.98557856578476e-05,6.78343770010583e-05,6.520394261097e-05,4.85349015474173e-05,3.42482212334536e-05,2.36936092523832e-05,1.65602016293398e-05,0
386,0.408913,43.8929,5.9735e-05,5.96812354418836e-05,5.96812354418836e-05,5.96812354418836e-05,5.96762332800428e-05,5.96762332800428e-05,5.96762332800428e-05,5.94271518201731e-05,5.93008220689155e-05,5.8164832608414e-05,5.79121641484048e-05,5.78971403178637e-05,5.67539089623557e-05,5.53927125220121e-05,5.33801790445623e-05,5.18355230793406e-05,4.98254811424333e-05,3.70878619446218e-05,2.61707196359355e-05,1.81054309559831e-05,1.26544497304484e-05,0
472,0.217305,11.8461,0.000158952,0.000158808935062497,0.000158808935062497,0.000158808935062497,0.00015879562454724,0.00015879562454724,0.00015879562454724,0.000158132830603836,0.000157796673131301,0.000154773859090527,0.00015410152030999,0.000154061542609945,0.000151019458230256,0.000147397379104359,0.000142042123034925,0.000137931866820245,0.000132583240621948,9.86890404590529e-05,6.96390428989909e-05,4.81776924971195e-05,3.36728901574326e-05,0
439,0.283192,7.89227,0.000212345,0.000212153878629058,0.000212153878629058,0.000212153878629058,0.000212136097026043,0.000212136097026043,0.000212136097026043,0.000211250666330537,0.000210801591399077,0.000206763394663659,0.000205865212958785,0.000205811806491952,0.000201747866386732,0.00019690910756653,0.000189754986510715,0.000184264068775133,0.000177118804606847,0.00013183932442673,9.30312456866615e-05,6.43608895345817e-05,4.49838307192111e-05,0
443,0.593899,13.9617,0.000102311,0.000102218914862217,0.000102218914862217,0.000102218914862217,0.000102210347419678,0.000102210347419678,0.000102210347419678,0.000101783733654871,0.000101567362629829,9.96216989871841e-05,9.91889415951694e-05,9.91632095599055e-05,9.72051423762881e-05,9.48737559360439e-05,9.14267933075787e-05,8.87811869384853e-05,8.53384916910268e-05,6.35221602647727e-05,4.4823846935167e-05,3.10100401194876e-05,2.16738830898453e-05,0
377,0.859466,55.6043,2.0301e-05,2.02827280606961e-05,2.02827280606961e-05,2.02827280606961e-05,2.02810280709492e-05,2.02810280709492e-05,2.02810280709492e-05,2.01963774855836e-05,2.01534441921998e-05,1.9767377028265e-05,1.96815073972841e-05,1.96764015333214e-05,1.92878732040643e-05,1.88252692208817e-05,1.8141307688686e-05,1.76163548009324e-05,1.6933240021303e-05,1.26043472894914e-05,8.89414546462086e-06,6.15314897191619e-06,4.30062750444184e-06,0
402,0.0470835,3.01894,1.73655e-05,1.73498701609782e-05,1.73498701609782e-05,1.73498701609782e-05,1.73484159876887e-05,1.73484159876887e-05,1.73484159876887e-05,1.72760057743905e-05,1.7239280583205e-05,1.69090382633534e-05,1.68355852769586e-05,1.68312177147378e-05,1.64988701110871e-05,1.61031581033063e-05,1.55180965798669e-05,1.50690512435639e-05,1.44847140332958e-05,1.07817739449122e-05,7.60806280803278e-06,5.26341108673516e-06,3.6787619786407e-06,0
337,0.291196,8.56101,7.2752e-06,7.2686519475482e-06,7.2686519475482e-06,7.2686519475482e-06,7.2680427280316e-06,7.2680427280316e-06,7.2680427280316e-06,7.23770678701135e-06,7.22232092936761e-06,7.08396735904802e-06,7.05319455281618e-06,7.05136478179496e-06,6.9121292120688e-06,6.74634740336725e-06,6.50123844622081e-06,6.31311287363889e-06,6.06830736431624e-06,4.51697686815958e-06,3.1873645182114e-06,2.20508297130608e-06,1.54120118320848e-06,0
316,0.257016,5.04966,0.000200429,0.000200248603639094,0.000200248603639094,0.000200248603639094,0.000200231819872532,0.000200231819872532,0.000200231819872532,0.000199396076206001,0.000198972201664864,0.000195160613289894,0.000194312834152517,0.000194262424655045,0.000190426537531028,0.000185859311594113,0.000179106652811963,0.00017392386465672,0.000167179565746995,0.000124440999107702,8.78106832830153e-05,6.07491993149199e-05,4.24595079103381e-05,0
303,0.665888,23.9693,5.91681e-05,5.91148456809059e-05,5.91148456809059e-05,5.91148456809059e-05,5.91098909908245e-05,5.91098909908245e-05,5.91098909908245e-05,5.88631733759301e-05,5.87380425254172e-05,5.76128338873006e-05,5.73625633137897e-05,5.73476820631354e-05,5.62153002573961e-05,5.48670219096621e-05,5.2873587875225e-05,5.13435910791117e-05,4.93526249398779e-05,3.67358889148e-05,2.59223530006026e-05,1.79336059152374e-05,1.25343558566359e-05,0
323,0.453743,5.13122,0.000137204,0.00013708050937588,0.00013708050937588,0.00013708050937588,0.000137069020021009,0.000137069020021009,0.000137069020021009,0.000136496910326191,0.000136206746315284,0.000133597517254622,0.000133017168658537,0.000132982660754535,0.000130356797945443,0.00012723029595497,0.000122607752333308,0.000119059866218764,0.000114443045361453,8.51862896166383e-05,6.01109469645752e-05,4.1585963821624e-05,2.90657256351628e-05,0
318,0.187582,27.7949,9.96574e-05,9.95677032380677e-05,9.95677032380677e-05,9.95677032380677e-05,9.95593580059018e-05,9.95593580059018e-05,9.95593580059018e-05,9.91438091538247e-05,9.89330500586045e-05,9.70378503254332e-05,9.66163171909808e-05,9.65912525573528e-05,9.46839709889522e-05,9.24130527980442e-05,8.90554926779202e-05,8.64785043563586e-05,8.31251009358655e-05,6.18746110816096e-05,4.36612685200683e-05,3.02057449561027e-05,2.11117361440896e-05,0
294,0.441309,39.1123,5.04636e-05,5.04181801765303e-05,5.04181801765303e-05,5.04181801765303e-05,5.04139543944215e-05,5.04139543944215e-05,5.04139543944215e-05,5.02035325787643e-05,5.00968103215355e-05,4.91371364663591e-05,4.89236843846897e-05,4.89109923854448e-05,4.79452006413783e-05,4.67952739202446e-05,4.50951034273571e-05,4.37901917212123e-05,4.20921260597522e-05,3.1331497949755e-05,2.21087926244245e-05,1.52953080370026e-05,1.0690367279107e-05,0
412,0.994635,27.3816,9.15155e-05,9.143313136489e-05,9.143313136489e-05,9.143313136489e-05,9.14254679290158e-05,9.14254679290158e-05,9.14254679290158e-05,9.10438689612296e-05,9.08503286523451e-05,8.91099646534747e-05,8.8722870312603e-05,8.86998534319822e-05,8.69483946705359e-05,8.4863007998798e-05,8.17797568486255e-05,7.94133056393638e-05,7.63338715910329e-05,5.68195233915298e-05,4.00941908904739e-05,2.7737968806433e-05,1.93869305148883e-05,0
412,0.244639,4.49584,7.53796e-05,7.53117545009628e-05,7.53117545009628e-05,7.53117545009628e-05,7.53054422726428e-05,7.53054422726428e-05,7.53054422726428e-05,7.49911263638389e-05,7.48317108433251e-05,7.33982056765581e-05,7.30793633320682e-05,7.30604047594281e-05,7.16177610449282e-05,6.99000671771033e-05,6.73604510639908e-05,6.54112496109729e-05,6.28747775730168e-05,4.68011751609745e-05,3.30248326419848e-05,2.28472443841906e-05,1.59686508563038e-05,0
424,0.778081,20.5944,0.000159007,0.000158863885559682,0.000158863885559682,0.000158863885559682,0.000158850570438767,0.000158850570438767,0.000158850570438767,0.000158187547157785,0.000157851273369248,0.000154827413385219,0.000154154841964433,0.000154114850431448,0.000151071713440651,0.000147448381015947,0.000142091271940047,0.000137979593509278,0.000132629116598558,9.87231884862891e-05,6.96631391504344e-05,4.81943627691975e-05,3.3684541529914e-05,0
466,0.838062,9.20545,0.000207509,0.000207322231276636,0.000207322231276636,0.000207322231276636,0.000207304854636451,0.000207304854636451,0.000207304854636451,0.000206439588968817,0.000206000741386098,0.000202054511588505,0.000201176785306292,0.00020112459513216,0.000197153208250933,0.000192424648576717,0.000185433457325824,0.000180067591172192,0.000173085055099777,0.000128836781522835,9.09125280142855e-05,6.28951179751419e-05,4.39593573133945e-05,0
520,0.5174,17.5076,4.88888e-05,4.88447975771518e-05,4.88447975771518e-05,4.88447975771518e-05,4.88407036675543e-05,4.88407036675543e-05,4.88407036675543e-05,4.86368484122554e-05,4.85334565993604e-05,4.76037309521424e-05,4.73969399952881e-05,4.73846440708458e-05,4.64489914535668e-05,4.53349500953569e-05,4.36878362312513e-05,4.24236464505109e-05,4.0778571733091e-05,3.03537467989993e-05,2.14188512285482e-05,1.48179926830312e-05,1.0356756708495e-05,0
522,0.150313,5.16005,3.53396e-05,3.53077925507992e-05,3.53077925507992e-05,3.53077925507992e-05,3.53048332405357e-05,3.53048332405357e-05,3.53048332405357e-05,3.51574750893812e-05,3.50827376175885e-05,3.44106791403416e-05,3.42611988974465e-05,3.42523107052344e-05,3.35759678775603e-05,3.27706755410212e-05,3.15800481353179e-05,3.06662199952233e-05,2.94770666005045e-05,2.19414113330235e-05,1.54827615911293e-05,1.07112863114098e-05,7.48645168986617e-06,0
335,0.613337,16.3435,3.4521e-05,3.44899293327072e-05,3.44899293327072e-05,3.44899293327072e-05,3.44870385713628e-05,3.44870385713628e-05,3.44870385713628e-05,3.43430937973415e-05,3.42700875306107e-05,3.36135964924259e-05,3.3467578782407e-05,3.34588964746459e-05,3.27982203279397e-05,3.20115816350947e-05,3.08485337038141e-05,2.99558733108214e-05,2.87942652468057e-05,2.14331645131044e-05,1.51241217469177e-05,1.0463172043718e-05,7.31303689871617e-06,0
325,0.193228,17.6462,0.000112141,0.000112040067358973,0.000112040067358973,0.000112040067358973,0.000112030676759978,0.000112030676759978,0.000112030676759978,0.000111563074115109,0.000111325914248435,0.000109193312020426,0.000108718975471102,0.000108690771112171,0.000106544573615929,0.000103989188498049,0.00010021104307753,9.73112479055887e-05,9.35377798743385e-05,6.96253440417148e-05,4.91305042386113e-05,3.39894723836094e-05,2.37563011169702e-05,0
321,0.653324,0.464295,8.083e-06,8.07572488619311e-06,8.07572488619311e-06,8.07572488619311e-06,8.07504802214089e-06,8.07504802214089e-06,8.07504802214089e-06,8.04134373754849e-06,8.02424951507565e-06,7.87053389091504e-06,7.83634423389229e-06,7.83431129470649e-06,7.67961573855731e-06,7.49542638847282e-06,7.22310181999158e-06,7.01408777183076e-06,6.74210034442601e-06,5.01851825727593e-06,3.54127273486677e-06,2.44992380375344e-06,1.71232806848941e-06,0
314,0.373909,31.2164,0.000113202,0.000113100112404656,0.000113100112404656,0.000113100112404656,0.000113090632958356,0.000113090632958356,0.000113090632958356,0.000112618606183096,0.000112379202475021,0.000110226423050769,0.000109747598659542,0.00010971912745062,0.00010755262412918,0.000104973061737956,0.000101159170138153,9.82319391249271e-05,9.44227691685901e-05,7.02840905307621e-05,4.95953428346392e-05,3.43110570867867e-05,2.39810666842927e-05,0
311,0.509359,20.4708,0.000122975,0.00012286431620433,0.00012286431620433,0.00012286431620433,0.000122854018374709,0.000122854018374709,0.000122854018374709,0.000122341240396514,0.000122081168392482,0.00011974253436042,0.000119222371911778,0.000119191442715147,0.000116837899968958,0.000114035637773407,0.000109892483770069,0.000106712537887033,0.00010257451315796,7.6351884534023e-05,5.38770276593148e-05,3.72732128871185e-05,2.60514096526642e-05,0
334,0.389477,23.3973,0.000247941,0.000247717840406731,0.000247717840406731,0.000247717840406731,0.000247697078022719,0.000247697078022719,0.000247697078022719,0.000246663220045962,0.00024613886539866,0.000241423734188713,0.000240374987714399,0.000240312628568703,0.000235567438554205,0.0002299175447463,0.000221564157905547,0.000215152781917047,0.000206809736669223,0.000153939927653996,0.000108626339620884,7.51498896234605e-05,5.2524598989154e-05,0
380,0.146506,25.1268,9.87825e-05,9.8693590692858e-05,9.8693590692858e-05,9.8693590692858e-05,9.86853187241288e-05,9.86853187241288e-05,9.86853187241288e-05,9.82734180074705e-05,9.80645091826006e-05,9.61859475540412e-05,9.5768115091484e-05,9.57432705022076e-05,9.38527331057822e-05,9.16017514808012e-05,8.82736676399009e-05,8.57193028975469e-05,8.23953392642908e-05,6.13314090992651e-05,4.32779628766519e-05,2.99405663917202e-05,2.09263945843814e-05,0
408,0.303436,29.4954,0.000167336,0.000167185389033281,0.000167185389033281,0.000167185389033281,0.000167171376448468,0.000167171376448468,0.000167171376448468,0.000166473623118448,0.000166119734857689,0.000162937481030578,0.00016222967941638,0.000162187593073241,0.000158985052483883,0.000155171925045341,0.000149534203408402,0.000145207149744782,0.000139576407674734,0.000103894441556294,7.33121878463029e-05,5.07188481535179e-05,3.54489830098655e-05,0
477,0.993536,35.5371,8.91942e-05,8.91139206537283e-05,8.91139206537283e-05,8.91139206537283e-05,8.91064516016874e-05,8.91064516016874e-05,8.91064516016874e-05,8.87345319306752e-05,8.85459007914834e-05,8.6849681303112e-05,8.64724056497137e-05,8.64499725946196e-05,8.47429397634577e-05,8.27104491375383e-05,7.97054049675484e-05,7.73989790347924e-05,7.43976551454661e-05,5.53782903801956e-05,3.90771976454601e-05,2.70343923959848e-05,1.88951790432337e-05,0
448,0.701126,14.1175,0.000174942,0.000174784543243894,0.000174784543243894,0.000174784543243894,0.000174769893738633,0.000174769893738633,0.000174769893738633,0.000174040425106298,0.00017367045140002,0.000170343553129341,0.000169603579483556,0.000169559580170548,0.000166211473034108,0.000162225025764223,0.000156331050178519,0.000151807316959002,0.000145920638185646,0.000108616803286449,7.66444803641053e-05,5.30241952339767e-05,3.70602619024711e-05,0
368,0.766021,31.7524,0.000222376,0.000222175850215524,0.000222175850215524,0.000222175850215524,0.000222157228624472,0.000222157228624472,0.000222157228624472,0.000221229970924296,0.000220759682069091,0.000216530724301141,0.000215590113244591,0.000215534183900984,0.000211278266667997,0.000206210928932702,0.000198718853188476,0.000192968549096701,0.000185485748631953,0.00013806730372139,9.74259638362902e-05,6.74012440657522e-05,4.7108829216677e-05,0
395,0.820975,5.91612,0.000236401,0.000236188226997518,0.000236188226997518,0.000236188226997518,0.000236168430964015,0.000236168430964015,0.000236168430964015,0.000235182692181146,0.000234682742745688,0.000230187069447755,0.000229187135127598,0.000229127678384252,0.000224603345318655,0.000219216416387649,0.000211251823994536,0.00020513885480002,0.000197184122667655,0.00014677505066662,0.000103570507954378,7.16521634456411e-05,5.00799291994265e-05,0
438,0.420597,38.0523,0.000132453,0.000132333785519106,0.000132333785519106,0.000132333785519106,0.000132322694009233,0.000132322694009233,0.000132322694009233,0.000131770394911482,0.000131490278488224,0.00012897139990763,0.000128411147199274,0.000128377834209793,0.000125842897862072,0.000122824658101248,0.000118362180547241,0.000114937148044328,0.000110480195090964,8.22365209366534e-05,5.80294689535208e-05,4.01459554099411e-05,2.80592588959084e-05,0
506,0.116054,9.1478,0.000151405,0.000151268727748864,0.000151268727748864,0.000151268727748864,0.000151256049213441,0.000151256049213441,0.000151256049213441,0.000150624724555676,0.000150304527753313,0.000147425236144252,0.000146784819835762,0.000146746740266613,0.000143849093269364,0.000140398989526998,0.000135297999635757,0.000131382897326987,0.000126288222522309,9.40033102490242e-05,6.63325990872824e-05,4.58902280721625e-05,3.20741100098526e-05,0
497,0.805258,68.206,7.18167e-05,7.17520612933644e-05,7.17520612933644e-05,7.17520612933644e-05,7.17460474194836e-05,7.17460474194836e-05,7.17460474194836e-05,7.14465879990596e-05,7.12947074290899e-05,6.99289584663712e-05,6.96251865572402e-05,6.96071240824629e-05,6.82326685155572e-05,6.6596163344431e-05,6.41765849902004e-05,6.23195146954396e-05,5.99029318081826e-05,4.45890659566137e-05,3.1463877473476e-05,2.1767344158978e-05,1.52138749469607e-05,0
436,0.223352,12.2001,2.70015e-05,2.69771972676659e-05,2.69771972676659e-05,2.69771972676659e-05,2.69749361833276e-05,2.69749361833276e-05,2.69749361833276e-05,2.68623460261556e-05,2.68052422715966e-05,2.62917506934978e-05,2.61775391354006e-05,2.61707480420657e-05,2.56539829722449e-05,2.50386930135283e-05,2.41289847572068e-05,2.34307671620795e-05,2.25221851354719e-05,1.67645083166938e-05,1.1829726060931e-05,8.18404275480001e-06,5.7200824373768e-06,0
389,0.922371,26.65,6.6981e-06,6.69207136709267e-06,6.69207136709267e-06,6.69207136709267e-06,6.69151047347543e-06,6.69151047347543e-06,6.69151047347543e-06,6.663580909127e-06,6.6494155235591e-06,6.52203675055525e-06,6.49370497501348e-06,6.49202034926062e-06,6.36382954081785e-06,6.21119825468635e-06,5.98553238902457e-06,5.81232974198931e-06,5.58694325337126e-06,4.15867093146851e-06,2.93452912351987e-06,2.03016635282951e-06,1.4189465094085e-06,0
292,0.100453,2.36681,0.000173304,0.000173148017527751,0.000173148017527751,0.000173148017527751,0.00017313350518732,0.00017313350518732,0.00017313350518732,0.00017241086664507,0.000172044357040786,0.00016874860886195,0.000168015563665776,0.000167971976322877,0.000164655217859079,0.000160706096106383,0.000154867306422346,0.000150385929383813,0.000144554368191316,0.000107599812948033,7.59268501847521e-05,5.25277242219084e-05,3.67132628456622e-05,0
304,0.686846,18.3278,1.29756e-05,1.29639212957178e-05,1.29639212957178e-05,1.29639212957178e-05,1.2962834729196e-05,1.2962834729196e-05,1.2962834729196e-05,1.29087294075138e-05,1.28812881365601e-05,1.26345292038794e-05,1.25796447162307e-05,1.25763812489909e-05,1.23280492363261e-05,1.20323709818468e-05,1.15952096963359e-05,1.12596804765764e-05,1.08230604019713e-05,8.05620258556348e-06,5.68478764054649e-06,3.93285058864074e-06,2.74879179580492e-06,0
480,0.385556,41.0969,3.0125e-05,3.00978859577592e-05,3.00978859577592e-05,3.00978859577592e-05,3.00953633139916e-05,3.00953633139916e-05,3.00953633139916e-05,2.99697488672087e-05,2.99060394212117e-05,2.93331477748133e-05,2.9205724365459e-05,2.91981476868778e-05,2.86216038752986e-05,2.79351379379864e-05,2.69201957598969e-05,2.61412092201412e-05,2.51275235526208e-05,1.87038058270985e-05,1.31981740860895e-05,9.13076266090218e-06,6.38177447275063e-06,0
364,0.139099,17.7836,0.000115179,0.000115075333003444,0.000115075333003444,0.000115075333003444,0.000115065688004722,0.000115065688004722,0.000115065688004722,0.000114585417585933,0.000114341832846332,0.000112151456516356,0.000111664269765617,0.000111635301325374,0.000109430961419187,0.000106806348632675,0.000102925849873167,9.99474966561543e-05,9.60718020005745e-05,7.15115568915978e-05,5.04614935456168e-05,3.49102775940266e-05,2.43998805642139e-05,0
345,0.1326,9.63664,0.000191731,0.000191558432284386,0.000191558432284386,0.000191558432284386,0.000191542376881491,0.000191542376881491,0.000191542376881491,0.000190742901910666,0.000190337422216376,0.00018669124501287,0.000185880256873488,0.000185832034992623,0.000182162613530784,0.000177793591103338,0.000171333976871063,0.000166376105725706,0.000159924488573196,0.000119040643818603,8.39999706456441e-05,5.81128715597489e-05,4.06168963131934e-05,0
313,0.362398,39.1476,0.000106098,0.000106002506368343,0.000106002506368343,0.000106002506368343,0.000105993621805407,0.000105993621805407,0.000105993621805407,0.000105551217105829,0.00010532683719541,0.000103309155605382,0.000102860379874738,0.000102833695378668,0.000100803151135649,9.83854693757503e-05,9.48109188293291e-05,9.2067386417877e-05,8.84972612078326e-05,6.58734071582905e-05,4.64829833754664e-05,3.21578641260216e-05,2.24761330459717e-05,0
310,0.267466,22.5336,6.87784e-05,6.87164959189093e-05,6.87164959189093e-05,6.87164959189093e-05,6.87107364698769e-05,6.87107364698769e-05,6.87107364698769e-05,6.84239460743047e-05,6.82784910117134e-05,6.69705218561068e-05,6.66796014173373e-05,6.66623030993247e-05,6.53459956838785e-05,6.37787250175602e-05,6.14615101096263e-05,5.96830056174792e-05,5.73686594493468e-05,4.2702666844764e-05,3.01327567323718e-05,2.0846448019804e-05,1.45702319467762e-05,0
325,0.198914,4.29115,0.000111788,0.000111687385077045,0.000111687385077045,0.000111687385077045,0.000111678024037992,0.000111678024037992,0.000111678024037992,0.000111211893323404,0.000110975479993972,0.000108849590819944,0.000108376747398039,0.000108348631821434,0.000106209190174668,0.000103661848956402,9.98955964682939e-05,9.70049293377975e-05,9.3243339515365e-05,6.94061757941807e-05,4.89758501157104e-05,3.38824795464542e-05,2.36815204899534e-05,0
