"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
466,0.202696,1.65664,0.000163686,0.000163686,0.000163617401789501,0.000163355111813305,0.000163275146508642,0.000162684313663373,0.000162684313663373,0.000162225720032963,0.000161765050128562,0.000161380525160377,0.000160331266610303,0.000159809991763999,0.000159216393490257,0.000155298618470849,0.000151375105362296,0.000147244979444569,0.000141560768192169,0.000134006199326485,0.000128205471366411,0.000122322288784195,0.000117054615442058,0
681,0.170138,3.54096,0.000147855,0.000147855,0.000147793036310904,0.000147556113883632,0.00014748388247642,0.000146950192421454,0.000146950192421454,0.000146535951978018,0.000146119836068806,0.000145772500687826,0.000144824721873993,0.00014435386247001,0.000143817674446818,0.000140278809635566,0.000136734761698265,0.000133004083646597,0.000127869624653625,0.000121045700923827,0.000115805994213804,0.00011049180753508,0.000105733600712251,0
748,0.875372,22.6544,7.13211e-05,7.13211e-05,7.12912104564176e-05,7.11769257306544e-05,7.11420833281865e-05,7.08846462325233e-05,7.08846462325233e-05,7.06848282751304e-05,7.0484105645713e-05,7.03165608116501e-05,6.98593789269705e-05,6.96322495729588e-05,6.93736075275708e-05,6.766655851949e-05,6.59570093169535e-05,6.41574349881119e-05,6.16807161535533e-05,5.83890469727662e-05,5.58615595950231e-05,5.32981451718929e-05,5.10029198184608e-05,0
695,0.243293,11.0607,0.00011042,0.00011042,0.00011037372472659,0.000110196788035783,0.000110142844699512,0.000109744278158851,0.000109744278158851,0.000109434918111749,0.000109124157442883,0.000108864762949848,0.000108156949642057,0.000107805305833002,0.000107404873777807,0.000104762004395923,0.000102115264189391,9.93291462328444e-05,9.54946667630667e-05,9.03984734774539e-05,8.64853936700703e-05,8.25166912720137e-05,7.89632017222735e-05,0
679,0.361522,18.6267,2.44657e-05,2.44657e-05,2.44554468125642e-05,2.44162430451644e-05,2.44042908491654e-05,2.43159806751585e-05,2.43159806751585e-05,2.42474359359412e-05,2.4178580861713e-05,2.41211069634314e-05,2.39642771495894e-05,2.38863636199826e-05,2.37976401049239e-05,2.3212060957701e-05,2.26256241539431e-05,2.2008305497092e-05,2.11587019437164e-05,2.00295411389001e-05,1.91625221510038e-05,1.82831788956141e-05,1.74958341276637e-05,0
769,0.227307,21.945,0.000137295,0.000137295,0.000137237461839678,0.000137017460726071,0.000136950388181665,0.000136454814977535,0.000136454814977535,0.000136070160135416,0.000135683763775771,0.000135361235547902,0.000134481148352709,0.000134043918351223,0.000133546025587068,0.000130259911189443,0.000126968983851499,0.00012350475576923,0.000118737006640421,0.00011240045658474,0.00010753497667028,0.000102600336245165,9.81819668579927e-05,0
726,0.527463,14.3067,4.66216e-05,4.66216e-05,4.66020616257309e-05,4.6527355307816e-05,4.65045793193512e-05,4.63362963105478e-05,4.63362963105478e-05,4.62056781220679e-05,4.60744685622091e-05,4.59649468605564e-05,4.56660934924117e-05,4.55176222280735e-05,4.53485515605815e-05,4.4232677632177e-05,4.31151693618197e-05,4.19388129325229e-05,4.03198166632946e-05,3.81680988143132e-05,3.65159158624212e-05,3.48402479062426e-05,3.33398913730769e-05,0
748,0.399775,16.8353,0.000127413,0.000127413,0.000127359603229388,0.000127155437004195,0.000127093192100153,0.000126633288471778,0.000126633288471778,0.000126276319700891,0.000125917734760642,0.000125618420953894,0.000124801679267735,0.000124395919508244,0.000123933863273426,0.000120884271564008,0.000117830213332394,0.000114615327920353,0.000110190744215564,0.000104310276228789,9.97949960485842e-05,9.52155332823861e-05,9.11151822227861e-05,0
743,0.184263,13.8759,3.04589e-05,3.04589e-05,3.04461351573514e-05,3.03973279034876e-05,3.03824478574349e-05,3.02725049267581e-05,3.02725049267581e-05,3.01871692381268e-05,3.01014471937787e-05,3.0029894296442e-05,2.98346469249451e-05,2.97376474355807e-05,2.96271899104406e-05,2.88981653296051e-05,2.81680729978107e-05,2.73995338905233e-05,2.63418085987101e-05,2.4936044772708e-05,2.38566379030728e-05,2.27618877720081e-05,2.17816723866922e-05,0
746,0.286373,12.4142,2.36494e-05,2.36494e-05,2.36394889109675e-05,2.36015931803427e-05,2.3590039770301e-05,2.35046760721783e-05,2.35046760721783e-05,2.34384183335628e-05,2.33718606142884e-05,2.33163043371322e-05,2.31647071623334e-05,2.30893932237547e-05,2.30036299757369e-05,2.24375887227038e-05,2.18707184289132e-05,2.12739966574808e-05,2.04527401933207e-05,1.93612539273474e-05,1.85231630960058e-05,1.76731591973226e-05,1.69120842493274e-05,0
696,0.556444,20.5232,0.000102255,0.000102255,0.000102212146548791,0.000102048293430529,0.000101998338930887,0.00010162924436817,0.00010162924436817,0.00010134275993042,0.000101054978439794,0.000100814764856337,0.00010015929075936,9.98336492297918e-05,9.9462827097896e-05,9.70153845273061e-05,9.45643573599549e-05,9.19842587216039e-05,8.84333195966074e-05,8.37139640050448e-05,8.0090236639495e-05,7.64149996922637e-05,7.31242727052263e-05,0
736,0.147193,9.76176,0.000159054,0.000159054,0.000158987342987349,0.000158732475314648,0.000158654772874807,0.000158080659466382,0.000158080659466382,0.00015763504315655,0.000157187409327299,0.000156813765678547,0.000155794199133922,0.00015528767536644,0.000154710874785866,0.000150903965288799,0.00014709148007951,0.000143078228807452,0.000137554869836378,0.000130214080786841,0.000124577502307547,0.000118860802513846,0.000113742194228713,0
773,0.274016,11.3027,4.32806e-05,4.32806e-05,4.32624617859235e-05,4.31931090768112e-05,4.31719652626489e-05,4.30157417612929e-05,4.30157417612929e-05,4.2894483941563e-05,4.27726771293467e-05,4.26710039786922e-05,4.23935670592102e-05,4.22557355518549e-05,4.20987808370563e-05,4.10628727355389e-05,4.00254474123834e-05,3.89333911107159e-05,3.74304154528671e-05,3.54328941422595e-05,3.38991100278649e-05,3.23435238930222e-05,3.09506860030885e-05,0
993,0.419545,31.3897,9.14167e-05,9.14167e-05,9.13783887086878e-05,9.12319028512111e-05,9.1187243171906e-05,9.08572699978648e-05,9.08572699978648e-05,9.06011508652995e-05,9.03438721582036e-05,9.01291194997045e-05,8.95431209775674e-05,8.92519951253739e-05,8.89204774921542e-05,8.67324463617171e-05,8.45412105761849e-05,8.22345839741357e-05,7.90600190461804e-05,7.48408814557722e-05,7.16012433211258e-05,6.83155552527286e-05,6.53736218337671e-05,0
916,0.73902,2.6304,0.000246294,0.000246294,0.000246190782084866,0.000245796121286769,0.000245675799605339,0.00024478678903148,0.00024478678903148,0.00024409675531077,0.000243403597475435,0.000242825012914054,0.000241246221292707,0.000240461872802331,0.000239568701161304,0.000233673728588023,0.000227770122063593,0.000221555630703425,0.00021300274819546,0.000201635587997247,0.000192907385877344,0.000184055116465761,0.000176128987547416,0
954,0.545823,19.5962,0.000155436,0.000155436,0.000155370859233855,0.00015512178903396,0.000155045854090865,0.000154484800035312,0.000154484800035312,0.000154049320155931,0.000153611868649629,0.000153246724269811,0.0001522503497968,0.000151755347921196,0.000151191667818577,0.000147471354059815,0.00014374559141951,0.000139823629540377,0.000134425910369354,0.000127252102186574,0.000121743738910533,0.000116157076838949,0.000111154901493419,0
903,0.026698,6.1427,4.88683e-05,4.88683e-05,4.88478200693393e-05,4.87695136457982e-05,4.87456400799597e-05,4.85692474945678e-05,4.85692474945678e-05,4.84323348013078e-05,4.82948022384175e-05,4.81800026739907e-05,4.78667475293689e-05,4.77111214185735e-05,4.75339032171347e-05,4.63642552021491e-05,4.51928940860934e-05,4.39598489118865e-05,4.22628330354788e-05,4.00074236681603e-05,3.82756218392238e-05,3.65192032610772e-05,3.49465443825809e-05,0
921,0.320522,25.1702,0.000108253,0.000108253,0.000108207632881974,0.000108034168585742,0.000107981283891109,0.00010759053924588,0.00010759053924588,0.000107287250410716,0.000106982588441084,0.000106728284582593,0.000106034362159043,0.000105689619383626,0.000105297045834713,0.000102706042943958,0.000100111245193753,9.73798049913431e-05,9.36205774416071e-05,8.86243972953706e-05,8.47881119449929e-05,8.08972956010623e-05,7.74135435250976e-05,0
879,0.208334,9.85796,0.000156243,0.000156243,0.000156177521032935,0.000155927157698558,0.000155850828512822,0.000155286861550202,0.000155286861550202,0.000154849120725721,0.000154409398037932,0.000154042357884198,0.000153040810386921,0.000152543238537092,0.00015197663189337,0.000148237002833112,0.000144491896601549,0.000140549572494641,0.000135123829189113,0.000127912775688624,0.000122375813830762,0.000116760146661956,0.000111732000785122,0
882,0.421846,22.7477,7.99655e-05,7.99655e-05,7.99319877252687e-05,7.98038512377774e-05,7.97647857980331e-05,7.94761463060279e-05,7.94761463060279e-05,7.92521096202237e-05,7.90270586125602e-05,7.88392066805476e-05,7.8326612539412e-05,7.80719542074707e-05,7.77819637210581e-05,7.58680136073375e-05,7.39512602656836e-05,7.19335703956033e-05,6.91566634218621e-05,6.54660308898872e-05,6.26322020243072e-05,5.9758091613043e-05,5.71846758496873e-05,0
943,0.386454,29.4766,5.47006e-05,5.47006e-05,5.46776758447685e-05,5.45900237604613e-05,5.45633009488328e-05,5.43658563834092e-05,5.43658563834092e-05,5.4212603528922e-05,5.40586568250334e-05,5.39301562417538e-05,5.35795149392346e-05,5.34053152712254e-05,5.32069465547031e-05,5.18977041990549e-05,5.05865442883375e-05,4.92063384932469e-05,4.73067883421464e-05,4.4782201940779e-05,4.28437142273958e-05,4.08776718220785e-05,3.91173203416899e-05,0
950,0.176035,8.27308,0.000219301,0.000219301,0.00021920909442371,0.000218857687131273,0.000218750552304362,0.000217958974320904,0.000217958974320904,0.000217344565991892,0.000216727375940788,0.000216212202315383,0.000214806440983994,0.000214108054469146,0.000213312771457588,0.000208063868194443,0.000202807277232365,0.00019727387337447,0.000189658358230459,0.000179537000833899,0.000171765380522008,0.000163883290279332,0.00015682583862431,0
890,0.169029,6.24402,0.00017188,0.00017188,0.00017180796781386,0.000171532547795602,0.000171448579486978,0.000170828169986808,0.000170828169986808,0.000170346619498709,0.00016986288879988,0.000169459114796413,0.000168357331139981,0.000167809961660717,0.000167186648296771,0.00016307275235982,0.000158952831089228,0.00015461595412517,0.000148647195464915,0.000140714450473689,0.000134623342365619,0.000128445652018056,0.000122914282847531,0
926,0.278049,12.6319,0.000235111,0.000235111,0.000235012468703074,0.000234635727512053,0.000234520869046793,0.000233672224073588,0.000233672224073588,0.000233013521392606,0.000232351836447689,0.000231799522567485,0.00023029241611387,0.000229543681033354,0.00022869106392659,0.000223063753083952,0.00021742820031545,0.000211495878463596,0.000203331340312727,0.000192480306989292,0.000184148409628363,0.000175698078261677,0.00016813183590043,0
918,0.457382,23.7407,0.000128602,0.000128602,0.000128548104938317,0.000128342033462939,0.000128279207698303,0.000127815012314658,0.000127815012314658,0.000127454712361956,0.00012709278115803,0.000126790674197395,0.000125966310793948,0.000125556764542073,0.000125090396464169,0.00012201234639852,0.000118929788129724,0.000115684901864121,0.000111219028573301,0.000105283684895377,0.000100726268762528,9.61040711009193e-05,9.19654561482324e-05,0
865,0.20191,7.46757,0.000172843,0.000172843,0.000172770564235809,0.000172493601109118,0.00017240916234738,0.000171785276850301,0.000171785276850301,0.000171301028357083,0.000170814587437967,0.000170408551191275,0.000169300594520757,0.000168750158269277,0.000168123352638811,0.000163986407587435,0.000159843403444005,0.000155482228059441,0.000149480027959869,0.000141502837812566,0.000135377602772287,0.00012916530039421,0.000123602940366627,0
817,0.883723,63.5229,2.68335e-05,2.68335e-05,2.68222545050803e-05,2.67792565817621e-05,2.6766147647567e-05,2.6669290780434e-05,2.6669290780434e-05,2.65941122545882e-05,2.65185933593879e-05,2.64555571147867e-05,2.62835492503181e-05,2.61980952188902e-05,2.61007850073971e-05,2.54585332816338e-05,2.48153408950012e-05,2.41382778974735e-05,2.3206449380427e-05,2.19680079519766e-05,2.10170785278557e-05,2.00526320888207e-05,1.91890877867653e-05,0
762,0.904435,25.8264,0.000106381,0.000106381,0.00010633641740753,0.000106165952798719,0.000106113982629766,0.00010572999506264,0.00010572999506264,0.000105431950947709,0.000105132557443682,0.000104882651216879,0.000104200728671179,0.000103861947471659,0.000103476162627757,0.000100929965492146,9.83800391209169e-05,9.56958332312644e-05,9.20016133392664e-05,8.70918312534416e-05,8.33218861077318e-05,7.94983529633046e-05,7.60748447963882e-05,0
795,0.366065,15.3052,5.90482e-05,5.90482e-05,5.90234538344563e-05,5.8928835168398e-05,5.88999884295029e-05,5.86868509833315e-05,5.86868509833315e-05,5.85214176023022e-05,5.83552352247679e-05,5.82165214237929e-05,5.78380111741902e-05,5.76499661283125e-05,5.74358310795754e-05,5.60225302297714e-05,5.46071594177506e-05,5.31172549591219e-05,5.10667286900825e-05,4.8341488331746e-05,4.6248929745599e-05,4.41266264224608e-05,4.22263623250965e-05,0
825,0.183082,20.9529,1.17074e-05,1.17074e-05,1.17024936140562e-05,1.16837337099268e-05,1.16780143093195e-05,1.16357558605047e-05,1.16357558605047e-05,1.16029556267116e-05,1.15700068904801e-05,1.15425043086311e-05,1.14674576366547e-05,1.14301742212397e-05,1.13877179792275e-05,1.11075048928168e-05,1.08268813980337e-05,1.05314802264662e-05,1.01249253908887e-05,9.58459598252078e-06,9.16970746108478e-06,8.74892149427616e-06,8.3721589190667e-06,0
815,0.282297,22.7684,0.00011012,0.00011012,0.00011007385045184,0.00010989739448017,0.000109843597702502,0.000109446114026921,0.000109446114026921,0.000109137594479857,0.000108827678116377,0.000108568988372009,0.000107863098121566,0.000107512409693264,0.000107113065571564,0.000104477376599158,0.000101837827318745,9.9059278963601e-05,9.52352173876916e-05,9.01528699450935e-05,8.62504215807656e-05,8.2292501746732e-05,7.87486666695958e-05,0
803,0.243454,20.3411,6.24374e-05,6.24374e-05,6.2411233474407e-05,6.23111839640045e-05,6.22806815037249e-05,6.2055310569783e-05,6.2055310569783e-05,6.18803817796644e-05,6.17046610027557e-05,6.15579854211632e-05,6.1157749751684e-05,6.09589114509824e-05,6.07324856549036e-05,5.92380653257564e-05,5.77414562244041e-05,5.61660354555207e-05,5.39978147668203e-05,5.11161533046656e-05,4.89034877625036e-05,4.66593702194098e-05,4.46500363268817e-05,0
829,0.246772,14.7336,7.80029e-05,7.80029e-05,7.79702102198493e-05,7.78452185969603e-05,7.78071119435931e-05,7.75255565549451e-05,7.75255565549451e-05,7.73070184203856e-05,7.70874908585536e-05,7.69042493923266e-05,7.64042358923599e-05,7.61558276613029e-05,7.5872954435817e-05,7.40059785609017e-05,7.21362682579123e-05,7.01680987202132e-05,6.74593456081581e-05,6.38592925811854e-05,6.10950146160761e-05,5.82914437386502e-05,5.57811875350691e-05,0
841,0.316781,12.9854,0.000113249,0.000113249,0.00011320153913749,0.000113020069265209,0.000112964743881317,0.000112555965922946,0.000112555965922946,0.000112238679960492,0.000111919957491841,0.000111653917218867,0.000110927969480287,0.000110567316430734,0.000110156625162678,0.000107446044519416,0.000104731493879591,0.000101873994581809,9.7941274372854e-05,9.27145147876126e-05,8.87011804722133e-05,8.463079849542e-05,8.09862672690251e-05,0
807,0.192775,11.2448,0.00012917,0.00012917,0.000129115866898512,0.000128908885261565,0.000128845782012642,0.000128379536404445,0.000128379536404445,0.000128017645105005,0.00012765411534955,0.00012735067406477,0.000126522669672745,0.000126111314566644,0.000125642886667989,0.000122551241693728,0.000119455068604815,0.000116195850560555,0.000111710252724011,0.000105748694249979,0.000101171149251612,9.65285366021193e-05,9.23716425146358e-05,0
770,0.0712999,4.41706,3.4657e-05,3.4657e-05,3.46424758001218e-05,3.45869415228774e-05,3.4570010584595e-05,3.44449144009355e-05,3.44449144009355e-05,3.43478170349475e-05,3.42502800624707e-05,3.41688651471915e-05,3.39467071521894e-05,3.38363383830316e-05,3.37106566792018e-05,3.28811518416004e-05,3.20504320866848e-05,3.11759665005586e-05,2.99724566745843e-05,2.83729387367154e-05,2.71447589967725e-05,2.58991212589583e-05,2.47838044021811e-05,0
864,0.253541,11.1896,0.000168641,0.000168641,0.000168570325227467,0.000168300095373505,0.000168217709409259,0.000167608991242409,0.000167608991242409,0.000167136515353048,0.00016666190033803,0.000166265735271014,0.000165184714223746,0.000164647659672009,0.000164036092363369,0.000159999720914082,0.000155957437675812,0.000151702287174906,0.000145846007042115,0.000138062751002638,0.000132086427041427,0.000126025152443431,0.000120598019395453,0
718,0.117,7.90619,7.61415e-05,7.61415e-05,7.61095903031126e-05,7.59875813822364e-05,7.59503840761445e-05,7.56755475043665e-05,7.56755475043665e-05,7.54622243923725e-05,7.5247935464022e-05,7.50690667283631e-05,7.458098515822e-05,7.43385047462735e-05,7.40623817854818e-05,7.2239957957908e-05,7.0414864954506e-05,6.84936622703144e-05,6.58495487170806e-05,6.23354045307332e-05,5.96370911259704e-05,5.69004224641191e-05,5.44500690448876e-05,0
684,0.632947,24.9213,2.0593e-05,2.0593e-05,2.05843697998069e-05,2.05513716357623e-05,2.05413113647622e-05,2.04669798960806e-05,2.04669798960806e-05,2.04092851718462e-05,2.03513292358386e-05,2.0302952938111e-05,2.0170947871571e-05,2.01053673521011e-05,2.00306879705342e-05,1.95378007292633e-05,1.90441915907638e-05,1.85245889184293e-05,1.7809469956999e-05,1.68590451396596e-05,1.61292674501699e-05,1.53891163137527e-05,1.47264011326461e-05,0
722,0.865426,11.0807,0.000202825,0.000202825,0.000202739999254399,0.000202414993057033,0.000202315907228568,0.000201583800195336,0.000201583800195336,0.000201015552128379,0.000200444731329042,0.000199968262500479,0.000198668115478628,0.00019802219847472,0.000197286664770728,0.000192432109596116,0.000187570444296444,0.000182452762947624,0.000175409398534858,0.000166048454836665,0.000158860713377395,0.000151570801550862,0.000145043573531246,0
