"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5430,0.23157,28.978,7.5548e-06,7.5548e-06,7.5516339029564e-06,7.5395281131383e-06,7.53583737670596e-06,7.5085679463366e-06,7.5085679463366e-06,7.48740191406127e-06,7.46614005297497e-06,7.44839260218721e-06,7.39996489001819e-06,7.37590585498246e-06,7.34850878841313e-06,7.16768692999748e-06,6.98660023454097e-06,6.79597748559946e-06,6.53362713694635e-06,6.18495188758802e-06,5.9172238009296e-06,5.64569008532702e-06,5.40256471990067e-06,0
5862,0.260977,9.70144,2.03132e-05,2.03132e-05,2.0304687059556e-05,2.02721372462277e-05,2.02622136655508e-05,2.01888921490343e-05,2.01888921490343e-05,2.01319813311682e-05,2.00748128506501e-05,2.00270938485134e-05,1.98968823534597e-05,1.98321928857719e-05,1.97585281835116e-05,1.92723378708139e-05,1.87854354694072e-05,1.82728927119817e-05,1.75674901728992e-05,1.66299789118114e-05,1.59101168148784e-05,1.51800222165067e-05,1.45263114401819e-05,0
6145,0.172521,4.62106,3.86114e-05,3.86114e-05,3.85952185737029e-05,3.85333477772579e-05,3.85144850011839e-05,3.83751152119422e-05,3.83751152119422e-05,3.82669389347945e-05,3.81582728915971e-05,3.80675684492099e-05,3.78200619942882e-05,3.76971000329684e-05,3.75570779150917e-05,3.66329257066904e-05,3.57074199576369e-05,3.4733176932212e-05,3.33923453745288e-05,3.16103207646021e-05,3.02420044299271e-05,2.8854238121538e-05,2.76116624432113e-05,0
6221,0.797536,38.7531,4.85239e-05,4.85239e-05,4.85035644019254e-05,4.8425809843955e-05,4.84021045273921e-05,4.82269550711127e-05,4.82269550711127e-05,4.80910072718957e-05,4.79544439715879e-05,4.78404534586319e-05,4.75294059838452e-05,4.7374876650154e-05,4.71989073963678e-05,4.6037502491463e-05,4.48743965585909e-05,4.36500412867951e-05,4.19649851525482e-05,3.97254708130106e-05,3.80058738807021e-05,3.62618336860538e-05,3.47002581421068e-05,0
5696,0.408485,28.9112,2.81598e-05,2.81598e-05,2.81479986737533e-05,2.81028754911251e-05,2.80891186213486e-05,2.79874744076944e-05,2.79874744076944e-05,2.79085800311831e-05,2.78293284618738e-05,2.77631765234118e-05,2.75826668224088e-05,2.74929890526731e-05,2.7390869087197e-05,2.67168727711313e-05,2.60418893001306e-05,2.53313610947985e-05,2.43534750689604e-05,2.3053821168542e-05,2.20558901346717e-05,2.1043773980091e-05,2.01375472546539e-05,0
6534,0.413063,45.8231,2.62063e-05,2.62063e-05,2.61953173546681e-05,2.61533244548282e-05,2.61405219258179e-05,2.60459289686134e-05,2.60459289686134e-05,2.59725076481791e-05,2.58987539141047e-05,2.58371910640518e-05,2.56692036714782e-05,2.5585747022744e-05,2.54907113175453e-05,2.48634714345308e-05,2.42353128774357e-05,2.35740753932421e-05,2.26640272196428e-05,2.14545328336551e-05,2.05258302131494e-05,1.95839265212984e-05,1.87405665033003e-05,0
6357,0.774041,25.6768,0.000114123,0.000114123,0.00011407517285793,0.00011389230249056,0.000113836550132606,0.000113424617427301,0.000113424617427301,0.000113104882808071,0.000112783700596397,0.000112515607155638,0.000111784056909984,0.000111420620517838,0.000111006759736865,0.000108275260167324,0.000105539759962742,0.000102660207892872,9.86971368864468e-05,9.34300397452226e-05,8.93857324923875e-05,8.52839373124073e-05,8.16112793891598e-05,0
5650,0.640429,4.22761,8.91692e-05,8.91692e-05,8.91318306003468e-05,8.8988946130414e-05,8.89453844193055e-05,8.8623523709493e-05,8.8623523709493e-05,8.83737013230412e-05,8.81227478704579e-05,8.79132749540625e-05,8.73416833365556e-05,8.70577148785013e-05,8.67343476803844e-05,8.4600109784287e-05,8.24627460202561e-05,8.02128283487207e-05,7.71163108089951e-05,7.30009016591721e-05,6.9840910752085e-05,6.663600205916e-05,6.37663967307893e-05,0
956,0.926243,5.70469,8.55705e-05,8.55705e-05,8.55346387585284e-05,8.5397520835138e-05,8.53557171921715e-05,8.50468461709107e-05,8.50468461709107e-05,8.4807106142741e-05,8.45662806961262e-05,8.43652617098349e-05,8.38167384472523e-05,8.35442304182475e-05,8.32339137076965e-05,8.11858096102278e-05,7.91347057989342e-05,7.69755905426336e-05,7.40040425851204e-05,7.00547235528208e-05,6.7022263892816e-05,6.39466992437226e-05,6.11929057505507e-05,0
1096,0.579562,49.9373,2.19478e-05,2.19478e-05,2.19386020245813e-05,2.19034329329084e-05,2.18927108032598e-05,2.18134891158742e-05,2.18134891158742e-05,2.17519986934709e-05,2.16902298743427e-05,2.16386709316308e-05,2.14979813381084e-05,2.14280863191592e-05,2.13484938299272e-05,2.08231798594534e-05,2.02970964986046e-05,1.97433095063324e-05,1.8981143336193e-05,1.79681906917992e-05,1.71904014054697e-05,1.64015562099249e-05,1.5695241430539e-05,0
948,0.325912,8.94422,0.000161584,0.000161584,0.000161516282704414,0.00016125736096698,0.000161178422549592,0.000160595176978987,0.000160595176978987,0.000160142472452173,0.000159687718314172,0.000159308131284987,0.000158272346956729,0.000157757766144899,0.000157171790658515,0.000153304326374849,0.000149431197688631,0.000145354109444738,0.000139742892902041,0.00013228533724308,0.000126559100260683,0.000120751467510388,0.000115551439839629,0
949,0.621709,12.3694,0.00011993,0.00011993,0.000119879739236189,0.0001196875637487,0.000119628974504731,0.000119196081141016,0.000119196081141016,0.000118860077242729,0.000118522552093144,0.000118240817067336,0.000117472042841621,0.000117090113462705,0.000116655193915707,0.00011378470555337,0.000110910012988894,0.000107883938667859,0.000103719211962458,9.81841054532788e-05,9.39340089010281e-05,8.96234992234432e-05,8.57639628921596e-05,0
866,0.284211,14.6787,0.000147324,0.000147324,0.000147262258844595,0.000147026187290198,0.000146954215291712,0.000146422441907938,0.000146422441907938,0.000146009689149569,0.000145595067660889,0.000145248979685052,0.000144304604682724,0.000143835436302673,0.000143301173921768,0.000139775018435293,0.000136243698437221,0.000132526418580036,0.000127410399259211,0.000120610982671549,0.000115390093615735,0.000110094992075332,0.000105353873669011,0
1059,0.683013,4.59703,0.000223192,0.000223192,0.000223098463767227,0.000222740821547567,0.000222631785855583,0.000221826163112029,0.000221826163112029,0.000221200853497533,0.000220572712805579,0.000220048398589952,0.000218617695204763,0.000217906917401552,0.000217097523892559,0.000211755490718483,0.000206405633444654,0.000200774051856557,0.000193023416629074,0.000182722478648613,0.000174812968520289,0.000166791028422236,0.000159608358257541,0
935,0.851223,3.04415,0.000241624,0.000241624,0.000241522739207912,0.000241135561604401,0.000241017521351882,0.000240145367377778,0.000240145367377778,0.000239468417440983,0.000238788402626148,0.000238220788652364,0.00023667193262373,0.000235902456227072,0.000235026220084123,0.000229243022551717,0.000223451354777192,0.00021735469687887,0.000208963986252121,0.000197812359676837,0.000189249653687168,0.000180565232855543,0.000172789391894065,0
1014,0.706939,13.858,0.000160492,0.000160492,0.000160424740344321,0.00016016756842455,0.000160089163480475,0.000159509859538764,0.000159509859538764,0.000159060214432086,0.000158608533565688,0.000158231511821654,0.000157202727422142,0.000156691624196252,0.00015610960878779,0.000152268281194625,0.000148421327479477,0.000144371792584692,0.000138798497175676,0.000131391340385288,0.000125703801855614,0.000119935417638363,0.000114770532247882,0
974,0.478317,22.8591,2.52207e-05,2.52207e-05,2.52101304040203e-05,2.51697168267892e-05,2.51573957916408e-05,2.50663604071811e-05,2.50663604071811e-05,2.49957004095363e-05,2.49247205000881e-05,2.48654729843256e-05,2.47038034761585e-05,2.46234855716572e-05,2.45320240906352e-05,2.39283742462259e-05,2.33238402784041e-05,2.26874714580212e-05,2.18116495384104e-05,2.06476433620071e-05,1.97538685757539e-05,1.88473892009063e-05,1.80357473435695e-05,0
1080,0.71183,6.12844,3.3634e-05,3.3634e-05,3.36199045232217e-05,3.35660094982387e-05,3.35495783247906e-05,3.34281747110559e-05,3.34281747110559e-05,3.33339434501955e-05,3.3239285559083e-05,3.31602738367613e-05,3.29446734673151e-05,3.28375625465241e-05,3.27155906959135e-05,3.19105710546322e-05,3.11043723577793e-05,3.02557191124388e-05,2.90877343045552e-05,2.75354306913665e-05,2.63435041722437e-05,2.51346349777478e-05,2.40522398725498e-05,0
1040,0.0911568,10.1439,0.00012012,0.00012012,0.000120069659610198,0.000119877179667254,0.000119818497602838,0.000119384918424571,0.000119384918424571,0.000119048382209594,0.000118710322333265,0.000118428140966634,0.000117658148804599,0.000117275614351206,0.000116840005779661,0.000113964969824654,0.000111085723006971,0.000108054854605047,0.000103883529900195,9.83396543571071e-05,9.40828245575878e-05,8.97654859227883e-05,8.58998350921889e-05,0
955,0.928198,1.64013,0.000213896,0.000213896,0.000213806359573617,0.000213463613237654,0.00021335911890823,0.000212587050543974,0.000212587050543974,0.00021198778522397,0.000211385806741559,0.000210883330337988,0.000209512216089815,0.000208831042351528,0.000208055360275112,0.000202935824056062,0.000197808789612879,0.000192411764740269,0.000184983945317451,0.000175112043859206,0.000167531966713035,0.000159844142332174,0.000152960632091898,0
983,0.877971,12.7366,8.4921e-05,8.4921e-05,8.48854109536931e-05,8.47493337872369e-05,8.47078474436447e-05,8.44013208252833e-05,8.44013208252833e-05,8.41634004796946e-05,8.39244029542393e-05,8.3724909748814e-05,8.31805499053893e-05,8.29101102757141e-05,8.26021489411806e-05,8.05695904302319e-05,7.85340549739839e-05,7.63913279047217e-05,7.34423346874333e-05,6.95229919052605e-05,6.65135493194714e-05,6.34613289214877e-05,6.07284373615033e-05,0
978,0.942501,38.0701,1.59624e-05,1.59624e-05,1.59557104109376e-05,1.59301323070311e-05,1.59223342169126e-05,1.58647171317048e-05,1.58647171317048e-05,1.58199958057145e-05,1.57750720047662e-05,1.5737573737644e-05,1.56352517022855e-05,1.55844178031943e-05,1.55265310377728e-05,1.51444758102652e-05,1.47618610133739e-05,1.43590976619014e-05,1.3804782364959e-05,1.30680727498325e-05,1.25023949277226e-05,1.19286762611881e-05,1.14149810828801e-05,0
1048,0.328442,35.7828,2.83853e-05,2.83853e-05,2.83734041702743e-05,2.83279196470938e-05,2.83140526141012e-05,2.82115944468614e-05,2.82115944468614e-05,2.81320682944887e-05,2.80521820889647e-05,2.79855004144206e-05,2.78035452153113e-05,2.77131493177097e-05,2.76102115888896e-05,2.69308179983663e-05,2.62504293479001e-05,2.55342113255131e-05,2.45484945161173e-05,2.32384331570329e-05,2.2232510821799e-05,2.12122897732611e-05,2.02988061025833e-05,0
1071,0.101788,11.4867,7.01416e-05,7.01416e-05,7.01122047661893e-05,6.99998100678378e-05,6.99655438849418e-05,6.97123642538205e-05,6.97123642538205e-05,6.9515850862408e-05,6.9318447760331e-05,6.91536737631141e-05,6.87040526989067e-05,6.84806795835545e-05,6.82263149300257e-05,6.65474968985428e-05,6.48662200205272e-05,6.30964068412034e-05,6.06606476927035e-05,5.74234157513692e-05,5.49377276639069e-05,5.24167066883271e-05,5.0159439503016e-05,0
979,0.19544,12.7621,9.37313e-05,9.37313e-05,9.36920186964813e-05,9.35418239306136e-05,9.34960335028378e-05,9.31577056637449e-05,9.31577056637449e-05,9.28951017932243e-05,9.26313089886446e-05,9.24111189592564e-05,9.18102834086624e-05,9.15117864755013e-05,9.11718750727203e-05,8.89284446896904e-05,8.66817285121817e-05,8.43166999121047e-05,8.10617574603245e-05,7.67357945757768e-05,7.34141313141411e-05,7.00452521701186e-05,6.70288312768605e-05,0
997,0.122381,6.91944,0.000161396,0.000161396,0.000161328361492237,0.000161069741005463,0.000160990894431465,0.000160408327456311,0.000160408327456311,0.000159956149642854,0.000159501924602895,0.000159122779216208,0.000158088200003888,0.00015757421789733,0.000156988924182602,0.00015312595962221,0.000149257337249692,0.000145184992622678,0.000139580304626806,0.000132131425696134,0.000126411851084719,0.000120610975407878,0.000115416997873284,0
3478,0.207937,0.755788,7.06466e-05,7.06466e-05,7.06169931286863e-05,7.05037892197856e-05,7.04692763299088e-05,7.02142738759018e-05,7.02142738759018e-05,7.00163456427597e-05,6.98175212932839e-05,6.96515609691427e-05,6.91987027583999e-05,6.89737214187806e-05,6.87175254105346e-05,6.70266203564303e-05,6.53332387527826e-05,6.35506834110964e-05,6.10973874745849e-05,5.78368483641758e-05,5.53332640142364e-05,5.27940923892179e-05,5.05205735083569e-05,0
3474,0.486396,3.06069,0.000208322,0.000208322,0.000208234695548748,0.000207900880974373,0.000207799109703783,0.000207047160972724,0.000207047160972724,0.000206463512143415,0.000205877220855066,0.000205387838681745,0.000204052454839092,0.000203389032075191,0.000202633563803118,0.000197647439592171,0.000192654012556262,0.000187397630877727,0.000180163375922981,0.000170548730227949,0.000163166185293755,0.00015567870095244,0.000148974570813145,0
3534,0.313444,30.0156,4.5659e-05,4.5659e-05,4.56398650361474e-05,4.55667011857073e-05,4.55443954549448e-05,4.537958699923e-05,4.537958699923e-05,4.52516656952035e-05,4.51231652298914e-05,4.50159048317978e-05,4.47232219136629e-05,4.45778161477e-05,4.44122362961501e-05,4.33194019082907e-05,4.22249669228711e-05,4.10728988212773e-05,3.9487330100841e-05,3.73800389468128e-05,3.57619687518723e-05,3.41208984494555e-05,3.26515199007181e-05,0
3480,0.175796,8.34376,0.000113549,0.000113549,0.000113501413412241,0.000113319462820821,0.000113263990878327,0.000112854130054876,0.000112854130054876,0.000112536003592384,0.000112216436818348,0.000111949691796706,0.000111221821000778,0.000110860212570472,0.000110448433368921,0.000107730672316181,0.000105008930750237,0.000102143861851053,9.82007237482291e-05,9.2960118319973e-05,8.8936152561518e-05,8.48549880207017e-05,8.1200802321703e-05,0
3221,0.267923,24.8389,1.72864e-05,1.72864e-05,1.72791555435042e-05,1.72514558658011e-05,1.72430109637171e-05,1.71806148339536e-05,1.71806148339536e-05,1.71321841011316e-05,1.70835340990822e-05,1.70429255411724e-05,1.69321164127191e-05,1.68770660999059e-05,1.68143779213248e-05,1.64006331533209e-05,1.5986282402495e-05,1.55501118768288e-05,1.49498189416145e-05,1.41520030059832e-05,1.35394050818539e-05,1.2918099366098e-05,1.23617957820314e-05,0
3683,0.709931,11.9275,0.000123395,0.000123395,0.00012334328710956,0.000123145559316024,0.000123085277320198,0.000122639876864802,0.000122639876864802,0.000122294165191082,0.000121946888314296,0.000121657013441374,0.000120866027903293,0.000120473063876682,0.000120025578697813,0.000117072156606004,0.000114114408844865,0.00011100090562762,0.00010671585224804,0.000101020826252042,9.6647936532497e-05,9.22128882404467e-05,8.82418427505882e-05,0
3373,0.219868,4.04855,0.0001954,0.0001954,0.000195318110954318,0.000195005002555623,0.000194909544052568,0.00019420423793008,0.00019420423793008,0.000193656792239049,0.000193106867998002,0.00019264784169897,0.000191395290346476,0.000190773019016198,0.000190064411666216,0.000185387571626186,0.000180703881747936,0.000175773548033851,0.000168988026494324,0.000159969767410745,0.000153045154167105,0.00014602211080014,0.00013973383097747,0
3691,0.786234,7.23761,9.4318e-06,9.4318e-06,9.42784728198022e-06,9.41273379275398e-06,9.40812608799905e-06,9.3740815317755e-06,9.3740815317755e-06,9.34765677093279e-06,9.32111237248495e-06,9.2989555441983e-06,9.23849590322359e-06,9.20845936927828e-06,9.17425546547294e-06,8.94850817842302e-06,8.72243025522099e-06,8.48444703349883e-06,8.15691539554331e-06,7.72161132172297e-06,7.38736583967912e-06,7.04836921517278e-06,6.74483903282141e-06,0
3519,0.25136,23.3159,2.867e-06,2.867e-06,2.86579848570128e-06,2.86120441313701e-06,2.85980380142638e-06,2.84945522080625e-06,2.84945522080625e-06,2.84142284211543e-06,2.83335409698195e-06,2.82661904887895e-06,2.80824103082572e-06,2.79911077543214e-06,2.78871375766141e-06,2.72009297774961e-06,2.65137169381439e-06,2.57903153640251e-06,2.47947119733483e-06,2.34715109092429e-06,2.24554993345491e-06,2.14250456327534e-06,2.05023998675746e-06,0
3543,0.350719,6.54401,4.10726e-05,4.10726e-05,4.1055387123758e-05,4.0989572507503e-05,4.09695073646547e-05,4.08212537502918e-05,4.08212537502918e-05,4.07061820108372e-05,4.05905892862577e-05,4.0494103085799e-05,4.02308198683964e-05,4.01000199633812e-05,3.99510724391085e-05,3.89680121513494e-05,3.79835120444231e-05,3.69471680090846e-05,3.55208680501062e-05,3.36252521440869e-05,3.21697154505826e-05,3.0693488986949e-05,2.93717080153799e-05,0
3404,0.635282,60.7933,1.19317e-05,1.19317e-05,1.19266996134782e-05,1.19075802916731e-05,1.19017513140841e-05,1.1858683243144e-05,1.1858683243144e-05,1.18252545954896e-05,1.17916746002649e-05,1.17636451013286e-05,1.16871606234752e-05,1.16491629017173e-05,1.16058932480951e-05,1.13203116088647e-05,1.10343116983206e-05,1.07332509881039e-05,1.03189070405441e-05,9.76822555688224e-06,9.3453882598549e-06,8.9165405293451e-06,8.53255962678547e-06,0
3382,0.218569,18.0274,6.37903e-05,6.37903e-05,6.37635664954413e-05,6.36613491019651e-05,6.36301857112413e-05,6.33999314167411e-05,6.33999314167411e-05,6.32212122516205e-05,6.30416839388586e-05,6.289183017569e-05,6.24829221585916e-05,6.22797754091554e-05,6.2048443395657e-05,6.05216418132337e-05,5.89926040320643e-05,5.73830468840519e-05,5.51678449666369e-05,5.2223743367767e-05,4.99631335612379e-05,4.76703902485884e-05,4.56175179027744e-05,0
3585,0.0356683,3.4929,0.000245107,0.000245107,0.000245004279537769,0.000244611520785062,0.000244491778987169,0.000243607052949479,0.000243607052949479,0.00024292034480725,0.00024223052760689,0.000241654731501072,0.000240083548776631,0.000239302980409433,0.000238414113358603,0.000232547551272157,0.000226672396845401,0.000220487855874785,0.000211976193500226,0.000200663816687541,0.000191977679643995,0.000183168073244063,0.000175280143855654,0
3360,0.377287,18.3379,7.36275e-05,7.36275e-05,7.35966438807013e-05,7.34786633862035e-05,7.34426942412e-05,7.31769320787973e-05,7.31769320787973e-05,7.29706523571168e-05,7.27634387078962e-05,7.25904757660744e-05,7.21185094165053e-05,7.18840350952667e-05,7.16170290171662e-05,6.98547770210184e-05,6.80899439784859e-05,6.6232174554055e-05,6.36753629514372e-05,6.0277246929553e-05,5.76680250175974e-05,5.50217142422585e-05,5.26522653034477e-05,0
3666,0.57974,21.0703,4.21214e-05,4.21214e-05,4.21037475882866e-05,4.20362523779244e-05,4.20156748662019e-05,4.18636355555173e-05,4.18636355555173e-05,4.17456254279319e-05,4.1627081011725e-05,4.15281310099233e-05,4.1258124784033e-05,4.11239848679062e-05,4.09712339281337e-05,3.99630709288394e-05,3.89534313442042e-05,3.78906239823595e-05,3.64279030664177e-05,3.44838820932189e-05,3.29911778747917e-05,3.14772555673338e-05,3.01217225595415e-05,0
3445,0.23844,6.23768,0.000202553,0.000202553,0.000202468113245291,0.000202143542899945,0.000202044589951279,0.000201313464715719,0.000201313464715719,0.00020074597870213,0.000200175923406343,0.000199700093549905,0.00019840169010005,0.000197756639308024,0.000197022091997067,0.000192174047060383,0.000187318901533724,0.000182208083290177,0.000175174164434518,0.000165825774300659,0.000158647672016426,0.000151367536381273,0.000144849061750151,0
3164,0.0270652,1.8708,2.66702e-05,2.66702e-05,2.66590229415243e-05,2.6616286689657e-05,2.66032575321945e-05,2.65069901046204e-05,2.65069901046204e-05,2.64322690909616e-05,2.63572097793261e-05,2.62945571529165e-05,2.61235960726642e-05,2.6038662086826e-05,2.59419440737989e-05,2.53036008842615e-05,2.46643227584125e-05,2.39913801472487e-05,2.30652224370978e-05,2.18343177625284e-05,2.08891753872442e-05,1.99305982572257e-05,1.90723092064244e-05,0
3395,0.436817,5.11289,1.85636e-05,1.85636e-05,1.85558202892097e-05,1.85260740298954e-05,1.8517005178988e-05,1.84499989316215e-05,1.84499989316215e-05,1.83979899099735e-05,1.83457454184632e-05,1.83021365105579e-05,1.81831402859562e-05,1.81240225988183e-05,1.8056702724703e-05,1.76123885600812e-05,1.71674236397952e-05,1.66990267977543e-05,1.60543814157115e-05,1.51976191110855e-05,1.45397595900536e-05,1.38725489050639e-05,1.3275143012965e-05,0
3567,0.834745,5.97584,5.99963e-05,5.99963e-05,5.99711565007602e-05,5.98750186019854e-05,5.98457086890538e-05,5.96291490282727e-05,5.96291490282727e-05,5.94610593869585e-05,5.92922087229711e-05,5.91512676812893e-05,5.87666799294486e-05,5.8575615561932e-05,5.8358042280705e-05,5.69220489434807e-05,5.54839524079513e-05,5.39701254856874e-05,5.1886675199393e-05,4.9117677361849e-05,4.69915198718315e-05,4.48351400521927e-05,4.29043646032425e-05,0
3751,0.631576,26.8626,2.89472e-05,2.89472e-05,2.89350686868824e-05,2.88886837767561e-05,2.88745422395011e-05,2.87700558659653e-05,2.87700558659653e-05,2.86889554570226e-05,2.86074878675116e-05,2.85394861987125e-05,2.83539291131909e-05,2.82617437874395e-05,2.81567683591826e-05,2.74639258617069e-05,2.67700686066215e-05,2.60396727208059e-05,2.50344431961949e-05,2.36984485731439e-05,2.26726135450666e-05,2.16321967541137e-05,2.07006302562488e-05,0
3408,0.010159,2.04792,4.95943e-05,4.95943e-05,4.95735158142361e-05,4.94940460503805e-05,4.94698178127241e-05,4.92908046938372e-05,4.92908046938372e-05,4.91518579904867e-05,4.90122822085636e-05,4.88957771523605e-05,4.85778682089571e-05,4.84199300767401e-05,4.82400790762425e-05,4.70530544703201e-05,4.58642913130586e-05,4.46129277034555e-05,4.28907005238866e-05,4.06017842164725e-05,3.88442542953411e-05,3.70617419122589e-05,3.54657192100611e-05,0
3450,0.010479,15.2912,7.11426e-05,7.11426e-05,7.11127852629409e-05,7.0998786565065e-05,7.09640313649655e-05,7.07072385740253e-05,7.07072385740253e-05,7.05079207141546e-05,7.03077004464416e-05,7.0140574937836e-05,6.96845372722783e-05,6.94579763698145e-05,6.91999816448562e-05,6.74972049804149e-05,6.57919343789186e-05,6.39968639629121e-05,6.15263437752051e-05,5.82429128710117e-05,5.57217512018868e-05,5.31647524043503e-05,5.08752714621175e-05,0
3532,0.0588637,7.03045,9.81775e-05,9.81775e-05,9.81363553644705e-05,9.79790360204949e-05,9.79310734965253e-05,9.7576696875028e-05,9.7576696875028e-05,9.73016362336197e-05,9.70253302603576e-05,9.67946953858785e-05,9.61653588433527e-05,9.58527025305157e-05,9.54966672280444e-05,9.31468183896103e-05,9.07935278930808e-05,8.83163127538044e-05,8.49069701696339e-05,8.03758026610463e-05,7.68965743256958e-05,7.33678903944768e-05,7.02083837809139e-05,0
