"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1073,0.161493,6.27366,3.49719e-05,3.49604769029464e-05,3.49604769029464e-05,3.49354181192393e-05,3.48747598399866e-05,3.48747598399866e-05,3.48726665035168e-05,3.46666757840723e-05,3.45476210460391e-05,3.45349796026504e-05,3.44888714200593e-05,3.44524447332445e-05,3.4277054152367e-05,3.41977681950714e-05,3.41146761369966e-05,3.40001496830587e-05,3.32773727098937e-05,3.2502818903009e-05,3.16458417129646e-05,3.08267106609117e-05,3.00711777511053e-05,0
561,0.15975,9.8786,1.96328e-05,1.96263872120236e-05,1.96263872120236e-05,1.96123195151365e-05,1.95782666937309e-05,1.95782666937309e-05,1.9577091520056e-05,1.94614508314829e-05,1.93946149472198e-05,1.9387518194405e-05,1.93616336205851e-05,1.93411841209326e-05,1.92427219785768e-05,1.91982118049119e-05,1.91515649324865e-05,1.90872711719282e-05,1.8681512955796e-05,1.8246687853934e-05,1.77655912656244e-05,1.73057410396217e-05,1.68815940384108e-05,0
485,0.88014,0.129188,0.000217139,0.000217068074489201,0.000217068074489201,0.000216912485595392,0.000216535860988246,0.000216535860988246,0.000216522863553514,0.000215243876171374,0.000214504670501628,0.000214426180331635,0.000214139896639309,0.000213913724931502,0.000212824732473523,0.000212332449426814,0.000211816534466566,0.000211105444715034,0.000206617754049783,0.000201808583284879,0.000196487649333077,0.000191401700399455,0.000186710629553935,0
519,0.92532,65.4567,7.9009e-06,7.89831927812013e-06,7.89831927812013e-06,7.89265796305884e-06,7.8789539607442e-06,7.8789539607442e-06,7.87848103127471e-06,7.83194332313592e-06,7.80504631211487e-06,7.80219033974649e-06,7.79177351538654e-06,7.78354394793796e-06,7.74391946541183e-06,7.72600707231918e-06,7.7072347996762e-06,7.68136082485877e-06,7.51807005177297e-06,7.34308178482678e-06,7.14947231319894e-06,6.96441309339204e-06,6.79372205381199e-06,0
519,0.681229,26.5587,6.36965e-05,6.3675694401749e-05,6.3675694401749e-05,6.36300532779782e-05,6.3519572575345e-05,6.3519572575345e-05,6.35157598512308e-05,6.31405761219769e-05,6.29237343112335e-05,6.2900709662907e-05,6.28167299577034e-05,6.27503837638536e-05,6.24309339731682e-05,6.22865255201279e-05,6.21351847786423e-05,6.19265906138056e-05,6.06101518881086e-05,5.91994087897859e-05,5.76385428492547e-05,5.61466084374244e-05,5.4770509283833e-05,0
472,0.357054,26.9611,8.2576e-06,8.25490276690058e-06,8.25490276690058e-06,8.24898586183279e-06,8.2346631682772e-06,8.2346631682772e-06,8.23416888757661e-06,8.18553015291007e-06,8.15741882911058e-06,8.15443391885616e-06,8.14354680867444e-06,8.13494570295695e-06,8.09353230360905e-06,8.07481122408623e-06,8.05519144424132e-06,8.02814934341073e-06,7.85748652172797e-06,7.67459810229033e-06,7.4722477911974e-06,7.27883374805328e-06,7.10043656185472e-06,0
483,0.157728,2.06073,3.36712e-05,3.3660201758969e-05,3.3660201758969e-05,3.36360749795273e-05,3.35776727465238e-05,3.35776727465238e-05,3.35756572669262e-05,3.33773279021345e-05,3.32627011333496e-05,3.32505298595947e-05,3.3206136565617e-05,3.31710646862774e-05,3.30021973577409e-05,3.29258602606632e-05,3.28458586220377e-05,3.27355917181567e-05,3.20396967848293e-05,3.1293950738936e-05,3.0468846859495e-05,2.96801815173236e-05,2.89527489296554e-05,0
2277,0.385746,17.3085,2.28178e-05,2.28103468749496e-05,2.28103468749496e-05,2.27939969964794e-05,2.27544198364071e-05,2.27544198364071e-05,2.27530540160514e-05,2.26186531102344e-05,2.25409745396822e-05,2.25327264911931e-05,2.25026427013868e-05,2.2478875709762e-05,2.23644402002144e-05,2.23127092071491e-05,2.22584948818554e-05,2.21837708399628e-05,2.17121870707572e-05,2.12068209380983e-05,2.06476767644333e-05,2.01132257188929e-05,1.96202699793025e-05,0
2309,0.157588,1.22587,5.51162e-05,5.50981970404289e-05,5.50981970404289e-05,5.50587040493543e-05,5.49631057589856e-05,5.49631057589856e-05,5.49598066316424e-05,5.46351623975274e-05,5.44475304772603e-05,5.44276073869477e-05,5.43549402509521e-05,5.42975312867317e-05,5.40211132958943e-05,5.38961575262766e-05,5.37652032889814e-05,5.35847080073259e-05,5.24456014615461e-05,5.12248939068802e-05,4.98742859558703e-05,4.85833240438449e-05,4.73925936870879e-05,0
2282,0.589074,4.14247,0.000152218,0.000152168280053777,0.000152168280053777,0.000152059209687617,0.000151795189661502,0.000151795189661502,0.000151786078246602,0.000150889487116797,0.000150371291819603,0.000150316268923228,0.00015011557935996,0.000149957029283654,0.000149193627711534,0.000148848529222529,0.000148486864374579,0.000147988378797144,0.000144842434044321,0.000141471126469486,0.000137741064507906,0.00013417573089774,0.000130887213303188,0
2382,0.813031,2.41813,0.000142627,0.000142580412823911,0.000142580412823911,0.000142478214797959,0.000142230830229349,0.000142230830229349,0.000142222292909367,0.000141382194477706,0.000140896649794075,0.000140845093797798,0.000140657049346155,0.00014050848924332,0.000139793188319469,0.000139469833905462,0.000139130956950907,0.000138663880110764,0.000135716156042251,0.00013255726888386,0.000129062231848856,0.000125721543909077,0.000122640230273645,0
2204,0.399042,22.8428,9.5495e-06,9.54638078527866e-06,9.54638078527866e-06,9.53953818150216e-06,9.52297470517621e-06,9.52297470517621e-06,9.522403094351e-06,9.46615483859896e-06,9.43364550336556e-06,9.43019360445127e-06,9.41760320788565e-06,9.40765646076189e-06,9.3597639427091e-06,9.33811395374097e-06,9.31542466295079e-06,9.28415183042297e-06,9.08678884170234e-06,8.87528756270847e-06,8.64127958269226e-06,8.41760594810051e-06,8.21129855495926e-06,0
761,0.101272,8.28464,1.06909e-05,1.06874079624416e-05,1.06874079624416e-05,1.06797474993059e-05,1.06612042803883e-05,1.06612042803883e-05,1.06605643480179e-05,1.05975930429842e-05,1.05611980430317e-05,1.0557333557341e-05,1.05432382988832e-05,1.05321026709628e-05,1.04784858196878e-05,1.04542481248285e-05,1.04288469060307e-05,1.03938362012534e-05,1.0172883483717e-05,9.93610260266611e-06,9.67412491655109e-06,9.42371678418218e-06,9.19275058602168e-06,0
771,0.996602,0.325035,9.97819e-05,9.97493075950151e-05,9.97493075950151e-05,9.96778098196587e-05,9.95047394873472e-05,9.95047394873472e-05,9.94987667752471e-05,9.8911033613236e-05,9.85713463796295e-05,9.85352777862712e-05,9.84037218209252e-05,9.82997891200687e-05,9.77993643389711e-05,9.75731454757617e-05,9.73360670376553e-05,9.70092999139307e-05,9.49470711056975e-05,9.27371125245741e-05,9.02919833700446e-05,8.79548368975098e-05,8.57991487806785e-05,0
755,0.0686165,2.99369,0.00014596,0.000145912324144644,0.000145912324144644,0.00014580773788911,0.00014555457227787,0.00014555457227787,0.000145545835452272,0.000144686105057009,0.000144189213851117,0.000144136453060967,0.000143944014264934,0.000143791982513514,0.000143059965974954,0.000142729055205826,0.00014238225915538,0.000141904267361489,0.00013888765897009,0.000135654952893128,0.000132078241571785,0.000128659486275172,0.000125506166509435,0
762,0.753117,42.9931,3.5512e-06,3.5500400486603e-06,3.5500400486603e-06,3.54749546993565e-06,3.54133596240869e-06,3.54133596240869e-06,3.54112339584892e-06,3.52020619538537e-06,3.50811685549524e-06,3.50683318792894e-06,3.50215116098681e-06,3.49845223555763e-06,3.48064230727772e-06,3.47259126368134e-06,3.46415373193056e-06,3.45252421385392e-06,3.37913027222926e-06,3.30047868398244e-06,3.21345746416637e-06,3.1302793070731e-06,3.05355918407994e-06,0
754,0.399965,38.3819,3.5644e-06,3.56323573705925e-06,3.56323573705925e-06,3.56068169999961e-06,3.55449929725432e-06,3.55449929725432e-06,3.5542859405733e-06,3.53329098975885e-06,3.52115671314689e-06,3.51986827411971e-06,3.51516884383346e-06,3.51145616930098e-06,3.49358004056676e-06,3.48549907081149e-06,3.47703017630471e-06,3.46535743068848e-06,3.39169067986427e-06,3.31274673946469e-06,3.22540205712847e-06,3.14191472238436e-06,3.06490942659792e-06,0
453,0.195485,12.7724,6.01805e-05,6.01608428554859e-05,6.01608428554859e-05,6.01177210882131e-05,6.00133388391913e-05,6.00133388391913e-05,6.00097365746469e-05,5.96552627115875e-05,5.9450390409476e-05,5.94286367048201e-05,5.9349292617641e-05,5.92866086849448e-05,5.89847922879946e-05,5.88483550754603e-05,5.87053682317095e-05,5.85082883115105e-05,5.72645160362393e-05,5.59316449204228e-05,5.44569376329872e-05,5.30473569045147e-05,5.17472174131343e-05,0
522,0.854409,5.16602,9.10116e-05,9.09818722946194e-05,9.09818722946194e-05,9.09166587946596e-05,9.07588004269978e-05,9.07588004269978e-05,9.0753352684626e-05,9.02172781515925e-05,8.99074476249129e-05,8.98745492696872e-05,8.97545563762297e-05,8.96597588087624e-05,8.92033187128398e-05,8.89969832883703e-05,8.87807427880635e-05,8.84826967621052e-05,8.66017269328736e-05,8.45860119945755e-05,8.23557967294785e-05,8.02240730411168e-05,7.82578584810232e-05,0
495,0.138838,8.96319,9.5103e-06,9.50719358942726e-06,9.50719358942726e-06,9.50037907403948e-06,9.48388358957404e-06,9.48388358957404e-06,9.48331432516952e-06,9.42729696439894e-06,9.39492107761218e-06,9.3914833484908e-06,9.37894463458347e-06,9.36903871813014e-06,9.32134279536586e-06,9.29978167802113e-06,9.2771855251124e-06,9.24604106527793e-06,9.04948823721051e-06,8.83885515551876e-06,8.60580776116846e-06,8.38305229050948e-06,8.17759177414829e-06,0
504,0.194146,14.9234,4.0218e-06,4.02048633354979e-06,4.02048633354979e-06,4.01760455085244e-06,4.01062879410207e-06,4.01062879410207e-06,4.01038805852253e-06,3.9866989402458e-06,3.97300753813662e-06,3.97155376076047e-06,3.96625127823179e-06,3.96206217643773e-06,3.94189210165846e-06,3.93277414515477e-06,3.92321848363322e-06,3.91004783827374e-06,3.82692783533781e-06,3.73785344988753e-06,3.63930030113322e-06,3.54509949233684e-06,3.45821252718312e-06,0
491,0.56626,46.8212,2.12664e-05,2.12594536187287e-05,2.12594536187287e-05,2.12442153812344e-05,2.12073291031111e-05,2.12073291031111e-05,2.12060561459455e-05,2.10807932624306e-05,2.10083961184118e-05,2.10007088611658e-05,2.09726704916676e-05,2.09505194363209e-05,2.08438644862274e-05,2.07956507236857e-05,2.07451224726087e-05,2.0675478976544e-05,2.0235958555231e-05,1.97649526596768e-05,1.92438251340245e-05,1.87457118314765e-05,1.82862725366968e-05,0
483,0.135479,6.73165,0.000104301,0.000104266931492261,0.000104266931492261,0.000104192195598603,0.000104011286949535,0.000104011286949535,0.000104005043734636,0.00010339069226878,0.000103035620676112,0.000102997918544204,0.000102860404438524,0.000102751764648822,0.000102228675740981,0.000101992211475903,0.000101744395808203,0.000101402829474312,9.92472027832238e-05,9.6937155670774e-05,9.43812871620908e-05,9.19382918469901e-05,8.96849730960581e-05,0
494,0.525733,21.4981,5.04841e-05,5.04676100531008e-05,5.04676100531008e-05,5.04314361494082e-05,5.03438721727406e-05,5.03438721727406e-05,5.03408503121133e-05,5.00434899719685e-05,4.98716270963357e-05,4.98533783911701e-05,4.97868183786816e-05,4.97342342039635e-05,4.94810470558794e-05,4.93665928741876e-05,4.92466443506858e-05,4.90813183331333e-05,4.80379450822959e-05,4.69198287705671e-05,4.56827292089213e-05,4.45002628875335e-05,4.34096044168196e-05,0
478,0.429348,40.414,6.9259e-06,6.92363774865296e-06,6.92363774865296e-06,6.91867506060692e-06,6.90666218237394e-06,6.90666218237394e-06,6.90624761413327e-06,6.86545282964056e-06,6.84187500829986e-06,6.8393714733828e-06,6.83024012330439e-06,6.82302611462283e-06,6.78829143837991e-06,6.77258950020573e-06,6.75613379476736e-06,6.7334527632155e-06,6.59031266964199e-06,6.43691859579691e-06,6.26720124213501e-06,6.10497900790087e-06,5.95535186782474e-06,0
500,0.505366,10.2512,5.36361e-05,5.36185804950296e-05,5.36185804950296e-05,5.35801480555912e-05,5.34871169783027e-05,5.34871169783027e-05,5.34839064462977e-05,5.31679802647864e-05,5.29853870446689e-05,5.29659989724812e-05,5.28952832523667e-05,5.28394159584345e-05,5.25704209442944e-05,5.24488207585995e-05,5.23213831891193e-05,5.21457349590815e-05,5.10372181781696e-05,4.98492917160257e-05,4.85349532253249e-05,4.72786590285265e-05,4.61199047514164e-05,0
540,0.0468265,5.3049,6.56149e-05,6.5593467782395e-05,6.5593467782395e-05,6.55464520472743e-05,6.54326439062429e-05,6.54326439062429e-05,6.54287163511735e-05,6.50422329042553e-05,6.48188602899399e-05,6.47951421892989e-05,6.47086331980832e-05,6.46402888012194e-05,6.43112178778431e-05,6.41624601563766e-05,6.40065613610189e-05,6.37916847937609e-05,6.24355977977292e-05,6.09823661865396e-05,5.9374490359746e-05,5.78376221293283e-05,5.64200778631129e-05,0
478,0.264935,23.2758,2.34221e-05,2.34144494885466e-05,2.34144494885466e-05,2.3397666604635e-05,2.33570412945293e-05,2.33570412945293e-05,2.33556393021832e-05,2.32176789617413e-05,2.31379431744467e-05,2.31294766870326e-05,2.30985961668588e-05,2.30741997371183e-05,2.29567335507123e-05,2.29036325290242e-05,2.28479824072569e-05,2.27712793955024e-05,2.22872063384718e-05,2.17684562356683e-05,2.11945038498117e-05,2.06458985577261e-05,2.01398875212431e-05,0
2831,0.137344,7.99631,7.7513e-06,7.74876814293214e-06,7.74876814293214e-06,7.74321402233391e-06,7.72976949916041e-06,7.72976949916041e-06,7.72930552439844e-06,7.6836489869032e-06,7.65726125872951e-06,7.65445936291776e-06,7.64423977645783e-06,7.63616603218007e-06,7.59729182146929e-06,7.5797185915108e-06,7.56130176343583e-06,7.53591770073381e-06,7.37571876524293e-06,7.20404382269461e-06,7.01410025962851e-06,6.8325450531977e-06,6.66508597194154e-06,0
2639,0.16659,4.62607,6.3493e-05,6.34722608722653e-05,6.34722608722653e-05,6.3426765564492e-05,6.33166378298082e-05,6.33166378298082e-05,6.331283728673e-05,6.29388522087191e-05,6.27227031724373e-05,6.26997520841326e-05,6.26160406804842e-05,6.2549906451977e-05,6.22314772516287e-05,6.20875301602048e-05,6.19366729278742e-05,6.17287451876062e-05,6.04165122704023e-05,5.90102762677678e-05,5.7454397041089e-05,5.59672291180424e-05,5.45955263783474e-05,0
2692,0.240561,13.2833,8.875e-07,8.87210110156009e-07,8.87210110156009e-07,8.86574180437004e-07,8.85034823901135e-07,8.85034823901135e-07,8.84981700218495e-07,8.79754167156037e-07,8.76732853472636e-07,8.76412045023353e-07,8.75241933818369e-07,8.74317514940696e-07,8.69866537426496e-07,8.67854456667377e-07,8.6574578651959e-07,8.62839389444514e-07,8.44497104247429e-07,8.24840851552832e-07,8.03092898019727e-07,7.823053855112e-07,7.63131835962757e-07,0
2683,0.896976,36.7824,3.25513e-05,3.25406675591226e-05,3.25406675591226e-05,3.25173432334186e-05,3.24608834515527e-05,3.24608834515527e-05,3.24589350065603e-05,3.22672020522212e-05,3.21563877557677e-05,3.21446212970914e-05,3.210170451865e-05,3.20677991257342e-05,3.19045483039224e-05,3.1830750169371e-05,3.17534093754762e-05,3.16468099353523e-05,3.09740603825232e-05,3.02531177590442e-05,2.94554567338699e-05,2.86930223046656e-05,2.79897840360276e-05,0
2585,0.0525763,6.29384,4.5292e-06,4.52772059821814e-06,4.52772059821814e-06,4.52447524285665e-06,4.51661940778932e-06,4.51661940778932e-06,4.51634830042773e-06,4.4896705057838e-06,4.47425176332199e-06,4.47261457388143e-06,4.46664311735229e-06,4.46192550835989e-06,4.43921072823897e-06,4.42894242832437e-06,4.41818120146989e-06,4.40334891568686e-06,4.3097422924591e-06,4.2094300674401e-06,4.09844321544895e-06,3.99235780513501e-06,3.89450897063946e-06,0
2715,0.875905,65.6501,1.08429e-05,1.08393583137021e-05,1.08393583137021e-05,1.08315889364061e-05,1.08127820755804e-05,1.08127820755804e-05,1.08121330448441e-05,1.07482664327394e-05,1.07113539796264e-05,1.07074345498408e-05,1.06931388892385e-05,1.06818449383104e-05,1.06274657787738e-05,1.06028834796605e-05,1.05771211139755e-05,1.054161263753e-05,1.03175184807261e-05,1.00773711203405e-05,9.81166871429645e-06,9.55770035443311e-06,9.32345034834995e-06,0
1260,0.0720199,12.3926,1.09422e-05,1.09386258787032e-05,1.09386258787032e-05,1.09307853489327e-05,1.09118062536237e-05,1.09118062536237e-05,1.09111512790206e-05,1.08466997722307e-05,1.0809449272415e-05,1.08054939482305e-05,1.07910673670167e-05,1.07796699853342e-05,1.07247928178346e-05,1.06999853923896e-05,1.06739870932447e-05,1.06381534278082e-05,1.04120070017986e-05,1.01696603559002e-05,9.90152462953404e-06,9.64523041052468e-06,9.40883512729204e-06,0
1352,0.593526,22.4636,8.99e-06,8.98706353836904e-06,8.98706353836904e-06,8.98062183901821e-06,8.9650288077422e-06,8.9650288077422e-06,8.96449068728368e-06,8.91153798617777e-06,8.88093335517633e-06,8.87768370113796e-06,8.86583096904466e-06,8.85646699641336e-06,8.81138047488924e-06,8.79099894697433e-06,8.76963900936464e-06,8.74019843504922e-06,8.5543988362641e-06,8.35528930192672e-06,8.1349917219125e-06,7.92442300365711e-06,7.7302030482312e-06,0
1389,0.533607,12.2578,1.29252e-05,1.29209781586349e-05,1.29209781586349e-05,1.29117167289965e-05,1.28892981474783e-05,1.28892981474783e-05,1.28885244751145e-05,1.28123927451552e-05,1.27683915241741e-05,1.27637193964347e-05,1.27466783582977e-05,1.27332154863228e-05,1.26683932051211e-05,1.26390900544419e-05,1.26083802139978e-05,1.25660525931811e-05,1.2298922785148e-05,1.20126568726655e-05,1.16959282540671e-05,1.13931871197852e-05,1.11139511055615e-05,0
1329,0.103408,11.7918,3.96441e-05,3.96311507921531e-05,3.96311507921531e-05,3.96027441877889e-05,3.95339820419369e-05,3.95339820419369e-05,3.95316090384586e-05,3.92980982289021e-05,3.91631379339206e-05,3.91488076102651e-05,3.9096539434917e-05,3.90552461904906e-05,3.8856423657904e-05,3.87665452006391e-05,3.86723521525198e-05,3.85425251144533e-05,3.77231860850654e-05,3.68451529048402e-05,3.58736846855029e-05,3.49451187985854e-05,3.40886476823562e-05,0
1331,0.307396,26.1903,1.78023e-05,1.77964851200342e-05,1.77964851200342e-05,1.77837290505844e-05,1.77528512062368e-05,1.77528512062368e-05,1.77517856020278e-05,1.76469268844641e-05,1.75863225660574e-05,1.75798874919653e-05,1.75564163137068e-05,1.75378734605394e-05,1.74485916160312e-05,1.74082314297799e-05,1.73659337637833e-05,1.73076345495302e-05,1.69397079424721e-05,1.65454245539143e-05,1.61091838855398e-05,1.56922086360406e-05,1.53076077558984e-05,0
682,0.183572,2.23605,9.95623e-05,9.95297793243782e-05,9.95297793243782e-05,9.94584389013218e-05,9.92857494621881e-05,9.92857494621881e-05,9.92797898948325e-05,9.86933502159318e-05,9.83544105659703e-05,9.83184213523702e-05,9.81871549153855e-05,9.80834509496113e-05,9.75841275033442e-05,9.73584065025964e-05,9.71218498267035e-05,9.67958018520468e-05,9.47381115968606e-05,9.25330166924603e-05,9.00932687780388e-05,8.77612658973315e-05,8.56103220187885e-05,0
689,0.730712,50.4528,2.8936e-06,2.89265484478584e-06,2.89265484478584e-06,2.89058146311269e-06,2.88556255373558e-06,2.88556255373558e-06,2.88538934957998e-06,2.86834553023404e-06,2.85849485612216e-06,2.85744889406149e-06,2.85363387008094e-06,2.85061989998017e-06,2.8361079579688e-06,2.82954778119743e-06,2.82267268492742e-06,2.81319668427791e-06,2.75339360095815e-06,2.68930646541214e-06,2.61839956023649e-06,2.55062407156643e-06,2.48811073863869e-06,0
656,0.748447,4.28707,7.76333e-05,7.76079421349572e-05,7.76079421349572e-05,7.75523147291493e-05,7.741766083872e-05,7.741766083872e-05,7.74130138902225e-05,7.69557399268448e-05,7.66914531081658e-05,7.66633906646889e-05,7.65610361923398e-05,7.64801734452344e-05,7.6090828011259e-05,7.59148229755442e-05,7.57303688660409e-05,7.5476134278944e-05,7.38716586401938e-05,7.21522448235003e-05,7.02498612730534e-05,6.84314914760638e-05,6.67543017023634e-05,0
708,0.707616,3.70194,6.33e-07,6.3279323913099e-07,6.3279323913099e-07,6.32339668976477e-07,6.31241739188077e-07,6.31241739188077e-07,6.312038492826e-07,6.27475366546221e-07,6.25320446476821e-07,6.25091633239191e-07,6.24257063782566e-07,6.23597731783054e-07,6.20423119088419e-07,6.18988023741351e-07,6.17484037033127e-07,6.15411080020707e-07,6.0232863886042e-07,5.88309024262471e-07,5.72797526136887e-07,5.5797105242658e-07,5.44295720748648e-07,0
713,0.658152,46.2396,2.8651e-06,2.86416415392449e-06,2.86416415392449e-06,2.8621111936564e-06,2.85714171713706e-06,2.85714171713706e-06,2.85697021892508e-06,2.84009426965494e-06,2.83034061801065e-06,2.82930495796778e-06,2.82552750938931e-06,2.82254322485249e-06,2.80817421564017e-06,2.80167865216642e-06,2.79487127093778e-06,2.78548860247603e-06,2.72627453901894e-06,2.66281861834819e-06,2.59261009815923e-06,2.52550215214438e-06,2.46360453320214e-06,0
720,0.43291,5.15525,2.76283e-05,2.76192755903361e-05,2.76192755903361e-05,2.75994787936537e-05,2.75515578875355e-05,2.75515578875355e-05,2.75499041218554e-05,2.73871685142954e-05,2.72931135725048e-05,2.72831266518521e-05,2.7246700529706e-05,2.72179229273645e-05,2.70793618658935e-05,2.70167248283305e-05,2.69510809168442e-05,2.68606033841013e-05,2.62895992622865e-05,2.56776907030503e-05,2.50006664950517e-05,2.43535412760778e-05,2.3756659496935e-05,0
641,0.577944,4.76115,1.06375e-05,1.06340254048277e-05,1.06340254048277e-05,1.06264032049562e-05,1.06079526076037e-05,1.06079526076037e-05,1.06073158716329e-05,1.05446591021097e-05,1.05084458916227e-05,1.05046007086602e-05,1.04905758546399e-05,1.0479495848092e-05,1.04261468077457e-05,1.04020301778019e-05,1.0376755835608e-05,1.03419200058772e-05,1.01220709255572e-05,9.88647274185154e-06,9.62580360865897e-06,9.37664624042297e-06,9.14683369583529e-06,0
690,0.631254,0.70033,4.4774e-06,4.47593751798593e-06,4.47593751798593e-06,4.47272927942382e-06,4.4649632907436e-06,4.4649632907436e-06,4.46469528400934e-06,4.43832260059092e-06,4.4230802007193e-06,4.42146173564795e-06,4.41555857406013e-06,4.41089491988222e-06,4.38843992639256e-06,4.37828906398029e-06,4.36765091218345e-06,4.3529882617452e-06,4.26045220795204e-06,4.16128724365369e-06,4.05156973700679e-06,3.94669761474687e-06,3.84996786742496e-06,0
