"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
711,0.903952,26.1509,5.18007e-05,5.18007e-05,5.18007e-05,5.18007e-05,5.17972016203266e-05,5.17954124599683e-05,5.17954124599683e-05,4.16357604617932e-05,3.41516246029831e-05,2.82983129997274e-05,2.34942825618745e-05,1.9473227472648e-05,1.9473227472648e-05,1.47052652454925e-05,1.14593944166795e-05,8.35484425510888e-06,6.14519310383245e-06,6.14519310383245e-06,6.0933649071392e-06,5.93244104455597e-06,5.93244104455597e-06,0
696,0.26182,21.0271,2.92705e-05,2.92705e-05,2.92705e-05,2.92705e-05,2.92685232058209e-05,2.92675122229912e-05,2.92675122229912e-05,2.35266999595935e-05,1.92977146629605e-05,1.59902428086594e-05,1.32756776979336e-05,1.10035405841648e-05,1.10035405841648e-05,8.3093561741094e-06,6.47524462552471e-06,4.72098772350884e-06,3.47240239505891e-06,3.47240239505891e-06,3.4431163577793e-06,3.35218473099158e-06,3.35218473099158e-06,0
599,0.128839,2.63691,0.000146134,0.000146134,0.000146134,0.000146134,0.000146124130785584,0.000146119083418274,0.000146119083418274,0.000117457876424907,9.6344518698248e-05,7.9831849220226e-05,6.62792874979869e-05,5.49355631002659e-05,5.49355631002659e-05,4.14847527424302e-05,3.23278863738722e-05,2.35696971349051e-05,1.73360909994547e-05,1.73360909994547e-05,1.71898794290401e-05,1.67359000863915e-05,1.67359000863915e-05,0
630,0.412862,20.3966,0.000162792,0.000162792,0.000162792,0.000162792,0.000162781005781316,0.000162775383058205,0.000162775383058205,0.000130847048728999,0.000107326952577259,8.89319829626168e-05,7.38345475411081e-05,6.11977376121812e-05,6.11977376121812e-05,4.62136523221543e-05,3.60129831427006e-05,2.62564368044773e-05,1.93122539996389e-05,1.93122539996389e-05,1.91493755868744e-05,1.86436465631807e-05,1.86436465631807e-05,0
659,0.674585,14.2365,8.76414e-05,8.76414e-05,8.76414e-05,8.76414e-05,8.763548110523e-05,8.76324540318772e-05,8.76324540318772e-05,7.04433788913316e-05,5.77809989532938e-05,4.78778041403747e-05,3.97498839922679e-05,3.29466767480233e-05,3.29466767480233e-05,2.48797802633229e-05,1.93881042115256e-05,1.41355280391906e-05,1.03970279724062e-05,1.03970279724062e-05,1.03093400508593e-05,1.00370736025256e-05,1.00370736025256e-05,0
833,0.438368,24.7003,3.37818e-05,3.37818e-05,3.37818e-05,3.37818e-05,3.3779518533486e-05,3.37783517334738e-05,3.37783517334738e-05,2.71527398812797e-05,2.22719645103841e-05,1.84547303433002e-05,1.53217843513453e-05,1.269945533237e-05,1.269945533237e-05,9.59003120556633e-06,7.47323820537916e-06,5.44860740602419e-06,4.00758453833727e-06,4.00758453833727e-06,3.97378480638283e-06,3.86883839173951e-06,3.86883839173951e-06,0
814,0.365145,1.69839,0.000216343,0.000216343,0.000216343,0.000216343,0.000216328389194476,0.000216320916856855,0.000216320916856855,0.000173889644842362,0.000142632530477063,0.000118186471018732,9.8122681204764e-05,8.13289482789825e-05,8.13289482789825e-05,6.14157955202457e-05,4.78595803973247e-05,3.48935838836738e-05,2.56650877625674e-05,2.56650877625674e-05,2.54486299240206e-05,2.47765395622525e-05,2.47765395622525e-05,0
831,0.326578,23.903,9.4245e-05,9.4245e-05,9.4245e-05,9.4245e-05,9.4238635128631e-05,9.42353799715005e-05,9.42353799715005e-05,7.57511432224217e-05,6.21346788886664e-05,5.14852986283836e-05,4.27449563431356e-05,3.54291413660377e-05,3.54291413660377e-05,2.67544207522571e-05,2.08489581569354e-05,1.52006111273156e-05,1.11804227369648e-05,1.11804227369648e-05,1.10861277101146e-05,1.07933465425019e-05,1.07933465425019e-05,0
699,0.190119,19.9253,0.000103351,0.000103351,0.000103351,0.000103351,0.000103344020151511,0.000103340450479437,0.000103340450479437,8.30702573418271e-05,6.81381632746837e-05,5.64598344585078e-05,4.68749958408341e-05,3.88523230868626e-05,3.88523230868626e-05,2.93394465400448e-05,2.28633951347809e-05,1.66693019324016e-05,1.22606808879839e-05,1.22606808879839e-05,1.2157275027514e-05,1.18362051940592e-05,1.18362051940592e-05,0
591,0.67164,39.3422,5.49279e-05,5.49279e-05,5.49279e-05,5.49279e-05,5.49241904237034e-05,5.49222932520196e-05,5.49222932520196e-05,4.41493046825493e-05,3.62133527351985e-05,3.00066776436945e-05,2.49126286542535e-05,2.06488231103993e-05,2.06488231103993e-05,1.55930197637848e-05,1.21511962305515e-05,8.85922487071014e-06,6.51617743173352e-06,6.51617743173352e-06,6.46122037506928e-06,6.29058156455928e-06,6.29058156455928e-06,0
721,0.128128,9.24515,0.000228743,0.000228743,0.000228743,0.000228743,0.000228727551755833,0.000228719651130786,0.000228719651130786,0.00018385637173459,0.000150807712377635,0.000124960493014508,0.000103746719176592,8.59904300863873e-05,8.59904300863873e-05,6.49359272760734e-05,5.06027188253155e-05,3.68935581844719e-05,2.71361179704125e-05,2.71361179704125e-05,2.69072535497347e-05,2.61966413939361e-05,2.61966413939361e-05,0
604,0.19976,13.7324,0.000232412,0.000232412,0.000232412,0.000232412,0.000232396303968544,0.000232388276618774,0.000232388276618774,0.000186805397619072,0.000153226643215797,0.000126964838716323,0.000105410799444223,8.7369702405046e-05,8.7369702405046e-05,6.5977488841568e-05,5.14143780908235e-05,3.7485324773958e-05,2.75713768278789e-05,2.75713768278789e-05,2.73388414596335e-05,2.66168312020367e-05,2.66168312020367e-05,0
694,0.0434719,2.45518,0.000155923,0.000155923,0.000155923,0.000155923,0.000155912469681803,0.000155907084209202,0.000155907084209202,0.000125325964291683,0.00010279829737766,8.51795025522144e-05,7.07191026355853e-05,5.86155022464502e-05,5.86155022464502e-05,4.42636696583817e-05,3.44934171860983e-05,2.51485478147852e-05,1.84973744433737e-05,1.84973744433737e-05,1.83413686767914e-05,1.78569788630328e-05,1.78569788630328e-05,0
666,0.227389,15.4312,0.000216086,0.000216086,0.000216086,0.000216086,0.000216071406551068,0.000216063943090049,0.000216063943090049,0.000173683076389837,0.000142463093239285,0.000118046073949948,9.80061184822834e-05,8.12323353092644e-05,8.12323353092644e-05,6.13428379507902e-05,4.78027266411961e-05,3.48521328034072e-05,2.56345994751951e-05,2.56345994751951e-05,2.54183987730683e-05,2.47471068065474e-05,2.47471068065474e-05,0
733,0.543255,40.7969,7.13313e-05,7.13313e-05,7.13313e-05,7.13313e-05,7.13264826139415e-05,7.13240188801644e-05,7.13240188801644e-05,5.73338375780309e-05,4.70279316697027e-05,3.89677254183332e-05,3.23524144983724e-05,2.68152868748819e-05,2.68152868748819e-05,2.02496430898772e-05,1.57799701732697e-05,1.15049005518159e-05,8.46213686006953e-06,8.46213686006953e-06,8.39076769620137e-06,8.16917014406244e-06,8.16917014406244e-06,0
688,0.459625,35.7876,0.000117189,0.000117189,0.000117189,0.000117189,0.000117181085596999,0.000117177037969974,0.000117177037969974,9.41928030462345e-05,7.72614025601775e-05,6.40194244889558e-05,5.31512407968138e-05,4.40543864135455e-05,4.40543864135455e-05,3.32678000269113e-05,2.59246491320823e-05,1.89012087367923e-05,1.39023031473517e-05,1.39023031473517e-05,1.37850519414358e-05,1.34209930284817e-05,1.34209930284817e-05,0
837,0.603507,5.01324,0.000237886,0.000237886,0.000237886,0.000237886,0.000237869934279904,0.00023786171786196,0.00023786171786196,0.000191205225281012,0.000156835590451582,0.000129955241652201,0.000107893540077916,8.94275210674439e-05,8.94275210674439e-05,6.753145668281e-05,5.26253409742769e-05,3.83682166548103e-05,2.82207654857615e-05,2.82207654857615e-05,2.79827532118237e-05,2.72437374461203e-05,2.72437374461203e-05,0
719,0.18007,3.6025,0.000203985,0.000203985,0.000203985,0.000203985,0.000203971223796634,0.000203964178295788,0.000203964178295788,0.00016395667621864,0.000134485038708734,0.000111435393291006,9.25176923938089e-05,7.66832553615705e-05,7.66832553615705e-05,5.79075867913328e-05,4.51257332446544e-05,3.29003836893784e-05,2.4199040076394e-05,2.4199040076394e-05,2.3994946797684e-05,2.3361247752902e-05,2.3361247752902e-05,0
2431,0.197915,2.0012,0.000142862,0.000142862,0.000142862,0.000142862,0.000142852351761329,0.000142847417406637,0.000142847417406637,0.000114827946554635,9.41873255386775e-05,7.80443814806953e-05,6.47952671557434e-05,5.37055333846345e-05,5.37055333846345e-05,4.05558921694408e-05,3.16040517822282e-05,2.30419619806946e-05,1.6947928834933e-05,1.6947928834933e-05,1.68049910013517e-05,1.63611764417731e-05,1.63611764417731e-05,0
797,0.669489,22.1474,0.000152994,0.000152994,0.000152994,0.000152994,0.000152983667492915,0.000152978383185949,0.000152978383185949,0.000122971726947543,0.000100867240298081,8.35794130017604e-05,6.93906504404657e-05,5.75144151324269e-05,5.75144151324269e-05,4.3432180471864e-05,3.38454613429059e-05,2.46761345303467e-05,1.81499028725045e-05,1.81499028725045e-05,1.79968276606852e-05,1.75215370674681e-05,1.75215370674681e-05,0
776,0.179037,15.5677,0.000159627,0.000159627,0.000159627,0.000159627,0.000159616219530776,0.000159610706124577,0.000159610706124577,0.000128303122066587,0.000105240303326024,8.72029684774044e-05,7.2399057203944e-05,6.00079319734363e-05,6.00079319734363e-05,4.53151670796386e-05,3.531281918104e-05,2.57459594930236e-05,1.89367854022332e-05,1.89367854022332e-05,1.87770736695046e-05,1.82811770230776e-05,1.82811770230776e-05,0
748,0.78973,32.8165,9.55651e-05,9.55651e-05,9.55651e-05,9.55651e-05,9.55586459751831e-05,9.55553452227115e-05,9.55553452227115e-05,7.68121977522951e-05,6.30050061166459e-05,5.22064588248855e-05,4.33436896114106e-05,3.59254012155502e-05,3.59254012155502e-05,2.71291728434561e-05,2.11409917890959e-05,1.54135277462255e-05,1.13370281383661e-05,1.13370281383661e-05,1.12414123107844e-05,1.09445301254056e-05,1.09445301254056e-05,0
805,0.641435,30.5948,0.000174624,0.000174624,0.000174624,0.000174624,0.000174612206702765,0.000174606175310556,0.000174606175310556,0.000140357235228099,0.000115127658403676,9.5395711047619e-05,7.92009682897099e-05,6.56456934787307e-05,6.56456934787307e-05,4.95725393330377e-05,3.86304681330222e-05,2.81647993792388e-05,2.07159015334472e-05,2.07159015334472e-05,2.05411848400558e-05,1.99986985690259e-05,1.99986985690259e-05,0
782,0.443234,49.6504,2.22099e-05,2.22099e-05,2.22099e-05,2.22099e-05,2.22084000460861e-05,2.2207632931498e-05,2.2207632931498e-05,1.7851613516427e-05,1.46427397172199e-05,1.21330928325804e-05,1.0073332334717e-05,8.34927780599036e-06,8.34927780599036e-06,6.30498179707735e-06,4.91329275579308e-06,3.58219590510442e-06,2.63479304945316e-06,2.63479304945316e-06,2.61257136006021e-06,2.54357416705727e-06,2.54357416705727e-06,0
774,0.2979,25.8472,0.000112194,0.000112194,0.000112194,0.000112194,0.000112186422936194,0.000112182547833015,0.000112182547833015,9.01779803989217e-05,7.39682546897453e-05,6.129069546727e-05,5.08857513073559e-05,4.21766362822562e-05,4.21766362822562e-05,3.18498114688178e-05,2.48196510314521e-05,1.80955739277208e-05,1.33097389628206e-05,1.33097389628206e-05,1.31974854083357e-05,1.28489439438639e-05,1.28489439438639e-05,0
817,0.343135,23.3714,2.81574e-05,2.81574e-05,2.81574e-05,2.81574e-05,2.81554983794463e-05,2.81545258423209e-05,2.81545258423209e-05,2.26320254673565e-05,1.85638602296115e-05,1.53821650761191e-05,1.27708295796722e-05,1.05850974067597e-05,1.05850974067597e-05,7.99336757270522e-06,6.22900370744434e-06,4.5414577723622e-06,3.34035370761113e-06,3.34035370761113e-06,3.31218136118395e-06,3.22470768672972e-06,3.22470768672972e-06,0
636,0.591745,13.3728,0.00024895,0.00024895,0.00024895,0.00024895,0.00024893318706852,0.000248924588507667,0.000248924588507667,0.000200098117727432,0.000164129962431254,0.000135999417407142,0.000112911633313424,9.35867658026961e-05,9.35867658026961e-05,7.06723226301066e-05,5.50729283587358e-05,4.01527098535224e-05,2.95333040518582e-05,2.95333040518582e-05,2.92842219049608e-05,2.85108347578741e-05,2.85108347578741e-05,0
3773,0.0923019,7.25522,0.000152495,0.000152495,0.000152495,0.000152495,0.000152484701193067,0.000152479434121216,0.000152479434121216,0.00012257064656696,0.000100538255155469,8.33068132456401e-05,6.91643282672446e-05,5.73268280822741e-05,5.73268280822741e-05,4.32905235568512e-05,3.37350721432634e-05,2.45956516935645e-05,1.80907057697855e-05,1.80907057697855e-05,1.79381298228439e-05,1.7464389421177e-05,1.7464389421177e-05,0
637,0.731242,35.3163,0.000159458,0.000159458,0.000159458,0.000159458,0.000159447230944254,0.000159441723375198,0.000159441723375198,0.000128167285224266,0.000105128883508186,8.71106451131072e-05,7.23224070090054e-05,5.99444004875128e-05,5.99444004875128e-05,4.52671910903858e-05,3.52754328589166e-05,2.57187017787627e-05,1.89167366840779e-05,1.89167366840779e-05,1.87571940410574e-05,1.82618224094039e-05,1.82618224094039e-05,0
607,0.162667,3.02766,0.00022267,0.00022267,0.00022267,0.00022267,0.000222654961898162,0.000222647271030336,0.000222647271030336,0.000178975086862291,0.000146803851112943,0.000121642861112867,0.000100992301224744,8.37074317786155e-05,8.37074317786155e-05,6.32119143604975e-05,4.92592446581229e-05,3.5914054641831e-05,2.64156690629735e-05,2.64156690629735e-05,2.61928808659475e-05,2.55011350694349e-05,2.55011350694349e-05,0
653,0.417211,20.2917,0.000236913,0.000236913,0.000236913,0.000236913,0.000236896999991823,0.000236888817180626,0.000236888817180626,0.000190423158727291,0.000156194102387932,0.000129423699442371,0.000107452234517707,8.90617451159435e-05,8.90617451159435e-05,6.72552398926148e-05,5.2410093096016e-05,3.82112831874977e-05,2.81053370670331e-05,2.81053370670331e-05,2.78682983095802e-05,2.71323052620696e-05,2.71323052620696e-05,0
480,0.0316959,3.39044,0.000157877,0.000157877,0.000157877,0.000157877,0.000157866337717681,0.000157860884755272,0.000157860884755272,0.000126896527545507,0.000104086547815863,8.62469573086457e-05,7.16053421675974e-05,5.93500615570687e-05,5.93500615570687e-05,4.48183742915178e-05,3.49256827093478e-05,2.54637050554109e-05,1.87291803325777e-05,1.87291803325777e-05,1.85712195287789e-05,1.80807594258642e-05,1.80807594258642e-05,0
489,0.29502,14.02,0.000195504,0.000195504,0.000195504,0.000195504,0.000195490796564145,0.000195484043991175,0.000195484043991175,0.000157139917285334,0.00012889360986206,0.000106802290021152,8.86711225519485e-05,7.34950273608769e-05,7.34950273608769e-05,5.54999869993026e-05,4.32495592924133e-05,3.15324980405826e-05,2.3192926593109e-05,2.3192926593109e-05,2.29973188162581e-05,2.23899668146352e-05,2.23899668146352e-05,0
781,0.0918919,9.71372,8.67988e-05,8.67988e-05,8.67988e-05,8.67988e-05,8.67929380105365e-05,8.67899400400051e-05,8.67899400400051e-05,6.97661237236387e-05,5.72254821573726e-05,4.74174984199198e-05,3.93677215410532e-05,3.26299215406911e-05,3.26299215406911e-05,2.46405816328825e-05,1.92017035309268e-05,1.39996265596863e-05,1.02970690971538e-05,1.02970690971538e-05,1.02102242228733e-05,9.94057539257587e-06,9.94057539257587e-06,0
1871,0.754322,19.16,3.04165e-05,3.04165e-05,3.04165e-05,3.04165e-05,3.04144458102818e-05,3.04133952454045e-05,3.04133952454045e-05,2.44478184288269e-05,2.00532596999005e-05,1.66162935511722e-05,1.37954476588783e-05,1.14343517253975e-05,1.14343517253975e-05,8.63468447993026e-06,6.7287637092729e-06,4.9058240580826e-06,3.6083540578162e-06,3.6083540578162e-06,3.57792141222029e-06,3.48342962608105e-06,3.48342962608105e-06,0
849,0.293916,11.1083,0.000150269,0.000150269,0.000150269,0.000150269,0.00015025885152681,0.00015025366133946,0.00015025366133946,0.000120781458336146,9.90706781465437e-05,8.20907670389789e-05,6.81547227410116e-05,5.64900169126545e-05,5.64900169126545e-05,4.26586031303615e-05,3.32426345512708e-05,2.42366240489213e-05,1.78266321211837e-05,1.78266321211837e-05,1.76762833558408e-05,1.72094582375215e-05,1.72094582375215e-05,0
807,0.515558,16.7826,0.000182354,0.000182354,0.000182354,0.000182354,0.00018234168465432,0.000182335386273256,0.000182335386273256,0.000146570364169786,0.000120223961314275,9.96185489530506e-05,8.27069209931153e-05,6.85516010893145e-05,6.85516010893145e-05,5.17669440485659e-05,4.03405052336972e-05,2.94115575522363e-05,2.16329227839829e-05,2.16329227839829e-05,2.14504719873759e-05,2.08839717270029e-05,2.08839717270029e-05,0
799,0.729308,40.3874,9.57029e-05,9.57029e-05,9.57029e-05,9.57029e-05,9.56964366688085e-05,9.56931311568202e-05,9.56931311568202e-05,7.69229570237264e-05,6.30958561219604e-05,5.22817378757741e-05,4.34061890011297e-05,3.59772038117648e-05,3.59772038117648e-05,2.71682917270007e-05,2.11714760209811e-05,1.54357532670844e-05,1.13533755547081e-05,1.13533755547081e-05,1.12576218539798e-05,1.09603115796319e-05,1.09603115796319e-05,0
793,0.326596,29.022,5.51235e-05,5.51235e-05,5.51235e-05,5.51235e-05,5.51197772137842e-05,5.51178732862116e-05,5.51178732862116e-05,4.43065217615912e-05,3.63423096367914e-05,3.01135323777569e-05,2.50013433177446e-05,2.07223542266516e-05,2.07223542266516e-05,1.56485470034171e-05,1.21944670270447e-05,8.89077285242274e-06,6.5393817469476e-06,6.5393817469476e-06,6.48422898645555e-06,6.31298252571068e-06,6.31298252571068e-06,0
