"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.518023,32.4756,0.000185412,0.000185324088749438,0.000185324088749438,0.000185324088749438,0.000185324088749438,0.000185324088749438,0.000185051321234533,0.000184555981877348,0.000183860664373125,0.000183121005427056,0.000182548620035243,0.000178574473580027,0.000173928033508375,0.000133754066852198,0.00010462303387733,0.00010462303387733,8.57297275478713e-05,6.76621121173016e-05,6.76621121173016e-05,5.11195133147345e-05,5.11195133147345e-05,0
372,0.799846,30.4884,0.000149167,0.000149096273954692,0.000149096273954692,0.000149096273954692,0.000149096273954692,0.000149096273954692,0.00014887682800785,0.000148478319357423,0.000147918925002405,0.00014732385722897,0.000146863363777949,0.000143666097666343,0.000139927960295686,0.000107607344131674,8.41709495306653e-05,8.41709495306653e-05,6.89709742041148e-05,5.44352807704006e-05,5.44352807704006e-05,4.11264882673128e-05,4.11264882673128e-05,0
306,0.1847,9.38166,0.00020787,0.000207771440512727,0.000207771440512727,0.000207771440512727,0.000207771440512727,0.000207771440512727,0.000207465634074506,0.000206910296813822,0.000206130759083779,0.000205301509061561,0.000204659793577147,0.000200204279243416,0.000194995039832298,0.000149955007640101,0.000117295482773934,0.000117295482773934,9.61137276194422e-05,7.58576750470492e-05,7.58576750470492e-05,5.73113565073127e-05,5.73113565073127e-05,0
321,0.708855,43.282,7.66292e-05,7.65928670290944e-05,7.65928670290944e-05,7.65928670290944e-05,7.65928670290944e-05,7.65928670290944e-05,7.6480134539001e-05,7.62754150026735e-05,7.59880462018699e-05,7.5682351460914e-05,7.54457894548608e-05,7.38033085822849e-05,7.1882974485578e-05,5.52794163248898e-05,4.32398085754574e-05,4.32398085754574e-05,3.54313660292286e-05,2.79641744971152e-05,2.79641744971152e-05,2.11272593451203e-05,2.11272593451203e-05,0
276,0.360191,28.7323,0.000132665,0.000132602098213407,0.000132602098213407,0.000132602098213407,0.000132602098213407,0.000132602098213407,0.000132406929063811,0.00013205250650313,0.000131554996651029,0.000131025759848232,0.000130616209722,0.000127772649761042,0.00012444805387671,9.57029926808776e-05,7.48593121768603e-05,7.48593121768603e-05,6.13408749441156e-05,4.84132316357183e-05,4.84132316357183e-05,3.657676004735e-05,3.657676004735e-05,0
341,0.129151,31.4206,5.59238e-05,5.58972842879955e-05,5.58972842879955e-05,5.58972842879955e-05,5.58972842879955e-05,5.58972842879955e-05,5.58150123964779e-05,5.566560858689e-05,5.54558875491866e-05,5.52327922858371e-05,5.50601499208624e-05,5.38614714559722e-05,5.24600163976209e-05,4.03427808546856e-05,3.15563049961655e-05,3.15563049961655e-05,2.58577230030508e-05,2.04081851532023e-05,2.04081851532023e-05,1.54186214414954e-05,1.54186214414954e-05,0
403,0.241528,21.5272,0.000181174,0.00018108809815487,0.00018108809815487,0.00018108809815487,0.00018108809815487,0.00018108809815487,0.000180821565342832,0.00018033754805863,0.000179658123568791,0.000178935371158509,0.000178376068896647,0.000174492760319655,0.000169952524878899,0.000130696822793995,0.000102231643797011,0.000102231643797011,8.3770185633929e-05,6.61155453840096e-05,6.61155453840096e-05,4.9951064145167e-05,4.9951064145167e-05,0
539,0.302868,18.0673,0.000156979,0.000156904569972807,0.000156904569972807,0.000156904569972807,0.000156904569972807,0.000156904569972807,0.000156673631458998,0.000156254252578713,0.000155665562275521,0.000155039330307283,0.000154554720430784,0.000151190010830578,0.000147256104093107,0.000113242830347503,8.8579052245968e-05,8.8579052245968e-05,7.25830415546852e-05,5.72861017521082e-05,5.72861017521082e-05,4.32803167035235e-05,4.32803167035235e-05,0
260,0.603093,60.9159,0.000117265,0.000117209399969812,0.000117209399969812,0.000117209399969812,0.000117209399969812,0.000117209399969812,0.000117036886418179,0.000116723605887684,0.000116283847904745,0.000115816045894569,0.000115454037108886,0.000112940562878141,0.000110001892268891,8.45936112518231e-05,6.61695039567295e-05,6.61695039567295e-05,5.42203120666469e-05,4.27933336431049e-05,4.27933336431049e-05,3.23308616963969e-05,3.23308616963969e-05,0
427,0.934909,17.8432,0.000211253,0.000211152836497018,0.000211152836497018,0.000211152836497018,0.000211152836497018,0.000211152836497018,0.000210842053182959,0.000210277678033436,0.000209485453642784,0.000208642707912551,0.000207990548768716,0.00020346252274503,0.000198168505073808,0.000152395464612471,0.000119204419216057,0.000119204419216057,9.76779395814212e-05,7.70922279632187e-05,7.70922279632187e-05,5.82440756060967e-05,5.82440756060967e-05,0
327,0.672376,40.6465,6.5043e-05,6.50121605102674e-05,6.50121605102674e-05,6.50121605102674e-05,6.50121605102674e-05,6.50121605102674e-05,6.4916472974013e-05,6.47427066708108e-05,6.44987875262723e-05,6.42393132914376e-05,6.40385190438177e-05,6.26443783847092e-05,6.10143954193108e-05,4.69212659928566e-05,3.67020257183094e-05,3.67020257183094e-05,3.0074205924623e-05,2.37360405930881e-05,2.37360405930881e-05,1.79328549637039e-05,1.79328549637039e-05,0
369,0.125515,19.0009,0.00022118,0.000221075129708976,0.000221075129708976,0.000221075129708976,0.000221075129708976,0.000221075129708976,0.000220749742361087,0.000220158846631458,0.000219329394785925,0.000218447047550085,0.000217764242764196,0.000213023440049352,0.000207480650936199,0.000159556687303784,0.000124805959878476,0.000124805959878476,0.000102267928392112,8.07148725978079e-05,8.07148725978079e-05,6.09810257963507e-05,6.09810257963507e-05,0
346,0.78654,19.7008,0.000217782,0.000217678740836786,0.000217678740836786,0.000217678740836786,0.000217678740836786,0.000217678740836786,0.000217358352431876,0.000216776534664491,0.000215959825731387,0.000215091034042647,0.000214418719222679,0.000209750749709865,0.000204293114758058,0.000157105409505347,0.000122888559337436,0.000122888559337436,0.00010069678081694,7.94748457550222e-05,7.94748457550222e-05,6.00441710822898e-05,6.00441710822898e-05,0
311,0.438329,27.2648,8.55616e-05,8.55210318207232e-05,8.55210318207232e-05,8.55210318207232e-05,8.55210318207232e-05,8.55210318207232e-05,8.53951584953541e-05,8.51665755128952e-05,8.48457091279292e-05,8.45043806115442e-05,8.42402433931324e-05,8.24063042233774e-05,8.026212344309e-05,6.17231461091032e-05,4.82801230524377e-05,4.82801230524377e-05,3.95614774478456e-05,3.12238613042074e-05,3.12238613042074e-05,2.35899906717472e-05,2.35899906717472e-05,0
457,0.975834,31.4552,0.000244297,0.000244181169013988,0.000244181169013988,0.000244181169013988,0.000244181169013988,0.000244181169013988,0.000243821773259728,0.000243169119068294,0.000242252975666955,0.000241278408424555,0.000240524239147142,0.000235287943456626,0.000229165840409443,0.000176233023050242,0.000137850264854109,0.000137850264854109,0.000112956633069933,8.91509233702264e-05,8.91509233702264e-05,6.73545603534275e-05,6.73545603534275e-05,0
537,0.913021,40.9037,0.000128585,0.000128524032704714,0.000128524032704714,0.000128524032704714,0.000128524032704714,0.000128524032704714,0.000128334865817436,0.000127991343223194,0.0001275091338663,0.000126996173294275,0.000126599218536188,0.000123843109859598,0.00012062075911308,9.27597279905826e-05,7.25570772717867e-05,7.25570772717867e-05,5.94543881557992e-05,4.69243235961169e-05,4.69243235961169e-05,3.54518726920325e-05,3.54518726920325e-05,0
330,0.256523,20.5681,6.8757e-05,6.87243995542096e-05,6.87243995542096e-05,6.87243995542096e-05,6.87243995542096e-05,6.87243995542096e-05,6.86232481938751e-05,6.84395597153412e-05,6.81817126200191e-05,6.79074222280549e-05,6.76951624909025e-05,6.6221415442053e-05,6.44983593291446e-05,4.96005025271104e-05,3.87977366098397e-05,3.87977366098397e-05,3.17914637510463e-05,2.50913848232547e-05,2.50913848232547e-05,1.8956833306265e-05,1.8956833306265e-05,0
446,0.895977,58.6183,0.000102655,0.000102606327155597,0.000102606327155597,0.000102606327155597,0.000102606327155597,0.000102606327155597,0.000102455306999175,0.000102181057966147,0.000101796089256484,0.000101386570513853,0.000101069664259691,9.88693427898825e-05,9.62967999903041e-05,7.4054126662311e-05,5.79254716128262e-05,5.79254716128262e-05,4.74650248173081e-05,3.74617291189437e-05,3.74617291189437e-05,2.8302772416694e-05,2.8302772416694e-05,0
311,0.508903,26.2563,0.000165523,0.000165444518920422,0.000165444518920422,0.000165444518920422,0.000165444518920422,0.000165444518920422,0.000165201010963171,0.000164758806270815,0.000164138074930602,0.000163477758620276,0.000162966772561072,0.000159418929683013,0.000155270909598121,0.000119406372875415,9.34002029883574e-05,9.34002029883574e-05,7.65335668290418e-05,6.04040503526854e-05,6.04040503526854e-05,4.56359631652471e-05,4.56359631652471e-05,0
303,0.0506902,27.8137,0.00015477,0.000154696617348125,0.000154696617348125,0.000154696617348125,0.000154696617348125,0.000154696617348125,0.000154468928588595,0.000154055451185237,0.000153475044900161,0.000152857625234319,0.000152379834761799,0.000149062473173154,0.000145183924158583,0.000111649283361998,8.73325726123142e-05,8.73325726123142e-05,7.156165691856e-05,5.64799748257651e-05,5.64799748257651e-05,4.26712784270784e-05,4.26712784270784e-05,0
325,0.242628,28.8444,9.69953e-05,9.69493106459041e-05,9.69493106459041e-05,9.69493106459041e-05,9.69493106459041e-05,9.69493106459041e-05,9.68066167159616e-05,9.65474879133388e-05,9.61837437656172e-05,9.57968031071288e-05,9.54973689130392e-05,9.34183582359114e-05,9.09876479869421e-05,6.99712847094526e-05,5.4731854237276e-05,5.4731854237276e-05,4.48481254849958e-05,3.53963436209701e-05,3.53963436209701e-05,2.67423496311817e-05,2.67423496311817e-05,0
319,0.101519,6.71211,0.000166798,0.000166718914391888,0.000166718914391888,0.000166718914391888,0.000166718914391888,0.000166718914391888,0.000166473530727664,0.000166027919795795,0.00016540240705083,0.000164737004418388,0.000164222082306639,0.000160646910902214,0.000156466939211755,0.000120326143091132,9.4119651396193e-05,9.4119651396193e-05,7.71230939503907e-05,6.08693341150609e-05,6.08693341150609e-05,4.59874904637838e-05,4.59874904637838e-05,0
406,0.248499,22.6452,0.000128402,0.000128341119472339,0.000128341119472339,0.000128341119472339,0.000128341119472339,0.000128341119472339,0.000128152221804179,0.000127809188105491,0.000127327665020808,0.000126815434485605,0.000126419044666825,0.000123666858437548,0.000120449093686182,9.26277139125621e-05,7.2453815265015e-05,7.2453815265015e-05,5.93697736748526e-05,4.68575416913995e-05,4.68575416913995e-05,3.54014181856543e-05,3.54014181856543e-05,0
290,0.758331,36.1939,0.000157503,0.000157428321523433,0.000157428321523433,0.000157428321523433,0.000157428321523433,0.000157428321523433,0.000157196612130836,0.000156775833352901,0.000156185177986109,0.000155556855639213,0.000155070628122295,0.000151694687033606,0.00014774764881275,0.000113620837871453,8.88747314347569e-05,8.88747314347569e-05,7.28253256422043e-05,5.74773242552335e-05,5.74773242552335e-05,4.342478753053e-05,4.342478753053e-05,0
457,0.727373,26.7855,0.000172308,0.000172226301880343,0.000172226301880343,0.000172226301880343,0.000172226301880343,0.000172226301880343,0.000171972812219705,0.000171512480990023,0.000170866305076287,0.000170178921553757,0.000169646989520811,0.000165953716014213,0.00016163566326754,0.000124300993199839,9.72287970645644e-05,9.72287970645644e-05,7.96707758630435e-05,6.2880089825405e-05,6.2880089825405e-05,4.75066398088326e-05,4.75066398088326e-05,0
410,0.215987,19.357,0.000179153,0.000179068056391863,0.000179068056391863,0.000179068056391863,0.000179068056391863,0.000179068056391863,0.000178804496759272,0.000178325878698642,0.0001776540332041,0.000176939343113032,0.000176386279880342,0.000172546289696905,0.000168056700683483,0.000129238896828533,0.000101091247536434,0.000101091247536434,8.28357273498145e-05,6.53780250045894e-05,6.53780250045894e-05,4.93938589135257e-05,4.93938589135257e-05,0
451,0.199586,18.8935,0.000148593,0.000148522546111068,0.000148522546111068,0.000148522546111068,0.000148522546111068,0.000148522546111068,0.000148303944600149,0.000147906969425392,0.000147349727640044,0.000146756949708879,0.000146298228253279,0.000143113265337071,0.00013938951245394,0.0001071932671875,8.38470566788241e-05,8.38470566788241e-05,6.87055714059546e-05,5.42258118452214e-05,5.42258118452214e-05,4.096823205605e-05,4.096823205605e-05,0
379,0.173071,16.71,0.000225745,0.000225637965259756,0.000225637965259756,0.000225637965259756,0.000225637965259756,0.000225637965259756,0.000225305862145328,0.000224702770742465,0.000223856199592859,0.000222955641329207,0.000222258743931655,0.000217420094375354,0.000211762905984231,0.000162849825370254,0.000127381867315157,0.000127381867315157,0.000104378666673647,8.23807709313326e-05,8.23807709313326e-05,6.22396313789546e-05,6.22396313789546e-05,0
450,0.46084,20.8965,0.00013425,0.000134186346701465,0.000134186346701465,0.000134186346701465,0.000134186346701465,0.000134186346701465,0.00013398884579065,0.000133630188806733,0.000133126735012254,0.000132591175212944,0.000132176732033155,0.000129299198962951,0.000125934882847385,9.68463933019848e-05,7.57536852956205e-05,7.57536852956205e-05,6.20737380714394e-05,4.89916432148282e-05,4.89916432148282e-05,3.7013756728276e-05,3.7013756728276e-05,0
386,0.186197,26.0925,0.000245961,0.000245844380044984,0.000245844380044984,0.000245844380044984,0.000245844380044984,0.000245844380044984,0.00024548253630923,0.000244825436641288,0.000243903053037982,0.000242921847646561,0.000242162541434689,0.000236890579337999,0.000230726776313041,0.000177433413355304,0.000138789215560492,0.000138789215560492,0.000113726023760069,8.97581642961815e-05,8.97581642961815e-05,6.78133379414785e-05,6.78133379414785e-05,0
338,0.122698,18.8215,0.000200658,0.000200562860010597,0.000200562860010597,0.000200562860010597,0.000200562860010597,0.000200562860010597,0.000200267663453708,0.00019973159348664,0.000198979101631947,0.000198178622241183,0.000197559170922226,0.000193258239594099,0.000188229733500116,0.000144752354466962,0.00011322594401526,0.00011322594401526,9.27790847965653e-05,7.32258111299889e-05,7.32258111299889e-05,5.53229526821781e-05,5.53229526821781e-05,0
478,0.182643,19.6226,0.000103526,0.000103476914179634,0.000103476914179634,0.000103476914179634,0.000103476914179634,0.000103476914179634,0.000103324612657898,0.000103048036695761,0.000102659801630381,0.000102246808231622,0.000101927213113329,9.97082225090387e-05,9.71138523773438e-05,7.46824559626166e-05,5.84169536231986e-05,5.84169536231986e-05,4.78677527566766e-05,3.77795817911233e-05,3.77795817911233e-05,2.85429138104395e-05,2.85429138104395e-05,0
433,0.119952,13.3758,0.000106271,0.000106220612665262,0.000106220612665262,0.000106220612665262,0.000106220612665262,0.000106220612665262,0.000106064272856746,0.000105780363461306,0.000105381834312754,0.000104957890361674,0.000104629821153784,0.00010235199383979,9.96888337808154e-05,7.66626671329254e-05,5.99658837247738e-05,5.99658837247738e-05,4.91369699708748e-05,3.87813103618846e-05,3.87813103618846e-05,2.92997314061126e-05,2.92997314061126e-05,0
429,0.721914,4.69697,0.000226776,0.000226668476421389,0.000226668476421389,0.000226668476421389,0.000226668476421389,0.000226668476421389,0.000226334856558812,0.000225729010777175,0.000224878573252432,0.000223973902049092,0.000223273821851403,0.000218413073698489,0.000212730048362001,0.000163593576815277,0.000127963633047297,0.000127963633047297,0.000104855374487067,8.27570121540848e-05,8.27570121540848e-05,6.25238860023204e-05,6.25238860023204e-05,0
322,0.138323,16.7102,7.38972e-05,7.38621623796463e-05,7.38621623796463e-05,7.38621623796463e-05,7.38621623796463e-05,7.38621623796463e-05,7.37534490514773e-05,7.3556028218167e-05,7.32789047489576e-05,7.29841086997836e-05,7.27559806510279e-05,7.11720578443573e-05,6.93201878938532e-05,5.33085832038394e-05,4.16982140262758e-05,4.16982140262758e-05,3.41681596797972e-05,2.69671899960879e-05,2.69671899960879e-05,2.03740259493539e-05,2.03740259493539e-05,0
515,0.32491,27.8157,0.000121978,0.000121920165347868,0.000121920165347868,0.000121920165347868,0.000121920165347868,0.000121920165347868,0.000121740718300573,0.000121414846705905,0.000120957414400929,0.000120470810950648,0.000120094252662497,0.000117479759337824,0.000114422980558349,8.79935148021565e-05,6.88289238360462e-05,6.88289238360462e-05,5.639948173168e-05,4.45132413859093e-05,4.45132413859093e-05,3.36302720163996e-05,3.36302720163996e-05,0
687,0.96071,7.67315,0.000206994,0.00020689585585939,0.00020689585585939,0.00020689585585939,0.00020689585585939,0.00020689585585939,0.000206591338142196,0.000206038341168424,0.000205262088544704,0.000204436333124976,0.000203797321940193,0.000199360583911635,0.000194173297133048,0.000149323071397773,0.000116801179397256,0.000116801179397256,9.57086878090096e-05,7.55379977326641e-05,7.55379977326641e-05,5.70698365751416e-05,5.70698365751416e-05,0
564,0.209581,20.7598,0.000228645,0.00022853659025368,0.00022853659025368,0.00022853659025368,0.00022853659025368,0.00022853659025368,0.00022820022082535,0.000227589381897322,0.000226731935395731,0.000225819808242559,0.000225113958254904,0.000220213149697459,0.000214483287066223,0.000164941851743258,0.000129018259772195,0.000129018259772195,0.000105719551890833,8.34390634104611e-05,8.34390634104611e-05,6.30391836658224e-05,6.30391836658224e-05,0
428,0.0177705,5.16709,0.00022827,0.00022816176805619,0.00022816176805619,0.00022816176805619,0.00022816176805619,0.00022816176805619,0.000227825950306381,0.000227216113213505,0.000226360073007429,0.00022544944183135,0.000224744749506208,0.000219851978750635,0.000214131513650448,0.000164671331091576,0.000128806657299302,0.000128806657299302,0.000105546161561024,8.33022152450566e-05,8.33022152450566e-05,6.29357932838999e-05,6.29357932838999e-05,0
476,0.369766,25.408,7.44927e-05,7.44573800292606e-05,7.44573800292606e-05,7.44573800292606e-05,7.44573800292606e-05,7.44573800292606e-05,7.43477906355989e-05,7.41487788880695e-05,7.38694222215818e-05,7.3572250560784e-05,7.33422841439571e-05,7.17455973079137e-05,6.98788040781036e-05,5.37381699987096e-05,4.20342387532296e-05,4.20342387532296e-05,3.44435035235331e-05,2.71845048827504e-05,2.71845048827504e-05,2.05382098758469e-05,2.05382098758469e-05,0
612,0.0237275,11.2201,6.63798e-05,6.63483266798802e-05,6.63483266798802e-05,6.63483266798802e-05,6.63483266798802e-05,6.63483266798802e-05,6.62506725200312e-05,6.60733348748841e-05,6.58244025680926e-05,6.55595954741167e-05,6.5354674391169e-05,6.3931880575947e-05,6.22683972918649e-05,4.78856180119709e-05,3.74563462136777e-05,3.74563462136777e-05,3.06923077723243e-05,2.42238769331222e-05,2.42238769331222e-05,1.83014209971815e-05,1.83014209971815e-05,0
585,0.32905,18.5245,0.000189642,0.000189552083137127,0.000189552083137127,0.000189552083137127,0.000189552083137127,0.000189552083137127,0.000189273092688495,0.000188766452630812,0.000188055272113176,0.000187298738545498,0.000186713294720534,0.000182648481860201,0.000177896037638315,0.000136805539803166,0.000107009909771561,0.000107009909771561,8.76855704681111e-05,6.92057594230649e-05,6.92057594230649e-05,5.2285756822821e-05,5.2285756822821e-05,0
744,0.124292,21.7219,2.37105e-05,2.36992579029057e-05,2.36992579029057e-05,2.36992579029057e-05,2.36992579029057e-05,2.36992579029057e-05,2.36643763733274e-05,2.36010323404249e-05,2.35121150875833e-05,2.34175274479442e-05,2.33443307625485e-05,2.28361166257806e-05,2.22419295326103e-05,1.71044797645193e-05,1.33792011560656e-05,1.33792011560656e-05,1.09631237731312e-05,8.65263580219877e-06,8.65263580219877e-06,6.53716706819954e-06,6.53716706819954e-06,0
567,0.720789,26.842,0.000154861,0.000154787574201383,0.000154787574201383,0.000154787574201383,0.000154787574201383,0.000154787574201383,0.000154559751567865,0.00015414603105251,0.000153565283506389,0.000152947500816772,0.000152469429418149,0.000149150117322916,0.000145269287840811,0.000111714929706806,8.73839214790696e-05,8.73839214790696e-05,7.16037329719269e-05,5.65131833139033e-05,5.65131833139033e-05,4.2696367826425e-05,4.2696367826425e-05,0
