"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
849,0.562388,55.9025,1.61386e-05,1.61192718557738e-05,1.61168602981934e-05,1.61142149433891e-05,1.61142149433891e-05,1.61142149433891e-05,1.61131253504343e-05,1.60454255670051e-05,1.59612542394653e-05,1.59081733677144e-05,1.58376041850845e-05,1.5485538436539e-05,1.54369926051383e-05,1.53728350000841e-05,1.53119083262925e-05,1.50256158745167e-05,1.46359061914361e-05,1.45405078907826e-05,1.42401426004513e-05,1.37365468104086e-05,1.33826187730118e-05,0
1055,0.97236,1.75952,3.56062e-05,3.55635567862796e-05,3.55582362255421e-05,3.55523998436854e-05,3.55523998436854e-05,3.55523998436854e-05,3.55499959012946e-05,3.54006315184649e-05,3.52149263691552e-05,3.50978153350051e-05,3.49421202666251e-05,3.41653661828843e-05,3.40582606977728e-05,3.39167113367948e-05,3.37822903007471e-05,3.31506502392535e-05,3.22908432598559e-05,3.20803683132852e-05,3.14176796909392e-05,3.0306608568325e-05,2.9525745762062e-05,0
382,0.587301,9.48193,3.02246e-05,3.0188401976133e-05,3.018388557674e-05,3.01789313185752e-05,3.01789313185752e-05,3.01789313185752e-05,3.01768907133665e-05,3.00501015944693e-05,2.98924643330984e-05,2.97930537202621e-05,2.96608907496626e-05,2.90015370000506e-05,2.89106196753909e-05,2.87904643986184e-05,2.86763600559442e-05,2.81401874735675e-05,2.74103336270605e-05,2.72316703304964e-05,2.66691419355831e-05,2.57260005654688e-05,2.50631590947649e-05,0
1021,0.153272,6.87536,7.01037e-05,7.00197413899352e-05,7.00092659392053e-05,6.99977749077904e-05,6.99977749077904e-05,6.99977749077904e-05,6.99930418765717e-05,6.96989639945012e-05,6.93333361522809e-05,6.91027606681026e-05,6.87962185387771e-05,6.72668968122142e-05,6.70560208749727e-05,6.67773296937404e-05,6.65126732017594e-05,6.52690609831308e-05,6.3576219552661e-05,6.31618233937924e-05,6.18570808384408e-05,5.96695349431078e-05,5.81321237082267e-05,0
1102,0.224109,0.892755,1.19717e-05,1.19573622789937e-05,1.1955573372652e-05,1.19536110342763e-05,1.19536110342763e-05,1.19536110342763e-05,1.1952802768381e-05,1.19025827060907e-05,1.18401439640741e-05,1.18007682888396e-05,1.17484196908391e-05,1.14872554311225e-05,1.14512438731324e-05,1.14036514177504e-05,1.13584556845003e-05,1.1146082408942e-05,1.08569936767759e-05,1.07862267059152e-05,1.05634141232711e-05,1.01898440664102e-05,9.92729835083994e-06,0
1151,0.17523,0.152472,0.000165759,0.000165560481302046,0.000165535712277907,0.000165508541930603,0.000165508541930603,0.000165508541930603,0.000165497350759213,0.000164802008635272,0.000163937487853935,0.000163392296064031,0.000162667482440572,0.000159051427366827,0.000158552814818827,0.000157893854285932,0.000157268078535804,0.000154327578708439,0.000150324884090705,0.000149345051458506,0.00014626000999518,0.000141087595128853,0.000137452412551006,0
1137,0.189756,20.7037,2.30691e-05,2.30414716498352e-05,2.30380244819906e-05,2.3034243115917e-05,2.3034243115917e-05,2.3034243115917e-05,2.30326856122404e-05,2.29359130871202e-05,2.28155955396161e-05,2.27397198169073e-05,2.26388456685296e-05,2.2135590122214e-05,2.20661969506151e-05,2.19744877436978e-05,2.18873969470757e-05,2.14781601359977e-05,2.09210949847482e-05,2.07847291948034e-05,2.03553761580355e-05,1.9635518076165e-05,1.91296005066416e-05,0
1192,0.458587,36.6963,3.38336e-05,3.37930797132036e-05,3.37880240284136e-05,3.37824782018669e-05,3.37824782018669e-05,3.37824782018669e-05,3.37801939360573e-05,3.36382654297042e-05,3.34618053261356e-05,3.33505244850175e-05,3.32025804565746e-05,3.24644958823248e-05,3.23627224793481e-05,3.22282199359825e-05,3.21004908448348e-05,3.15002960140314e-05,3.06832932050222e-05,3.04832964305196e-05,2.98535987437963e-05,2.8797840591169e-05,2.80558518408395e-05,0
897,0.483744,4.07147,0.000106542,0.000106414401624543,0.000106398481274096,0.000106381017467349,0.000106381017467349,0.000106381017467349,0.000106373824314747,0.000105926891475088,0.00010537121864233,0.000105020795294699,0.000104554919577118,0.000102230691392422,0.0001019102069657,0.000101486658482084,0.000101084439598222,9.91944261895552e-05,9.66216844985303e-05,9.59918946934532e-05,9.40089767970758e-05,9.06843945741608e-05,8.83478721397286e-05,0
964,0.299948,23.1401,4.35043e-05,4.34521977491938e-05,4.34456969917276e-05,4.34385659946763e-05,4.34385659946763e-05,4.34385659946763e-05,4.34356288143271e-05,4.32531327063476e-05,4.30262347917396e-05,4.28831464092956e-05,4.269291535506e-05,4.17438631482734e-05,4.16129997268486e-05,4.14400521541002e-05,4.12758140978479e-05,4.05040648315056e-05,3.94535370926903e-05,3.91963749911997e-05,3.83866900309083e-05,3.70291632114346e-05,3.607509089306e-05,0
845,0.198057,12.65,8.0193e-06,8.00969580961215e-06,8.00849750221842e-06,8.00718302055446e-06,8.00718302055446e-06,8.00718302055446e-06,8.00664159981273e-06,7.97300145300609e-06,7.93117656565896e-06,7.90480058293236e-06,7.8697346263894e-06,7.69479250890024e-06,7.67066999605825e-06,7.63878996419607e-06,7.60851538801617e-06,7.46625614257194e-06,7.27260868482912e-06,7.22520509390859e-06,7.07595302912269e-06,6.82571535552709e-06,6.64984786328514e-06,0
420,0.153068,3.7245,0.000141378,0.000141208680828919,0.000141187555007125,0.000141164381065673,0.000141164381065673,0.000141164381065673,0.000141154835970512,0.000140561769658586,0.000139824408676535,0.000139359407531058,0.000138741204595124,0.000135657024344182,0.000135231751237979,0.000134669715256707,0.000134135983006865,0.000131627992583459,0.000128214042453053,0.000127378330498498,0.000124747058639945,0.000120335438945258,0.000117234944598098,0
815,0.944085,30.8507,7.0651e-06,7.05663859245705e-06,7.05558286919349e-06,7.05442479499699e-06,7.05442479499699e-06,7.05442479499699e-06,7.05394779679485e-06,7.02431042181155e-06,6.98746219171713e-06,6.9642246328826e-06,6.93333110232861e-06,6.77920498729703e-06,6.75795276260411e-06,6.72986607011107e-06,6.70319380343335e-06,6.57786169277681e-06,6.40725594742511e-06,6.36549281221224e-06,6.23399994339341e-06,6.01353753548744e-06,5.85859615414012e-06,0
1149,0.51409,0.68256,0.000241755,0.000241465465870186,0.00024142934092113,0.000241389713707449,0.000241389713707449,0.000241389713707449,0.000241373391687894,0.00024035925408346,0.000239098374001582,0.000238303226581723,0.000237246105595597,0.000231972187471372,0.000231244974610884,0.00023028389856898,0.000229371221631545,0.000225082582488182,0.000219244761088981,0.000217815701804132,0.000213316252610023,0.00020577242599422,0.000200470610924706,0
550,0.0317618,1.1316,0.000132818,0.000132658932580283,0.000132639085861565,0.000132617315030489,0.000132617315030489,0.000132617315030489,0.000132608347861276,0.000132051189877591,0.000131358473819123,0.000130921627052724,0.000130340854389758,0.000127443411700162,0.000127043887563312,0.000126515881119873,0.000126014464704592,0.000123658325333149,0.000120451079308872,0.000119665967124656,0.000117194010627114,0.000113049500840522,0.000110136731822703,0
956,0.0591714,1.87098,0.000139629,0.000139461775491668,0.000139440911019323,0.000139418023764792,0.000139418023764792,0.000139418023764792,0.000139408596752865,0.000138822867317819,0.000138094628295038,0.000137635379720707,0.000137024824629098,0.000133978799050445,0.000133558787036227,0.000133003704052814,0.000132476574652814,0.000129999610805329,0.000126627894960159,0.000125802521673633,0.000123203801516762,0.00011884675836755,0.000115784620515836,0
1049,0.106329,0.948966,9.86407e-05,9.85225644940593e-05,9.85078248185099e-05,9.84916561514854e-05,9.84916561514854e-05,9.84916561514854e-05,9.84849964528884e-05,9.80712087620538e-05,9.7556745384285e-05,9.72323099099493e-05,9.6800984170849e-05,9.46491239176332e-05,9.43524070530075e-05,9.39602695024847e-05,9.35878797195125e-05,9.18380322824432e-05,8.9456088623399e-05,8.88730048890439e-05,8.70371428877562e-05,8.39591162158719e-05,8.17958734712444e-05,0
1258,0.417034,20.4477,1.69371e-05,1.69168155446213e-05,1.69142846688394e-05,1.69115084280963e-05,1.69115084280963e-05,1.69115084280963e-05,1.69103649246428e-05,1.68393155150337e-05,1.67509795880217e-05,1.66952723994842e-05,1.66212116195453e-05,1.62517264851663e-05,1.62007787201175e-05,1.61334467475447e-05,1.60695055651202e-05,1.57690480356584e-05,1.5360056433332e-05,1.52599380489618e-05,1.4944711389966e-05,1.44161988637534e-05,1.40447592988474e-05,0
1199,0.0509925,8.93486,2.80031e-05,2.79695625211864e-05,2.79653780759384e-05,2.7960787954421e-05,2.7960787954421e-05,2.7960787954421e-05,2.79588973331483e-05,2.78414271805114e-05,2.76953762156054e-05,2.76032722561711e-05,2.74808232284919e-05,2.68699318027738e-05,2.67856968771113e-05,2.66743729809808e-05,2.65686552769139e-05,2.6071891235651e-05,2.53956814512661e-05,2.52301498591188e-05,2.47089671504777e-05,2.38351464183109e-05,2.32210236180664e-05,0
1339,0.132062,8.7684,4.22773e-05,4.22266672467317e-05,4.22203498373348e-05,4.22134199636985e-05,4.22134199636985e-05,4.22134199636985e-05,4.22105656239027e-05,4.20332166559643e-05,4.18127181947718e-05,4.16736654925999e-05,4.14887997356693e-05,4.05665147003514e-05,4.04393421650709e-05,4.02712724244394e-05,4.01116665561553e-05,3.93616837899015e-05,3.83407852494764e-05,3.80908761758136e-05,3.73040276580411e-05,3.59847886723561e-05,3.50576251132225e-05,0
908,0.261762,30.0042,6.663e-06,6.65502016129161e-06,6.65402452299843e-06,6.65293235892838e-06,6.65293235892838e-06,6.65293235892838e-06,6.65248250839253e-06,6.62453190195898e-06,6.58978083585671e-06,6.56786580924499e-06,6.53873053952747e-06,6.39337629054934e-06,6.3733336056434e-06,6.34684542683756e-06,6.32169117383708e-06,6.20349215990883e-06,6.04259619505648e-06,6.00320994858815e-06,5.87920080718323e-06,5.67128569998342e-06,5.52516258439875e-06,0
1252,0.893134,23.9877,2.72436e-05,2.72109721245931e-05,2.72069011698574e-05,2.72024355416031e-05,2.72024355416031e-05,2.72024355416031e-05,2.72005961977552e-05,2.70863120702701e-05,2.69442222992264e-05,2.68546163831227e-05,2.67354884176303e-05,2.61411655874546e-05,2.60592152812106e-05,2.59509107114801e-05,2.58480602826877e-05,2.53647694743647e-05,2.47068998498635e-05,2.45458578050962e-05,2.40388106124234e-05,2.31886896437143e-05,2.2591223080343e-05,0
1273,0.375334,4.84775,5.25409e-05,5.24779752052238e-05,5.24701241273313e-05,5.2461511898127e-05,5.2461511898127e-05,5.2461511898127e-05,5.2457964614318e-05,5.22375608896347e-05,5.19635323305814e-05,5.17907220016449e-05,5.15609766477951e-05,5.04147897860008e-05,5.02567437551777e-05,5.00478719626189e-05,4.98495188046611e-05,4.89174637887669e-05,4.76487231614652e-05,4.73381440173758e-05,4.63602734038922e-05,4.47207646456939e-05,4.35685149077947e-05,0
1034,0.114359,14.8399,1.7349e-05,1.73282222389686e-05,1.73256298138226e-05,1.73227860565884e-05,1.73227860565884e-05,1.73227860565884e-05,1.73216147438244e-05,1.72488374556636e-05,1.71583532524806e-05,1.71012912989031e-05,1.70254294057124e-05,1.66469586169504e-05,1.65947718331543e-05,1.6525802387844e-05,1.6460306194642e-05,1.61525417202849e-05,1.57336036902349e-05,1.56310504874765e-05,1.53081577073123e-05,1.47667920769942e-05,1.438631932714e-05,0
955,0.898262,23.5802,1.87905e-05,1.87679958488293e-05,1.87651880233231e-05,1.87621079829572e-05,1.87621079829572e-05,1.87621079829572e-05,1.87608393477337e-05,1.86820151138767e-05,1.85840127264243e-05,1.85222095885664e-05,1.84400444548988e-05,1.80301271480665e-05,1.79736042498638e-05,1.78989042462841e-05,1.78279660816428e-05,1.74946299610936e-05,1.70408830561622e-05,1.69298088757235e-05,1.65800874632112e-05,1.59937406491878e-05,1.55816550415946e-05,0
987,0.158261,17.6173,3.06079e-05,3.05712429228272e-05,3.05666692477088e-05,3.05616521610152e-05,3.05616521610152e-05,3.05616521610152e-05,3.05595856774167e-05,3.04311886540553e-05,3.02715522806271e-05,3.01708809699519e-05,3.00370419451903e-05,2.93693264540755e-05,2.92772561411035e-05,2.91555770884138e-05,2.90400257060916e-05,2.84970535316334e-05,2.77579438809349e-05,2.7577014825963e-05,2.70073526018586e-05,2.60522505742942e-05,2.53810031317752e-05,0
968,0.317445,15.8757,6.72e-06,6.71195189612481e-06,6.71094774043966e-06,6.70984623322809e-06,6.70984623322809e-06,6.70984623322809e-06,6.70939253435357e-06,6.68120281872495e-06,6.64615446750069e-06,6.62405196429931e-06,6.5946674509417e-06,6.44806973923031e-06,6.42785559506583e-06,6.401140817702e-06,6.3757713774854e-06,6.25656120585132e-06,6.09428882346984e-06,6.05456563927846e-06,5.92949563624063e-06,5.71980187661542e-06,5.57242872087042e-06,0
887,0.285434,29.9617,1.11417e-05,1.1128356315633e-05,1.11266914344727e-05,1.11248651453508e-05,1.11248651453508e-05,1.11248651453508e-05,1.11241129166677e-05,1.10773746198494e-05,1.10192647664513e-05,1.09826190134872e-05,1.0933899752702e-05,1.06908420555926e-05,1.06573271850513e-05,1.06130343227069e-05,1.05709720173406e-05,1.03733226171479e-05,1.01042764560199e-05,1.00384157713019e-05,9.83105082296164e-06,9.48338044176876e-06,9.23903706537528e-06,0
1765,0.403702,22.908,1.68e-07,1.6779879740312e-07,1.67773693510992e-07,1.67746155830702e-07,1.67746155830702e-07,1.67746155830702e-07,1.67734813358839e-07,1.67030070468124e-07,1.66153861687517e-07,1.65601299107483e-07,1.64866686273543e-07,1.61201743480758e-07,1.60696389876646e-07,1.6002852044255e-07,1.59394284437135e-07,1.56414030146283e-07,1.52357220586746e-07,1.51364140981961e-07,1.48237390906016e-07,1.42995046915386e-07,1.3931071802176e-07,0
1124,0.579513,3.09441,6.73259e-05,6.72452681790639e-05,6.72352078092361e-05,6.72241721002516e-05,6.72241721002516e-05,6.72241721002516e-05,6.7219626611404e-05,6.69372013174396e-05,6.65860611701644e-05,6.63646220451219e-05,6.60702263891899e-05,6.46015027464949e-05,6.43989825904528e-05,6.41313343122802e-05,6.38771646106316e-05,6.26828294775335e-05,6.10570654613167e-05,6.06590894008181e-05,5.94060461690436e-05,5.73051799352414e-05,5.58286873241741e-05,0
1126,0.287764,20.8739,9.0216e-06,9.01079542054755e-06,9.00944734154025e-06,9.00796856810871e-06,9.00796856810871e-06,9.00796856810871e-06,9.00735947736966e-06,8.96951478413824e-06,8.92246237261967e-06,8.89278976207183e-06,8.85334105288924e-06,8.65653362491669e-06,8.62939613637588e-06,8.59353154776493e-06,8.55947307427415e-06,8.39943341885539e-06,8.18158274550826e-06,8.12825437073133e-06,7.96034789165305e-06,7.6788340193562e-06,7.48098555776853e-06,0
1534,0.507246,37.5974,2.65759e-05,2.65440717851523e-05,2.6540100603445e-05,2.65357444210783e-05,2.65357444210783e-05,2.65357444210783e-05,2.65339501568046e-05,2.64224669628203e-05,2.62838596001267e-05,2.61964497913723e-05,2.60802414746252e-05,2.55004846105373e-05,2.5420542784064e-05,2.53148925977926e-05,2.52145628796003e-05,2.47431168081226e-05,2.4101370586853e-05,2.39442754423959e-05,2.34496552201142e-05,2.2620369448325e-05,2.2037545899253e-05,0
984,0.233253,9.83043,3.95884e-05,3.95409875661529e-05,3.95350719535151e-05,3.95285828302867e-05,3.95285828302867e-05,3.95285828302867e-05,3.9525910030804e-05,3.93598407245254e-05,3.91533662977982e-05,3.90231575570635e-05,3.88500495409019e-05,3.79864232238906e-05,3.78673390535274e-05,3.77099588017134e-05,3.75605041072088e-05,3.68582213752566e-05,3.59022535206925e-05,3.56682390407755e-05,3.4931435274665e-05,3.36961018768158e-05,3.28279073174563e-05,0
1099,0.188408,10.907,1.01165e-05,1.01043841305278e-05,1.01028724428806e-05,1.01012141991744e-05,1.01012141991744e-05,1.01012141991744e-05,1.01005311865756e-05,1.00580934993498e-05,1.00053306057248e-05,9.97205680012411e-06,9.92782042670413e-06,9.70712760668503e-06,9.67669659635171e-06,9.63647932772057e-06,9.59828737207307e-06,9.41882461889804e-06,9.17453465515366e-06,9.11473412050008e-06,8.92644979226613e-06,8.61077019118749e-06,8.38890999325678e-06,0
1192,0.265897,1.03225,0.000110918,0.000110785160775948,0.000110768586528882,0.00011075040543113,0.00011075040543113,0.00011075040543113,0.000110742916834141,0.000110277627120139,0.000109699131134857,0.000109334314847642,0.000108849304214814,0.000106429612996421,0.000106095965311535,0.000105655020419326,0.000105236281197608,0.000103268639260508,0.000100590227339528,9.99345701752214e-05,9.78702078840087e-05,9.44090750819091e-05,9.19765846520096e-05,0
531,0.207797,20.8053,3.1714e-06,3.16760182193009e-06,3.16712792619499e-06,3.16660808691362e-06,3.16660808691362e-06,3.16660808691362e-06,3.16639397075132e-06,3.15309027072981e-06,3.13654974378448e-06,3.12611880946114e-06,3.11225124314234e-06,3.04306672187425e-06,3.03352696937378e-06,3.0209193436399e-06,3.00894662895196e-06,2.95268723336858e-06,2.87610529386194e-06,2.85735855184639e-06,2.79833369951987e-06,2.69937197492532e-06,2.62982149484649e-06,0
968,0.207966,2.84042,8.561e-07,8.55074705100067e-07,8.54946779849761e-07,8.5480645242062e-07,8.5480645242062e-07,8.5480645242062e-07,8.54748653074418e-07,8.5115740076048e-07,8.46692386849306e-07,8.43876620035215e-07,8.40133155468927e-07,8.21457217820694e-07,8.18882020079741e-07,8.15478668755161e-07,8.12246707777567e-07,7.97059828620434e-07,7.7638700323996e-07,7.71326435087246e-07,7.55393037825239e-07,7.28678926572986e-07,7.09904200585887e-07,0
902,0.0863574,4.86452,1.26889e-05,1.26737033355265e-05,1.26718072594739e-05,1.26697273614297e-05,1.26697273614297e-05,1.26697273614297e-05,1.2668870673982e-05,1.2615642030732e-05,1.25494627117068e-05,1.25077281205056e-05,1.24522434253354e-05,1.21754333503154e-05,1.21372644137248e-05,1.20868207919254e-05,1.20389174749664e-05,1.18138213519236e-05,1.15074139065664e-05,1.14324074315834e-05,1.11962466039723e-05,1.080029673098e-05,1.05220224399185e-05,0
945,0.223823,24.6341,3.09104e-05,3.08733806383893e-05,3.08687617613223e-05,3.08636950904127e-05,3.08636950904127e-05,3.08636950904127e-05,3.08616081836135e-05,3.07319422035589e-05,3.05707281327728e-05,3.04690618805473e-05,3.0333900115415e-05,2.96595855457596e-05,2.95666052954945e-05,2.94437236802821e-05,2.93270302956287e-05,2.87786918894861e-05,2.80322775668128e-05,2.78495603774335e-05,2.72742681420316e-05,2.63097267748413e-05,2.56318453472609e-05,0
1068,0.962787,50.9536,1.90662e-05,1.90433656609963e-05,1.90405166382099e-05,1.90373914065437e-05,1.90373914065437e-05,1.90373914065437e-05,1.90361041575137e-05,1.89561233902342e-05,1.88566830815865e-05,1.8793973149066e-05,1.87106024632656e-05,1.82946707235287e-05,1.82373185039649e-05,1.8161522478939e-05,1.80895434877101e-05,1.77513165569944e-05,1.72909121378037e-05,1.71782082427993e-05,1.68233556100731e-05,1.62284057351079e-05,1.58102738806339e-05,0
1359,0.432102,36.0007,2.62331e-05,2.62016823342607e-05,2.61977623764476e-05,2.61934623840619e-05,2.61934623840619e-05,2.61934623840619e-05,2.61916912638319e-05,2.60816460809365e-05,2.59448266013977e-05,2.58585442834316e-05,2.57438349266814e-05,2.51715562911016e-05,2.50926456266252e-05,2.49883582120325e-05,2.48893226373084e-05,2.44239577037527e-05,2.37904893057986e-05,2.36354205166303e-05,2.31471803534322e-05,2.23285914597381e-05,2.17532856960514e-05,0
987,0.166068,11.9546,4.55136e-05,4.54590913421824e-05,4.54522903391778e-05,4.54448299881919e-05,4.54448299881919e-05,4.54448299881919e-05,4.54417571505289e-05,4.52508322336785e-05,4.50134547577439e-05,4.48637576610615e-05,4.4664740549878e-05,4.3671855190987e-05,4.35349476802959e-05,4.33540123096074e-05,4.31821887152261e-05,4.2374795252773e-05,4.12757475886721e-05,4.10067081368845e-05,4.01596268734526e-05,3.87394009957624e-05,3.77412636652095e-05,0
1302,0.633524,11.7759,1.62848e-05,1.62652967616091e-05,1.62628633576654e-05,1.62601940385227e-05,1.62601940385227e-05,1.62601940385227e-05,1.62590945749168e-05,1.61907814973768e-05,1.61058476595767e-05,1.60522859268187e-05,1.59810774561154e-05,1.56258223347348e-05,1.55768367253762e-05,1.55120979148978e-05,1.54506193047729e-05,1.51617333221797e-05,1.47684932488752e-05,1.46722307325181e-05,1.43691444251565e-05,1.38609865476647e-05,1.35038522669093e-05,0
635,0.899505,28.4156,4.12027e-05,4.11533542247711e-05,4.1147197390627e-05,4.11404436597957e-05,4.11404436597957e-05,4.11404436597957e-05,4.1137661871311e-05,4.09648207409343e-05,4.07499268866206e-05,4.06144086115231e-05,4.04342417531125e-05,3.9535399262587e-05,3.94114591855385e-05,3.92476614240372e-05,3.90921124010592e-05,3.83611926185015e-05,3.73662431706519e-05,3.71226862597468e-05,3.63558377754958e-05,3.50701310686938e-05,3.41665340561618e-05,0
1107,0.161745,9.11143,0.000156472,0.000156284603733697,0.000156261222446737,0.000156235574375843,0.000156235574375843,0.000156235574375843,0.000156225010213597,0.000155568626108859,0.000154752541940293,0.00015423789567825,0.000153553691277344,0.000150140233368578,0.000149669556647491,0.000149047515777897,0.000148456800443139,0.000145681048363388,0.000141902613212198,0.000140977677784104,0.000138065482320513,0.000133182862981811,0.000129751349227981,0
819,0.252271,27.0125,2.70453e-05,2.70129096155155e-05,2.70088682923382e-05,2.70044351683815e-05,2.70044351683815e-05,2.70044351683815e-05,2.70026092127013e-05,2.68891569335211e-05,2.67481014017703e-05,2.66591477068548e-05,2.65408868468681e-05,2.5950889958096e-05,2.58695361495884e-05,2.57620199043149e-05,2.56599181005217e-05,2.51801450566385e-05,2.45270639162781e-05,2.43671940601157e-05,2.3863837549229e-05,2.30199044186945e-05,2.24267866792495e-05,0
800,0.408,14.4164,9.0813e-06,9.07042392176759e-06,9.0690669219129e-06,9.06757836276998e-06,9.06757836276998e-06,9.06757836276998e-06,9.06696524140254e-06,9.02887011275102e-06,8.98150633418363e-06,8.9516373665761e-06,8.91192760747573e-06,8.7138178159036e-06,8.68650074634991e-06,8.65039882556505e-06,8.61611497177949e-06,8.45501626171095e-06,8.23572397210962e-06,8.18204269940171e-06,8.01302510735001e-06,7.72964833067078e-06,7.53049061649413e-06,0
1068,0.438685,13.4179,5.536e-07,5.52936989537901e-07,5.5285426623622e-07,5.52763523023076e-07,5.52763523023076e-07,5.52763523023076e-07,5.52726146877699e-07,5.50403851256865e-07,5.47516534703628e-07,5.45695709439896e-07,5.43274985244245e-07,5.31198126136592e-07,5.29532865688757e-07,5.27332076886879e-07,5.25242118240464e-07,5.15421470767751e-07,5.02053317362039e-07,4.98780883616749e-07,4.88477497652204e-07,4.71202726025937e-07,4.59061985100277e-07,0
877,0.36386,20.7298,2.06293e-05,2.06045936385011e-05,2.06015110449184e-05,2.05981295980851e-05,2.05981295980851e-05,2.05981295980851e-05,2.05967368168065e-05,2.05101990042147e-05,2.04026063030375e-05,2.03347552361785e-05,2.02445495901357e-05,1.97945186118309e-05,1.97324644981089e-05,1.96504545045565e-05,1.95725744758273e-05,1.92066187624804e-05,1.87084691110128e-05,1.85865254378523e-05,1.82025810012945e-05,1.75588554841164e-05,1.71064440195613e-05,0
1162,0.0908809,1.26689,2.0857e-05,2.08320209371243e-05,2.08289043188021e-05,2.08254855485771e-05,2.08254855485771e-05,2.08254855485771e-05,2.08240773941983e-05,2.07365844032956e-05,2.0627804126289e-05,2.05592041397903e-05,2.04680028309957e-05,2.00130045462986e-05,1.99502654979595e-05,1.98673503027992e-05,1.97886106577698e-05,1.94186156354823e-05,1.8914967558201e-05,1.87916779075046e-05,1.84034956078975e-05,1.77526648423464e-05,1.72952597963087e-05,0
896,0.0301705,7.25579,3.90799e-05,3.90330965632988e-05,3.90272569347631e-05,3.9020851162192e-05,3.9020851162192e-05,3.9020851162192e-05,3.90182126939411e-05,3.88542764933763e-05,3.86504541628691e-05,3.85219179106578e-05,3.83510334101275e-05,3.74985000896051e-05,3.73809455163115e-05,3.72255867621596e-05,3.70780517641357e-05,3.6384789623296e-05,3.54411008619522e-05,3.52100922211962e-05,3.44827524575477e-05,3.32632865115987e-05,3.24062436263012e-05,0
998,0.372095,11.7968,3.28274e-05,3.27880847730428e-05,3.27831794426353e-05,3.27777985471238e-05,3.27777985471238e-05,3.27777985471238e-05,3.27755822146188e-05,3.26378746147933e-05,3.24666623759571e-05,3.23586909900058e-05,3.22151467677148e-05,3.14990125829775e-05,3.14002658871226e-05,3.12697634046176e-05,3.11458329341167e-05,3.05634876977624e-05,2.97707822802937e-05,2.95767333432812e-05,2.89657626561199e-05,2.7941402399465e-05,2.72214801475449e-05,0
952,0.448014,2.24125,1.68187e-05,1.67985573445468e-05,1.67960441610316e-05,1.67932873277966e-05,1.67932873277966e-05,1.67932873277966e-05,1.67921518180852e-05,1.6721599084418e-05,1.66338806759753e-05,1.65785629124942e-05,1.65050198596954e-05,1.61381176373799e-05,1.60875260262997e-05,1.60206647426614e-05,1.59571705456122e-05,1.5658813385841e-05,1.5252680868347e-05,1.51532623686507e-05,1.48402393239941e-05,1.43154214021178e-05,1.39465784118606e-05,0
1034,0.787182,0.705042,4.32464e-05,4.31946066191327e-05,4.31881443991294e-05,4.31810556756957e-05,4.31810556756957e-05,4.31810556756957e-05,4.31781359073911e-05,4.29967216636468e-05,4.27711688338276e-05,4.26289287007253e-05,4.24398253646436e-05,4.14963992813467e-05,4.13663116378653e-05,4.11943893242065e-05,4.10311248957268e-05,4.02639506745131e-05,3.92196506213253e-05,3.89640130152518e-05,3.81591279885591e-05,3.68096487911996e-05,3.58612323562873e-05,0
692,0.231423,14.5913,6.219e-07,6.21155191101193e-07,6.21062261871938e-07,6.20960323280439e-07,6.20960323280439e-07,6.20960323280439e-07,6.20918335880131e-07,6.18309528715036e-07,6.15065991568255e-07,6.13020523303235e-07,6.10301144009025e-07,5.96734311135019e-07,5.94863600382655e-07,5.92391290852511e-07,5.9004348506818e-07,5.79011222309365e-07,5.63993782636293e-07,5.60317614742154e-07,5.48743055978876e-07,5.2933702188499e-07,5.15698425819838e-07,0
1140,0.0385729,0.49822,8.16903e-05,8.15924648779768e-05,8.15802580656009e-05,8.15668678193858e-05,8.15668678193858e-05,8.15668678193858e-05,8.1561352522188e-05,8.12186700331081e-05,8.07926119488797e-05,8.05239274076191e-05,8.0166720605307e-05,7.83846356277746e-05,7.81389065353581e-05,7.7814153830405e-05,7.75057554402077e-05,7.60566014693982e-05,7.40839705767706e-05,7.36010838455877e-05,7.20806960376768e-05,6.95315969109043e-05,6.77400854072203e-05,0
849,0.561107,1.68959,3.37731e-05,3.37326521700912e-05,3.37276055256909e-05,3.37220696159874e-05,3.37220696159874e-05,3.37220696159874e-05,3.37197894348179e-05,3.35781147198035e-05,3.34019701557065e-05,3.32908883028984e-05,3.31432088225296e-05,3.2406444063988e-05,3.23048526484699e-05,3.21705906176088e-05,3.20430899269274e-05,3.14439683424609e-05,3.06284264678466e-05,3.04287873202255e-05,2.98002156357617e-05,2.87463453510596e-05,2.80056833977424e-05,0
857,0.695497,3.45713,3.83584e-05,3.83124606565943e-05,3.83067288403096e-05,3.83004413322405e-05,3.83004413322405e-05,3.83004413322405e-05,3.82978515758553e-05,3.81369419943124e-05,3.79368826675861e-05,3.78107194743123e-05,3.7642989873542e-05,3.68061961734065e-05,3.66908119133591e-05,3.65383214199018e-05,3.63935102390083e-05,3.57130472259713e-05,3.47867810128252e-05,3.45600372943004e-05,3.38461258055317e-05,3.26491738547567e-05,3.18079538462256e-05,0
