"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
950,0.290078,35.1737,2.00194e-05,2.00013815151125e-05,2.00013815151125e-05,2.00013815151125e-05,1.99997051063278e-05,1.99997051063278e-05,1.99997051063278e-05,1.99162287293676e-05,1.98738909739089e-05,1.94931790394389e-05,1.94085005265351e-05,1.94034654872259e-05,1.90203265268433e-05,1.8564139433551e-05,1.78896652944624e-05,1.73719941530853e-05,1.66983550210568e-05,1.2429509390042e-05,8.77077265723022e-06,6.06779717887685e-06,4.24097247733723e-06,0
829,0.104871,12.388,2.98145e-05,2.97876654236551e-05,2.97876654236551e-05,2.97876654236551e-05,2.9785168780913e-05,2.9785168780913e-05,2.9785168780913e-05,2.9660849049009e-05,2.95977962597084e-05,2.90308094384123e-05,2.89046993890117e-05,2.88972008036653e-05,2.8326599460252e-05,2.76472089643849e-05,2.66427278500729e-05,2.58717703666025e-05,2.48685328119373e-05,1.85110246915197e-05,1.30621397938495e-05,9.0366513976255e-06,6.31599717901489e-06,0
834,0.502545,50.8437,1.25131e-05,1.25018375693954e-05,1.25018375693954e-05,1.25018375693954e-05,1.25007897322592e-05,1.25007897322592e-05,1.25007897322592e-05,1.24486129311293e-05,1.24221497720021e-05,1.2184186271237e-05,1.2131258076595e-05,1.21281109318065e-05,1.18886304216431e-05,1.16034912707657e-05,1.11819120850843e-05,1.08583424097112e-05,1.04372851441095e-05,7.76904872016819e-06,5.48216007158993e-06,3.7926687552576e-06,2.65081434539339e-06,0
587,0.250776,8.91478,5.66769e-05,5.66258878884422e-05,5.66258878884422e-05,5.66258878884422e-05,5.66211418094862e-05,5.66211418094862e-05,5.66211418094862e-05,5.63848119359968e-05,5.62649495658779e-05,5.51871164520602e-05,5.49473832129024e-05,5.49331285189844e-05,5.38484242549349e-05,5.25569135069696e-05,5.06474105581444e-05,4.91818323933286e-05,4.72746934320177e-05,3.5189169542967e-05,2.48309242443116e-05,1.7178533518861e-05,1.20066122361706e-05,0
643,0.179948,6.66269,7.53072e-05,7.52394196646693e-05,7.52394196646693e-05,7.52394196646693e-05,7.52331134990683e-05,7.52331134990683e-05,7.52331134990683e-05,7.49190994819141e-05,7.47598370755543e-05,7.33277087504537e-05,7.30091726451285e-05,7.29902322816678e-05,7.1548974186154e-05,6.98329301153038e-05,6.72957532325214e-05,6.53484239330463e-05,6.2814388105624e-05,4.67562239396672e-05,3.2993113212812e-05,2.28253002442188e-05,1.59533134132556e-05,0
575,0.350488,26.6009,4.37337e-05,4.36943374310656e-05,4.36943374310656e-05,4.36943374310656e-05,4.3690675205481e-05,4.3690675205481e-05,4.3690675205481e-05,4.35083155529908e-05,4.34158259331268e-05,4.2584135596327e-05,4.23991497985618e-05,4.23881504230243e-05,4.15511580880049e-05,4.05545872875855e-05,3.90811540350075e-05,3.79502672753823e-05,3.64786581508133e-05,2.71530832498118e-05,1.91603314864336e-05,1.32555032359535e-05,9.26468415797292e-06,0
743,0.299948,23.1401,4.35043e-05,4.34651439028097e-05,4.34651439028097e-05,4.34651439028097e-05,4.34615008870004e-05,4.34615008870004e-05,4.34615008870004e-05,4.3280097780704e-05,4.3188093304306e-05,4.23607655017364e-05,4.21767500253025e-05,4.21658083457008e-05,4.13332063559221e-05,4.03418629508893e-05,3.88761584198268e-05,3.77512035942171e-05,3.62873136229138e-05,2.70106549325757e-05,1.90598282122312e-05,1.31859730465954e-05,9.2160873425688e-06,0
692,0.210344,17.5386,3.1684e-05,3.16554827779466e-05,3.16554827779466e-05,3.16554827779466e-05,3.16528295847473e-05,3.16528295847473e-05,3.16528295847473e-05,3.15207144600379e-05,3.14537079841218e-05,3.08511686007364e-05,3.07171508977661e-05,3.07091821182087e-05,3.01028015663058e-05,2.9380810304636e-05,2.83133438159858e-05,2.74940439147205e-05,2.64278989623647e-05,1.96717471809391e-05,1.38811932860966e-05,9.60328910034937e-06,6.71203792181348e-06,0
667,0.0238598,0.279969,0.000232366,0.000232156858704089,0.000232156858704089,0.000232156858704089,0.000232137400558306,0.000232137400558306,0.000232137400558306,0.000231168486814202,0.000230677070743544,0.000226258131646216,0.000225275264660722,0.000225216822752167,0.00022076971306515,0.000215474730692054,0.000207646081591509,0.00020163745134099,0.000193818494201769,0.000144269827213928,0.000101802719325752,7.04291716668281e-05,4.92251421455659e-05,0
630,0.276493,17.2605,2.61207e-05,2.60971900327582e-05,2.60971900327582e-05,2.60971900327582e-05,2.60950027059181e-05,2.60950027059181e-05,2.60950027059181e-05,2.59860852858323e-05,2.59308442791583e-05,2.54341030068569e-05,2.5323617076609e-05,2.53170475115229e-05,2.48171395301415e-05,2.42219205821331e-05,2.33418873820926e-05,2.26664459311716e-05,2.17875022227698e-05,1.62176431823367e-05,1.14438355469052e-05,7.91707592486731e-06,5.53349100316606e-06,0
556,0.955199,25.8619,9.5896e-06,9.58096886906315e-06,9.58096886906315e-06,9.58096886906315e-06,9.58016584351383e-06,9.58016584351383e-06,9.58016584351383e-06,9.54017937716133e-06,9.5198989421959e-06,9.33753207971284e-06,9.29696977178443e-06,9.29455791064177e-06,9.1110284654793e-06,8.89250784299134e-06,8.5694243737463e-06,8.32145194813166e-06,7.99876846009003e-06,5.95392585425873e-06,4.20133477895316e-06,2.90656802034814e-06,2.03149093722455e-06,0
632,0.194848,8.25106,8.38361e-05,8.37606432180347e-05,8.37606432180347e-05,8.37606432180347e-05,8.37536228490667e-05,8.37536228490667e-05,8.37536228490667e-05,8.3404045245019e-05,8.32267456106438e-05,8.16324219141584e-05,8.12778100738609e-05,8.1256724623796e-05,7.96522371668024e-05,7.77418429106329e-05,7.49173186305822e-05,7.27494449892343e-05,6.99284175040621e-05,5.20515895668453e-05,3.6729740829836e-05,2.54103744901464e-05,1.77601023360986e-05,0
608,0.0760659,4.4539,4.59738e-05,4.59324212263844e-05,4.59324212263844e-05,4.59324212263844e-05,4.59285714165905e-05,4.59285714165905e-05,4.59285714165905e-05,4.57368710529886e-05,4.56396439881461e-05,4.47653533334344e-05,4.45708923098005e-05,4.45593295311861e-05,4.36794653026458e-05,4.26318487811916e-05,4.10829442597958e-05,3.98941319317819e-05,3.83471449727295e-05,2.85439013554809e-05,2.01417499020436e-05,1.39344682628974e-05,9.73923396698234e-06,0
781,0.0897394,2.24643,5.0306e-06,5.02607220245986e-06,5.02607220245986e-06,5.02607220245986e-06,5.02565094397897e-06,5.02565094397897e-06,5.02565094397897e-06,5.00467447805412e-06,4.99403558215261e-06,4.89836790692035e-06,4.87708936075944e-06,4.87582412460107e-06,4.7795465711229e-06,4.66491302608578e-06,4.49542694737717e-06,4.36534330631842e-06,4.19606705340462e-06,3.12336483298928e-06,2.20397459111973e-06,1.52475401301027e-06,1.06569808008695e-06,0
748,0.240784,9.91519,8.7225e-06,8.71464930345409e-06,8.71464930345409e-06,8.71464930345409e-06,8.71391888817567e-06,8.71391888817567e-06,8.71391888817567e-06,8.67754803300343e-06,8.65910137266453e-06,8.4932242810227e-06,8.45632965237232e-06,8.4541358738188e-06,8.28720132123792e-06,8.08843952411904e-06,7.79456954408965e-06,7.5690190015828e-06,7.27551283610738e-06,5.41556668304953e-06,3.82144642210509e-06,2.64375360364213e-06,1.84780175397734e-06,0
1183,0.283172,22.7926,5.96105e-05,5.95568474982574e-05,5.95568474982574e-05,5.95568474982574e-05,5.95518557619485e-05,5.95518557619485e-05,5.95518557619485e-05,5.93032934389626e-05,5.91772269848345e-05,5.80436051595189e-05,5.7791463312438e-05,5.77764707946433e-05,5.66356221679167e-05,5.52772627403265e-05,5.32689237956957e-05,5.17274872105304e-05,4.97216346135602e-05,3.70105632284235e-05,2.61161744849407e-05,1.80676955219157e-05,1.26280752600133e-05,0
1181,0.247107,5.71669,7.97443e-05,7.96725260475132e-05,7.96725260475132e-05,7.96725260475132e-05,7.96658483226537e-05,7.96658483226537e-05,7.96658483226537e-05,7.93333326005429e-05,7.9164686453674e-05,7.76481771319184e-05,7.73108728802149e-05,7.72908165505955e-05,7.5764639532381e-05,7.39474861499806e-05,7.12608188128115e-05,6.91987528768036e-05,6.6515411665967e-05,4.95111005151168e-05,3.49370673451734e-05,2.41701668667148e-05,1.68932825921118e-05,0
1276,0.852277,39.7909,7.29829e-05,7.29172116536612e-05,7.29172116536612e-05,7.29172116536612e-05,7.2911100123111e-05,7.2911100123111e-05,7.2911100123111e-05,7.26067779120534e-05,7.24524310198954e-05,7.10645042567442e-05,7.07557995283605e-05,7.07374437449505e-05,6.93406689948725e-05,6.76775893315939e-05,6.5218720502074e-05,6.33314940545277e-05,6.08756693340603e-05,4.53131283086656e-05,3.19748056268104e-05,2.21208145462028e-05,1.54609264121929e-05,0
1305,0.366185,16.7793,7.60692e-05,7.60007338256589e-05,7.60007338256589e-05,7.60007338256589e-05,7.59943638507782e-05,7.59943638507782e-05,7.59943638507782e-05,7.56771724657087e-05,7.55162985540261e-05,7.40696791605585e-05,7.37479199303228e-05,7.37287879177641e-05,7.22729463738047e-05,7.05395384176688e-05,6.79766889725726e-05,6.60096555156437e-05,6.34499789088471e-05,4.72293293351942e-05,3.33269558237199e-05,2.30562592864631e-05,1.61147378829066e-05,0
1371,0.0355897,2.67148,0.000247137,0.000246914564047891,0.000246914564047891,0.000246914564047891,0.000246893868990206,0.000246893868990206,0.000246893868990206,0.000245863363511879,0.000245340709193029,0.000240640867771752,0.000239595522074903,0.00023953336514164,0.000234803562387707,0.000229171989529631,0.000220845690274312,0.000214455104499188,0.000206139113302043,0.000153440745583125,0.000108274096236146,7.49062005552658e-05,5.235427710779e-05,0
1652,0.306902,15.2541,5.52349e-05,5.5185185762265e-05,5.5185185762265e-05,5.5185185762265e-05,5.5180560435253e-05,5.5180560435253e-05,5.5180560435253e-05,5.49502433761125e-05,5.48334306000559e-05,5.3783020216665e-05,5.35493863818653e-05,5.35354943624872e-05,5.24783876478584e-05,5.12197361158799e-05,4.93588156274964e-05,4.79305253826914e-05,4.60719087361545e-05,3.42938703561562e-05,2.41991643428297e-05,1.67414692945615e-05,1.17011344340227e-05,0
1700,0.658152,46.2396,2.8651e-06,2.86252126332202e-06,2.86252126332202e-06,2.86252126332202e-06,2.86228134210514e-06,2.86228134210514e-06,2.86228134210514e-06,2.85033452213908e-06,2.84427530442203e-06,2.78978926770515e-06,2.77767040263823e-06,2.7769498070597e-06,2.72211642367197e-06,2.65682867074273e-06,2.56030051026325e-06,2.48621339540669e-06,2.38980473794569e-06,1.77886386971685e-06,1.25523945474042e-06,8.6839993692119e-07,6.0695176902499e-07,0
1485,0.324588,21.7148,2.06518e-05,2.0633212322737e-05,2.0633212322737e-05,2.0633212322737e-05,2.06314829572744e-05,2.06314829572744e-05,2.06314829572744e-05,2.0545369615131e-05,2.05016944371445e-05,2.0108956056959e-05,2.00216026041689e-05,2.00164085111988e-05,1.96211664369093e-05,1.9150568686065e-05,1.84547883417175e-05,1.79207643011623e-05,1.72258453412121e-05,1.28221496159361e-05,9.04783573746402e-06,6.25947499818821e-06,4.37494207655939e-06,0
1278,0.2867,25.9625,5.0337e-05,5.02916941230116e-05,5.02916941230116e-05,5.02916941230116e-05,5.0287478942287e-05,5.0287478942287e-05,5.0287478942287e-05,5.00775850200394e-05,4.99711305010965e-05,4.90138642171212e-05,4.88009476310078e-05,4.87882874726761e-05,4.78249186479969e-05,4.66778767928438e-05,4.49819715839313e-05,4.3680333560639e-05,4.19865279026812e-05,3.12528953997895e-05,2.20533274347382e-05,1.52569361016376e-05,1.06635479380863e-05,0
1543,0.171515,18.0782,1.63377e-05,1.63229952335961e-05,1.63229952335961e-05,1.63229952335961e-05,1.63216271274689e-05,1.63216271274689e-05,1.63216271274689e-05,1.62535026080596e-05,1.62189510457072e-05,1.59082545527159e-05,1.58391489781099e-05,1.58350399158142e-05,1.55223627430196e-05,1.51500714718486e-05,1.45996375856089e-05,1.41771695892415e-05,1.36274171467437e-05,1.01436404468511e-05,7.15776958560348e-06,4.95188916597582e-06,3.46102960343429e-06,0
1441,0.265783,28.3597,3.56e-07,3.55679581774681e-07,3.55679581774681e-07,3.55679581774681e-07,3.55649770615138e-07,3.55649770615138e-07,3.55649770615138e-07,3.54165331011662e-07,3.53412449259796e-07,3.46642343828499e-07,3.45136526941192e-07,3.45046990092232e-07,3.3823372546411e-07,3.30121464097034e-07,3.18127458606582e-07,3.08921841738433e-07,2.9694268497039e-07,2.21030867201563e-07,1.55968463888726e-07,1.07902124723027e-07,7.54161564248705e-08,0
1642,0.674557,36.8086,7.04289e-05,7.03655103844125e-05,7.03655103844125e-05,7.03655103844125e-05,7.03596127238103e-05,7.03596127238103e-05,7.03596127238103e-05,7.00659401159754e-05,6.99169945159361e-05,6.85776375541094e-05,6.82797357929453e-05,6.82620223609742e-05,6.69141270430878e-05,6.53092460189427e-05,6.29364240715088e-05,6.11152401674491e-05,5.87453558019975e-05,4.37274180984611e-05,3.08558633325076e-05,2.13467077300718e-05,1.49198790427853e-05,0
553,0.251014,24.7505,7.32494e-05,7.31834717900178e-05,7.31834717900178e-05,7.31834717900178e-05,7.31773379429676e-05,7.31773379429676e-05,7.31773379429676e-05,7.28719044870944e-05,7.27169939910407e-05,7.13239991573911e-05,7.10141671812532e-05,7.09957443709605e-05,6.95938692416033e-05,6.79247167759249e-05,6.54568692878005e-05,6.35627515568403e-05,6.10979592934553e-05,4.54785910224555e-05,3.20915629178956e-05,2.2201589591817e-05,1.55173826079436e-05,0
593,0.248698,18.0819,0.000103531,0.00010343781679976,0.00010343781679976,0.00010343781679976,0.000103429147195382,0.000103429147195382,0.000103429147195382,0.000102997446306091,0.000102778495180663,0.000100809630614911,0.000100371712839181,0.000100345673964154,9.83642579523168e-05,9.60050710658146e-05,9.2517005384826e-05,8.98398516770271e-05,8.63561042631164e-05,6.42796255961938e-05,4.53583456035497e-05,3.13798170637631e-05,2.19323317157957e-05,0
687,0.534628,9.51465,5.42517e-05,5.42028706925996e-05,5.42028706925996e-05,5.42028706925996e-05,5.41983276979811e-05,5.41983276979811e-05,5.41983276979811e-05,5.39721103608016e-05,5.38573768918755e-05,5.2825664170451e-05,5.25961890973468e-05,5.25825443606369e-05,5.15442545049474e-05,5.03080073981827e-05,4.84802119272099e-05,4.70773457343846e-05,4.52518130960902e-05,3.36834278038175e-05,2.37684109897528e-05,1.64434654489782e-05,1.1492850262683e-05,0
708,0.910906,69.9208,6.0086e-06,6.00319195239143e-06,6.00319195239143e-06,6.00319195239143e-06,6.002688796961e-06,6.002688796961e-06,6.002688796961e-06,5.97763429190076e-06,5.96492708601801e-06,5.85066063799977e-06,5.82524532522148e-06,5.82373411423648e-06,5.70873922141475e-06,5.57181974486921e-06,5.36938384208851e-06,5.2140106131167e-06,5.01182532840754e-06,3.7305788445711e-06,2.63244975315112e-06,1.82118176014263e-06,1.27288066711932e-06,0
677,0.102036,6.74443,0.000100325,0.00010023470236389,0.00010023470236389,0.00010023470236389,0.000100226301227426,0.000100226301227426,0.000100226301227426,9.98079686341151e-05,9.95957976741265e-05,9.76879020915566e-05,9.72635451274581e-05,9.72383125870876e-05,9.53182542336709e-05,9.30321232739745e-05,8.96520710244533e-05,8.70578195854164e-05,8.36819518810516e-05,6.22891060449348e-05,4.39537532012259e-05,3.0408091749544e-05,2.12531626216998e-05,0
628,0.769614,57.8469,2.79615e-05,2.79363332185189e-05,2.79363332185189e-05,2.79363332185189e-05,2.7933991744537e-05,2.7933991744537e-05,2.7933991744537e-05,2.78173986041646e-05,2.77582646066792e-05,2.7226516564496e-05,2.71082443765903e-05,2.71012118355729e-05,2.65660739173166e-05,2.59289081976101e-05,2.49868565556965e-05,2.42638148251943e-05,2.33229294544931e-05,1.73605466102711e-05,1.22503151770354e-05,8.47501477652502e-06,5.92345184796072e-06,0
548,0.504375,9.75163,7.52582e-05,7.51904637671778e-05,7.51904637671778e-05,7.51904637671778e-05,7.51841617047982e-05,7.51841617047982e-05,7.51841617047982e-05,7.48703520065782e-05,7.47111932272011e-05,7.32799967424548e-05,7.29616678984428e-05,7.29427398588742e-05,7.1502419544166e-05,6.97874920486163e-05,6.72519660261401e-05,6.53059037919081e-05,6.27735167810073e-05,4.67258011517659e-05,3.29716456433441e-05,2.28104485472766e-05,1.59429330995904e-05,0
511,0.240393,28.7999,3.02408e-05,3.02135817318308e-05,3.02135817318308e-05,3.02135817318308e-05,3.02110493910625e-05,3.02110493910625e-05,3.02110493910625e-05,3.00849520844311e-05,3.0020997740381e-05,2.94459039080024e-05,2.93179906851775e-05,2.93103848819696e-05,2.87316248455479e-05,2.80425201445662e-05,2.70236765455897e-05,2.62416955945045e-05,2.52241133361027e-05,1.87757029462613e-05,1.32489076482196e-05,9.16586116102276e-06,6.40630590790232e-06,0
738,0.399159,1.64333,0.000175085,0.000174927414536573,0.000174927414536573,0.000174927414536573,0.000174912753056605,0.000174912753056605,0.000174912753056605,0.000174182688146564,0.000173812412018684,0.000170482794295541,0.000169742215785108,0.000169698180506456,0.000166347336581134,0.000162357630734352,0.000156458837331836,0.000151931406350487,0.000146039915724833,0.000108705588157263,7.67071306178584e-05,5.30675379413795e-05,3.70905554709226e-05,0
693,0.885121,24.6818,3.87933e-05,3.8758384043988e-05,3.8758384043988e-05,3.8758384043988e-05,3.87551355236074e-05,3.87551355236074e-05,3.87551355236074e-05,3.85933762234121e-05,3.8511334741208e-05,3.77735967327025e-05,3.76095079510892e-05,3.75997511256882e-05,3.68573100619294e-05,3.59733173965041e-05,3.46663312920301e-05,3.36631957390773e-05,3.23578276990501e-05,2.40857211814899e-05,1.69958747476812e-05,1.17580884691511e-05,8.21809432875542e-06,0
1021,0.267146,8.54313,0.000160345,0.000160200681291183,0.000160200681291183,0.000160200681291183,0.000160187254127203,0.000160187254127203,0.000160187254127203,0.000159518651688385,0.00015917954824877,0.000156130243317923,0.000155452012394341,0.000155411684343649,0.000152342940195345,0.000148689118428761,0.000143286930759192,0.000139140653689744,0.000133745153993194,9.95539168579624e-05,7.0249335231005e-05,4.85999050244767e-05,3.39679876459154e-05,0
919,0.103414,11.9557,3.69238e-05,3.68905666896965e-05,3.68905666896965e-05,3.68905666896965e-05,3.68874747197731e-05,3.68874747197731e-05,3.68874747197731e-05,3.67335108123832e-05,3.66554230167946e-05,3.59532375703784e-05,3.57970564423348e-05,3.57877698111448e-05,3.50811079558756e-05,3.4239716056253e-05,3.29957153261172e-05,3.20409221909594e-05,3.07984615486227e-05,2.29249986920704e-05,1.61768212554341e-05,1.11914507664272e-05,7.82205358595684e-06,0
855,0.560184,1.73115,0.000202538,0.000202355705431125,0.000202355705431125,0.000202355705431125,0.000202338745058564,0.000202338745058564,0.000202338745058564,0.000201494207338315,0.000201065872607249,0.000197214177062743,0.000196357477229256,0.000196306537301406,0.000192430287325983,0.000187815003076643,0.00018099128991927,0.000175753966241625,0.000168938700922845,0.000125750420733905,8.87346649974572e-05,6.13884284751471e-05,4.29062850842147e-05,0
815,0.490167,33.8595,1.04261e-05,1.04167159762388e-05,1.04167159762388e-05,1.04167159762388e-05,1.04158429028384e-05,1.04158429028384e-05,1.04158429028384e-05,1.03723684203952e-05,1.03503189247965e-05,1.01520442162649e-05,1.01079436616336e-05,1.01053214140467e-05,9.90578271084651e-06,9.66820055287102e-06,9.31693453982609e-06,9.04733150041874e-06,8.69650035890388e-06,6.47328630486015e-06,4.56781685772541e-06,3.16010770386165e-06,2.20869772050939e-06,0
939,0.138733,16.4528,2.09349e-05,2.09160575182437e-05,2.09160575182437e-05,2.09160575182437e-05,2.09143044462102e-05,2.09143044462102e-05,2.09143044462102e-05,2.08270106410001e-05,2.0782736752834e-05,2.03846146174585e-05,2.02960637018572e-05,2.02907984069715e-05,1.9890138256232e-05,1.94130894346208e-05,1.87077711606262e-05,1.81664265859829e-05,1.74619815044568e-05,1.29979188252191e-05,9.17186571534856e-06,6.34528143501149e-06,4.43491486836804e-06,0
998,0.684569,29.8814,6.48592e-05,6.48008233995517e-05,6.48008233995517e-05,6.48008233995517e-05,6.47953921412397e-05,6.47953921412397e-05,6.47953921412397e-05,6.45249439245831e-05,6.43877773287387e-05,6.31543401877566e-05,6.28799972701802e-05,6.28636846623317e-05,6.1622384400623e-05,6.01444215285459e-05,5.79592484922922e-05,5.62820885328127e-05,5.40996207669424e-05,4.02693405112348e-05,2.84157016658754e-05,1.96585547411116e-05,1.37399763280673e-05,0
2148,0.0975275,12.241,3.68712e-05,3.68380140323894e-05,3.68380140323894e-05,3.68380140323894e-05,3.68349264671485e-05,3.68349264671485e-05,3.68349264671485e-05,3.66811818898797e-05,3.66032053346848e-05,3.59020201903633e-05,3.57460615509946e-05,3.57367881491256e-05,3.50311329728435e-05,3.41909396826252e-05,3.29487111004916e-05,3.19952781210845e-05,3.07545874328097e-05,2.28923407605682e-05,1.61537764767809e-05,1.11755079244035e-05,7.81091063700193e-06,0
2106,0.0757243,10.7106,5.72835e-05,5.72319419173875e-05,5.72319419173875e-05,5.72319419173875e-05,5.72271450422254e-05,5.72271450422254e-05,5.72271450422254e-05,5.69882857837262e-05,5.68671405538582e-05,5.57777716367972e-05,5.55354725871791e-05,5.55210653285067e-05,5.44247517208521e-05,5.31194182264113e-05,5.1189478300815e-05,4.97082143854593e-05,4.77806637485992e-05,3.55657912397211e-05,2.50966839920501e-05,1.73623914650885e-05,1.21351162824833e-05,0
1773,0.117878,8.97395,7.54191e-05,7.53512189489406e-05,7.53512189489406e-05,7.53512189489406e-05,7.53449034129217e-05,7.53449034129217e-05,7.53449034129217e-05,7.50304227980383e-05,7.48709237414873e-05,7.34366673972919e-05,7.31176579748046e-05,7.30986894675985e-05,7.16552897869389e-05,6.99366958226983e-05,6.73957489140328e-05,6.54455260512781e-05,6.29077248653099e-05,4.68256996532623e-05,3.30421381316579e-05,2.28592166705012e-05,1.59770186601768e-05,0
1721,0.646751,6.68391,6.95246e-05,6.94620243007078e-05,6.94620243007078e-05,6.94620243007078e-05,6.94562023654753e-05,6.94562023654753e-05,6.94562023654753e-05,6.91663004844196e-05,6.90192673309203e-05,6.76971075779181e-05,6.74030308454371e-05,6.73855448521528e-05,6.60549563747249e-05,6.44706818616872e-05,6.21283267096606e-05,6.03305266239546e-05,5.79910713356527e-05,4.31659624433758e-05,3.04596771474104e-05,2.1072618147524e-05,1.4728309294878e-05,0
