"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
401,0.91145,74.4837,2.8219e-06,2.82097826461887e-06,2.82097826461887e-06,2.81895625890161e-06,2.81406171218773e-06,2.81406171218773e-06,2.81389279982712e-06,2.79727130625084e-06,2.78766472024161e-06,2.7866446758889e-06,2.78292418370936e-06,2.77998489623791e-06,2.76583254305784e-06,2.75943491974047e-06,2.75273018025874e-06,2.74348898374476e-06,2.68516775039529e-06,2.6226686185881e-06,2.55351870301055e-06,2.4874226111257e-06,2.42645828496147e-06,0
419,0.187157,14.7264,2.74303e-05,2.7421340264352e-05,2.7421340264352e-05,2.74016853426942e-05,2.7354107864851e-05,2.7354107864851e-05,2.73524659509897e-05,2.71908965986932e-05,2.70975157077301e-05,2.70876003589905e-05,2.70514352870062e-05,2.70228639212144e-05,2.68852958665578e-05,2.68231077213782e-05,2.67579342512319e-05,2.66681051315829e-05,2.61011931477614e-05,2.54936698708165e-05,2.48214976006203e-05,2.41790100464089e-05,2.35864058591653e-05,0
460,0.272226,20.1503,9.95944e-05,9.95618688393483e-05,9.95618688393483e-05,9.9490505415341e-05,9.93177602991991e-05,9.93177602991991e-05,9.93117988104122e-05,9.87251700567946e-05,9.83861211288959e-05,9.83501203119704e-05,9.82188115532171e-05,9.81150741521235e-05,9.76155897183881e-05,9.73897959426629e-05,9.71531629982497e-05,9.68270099020762e-05,9.47686562245185e-05,9.25628503728376e-05,9.01223158563784e-05,8.77895611118385e-05,8.56379237449118e-05,0
408,0.162825,10.5363,1.24377e-05,1.24336373939013e-05,1.24336373939013e-05,1.24247252777705e-05,1.24031522582931e-05,1.24031522582931e-05,1.24024077665437e-05,1.23291474984075e-05,1.22868058722666e-05,1.22823099632529e-05,1.22659116622566e-05,1.22529565696652e-05,1.21905791916051e-05,1.21623812683852e-05,1.21328297115433e-05,1.20920985623595e-05,1.18350440940825e-05,1.15595752781506e-05,1.12547927185352e-05,1.09634700770396e-05,1.06947660125679e-05,0
353,0.124401,6.92913,1.07135e-05,1.07100005804579e-05,1.07100005804579e-05,1.07023239235063e-05,1.06837415051998e-05,1.06837415051998e-05,1.0683100220046e-05,1.06199957969873e-05,1.05835238599201e-05,1.05796512049101e-05,1.05655261498176e-05,1.05543669817658e-05,1.05006367872887e-05,1.0476347855218e-05,1.04508929395804e-05,1.04158082240155e-05,1.01943884240618e-05,9.95710700068875e-06,9.69457550753165e-06,9.44363802554844e-06,9.21218357699943e-06,0
513,0.111348,7.72769,6.22244e-05,6.22040752432581e-05,6.22040752432581e-05,6.21594889387992e-05,6.20515615733564e-05,6.20515615733564e-05,6.20478369657191e-05,6.1681324167644e-05,6.14694938226734e-05,6.14470013006773e-05,6.13649624638735e-05,6.1300149607522e-05,6.09880826720465e-05,6.08470116658631e-05,6.06991685844615e-05,6.04953952727337e-05,5.92093809729957e-05,5.78312417840721e-05,5.6306449265959e-05,5.48489951889612e-05,5.35046992830208e-05,0
1080,0.431484,41.0465,8.9983e-06,8.99536082728656e-06,8.99536082728656e-06,8.98891318064934e-06,8.97330575313756e-06,8.97330575313756e-06,8.97276713586037e-06,8.91976554627624e-06,8.88913265960881e-06,8.88588000533367e-06,8.87401633022854e-06,8.86464371232773e-06,8.81951556476038e-06,8.7991152196395e-06,8.77773556150899e-06,8.74826780624064e-06,8.56229666833763e-06,8.36300330651025e-06,8.14250233718412e-06,7.9317392117695e-06,7.7373399431478e-06,0
409,0.598151,7.00423,1.21771e-05,1.21731225153586e-05,1.21731225153586e-05,1.21643971296895e-05,1.21432761173256e-05,1.21432761173256e-05,1.21425472244852e-05,1.20708219367614e-05,1.20293674704469e-05,1.20249657616382e-05,1.20089110448447e-05,1.19962273928838e-05,1.19351569722774e-05,1.19075498639823e-05,1.18786174839749e-05,1.18387397512167e-05,1.15870711978945e-05,1.13173741221904e-05,1.10189774968744e-05,1.07337587717278e-05,1.04706847095235e-05,0
396,0.482888,33.1481,1.98897e-05,1.98832032991211e-05,1.98832032991211e-05,1.98689515229723e-05,1.98344531120523e-05,1.98344531120523e-05,1.98332625609417e-05,1.97161086856151e-05,1.9648398237425e-05,1.96412086218603e-05,1.96149853420476e-05,1.95942682556799e-05,1.94945177120583e-05,1.94494251118615e-05,1.94021678536774e-05,1.93370327935037e-05,1.89259651316621e-05,1.84854502367666e-05,1.79980583816822e-05,1.75321909027629e-05,1.71024938340828e-05,0
435,0.160096,7.9085,4.64059e-05,4.63907421418465e-05,4.63907421418465e-05,4.6357490433737e-05,4.62770000388436e-05,4.62770000388436e-05,4.62742222897684e-05,4.60008832739452e-05,4.58429038027784e-05,4.58261292621399e-05,4.57649460919232e-05,4.57166097651678e-05,4.54838755483496e-05,4.53786671894767e-05,4.52684083319994e-05,4.51164376592937e-05,4.41573500506995e-05,4.31295572654372e-05,4.19923929196773e-05,4.09054484388667e-05,3.99028953988779e-05,0
472,0.344055,33.894,6.389e-07,6.38691311975971e-07,6.38691311975971e-07,6.3823351423234e-07,6.37125350975138e-07,6.37125350975138e-07,6.37087107909404e-07,6.33323873122245e-07,6.31148867699907e-07,6.30917921763854e-07,6.30075573539782e-07,6.2941009610773e-07,6.262058938161e-07,6.24757422382859e-07,6.23239417473089e-07,6.21147139060394e-07,6.07942760454854e-07,5.9379247330378e-07,5.78136397233581e-07,5.63171730482373e-07,5.49368935207443e-07,0
465,0.395787,22.8979,7.39732e-05,7.39490376570057e-05,7.39490376570057e-05,7.3896032861186e-05,7.37677273638349e-05,7.37677273638349e-05,7.37632995003975e-05,7.33275841778782e-05,7.30757574270445e-05,7.30490180156861e-05,7.29514891478681e-05,7.28744387562942e-05,7.25034494043467e-05,7.23357423030391e-05,7.21599844680236e-05,7.1917736026205e-05,7.03889050049757e-05,6.87505546817892e-05,6.69378609169497e-05,6.52052199926728e-05,6.36071030175101e-05,0
443,0.272411,26.3342,6.746e-06,6.74379651054923e-06,6.74379651054923e-06,6.73896272814426e-06,6.72726188398542e-06,6.72726188398542e-06,6.72685808413968e-06,6.6871229426869e-06,6.66415755439595e-06,6.66171904870708e-06,6.65282488511405e-06,6.645798260045e-06,6.61196581575115e-06,6.59667173484859e-06,6.58064346575905e-06,6.55855157317486e-06,6.41912953831342e-06,6.26971986994412e-06,6.10441091835614e-06,5.94640240074203e-06,5.80066182017438e-06,0
414,0.291804,24.2433,2.66791e-05,2.66703856336487e-05,2.66703856336487e-05,2.66512689772359e-05,2.66049944454544e-05,2.66049944454544e-05,2.66033974966752e-05,2.64462528461663e-05,2.63554292631908e-05,2.63457854539521e-05,2.63106107904604e-05,2.62828218736387e-05,2.61490212266538e-05,2.60885361519714e-05,2.60251475077575e-05,2.59377784280892e-05,2.53863917678057e-05,2.47955059860993e-05,2.41417416738683e-05,2.3516849138695e-05,2.29404738758693e-05,0
402,0.0688395,6.49657,4.6282e-06,4.62668826121019e-06,4.62668826121019e-06,4.62337196833638e-06,4.61534441913153e-06,4.61534441913153e-06,4.61506738586055e-06,4.58780646358487e-06,4.57205069570936e-06,4.5703777203122e-06,4.56427573870217e-06,4.55945501143496e-06,4.53624372790683e-06,4.52575098180051e-06,4.51475453427602e-06,4.49959804194603e-06,4.40394534972164e-06,4.30144048355698e-06,4.18802766266467e-06,4.0796234199695e-06,3.97963578952432e-06,0
395,0.70998,27.9548,6.03782e-05,6.03584782794609e-05,6.03584782794609e-05,6.03152148521256e-05,6.02104896951747e-05,6.02104896951747e-05,6.02068755967688e-05,5.98512372454993e-05,5.96456919138496e-05,5.96238667457228e-05,5.95442620039124e-05,5.94813721471463e-05,5.91785642479374e-05,5.90416788231596e-05,5.88982222508587e-05,5.87004949000098e-05,5.74526366869545e-05,5.61153869332137e-05,5.46358350593968e-05,5.32216236929266e-05,5.19172130908468e-05,0
428,0.690987,53.4953,7.75264e-05,7.75010770523931e-05,7.75010770523931e-05,7.74455262447677e-05,7.73110577709171e-05,7.73110577709171e-05,7.73064172212046e-05,7.68497729178657e-05,7.65858500185476e-05,7.65578262166743e-05,7.64556126850438e-05,7.63748612848432e-05,7.5986051974244e-05,7.58102892950735e-05,7.56260891763745e-05,7.5372204666852e-05,7.37699383692709e-05,7.20528921620569e-05,7.01531281679285e-05,6.83372622414597e-05,6.66623819353049e-05,0
417,0.274498,15.3117,1.40157e-05,1.40111219615928e-05,1.40111219615928e-05,1.40010791445081e-05,1.39767691057478e-05,1.39767691057478e-05,1.39759301585942e-05,1.38933751894184e-05,1.3845661582441e-05,1.38405952669677e-05,1.3822116475288e-05,1.38075177398922e-05,1.37372263984322e-05,1.37054509389442e-05,1.36721501071804e-05,1.36262513021267e-05,1.33365837340853e-05,1.30261655471651e-05,1.26827145135494e-05,1.23544310892499e-05,1.20516359135811e-05,0
419,0.187157,14.7264,2.74303e-05,2.7421340264352e-05,2.7421340264352e-05,2.74016853426942e-05,2.7354107864851e-05,2.7354107864851e-05,2.73524659509897e-05,2.71908965986932e-05,2.70975157077301e-05,2.70876003589905e-05,2.70514352870062e-05,2.70228639212144e-05,2.68852958665578e-05,2.68231077213782e-05,2.67579342512319e-05,2.66681051315829e-05,2.61011931477614e-05,2.54936698708165e-05,2.48214976006203e-05,2.41790100464089e-05,2.35864058591653e-05,0
423,0.388896,8.05112,4.9068e-06,4.90519726029691e-06,4.90519726029691e-06,4.90168133923188e-06,4.89317056216123e-06,4.89317056216123e-06,4.89287685254322e-06,4.86397492664928e-06,4.84727072159947e-06,4.84549703945981e-06,4.83902774181405e-06,4.83391682513916e-06,4.80930831081051e-06,4.79818394138083e-06,4.78652554962741e-06,4.77045669422686e-06,4.66904607450286e-06,4.56037080608387e-06,4.4401309656374e-06,4.32520120070575e-06,4.21919469600232e-06,0
403,0.807874,9.95957,2.47976e-05,2.47895002001179e-05,2.47895002001179e-05,2.47717317147095e-05,2.4728720618784e-05,2.4728720618784e-05,2.4727236292212e-05,2.45811740117955e-05,2.44967556138288e-05,2.44877919185026e-05,2.44550978907655e-05,2.44292687419644e-05,2.43049041673096e-05,2.42486847038366e-05,2.4189766440336e-05,2.41085589224668e-05,2.35960579068012e-05,2.30468433808073e-05,2.24391847300665e-05,2.18583617214113e-05,2.13226343836282e-05,0
388,0.535418,20.9225,1.06883e-05,1.06848088116963e-05,1.06848088116963e-05,1.0677150211566e-05,1.06586115023127e-05,1.06586115023127e-05,1.06579717255722e-05,1.05950157350015e-05,1.05586295862215e-05,1.05547660403641e-05,1.05406742098376e-05,1.0529541290074e-05,1.04759374782824e-05,1.04517056779695e-05,1.04263106366843e-05,1.03913084464223e-05,1.01704094640313e-05,9.93368616749536e-06,9.67177219369493e-06,9.42142495995421e-06,9.19051493219238e-06,0
392,0.144902,3.23267,7.3196e-05,7.31720915188499e-05,7.31720915188499e-05,7.31196436183289e-05,7.29926861636817e-05,7.29926861636817e-05,7.29883048216259e-05,7.25571673455248e-05,7.23079864144034e-05,7.22815279408781e-05,7.21850237608669e-05,7.210878289983e-05,7.17416913503885e-05,7.15757462650426e-05,7.1401835031085e-05,7.11621317744007e-05,6.96493634281632e-05,6.80282264453646e-05,6.6234577761636e-05,6.45201408426792e-05,6.29388144959211e-05,0
439,0.0975038,13.7575,9.9864e-06,9.98313807781631e-06,9.98313807781631e-06,9.97598241748292e-06,9.95866114411977e-06,9.95866114411977e-06,9.95806338147828e-06,9.89924170691498e-06,9.86524503427508e-06,9.86163520723516e-06,9.8484687863479e-06,9.83806696473664e-06,9.78798331195038e-06,9.76534281246545e-06,9.74161546197097e-06,9.70891186337881e-06,9.50251930350032e-06,9.28134161120812e-06,9.03662751186952e-06,8.80272056548625e-06,8.5869743849673e-06,0
446,0.745078,32.5412,7.09151e-05,7.08919365439148e-05,7.08919365439148e-05,7.08411230006852e-05,7.07181217356973e-05,7.07181217356973e-05,7.07138769230024e-05,7.02961743541263e-05,7.00547582842787e-05,7.00291242975049e-05,6.99356273362513e-05,6.98617622577701e-05,6.95061098459197e-05,6.9345335864803e-05,6.91768439725244e-05,6.89446102381934e-05,6.74789820815965e-05,6.59083622219203e-05,6.41706063913901e-05,6.2509593965144e-05,6.09775441808254e-05,0
312,0.308513,26.0093,1.00397e-05,1.00364206680938e-05,1.00364206680938e-05,1.00292268161503e-05,1.00118130946707e-05,1.00118130946707e-05,1.00112121416153e-05,9.9520765205594e-06,9.91789839888363e-06,9.91426930526305e-06,9.90103261178172e-06,9.89057527295786e-06,9.84022431076146e-06,9.81746297307432e-06,9.79360898357265e-06,9.76073083741531e-06,9.55323670705681e-06,9.33087853220841e-06,9.08485833042102e-06,8.84970296215977e-06,8.63280528846794e-06,0
378,0.217886,14.4492,5.48376e-05,5.48196880413422e-05,5.48196880413422e-05,5.47803946784589e-05,5.46852796159559e-05,5.46852796159559e-05,5.46819971649597e-05,5.4358993934463e-05,5.41723104513702e-05,5.41524880678001e-05,5.40801882478402e-05,5.40230694730275e-05,5.37480487129907e-05,5.36237245666963e-05,5.349343227363e-05,5.3313849355045e-05,5.21805007367649e-05,5.09659635843533e-05,4.96221826528975e-05,4.83377462631087e-05,4.71530347806099e-05,0
391,0.136326,2.22442,8.71215e-05,8.70930429430499e-05,8.70930429430499e-05,8.70306168573999e-05,8.6879505814651e-05,8.6879505814651e-05,8.68742909246035e-05,8.63611297733912e-05,8.60645423028915e-05,8.60330501188755e-05,8.59181860700361e-05,8.58274404258094e-05,8.53905099046788e-05,8.5192993855264e-05,8.49859961017087e-05,8.4700689428158e-05,8.29001177100759e-05,8.09705602800677e-05,7.88356708899444e-05,7.67950632606355e-05,7.49128904189626e-05,0
365,0.0767417,4.33708,5.05768e-05,5.05602797739025e-05,5.05602797739025e-05,5.05240394469028e-05,5.04363146833611e-05,5.04363146833611e-05,5.04332872739276e-05,5.01353809142732e-05,4.99632024602984e-05,4.99449202464643e-05,4.98782380150365e-05,4.98255572841156e-05,4.95719052282957e-05,4.94572408833516e-05,4.93370721077679e-05,4.91714425149941e-05,4.81261533995509e-05,4.70059839783857e-05,4.57666128276779e-05,4.45819752359694e-05,4.34893140745027e-05,0
328,0.064898,14.0477,9.11465e-05,9.11167282313631e-05,9.11167282313631e-05,9.1051418070086e-05,9.08933257202308e-05,9.08933257202308e-05,9.08878699030592e-05,9.03510007850002e-05,9.00407110186407e-05,9.00077639005307e-05,8.98875931501701e-05,8.97926550710334e-05,8.93355384265286e-05,8.91288971657837e-05,8.89123361476144e-05,8.86138483493007e-05,8.67300904927192e-05,8.47113878040115e-05,8.24778668499775e-05,8.03429834597144e-05,7.83738545200895e-05,0
341,0.217961,1.31384,7.47063e-05,7.46818981998286e-05,7.46818981998286e-05,7.46283681081475e-05,7.44987910589356e-05,7.44987910589356e-05,7.44943193138399e-05,7.40542859017567e-05,7.3799963460713e-05,7.37729590525387e-05,7.36744636399045e-05,7.35966496522976e-05,7.32219836675437e-05,7.30526145308508e-05,7.28751148748941e-05,7.26304656672211e-05,7.10864834017349e-05,6.94318964601255e-05,6.76012382730492e-05,6.58514262778765e-05,6.42374714106868e-05,0
408,0.856459,33.8009,3.10782e-05,3.10680487272682e-05,3.10680487272682e-05,3.10457799374167e-05,3.09918752272273e-05,3.09918752272273e-05,3.09900149585695e-05,3.08069588255873e-05,3.07011593992037e-05,3.06899254283321e-05,3.06489508367257e-05,3.0616579822907e-05,3.04607168714908e-05,3.03902584509296e-05,3.03164176930852e-05,3.02146423808839e-05,2.95723379213774e-05,2.88840213551879e-05,2.81224582571681e-05,2.73945275853455e-05,2.6723114168358e-05,0
