"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.0601835,4.99986,0.000103241,0.000103207277726892,0.000103207277726892,0.000103133301366193,0.000102954231272538,0.000102954231272538,0.000102948051506769,0.000102339943629697,0.000101988480591964,0.000101951161622824,0.000101815045058414,0.000101707509363372,0.000101189736552618,0.000100955675448785,0.00010071037830543,0.000100372283273962,9.82385639882916e-05,9.59519936396236e-05,9.34221001514981e-05,9.10039327386612e-05,8.87735142271899e-05,0
440,0.708744,8.19884,1.54087e-05,1.54036669570264e-05,1.54036669570264e-05,1.53926259989855e-05,1.53658998208963e-05,1.53658998208963e-05,1.53649774920076e-05,1.52742175047405e-05,1.52217617118916e-05,1.52161918627057e-05,1.51958764908474e-05,1.51798268084132e-05,1.51025493129506e-05,1.50676157368458e-05,1.50310051839374e-05,1.49805445635309e-05,1.46620873579914e-05,1.43208171597996e-05,1.3943231028413e-05,1.35823199929312e-05,1.32494304459711e-05,0
656,0.150999,13.3729,3.34394e-05,3.34284774732967e-05,3.34284774732967e-05,3.34045167879495e-05,3.33465166088559e-05,3.33465166088559e-05,3.33445150042663e-05,3.31475509827578e-05,3.30337133300427e-05,3.30216258460326e-05,3.2977538165325e-05,3.29427077285723e-05,3.27750029201347e-05,3.26991913445443e-05,3.26197404549219e-05,3.25102326528348e-05,3.18191284143904e-05,3.10785162494826e-05,3.02590925679333e-05,2.94758565726909e-05,2.87534317921048e-05,0
307,0.745288,36.2343,2.2388e-06,2.23806872632932e-06,2.23806872632932e-06,2.23646453539421e-06,2.23258136760548e-06,2.23258136760548e-06,2.23244735825258e-06,2.21926042752556e-06,2.21163888716004e-06,2.21082961847694e-06,2.20787790583951e-06,2.20554597459068e-06,2.19431797632726e-06,2.1892423184078e-06,2.18392300491274e-06,2.17659135221226e-06,2.13032125857932e-06,2.0807365616411e-06,2.02587535784402e-06,1.97343695445913e-06,1.92506992039822e-06,0
367,0.726753,7.59336,7.82013e-05,7.81757566054571e-05,7.81757566054571e-05,7.8119722204629e-05,7.79840831260167e-05,7.79840831260167e-05,7.79794021783623e-05,7.75187825938246e-05,7.72525621343883e-05,7.72242943735039e-05,7.71211910299835e-05,7.70397366547964e-05,7.6647542595212e-05,7.64702498278113e-05,7.62844461694134e-05,7.60283514881885e-05,7.44121367869121e-05,7.26801429684941e-05,7.0763840727786e-05,6.8932166922791e-05,6.72427060773796e-05,0
387,0.171344,0.61975,0.000240816,0.000240737340718118,0.000240737340718118,0.000240564786294217,0.000240147094256423,0.000240147094256423,0.000240132679571625,0.000238714230442646,0.000237894421230272,0.000237807372433063,0.000237489872151441,0.000237239038510376,0.000236031301495098,0.000235485339534435,0.000234913168818593,0.000234124541305318,0.000229147509472055,0.000223813943107095,0.000217912810512133,0.000212272285878609,0.000207069697137135,0
420,0.0316358,5.69736,2.66923e-05,2.66835813220476e-05,2.66835813220476e-05,2.66644552072999e-05,2.66181577803e-05,2.66181577803e-05,2.66165600413996e-05,2.64593376405398e-05,2.63684691208424e-05,2.63588205401429e-05,2.63236284733071e-05,2.6295825807382e-05,2.61619589599428e-05,2.61014439591015e-05,2.60380239521317e-05,2.59506116449237e-05,2.53989521754407e-05,2.48077740415816e-05,2.41536862668304e-05,2.35284845540063e-05,2.29518241183873e-05,0
442,0.88959,14.5699,4.4754e-05,4.47393817125882e-05,4.47393817125882e-05,4.47073136577776e-05,4.46296884607002e-05,4.46296884607002e-05,4.4627009590511e-05,4.43634005598888e-05,4.42110446471148e-05,4.41948672258875e-05,4.41358619787124e-05,4.40892462689081e-05,4.386479663773e-05,4.37633333562724e-05,4.36569993576312e-05,4.35104383495209e-05,4.25854911588614e-05,4.1594284473685e-05,4.04975995019435e-05,3.94493467303304e-05,3.84824813371011e-05,0
416,0.158924,1.10942,6.19039e-05,6.18836799302384e-05,6.18836799302384e-05,6.18393232770189e-05,6.17319518144152e-05,6.17319518144152e-05,6.17282463911613e-05,6.13636213951669e-05,6.11528821274194e-05,6.11305054579393e-05,6.10488891796044e-05,6.09844101556477e-05,6.06739505872632e-05,6.05336061972863e-05,6.03865246131043e-05,6.01838008791372e-05,5.89044104694338e-05,5.75333696793706e-05,5.60164309292658e-05,5.45664837793203e-05,5.32291119552168e-05,0
422,0.210896,12.4768,6.3417e-06,6.33962856966351e-06,6.33962856966351e-06,6.33508448459419e-06,6.32408489322121e-06,6.32408489322121e-06,6.32370529383169e-06,6.28635155138416e-06,6.26476252041399e-06,6.26247015878828e-06,6.25410903853065e-06,6.24750353183032e-06,6.21569872720857e-06,6.20132124827888e-06,6.18625358239018e-06,6.16548569694679e-06,6.03441947718977e-06,5.89396420089306e-06,5.73856251422163e-06,5.59002373329169e-06,5.45301764971833e-06,0
414,0.985145,30.69,1.46243e-05,1.4619523170653e-05,1.4619523170653e-05,1.46090442670027e-05,1.45836786199182e-05,1.45836786199182e-05,1.45828032433863e-05,1.44966635118197e-05,1.44468780496224e-05,1.44415917408845e-05,1.44223105495662e-05,1.440707789718e-05,1.4333734313562e-05,1.43005790767783e-05,1.42658322318856e-05,1.42179403752714e-05,1.39156946497416e-05,1.35917972567483e-05,1.32334326405745e-05,1.28908942527678e-05,1.25749508830086e-05,0
357,0.151731,19.4174,8.8689e-05,8.8660030940424e-05,8.8660030940424e-05,8.85964816774957e-05,8.84426518275693e-05,8.84426518275693e-05,8.84373431106232e-05,8.79149491052414e-05,8.76130253990249e-05,8.75809666040294e-05,8.74640359080759e-05,8.73716575578314e-05,8.69268657327533e-05,8.67257959519695e-05,8.65150738711391e-05,8.62246339272614e-05,8.43916661167327e-05,8.24273918685849e-05,8.02540913041933e-05,7.81767688288482e-05,7.62607317179729e-05,0
422,0.217722,12.5559,8.8807e-06,8.87779923973236e-06,8.87779923973236e-06,8.87143585826129e-06,8.85603240633105e-06,8.85603240633105e-06,8.85550082831593e-06,8.80319192367618e-06,8.77295938234866e-06,8.76974923745226e-06,8.75804061032201e-06,8.74879048443249e-06,8.70425212273068e-06,8.68411839247996e-06,8.66301814799383e-06,8.63393551080551e-06,8.45039485486213e-06,8.25370608494111e-06,8.03608687261272e-06,7.82807823899641e-06,7.63621960071488e-06,0
407,0.842753,27.3795,2.0379e-05,2.03723434759091e-05,2.03723434759091e-05,2.03577410964797e-05,2.03223940014436e-05,2.03223940014436e-05,2.03211741619749e-05,2.02011382225046e-05,2.01317620517395e-05,2.01243955667954e-05,2.00975271766586e-05,2.00763004360298e-05,1.99740959619319e-05,1.9927894053436e-05,1.98794742349101e-05,1.98127368084392e-05,1.93915566055869e-05,1.89402047479382e-05,1.84408227253454e-05,1.7963494593051e-05,1.75232266874197e-05,0
440,0.768167,34.6699,9.5472e-06,9.54408153654248e-06,9.54408153654248e-06,9.5372405808092e-06,9.5206810938016e-06,9.5206810938016e-06,9.52010962064903e-06,9.46387491230661e-06,9.43137340695656e-06,9.42792233943319e-06,9.41533497526843e-06,9.40539062382176e-06,9.35750964069661e-06,9.33586486613496e-06,9.31318104006742e-06,9.28191573961089e-06,9.08460028582654e-06,8.8731499469805e-06,8.63919832785796e-06,8.41557856512961e-06,8.20932086118719e-06,0
323,0.117584,1.50544,2.26409e-05,2.26335046569366e-05,2.26335046569366e-05,2.26172815344858e-05,2.2578011205029e-05,2.2578011205029e-05,2.25766559734951e-05,2.24432970401838e-05,2.236622068979e-05,2.23580365861062e-05,2.23281860274798e-05,2.23046032946713e-05,2.2191054971515e-05,2.21397250343216e-05,2.20859310174776e-05,2.20117862901119e-05,2.15438585775275e-05,2.10424104066732e-05,2.0487601120873e-05,1.99572935243048e-05,1.94681595322244e-05,0
437,0.99667,42.0152,6.85052e-05,6.84828237050811e-05,6.84828237050811e-05,6.8433736952871e-05,6.83149156262671e-05,6.83149156262671e-05,6.83108150645724e-05,6.7907307235896e-05,6.76740951816491e-05,6.76493323118127e-05,6.75590126474525e-05,6.74876577177638e-05,6.71440914024897e-05,6.69887809857915e-05,6.68260149348527e-05,6.66016731738302e-05,6.51858512967786e-05,6.36686056380812e-05,6.19899037717419e-05,6.03853373470669e-05,5.89053510411221e-05,0
406,0.509998,2.28038,2.29508e-05,2.29433034323026e-05,2.29433034323026e-05,2.29268582539421e-05,2.28870504072002e-05,2.28870504072002e-05,2.28856766257742e-05,2.27504923262702e-05,2.26723609842026e-05,2.26640648596304e-05,2.26338057179477e-05,2.26099001936912e-05,2.24947976644147e-05,2.24427651426272e-05,2.23882348138071e-05,2.2313075221705e-05,2.18387426931402e-05,2.13304308910634e-05,2.07680275874604e-05,2.02304613428625e-05,1.97346322713398e-05,0
425,0.118737,5.25372,4.14204e-05,4.14068705878377e-05,4.14068705878377e-05,4.13771911925328e-05,4.1305348078777e-05,4.1305348078777e-05,4.13028687501185e-05,4.10588952172055e-05,4.0917887869271e-05,4.09029154588003e-05,4.08483053470765e-05,4.08051619108165e-05,4.05974309034597e-05,4.05035253374033e-05,4.04051118602321e-05,4.02694677707578e-05,3.94134173034031e-05,3.84960428255312e-05,3.74810468429705e-05,3.65108754817218e-05,3.56160291811964e-05,0
523,0.484143,42.2497,5.0945e-06,5.09283595063638e-06,5.09283595063638e-06,5.08918553491416e-06,5.08034919477671e-06,5.08034919477671e-06,5.08004424987394e-06,5.05003673755091e-06,5.03269354593391e-06,5.03085201506644e-06,5.02413524714105e-06,5.01882882238352e-06,4.99327895765553e-06,4.98172904731487e-06,4.96962468667499e-06,4.95294114876065e-06,4.84765126488848e-06,4.7348188374489e-06,4.60997945798479e-06,4.49065328054851e-06,4.38059170514058e-06,0
389,0.212413,24.653,3.32188e-05,3.32079495292963e-05,3.32079495292963e-05,3.31841469127896e-05,3.312652936136e-05,3.312652936136e-05,3.31245409613725e-05,3.29288763131526e-05,3.28157896483795e-05,3.2803781905602e-05,3.27599850716909e-05,3.27253844116191e-05,3.25587859531981e-05,3.24834745072025e-05,3.24045477557599e-05,3.22957623775543e-05,3.16092173595206e-05,3.08734910192262e-05,3.00594730825213e-05,2.92814041016557e-05,2.85637451633573e-05,0
431,0.976844,33.184,4.59715e-05,4.59564840327177e-05,4.59564840327177e-05,4.59235435898138e-05,4.5843806655742e-05,4.5843806655742e-05,4.58410549088389e-05,4.55702745863817e-05,4.54137739418786e-05,4.53971564256801e-05,4.53365459836971e-05,4.52886621274323e-05,4.50581065073827e-05,4.49538829911936e-05,4.48446562535046e-05,4.46941081598293e-05,4.37439984539839e-05,4.27258267122941e-05,4.15993072240156e-05,4.05225374986232e-05,3.95293692360134e-05,0
593,0.666882,16.6172,1.36264e-05,1.36219491211604e-05,1.36219491211604e-05,1.36121852533034e-05,1.35885504500354e-05,1.35885504500354e-05,1.3587734805473e-05,1.3507472882631e-05,1.34610845685178e-05,1.34561589749929e-05,1.34381934501213e-05,1.34240002091131e-05,1.33556612795362e-05,1.33247684150224e-05,1.3292392546964e-05,1.3247768626847e-05,1.2966146863456e-05,1.2664350850253e-05,1.23304395105082e-05,1.20112744846533e-05,1.17168897459864e-05,0
298,0.162511,9.10521,4.14182e-05,4.14046713064379e-05,4.14046713064379e-05,4.13749934875221e-05,4.1303154189636e-05,4.1303154189636e-05,4.13006749926644e-05,4.10567144181433e-05,4.09157145596623e-05,4.09007429444352e-05,4.08461357332687e-05,4.08029945885259e-05,4.05952746145781e-05,4.05013740362149e-05,4.04029657861698e-05,4.02673289012854e-05,3.94113239021306e-05,3.84939981496175e-05,3.74790560774768e-05,3.65089362458366e-05,3.561413747411e-05,0
403,0.807874,9.95957,2.47976e-05,2.47895002001179e-05,2.47895002001179e-05,2.47717317147095e-05,2.4728720618784e-05,2.4728720618784e-05,2.4727236292212e-05,2.45811740117955e-05,2.44967556138288e-05,2.44877919185026e-05,2.44550978907655e-05,2.44292687419644e-05,2.43049041673096e-05,2.42486847038366e-05,2.4189766440336e-05,2.41085589224668e-05,2.35960579068012e-05,2.30468433808073e-05,2.24391847300665e-05,2.18583617214113e-05,2.13226343836282e-05,0
519,0.919114,11.7833,4.8405e-06,4.83891891629314e-06,4.83891891629314e-06,4.83545050186514e-06,4.82705472123205e-06,4.82705472123205e-06,4.8267649801776e-06,4.7982535730916e-06,4.78177507294005e-06,4.78002535654708e-06,4.77364347115247e-06,4.76860161247373e-06,4.74432560497234e-06,4.73335154647711e-06,4.72185068129361e-06,4.70599894603512e-06,4.60595857251795e-06,4.49875170922984e-06,4.38013653280506e-06,4.26675968289235e-06,4.16218552335518e-06,0
369,0.215677,13.5199,8.7106e-06,8.70775480059148e-06,8.70775480059148e-06,8.7015133026643e-06,8.68640488684307e-06,8.68640488684307e-06,8.68588349061772e-06,8.63457650527254e-06,8.60492303488309e-06,8.60177437676667e-06,8.59029001545722e-06,8.58121706551259e-06,8.53753178693773e-06,8.51778369605279e-06,8.49708760344512e-06,8.46856201205114e-06,8.28853687465652e-06,8.09561546088574e-06,7.8821645042148e-06,7.67814004623533e-06,7.48995624826726e-06,0
332,0.219456,24.0254,1.0581e-06,1.05775438597867e-06,1.05775438597867e-06,1.05699621444551e-06,1.05516095455751e-06,1.05516095455751e-06,1.05509761915627e-06,1.0488652217102e-06,1.04526313494016e-06,1.04488065897376e-06,1.04348562273038e-06,1.04238350710845e-06,1.03707693887434e-06,1.03467808518282e-06,1.03216407517338e-06,1.02869899489717e-06,1.00683085746953e-06,9.83396174679494e-07,9.57467713120758e-07,9.32684313700733e-07,9.09825121839091e-07,0
289,0.459656,22.1629,3.41327e-05,3.41215510162502e-05,3.41215510162502e-05,3.40970935533545e-05,3.40378908549524e-05,3.40378908549524e-05,3.40358477510398e-05,3.38348000690556e-05,3.37186022171554e-05,3.37062641230069e-05,3.36612623712025e-05,3.36257097940465e-05,3.34545279572027e-05,3.33771445781302e-05,3.32960464310278e-05,3.31842682006679e-05,3.2478835279038e-05,3.17228679817435e-05,3.08864551664653e-05,3.00869803177894e-05,2.9349577484356e-05,0
374,0.188026,17.2583,8.2656e-06,8.26290015380903e-06,8.26290015380903e-06,8.25697751641701e-06,8.24264094697152e-06,8.24264094697152e-06,8.24214618740957e-06,8.19346033131824e-06,8.16532177314188e-06,8.16233397109298e-06,8.15143631342998e-06,8.14282687492261e-06,8.10137335408726e-06,8.08263413749844e-06,8.06299534992262e-06,8.03592705058318e-06,7.86509888999161e-06,7.68203328743109e-06,7.47948693844716e-06,7.28588551490859e-06,7.1073154967141e-06,0
396,0.15579,9.44192,2.19793e-05,2.19721207596079e-05,2.19721207596079e-05,2.19563717003707e-05,2.19182489070087e-05,2.19182489070087e-05,2.19169332773097e-05,2.17874712858284e-05,2.17126472184012e-05,2.17047022661203e-05,2.16757239841961e-05,2.1652830373111e-05,2.1542600096967e-05,2.14927700951316e-05,2.14405480176338e-05,2.13685699069496e-05,2.09143157221245e-05,2.04275205955326e-05,1.98889236433183e-05,1.93741124053705e-05,1.88992716193535e-05,0
524,0.713316,0.843999,0.000238651,0.000238573047886019,0.000238573047886019,0.000238402044772362,0.000237988107897273,0.000237988107897273,0.000237973822804331,0.000236568125910936,0.000235755687001801,0.000235669420796471,0.000235354774926972,0.000235106196347168,0.000233909317209432,0.000233368263592255,0.000232801236843591,0.000232019699301772,0.000227087412310708,0.000221801796128377,0.000215953716287669,0.00021036390147339,0.000205208085390815,0
561,0.210344,17.5386,3.1684e-05,3.16736508509104e-05,3.16736508509104e-05,3.16509479808068e-05,3.15959925188547e-05,3.15959925188547e-05,3.159409598842e-05,3.14074715855458e-05,3.12996098359741e-05,3.12881568839661e-05,3.12463835843394e-05,3.12133815700068e-05,3.10544804189533e-05,3.09826485690695e-05,3.09073684508019e-05,3.08036092565183e-05,3.01487845081415e-05,2.94470507499717e-05,2.86706426826558e-05,2.79285226304641e-05,2.72440215105848e-05,0
338,0.0638884,0.484918,0.000184886,0.000184825609494427,0.000184825609494427,0.000184693131182283,0.000184372448959758,0.000184372448959758,0.000184361382114475,0.000183272370646548,0.000182642963771427,0.000182576132232324,0.000182332372029232,0.000182139795005437,0.000181212557339307,0.000180793396141301,0.000180354113224181,0.000179748646035874,0.00017592753984889,0.000171832704991771,0.000167302122302282,0.000162971620851407,0.000158977343801476,0
535,0.551818,8.42186,1.01217e-05,1.01183938839054e-05,1.01183938839054e-05,1.01111412756386e-05,1.00935853262875e-05,1.00935853262875e-05,1.00929794649031e-05,1.00333608492431e-05,9.99890357520448e-06,9.99524484069055e-06,9.98190003552607e-06,9.9713572856059e-06,9.92059507816311e-06,9.8976478355495e-06,9.87359901680601e-06,9.840452335933e-06,9.6312634817591e-06,9.40708917990118e-06,9.15905958973101e-06,8.92198357242672e-06,8.70331437077661e-06,0
496,0.275633,13.9563,0.000133516,0.000133472388808552,0.000133472388808552,0.000133376719183354,0.000133145137518855,0.000133145137518855,0.00013313714556211,0.000132350712543105,0.000131896184410425,0.000131847921806578,0.000131671889617683,0.000131532819520926,0.000130863211956097,0.000130560513393128,0.000130243283868112,0.000129806043854731,0.000127046620136,0.000124089522406679,0.000120817748024791,0.000117690462931733,0.000114805983335666,0
302,0.703871,20.9947,8.72289e-05,8.72004078622958e-05,8.72004078622958e-05,8.71379048201931e-05,8.69866074936222e-05,8.69866074936222e-05,8.69813861748609e-05,8.64675924185208e-05,8.61706393265118e-05,8.6139108320155e-05,8.60241026713793e-05,8.59332451594484e-05,8.54957760073488e-05,8.5298016467823e-05,8.50907635354802e-05,8.48051051469482e-05,8.30023137540153e-05,8.10703776405823e-05,7.89328564417723e-05,7.68897332306681e-05,7.50052401194498e-05,0
622,0.366307,1.65342,0.000174582,0.000174524975156345,0.000174524975156345,0.000174399880077806,0.000174097070001474,0.000174097070001474,0.000174086619929628,0.000173058300856828,0.00017246397185911,0.000172400864951287,0.000172170689904088,0.000171988845513664,0.000171113284323372,0.000170717483666371,0.000170302682706663,0.000169730959197749,0.000166122809525324,0.000162256186530475,0.000157978100644597,0.000153888945141765,0.000150117275702592,0
367,0.295504,15.9084,1.89184e-05,1.89122205610991e-05,1.89122205610991e-05,1.88986647607655e-05,1.88658510563282e-05,1.88658510563282e-05,1.8864718644973e-05,1.87532858996335e-05,1.86888820452245e-05,1.86820435296561e-05,1.86571008459149e-05,1.86373954643989e-05,1.85425161708726e-05,1.84996256372012e-05,1.84546761551462e-05,1.83927219214277e-05,1.8001728469853e-05,1.75827258208643e-05,1.71191354162213e-05,1.66760182594423e-05,1.6267305155468e-05,0
334,0.917805,62.061,2.2821e-06,2.2813545829713e-06,2.2813545829713e-06,2.27971936583131e-06,2.27576109478849e-06,2.27576109478849e-06,2.27562449359845e-06,2.26218251815977e-06,2.25441357172947e-06,2.25358865120878e-06,2.2505798503289e-06,2.24820281785483e-06,2.23675766204057e-06,2.2315838372514e-06,2.2261616444128e-06,2.21868819228318e-06,2.17152320180626e-06,2.12097950121546e-06,2.06505724233332e-06,2.0116046425635e-06,1.96230215532463e-06,0
487,0.455627,1.70659,0.000101631,0.000101597803611567,0.000101597803611567,0.000101524980881119,0.000101348703310306,0.000101348703310306,0.000101342619915387,0.000100743995225054,0.000100398013105665,0.000100361276110162,0.00010022728222636,0.000100121423505282,9.96117251438785e-05,9.93813141245771e-05,9.91398422870675e-05,9.88070197055046e-05,9.67065748752343e-05,9.4455662630046e-05,9.19652217674849e-05,8.95847646590296e-05,8.73891285867391e-05,0
345,0.231752,0.537791,0.000210152,0.000210083356698035,0.000210083356698035,0.000209932774272898,0.000209568268521094,0.000209568268521094,0.000209555689311907,0.000208317856604141,0.000207602436758289,0.000207526472209293,0.000207249400423434,0.000207030506365991,0.000205976555012116,0.000205500112425423,0.000205000798342158,0.000204312589713288,0.000199969301917528,0.00019531487846257,0.000190165159103822,0.000185242863522197,0.000180702739821121,0
501,0.218178,17.0235,3.70109e-05,3.69988108912372e-05,3.69988108912372e-05,3.69722910813926e-05,3.69080961847014e-05,3.69080961847014e-05,3.69058807984414e-05,3.66878800058539e-05,3.65618839060173e-05,3.65485054165125e-05,3.6499708944629e-05,3.64611584379928e-05,3.62755418930009e-05,3.61916332510091e-05,3.61036965975188e-05,3.59824927986388e-05,3.52175750710887e-05,3.43978617157597e-05,3.3490919368246e-05,3.26240297381594e-05,3.18244462733904e-05,0
373,0.946954,52.9665,1.4229e-06,1.42243522900393e-06,1.42243522900393e-06,1.42141566348599e-06,1.41894766301851e-06,1.41894766301851e-06,1.41886249153904e-06,1.41048135712262e-06,1.40563738276756e-06,1.40512304097322e-06,1.40324703958328e-06,1.40176494874267e-06,1.39462884068074e-06,1.39140293677973e-06,1.38802217424082e-06,1.38336244196124e-06,1.35395485029146e-06,1.32244061709806e-06,1.2875728277096e-06,1.25424488230297e-06,1.22350455142694e-06,0
319,0.684646,38.0472,2.607e-07,2.60614845879067e-07,2.60614845879067e-07,2.60428043763298e-07,2.59975863201156e-07,2.59975863201156e-07,2.59960258306436e-07,2.58424688876145e-07,2.57537188620075e-07,2.57442952267705e-07,2.57099236221351e-07,2.5682769143103e-07,2.5552023245869e-07,2.5492919082049e-07,2.54309776389473e-07,2.53456032482462e-07,2.48068050791329e-07,2.42294095774449e-07,2.359057110014e-07,2.29799452397487e-07,2.2416728973013e-07,0
471,0.255401,24.3016,6.372e-07,6.36991867257926e-07,6.36991867257926e-07,6.36535287633193e-07,6.35430073002595e-07,6.35430073002595e-07,6.35391931694901e-07,6.31638710210509e-07,6.29469492093255e-07,6.29239160663527e-07,6.28399053779228e-07,6.27735347065027e-07,6.2453967058948e-07,6.23095053282763e-07,6.21581087515812e-07,6.19494376286247e-07,6.0632513219883e-07,5.92212496461369e-07,5.76598078443008e-07,5.61673230025619e-07,5.47907161549824e-07,0
338,0.0638884,0.484918,0.000184886,0.000184825609494427,0.000184825609494427,0.000184693131182283,0.000184372448959758,0.000184372448959758,0.000184361382114475,0.000183272370646548,0.000182642963771427,0.000182576132232324,0.000182332372029232,0.000182139795005437,0.000181212557339307,0.000180793396141301,0.000180354113224181,0.000179748646035874,0.00017592753984889,0.000171832704991771,0.000167302122302282,0.000162971620851407,0.000158977343801476,0
304,0.389471,41.2887,4.57806e-05,4.57656463876149e-05,4.57656463876149e-05,4.57328427322978e-05,4.56534369116488e-05,4.56534369116488e-05,4.5650696591575e-05,4.53810407041168e-05,4.52251899399317e-05,4.52086414291787e-05,4.51482826764678e-05,4.51005976614017e-05,4.48709994403464e-05,4.47672087198946e-05,4.46584355541845e-05,4.45085126224265e-05,4.35623483162928e-05,4.25484046068728e-05,4.14265630727683e-05,4.03542647120383e-05,3.93652206529314e-05,0
