"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
753,0.320673,15.2472,0.000197189,0.000196962027058212,0.000196962027058212,0.000196962027058212,0.000196962027058212,0.000196610838598266,0.000196541152435332,0.000196063262086832,0.000195811589033486,0.000195419916581143,0.000195260852264022,0.000194923672315157,0.000156091696844928,0.000123568588467438,0.000123568588467438,9.82991811297611e-05,7.80317157325248e-05,7.80317157325248e-05,6.05993266302108e-05,6.01615460983474e-05,5.95162630202357e-05,0
1498,0.0955866,11.8936,5.6285e-06,5.62202135665349e-06,5.62202135665349e-06,5.62202135665349e-06,5.62202135665349e-06,5.61199714512646e-06,5.61000804549069e-06,5.59636729561858e-06,5.58918362015616e-06,5.57800384644662e-06,5.57346356524984e-06,5.56383920820056e-06,4.45543167058851e-06,3.52710242553577e-06,3.52710242553577e-06,2.80582051224389e-06,2.2273124362947e-06,2.2273124362947e-06,1.72972787497346e-06,1.71723200693015e-06,1.69881325230817e-06,0
772,0.324138,36.7718,0.000135398,0.000135242151132303,0.000135242151132303,0.000135242151132303,0.000135242151132303,0.000135001010829854,0.00013495316147168,0.000134625022491279,0.000134452213520814,0.000134183275260048,0.000134074055220342,0.000133842533732245,0.000107178917532974,8.48472264746722e-05,8.48472264746722e-05,6.74962220337209e-05,5.35797546858719e-05,5.35797546858719e-05,4.16099662104746e-05,4.13093682640717e-05,4.08662906166869e-05,0
627,0.354714,28.9109,0.000220672,0.000220417997124534,0.000220417997124534,0.000220417997124534,0.000220417997124534,0.000220024986054783,0.000219947001050817,0.000219412199317534,0.000219130554824039,0.000218692238572101,0.000218514231477447,0.000218136897175452,0.000174680468617235,0.000138284222518936,0.000138284222518936,0.000110005511961959,8.73244185736918e-05,8.73244185736918e-05,6.78160272943312e-05,6.73261120073357e-05,6.66039829463178e-05,0
608,0.763781,46.6384,0.000140915,0.000140752800830208,0.000140752800830208,0.000140752800830208,0.000140752800830208,0.00014050183489482,0.000140452035840867,0.000140110526332432,0.000139930675994369,0.000139650779430048,0.000139537109051644,0.00013929615386401,0.000111546087565245,8.83044573677487e-05,8.83044573677487e-05,7.02464595332411e-05,5.57629442943e-05,5.57629442943e-05,4.33054283560247e-05,4.29925820834257e-05,4.25314505550336e-05,0
632,0.949231,36.3774,0.000219019,0.000218766899797973,0.000218766899797973,0.000218766899797973,0.000218766899797973,0.000218376832678059,0.00021829943184069,0.000217768636176439,0.000217489101412984,0.000217054068480926,0.000216877394793898,0.000216502887010905,0.000173371979934374,0.000137248369217095,0.000137248369217095,0.000109181487567051,8.66702927040648e-05,8.66702927040648e-05,6.730803401418e-05,6.68217885628202e-05,6.61050687940453e-05,0
691,0.578664,30.5563,0.000212539,0.000212294358554105,0.000212294358554105,0.000212294358554105,0.000212294358554105,0.000211915832144982,0.000211840721325495,0.000211325630033486,0.000211054365718108,0.000210632203876684,0.000210460757341145,0.000210097329923024,0.000168242514317351,0.000133187673877756,0.000133187673877756,0.000105951192298446,8.41060243222243e-05,8.41060243222243e-05,6.53166266001571e-05,6.48447674373148e-05,6.41492528795109e-05,0
784,0.0221387,14.6022,0.000161518,0.000161332085899255,0.000161332085899255,0.000161332085899255,0.000161332085899255,0.000161044426558859,0.000160987346449599,0.000160595905277378,0.000160389759253866,0.000160068939374676,0.000159938649397179,0.000159662464463025,0.000127855096841097,0.000101215337935096,0.000101215337935096,8.05171035793921e-05,6.39159722990934e-05,6.39159722990934e-05,4.96370590583571e-05,4.92784719366338e-05,4.87499189635448e-05,0
642,0.877991,28.2381,0.000238809,0.000238534120664665,0.000238534120664665,0.000238534120664665,0.000238534120664665,0.000238108808071512,0.000238024413491265,0.000237445656480301,0.000237140863666318,0.000236666522264559,0.000236473884792351,0.000236065537438246,0.000189037431255498,0.000149649782915479,0.000149649782915479,0.000119046849197557,9.45015999998403e-05,9.45015999998403e-05,7.33898168418827e-05,7.2859635487782e-05,7.20781547429089e-05,0
736,0.193942,16.1155,0.000243545,0.00024326466932685,0.00024326466932685,0.00024326466932685,0.00024326466932685,0.000242830922041365,0.000242744853769038,0.000242154618994657,0.000241843781606278,0.00024136003318519,0.000241163575375104,0.000240747129779018,0.000192786374027446,0.000152617599756082,0.000152617599756082,0.000121407756356834,9.6375731952988e-05,9.6375731952988e-05,7.48452652234896e-05,7.43045694461761e-05,7.35075905718032e-05,0
1661,0.569945,35.752,6.47564e-05,6.46818626241443e-05,6.46818626241443e-05,6.46818626241443e-05,6.46818626241443e-05,6.45665331666816e-05,6.45436483960227e-05,6.43867103388105e-05,6.43040615048913e-05,6.41754372003262e-05,6.41232008557777e-05,6.40124717601348e-05,5.12601430991024e-05,4.05796314309256e-05,4.05796314309256e-05,3.22812179833118e-05,2.56254304076884e-05,2.56254304076884e-05,1.99006751644188e-05,1.97569090758766e-05,1.95449996432032e-05,0
736,0.407435,27.0012,6.98158e-05,6.97354390391488e-05,6.97354390391488e-05,6.97354390391488e-05,6.97354390391488e-05,6.96110989223985e-05,6.95864261708038e-05,6.94172265856707e-05,6.93281204207335e-05,6.91894467340762e-05,6.91331291780705e-05,6.90137488481636e-05,5.5265084201381e-05,4.3750107048187e-05,4.3750107048187e-05,3.48033408046046e-05,2.76275383476705e-05,2.76275383476705e-05,2.14555095271515e-05,2.13005110330343e-05,2.1072045173758e-05,0
646,0.252252,17.33,9.19027e-05,9.17969160760627e-05,9.17969160760627e-05,9.17969160760627e-05,9.17969160760627e-05,9.16332397671518e-05,9.16007615532233e-05,9.13780340515316e-05,9.12607382940616e-05,9.1078193852506e-05,9.1004059695849e-05,9.08469122500655e-05,7.27487252718477e-05,5.75908743152326e-05,5.75908743152326e-05,4.58137124972189e-05,3.63677758974968e-05,3.63677758974968e-05,2.8243166380976e-05,2.80391326220661e-05,2.77383893902287e-05,0
2506,0.308872,32.0949,0.000140188,0.000140026637638188,0.000140026637638188,0.000140026637638188,0.000140026637638188,0.000139776966470816,0.000139727424337079,0.000139387676723492,0.000139208754258231,0.000138930301719048,0.000138817217781868,0.000138577505715416,0.00011097060585173,8.78488824431037e-05,8.78488824431037e-05,6.98840483202357e-05,5.54752555422016e-05,5.54752555422016e-05,4.3082009653865e-05,4.27707773985117e-05,4.23120249115357e-05,0
1504,0.899793,42.3111,0.000186325,0.000186110531985158,0.000186110531985158,0.000186110531985158,0.000186110531985158,0.000185778692025529,0.000185712845176522,0.000185261283886672,0.00018502347659689,0.000184653383084155,0.00018450308231237,0.000184184479073993,0.000147491926094413,0.000116760657268891,0.000116760657268891,9.28834515312859e-05,7.37326089886488e-05,7.37326089886488e-05,5.72606460521328e-05,5.68469847545988e-05,5.62372531289545e-05,0
689,0.325055,24.0776,0.000101474,0.000101357199101902,0.000101357199101902,0.000101357199101902,0.000101357199101902,0.00010117647655762,0.000101140615867127,0.000100894692183637,0.000100765180540415,0.000100563624822657,0.000100481769888987,0.000100308256162911,8.03252151268186e-05,6.35887343926121e-05,6.35887343926121e-05,5.05850280997488e-05,4.01553348424213e-05,4.01553348424213e-05,3.11845796189139e-05,3.09592965570275e-05,3.06272321159669e-05,0
803,0.256,31.4239,0.000207032,0.000206793697345774,0.000206793697345774,0.000206793697345774,0.000206793697345774,0.000206424978759851,0.000206351814102164,0.000205850069103048,0.000205585833392231,0.000205174609991567,0.000205007605728134,0.000204653594910221,0.000163883260127082,0.000129736709489833,0.000129736709489833,0.000103205939822489,8.19267919180891e-05,8.19267919180891e-05,6.36242376141965e-05,6.31646045764879e-05,6.24871111756003e-05,0
1096,0.574338,38.3586,0.000106931,0.000106807917862364,0.000106807917862364,0.000106807917862364,0.000106807917862364,0.000106617476543576,0.000106579687361174,0.000106320538560503,0.000106184062127906,0.000105971667283359,0.000105885410410541,0.0001057025655809,8.464489010708e-05,6.70083662547687e-05,6.70083662547687e-05,5.33053554578931e-05,4.23147812250917e-05,4.23147812250917e-05,3.28616028069267e-05,3.26242046252194e-05,3.22742826476975e-05,0
919,0.322269,27.1974,0.000152337,0.000152161653621484,0.000152161653621484,0.000152161653621484,0.000152161653621484,0.000151890345402351,0.000151836509838486,0.000151467318950457,0.000151272890671356,0.000150970306823512,0.00015084742278395,0.000150586936743297,0.000120587562299448,9.54620595538497e-05,9.54620595538497e-05,7.59403534465128e-05,6.02828630377233e-05,6.02828630377233e-05,4.68155912391991e-05,4.64773869129817e-05,4.59788779278441e-05,0
1005,0.982242,60.0361,3.58217e-05,3.57804676968348e-05,3.57804676968348e-05,3.57804676968348e-05,3.57804676968348e-05,3.5716670184521e-05,3.57040108737948e-05,3.56171964739202e-05,3.55714771051165e-05,3.55003251996548e-05,3.54714292964929e-05,3.54101765949006e-05,2.83558917427948e-05,2.24476867650022e-05,2.24476867650022e-05,1.78572018554583e-05,1.41753785021263e-05,1.41753785021263e-05,1.1008580086868e-05,1.09290521067158e-05,1.08118288496416e-05,0
638,0.544674,17.2027,0.000246461,0.000246177312886591,0.000246177312886591,0.000246177312886591,0.000246177312886591,0.00024573837228125,0.000245651273500876,0.000245053971758986,0.000244739412668972,0.000244249872257099,0.000244051062228843,0.000243629630468565,0.000195094633555106,0.000154444912658785,0.000154444912658785,0.000122861389227706,9.75296527248162e-05,9.75296527248162e-05,7.57413985597999e-05,7.51942289526536e-05,7.43877077333437e-05,0
964,0.248782,20.2018,0.000107266,0.000107142532263089,0.000107142532263089,0.000107142532263089,0.000107142532263089,0.000106951494318048,0.000106913586747376,0.000106653626069436,0.000106516722075095,0.000106303661826942,0.000106217134723299,0.000106033717066153,8.49100708141329e-05,6.72182941774044e-05,6.72182941774044e-05,5.34723537472423e-05,4.2447347568906e-05,4.2447347568906e-05,3.29645536531764e-05,3.27264117358744e-05,3.23753935013039e-05,0
1104,0.168365,15.7371,0.000201797,0.000201564723053852,0.000201564723053852,0.000201564723053852,0.000201564723053852,0.000201205327866232,0.000201134013246138,0.000200644955344042,0.000200387401083176,0.00019998657585527,0.000199823794452647,0.000199478735133206,0.000159739316839256,0.000126456194042079,0.000126456194042079,0.000100596279987435,7.98551954707225e-05,7.98551954707225e-05,6.20154385690715e-05,6.15674277875957e-05,6.09070654483491e-05,0
855,0.484487,34.1312,0.000137133,0.00013697515407337,0.00013697515407337,0.00013697515407337,0.00013697515407337,0.000136730923781225,0.000136682461277832,0.000136350117500233,0.000136175094142822,0.000135902709687264,0.00013579209009388,0.000135557601872287,0.000108552316120248,8.59344651187701e-05,8.59344651187701e-05,6.83611236218426e-05,5.42663296307011e-05,5.42663296307011e-05,4.21431593992601e-05,4.18387095685088e-05,4.13899542913346e-05,0
816,0.234613,21.3208,0.000135276,0.000135120291559502,0.000135120291559502,0.000135120291559502,0.000135120291559502,0.000134879368535867,0.000134831562292227,0.000134503718980563,0.000134331065719152,0.000134062369784474,0.000133953248157189,0.000133721935280899,0.000107082344260555,8.4770775111802e-05,8.4770775111802e-05,6.74354047462565e-05,5.35314767934977e-05,5.35314767934977e-05,4.15724736634822e-05,4.12721465700422e-05,4.08294681565676e-05,0
1010,0.18275,21.9153,9.06102e-05,9.05059037986399e-05,9.05059037986399e-05,9.05059037986399e-05,9.05059037986399e-05,9.03445293984788e-05,9.0312507951234e-05,9.00929128416911e-05,8.99772667067734e-05,8.97972895313667e-05,8.97241979817004e-05,8.95692606241262e-05,7.17256026931437e-05,5.67809285241684e-05,5.67809285241684e-05,4.51693982017449e-05,3.58563072426313e-05,3.58563072426313e-05,2.78459605040277e-05,2.76447962324495e-05,2.73482825893745e-05,0
1133,0.885796,41.5657,0.000125483,0.00012533856371981,0.00012533856371981,0.00012533856371981,0.00012533856371981,0.000125115081773457,0.000125070736354679,0.000124766626517919,0.000124606472098793,0.000124357227798465,0.000124256005784533,0.000124041438280649,9.93303601884086e-05,7.86339866151738e-05,7.86339866151738e-05,6.25535711713423e-05,4.96561866293982e-05,4.96561866293982e-05,3.85629284774442e-05,3.82843428845368e-05,3.78737111733831e-05,0
1070,0.954662,12.343,0.000225822,0.000225562069255078,0.000225562069255078,0.000225562069255078,0.000225562069255078,0.000225159886169805,0.00022508008116706,0.000224532798335467,0.000224244580877837,0.000223796035286892,0.000223613873897459,0.000223227733441284,0.000178757127248048,0.000141511472672886,0.000141511472672886,0.000112572799096729,8.93623787845681e-05,8.93623787845681e-05,6.93987044829451e-05,6.88973556487482e-05,6.81583736808629e-05,0
822,0.839603,30.1188,0.000198645,0.000198416351140168,0.000198416351140168,0.000198416351140168,0.000198416351140168,0.000198062569582241,0.000197992368872079,0.000197510949886853,0.000197257418535297,0.000196862854060121,0.000196702615247234,0.000196362945636138,0.000157244243440358,0.000124480991617759,0.000124480991617759,9.90250005604846e-05,7.86078846775803e-05,7.86078846775803e-05,6.1046778666448e-05,6.06057656598807e-05,5.99557179541187e-05,0
600,0.532615,35.8403,0.000103486,0.000103366883204165,0.000103366883204165,0.000103366883204165,0.000103366883204165,0.000103182577340421,0.000103146005613512,0.000102895205819381,0.000102763126253084,0.000102557574141134,0.000102474096209193,0.000102297142098222,8.19178825375362e-05,6.48495552294564e-05,6.48495552294564e-05,5.15880148405563e-05,4.09515243461657e-05,4.09515243461657e-05,3.18028993283296e-05,3.15731494126629e-05,3.12345008844921e-05,0
4877,0.150681,28.1934,3.05879e-05,3.0552692023662e-05,3.0552692023662e-05,3.0552692023662e-05,3.0552692023662e-05,3.04982157724818e-05,3.04874060752713e-05,3.04132758642003e-05,3.03742364137825e-05,3.03134802975437e-05,3.02888062872001e-05,3.02365030321609e-05,2.42128983560086e-05,1.91679232978672e-05,1.91679232978672e-05,1.52481402232326e-05,1.21042569192749e-05,1.21042569192749e-05,9.40014982089379e-06,9.33224143284687e-06,9.23214531052273e-06,0
1363,0.0554935,16.5671,0.000207433,0.000207194235777686,0.000207194235777686,0.000207194235777686,0.000207194235777686,0.000206824803021234,0.000206751496651021,0.000206248779822697,0.00020598403231409,0.000205572012415379,0.000205404684681615,0.000205049988180628,0.000164200685391345,0.00012998799634648,0.00012998799634648,0.000103405839267351,8.20854758102369e-05,8.20854758102369e-05,6.37474713137372e-05,6.32869480134211e-05,6.26081423764843e-05,0
787,0.0819803,18.7043,5.56859e-05,5.56218031561643e-05,5.56218031561643e-05,5.56218031561643e-05,5.56218031561643e-05,5.55226280223501e-05,5.5502948746627e-05,5.53679931752841e-05,5.52969210542159e-05,5.51863132971204e-05,5.51413937546675e-05,5.50461746049455e-05,4.40800786115705e-05,3.48955979316235e-05,3.48955979316235e-05,2.77595523607999e-05,2.20360482537555e-05,2.20360482537555e-05,1.71131657587252e-05,1.6989537143948e-05,1.68073100980204e-05,0
887,0.122839,16.7801,0.000194533,0.000194309084227392,0.000194309084227392,0.000194309084227392,0.000194309084227392,0.000193962626034092,0.00019389387849577,0.000193422425001078,0.0001931741418104,0.000192787744916194,0.000192630823085857,0.000192298184718643,0.000153989249209309,0.000121904204698721,0.000121904204698721,9.69751588715182e-05,7.69806822723136e-05,7.69806822723136e-05,5.97830954432286e-05,5.93512115135724e-05,5.87146199540315e-05,0
764,0.0764076,12.9359,0.000161537,0.000161351064029446,0.000161351064029446,0.000161351064029446,0.000161351064029446,0.000161063370850545,0.000161006284026727,0.000160614796807735,0.000160408626534453,0.000160087768915954,0.000159957463611933,0.000159681246189055,0.0001278701369409,0.000101227244294887,0.000101227244294887,8.05265751241612e-05,6.39234909872501e-05,6.39234909872501e-05,4.96428980615773e-05,4.92842687578351e-05,4.87556536089732e-05,0
588,0.387035,27.9951,0.000237535,0.000237261587092953,0.000237261587092953,0.000237261587092953,0.000237261587092953,0.000236838543460534,0.000236754599109111,0.000236178929655283,0.000235875762852233,0.000235403951970454,0.000235212342182041,0.000234806173282388,0.000188028952984497,0.000148851430158948,0.000148851430158948,0.000118411757195674,9.39974521729167e-05,9.39974521729167e-05,7.29982963101751e-05,7.24709433714404e-05,7.16936316757613e-05,0
619,0.159564,22.0678,8.22935e-05,8.21987766747383e-05,8.21987766747383e-05,8.21987766747383e-05,8.21987766747383e-05,8.20522141001092e-05,8.20231317565228e-05,8.18236922878187e-05,8.17186607880113e-05,8.15552029026481e-05,8.14888200953873e-05,8.13481037363512e-05,6.51422343756908e-05,5.15692641833221e-05,5.15692641833221e-05,4.10235036553864e-05,3.2565219148302e-05,3.2565219148302e-05,2.52901058681937e-05,2.51074055542873e-05,2.48381075559781e-05,0
910,0.151546,16.641,0.000186027,0.000185812874995857,0.000185812874995857,0.000185812874995857,0.000185812874995857,0.000185481565766446,0.00018541582422999,0.000184964985147382,0.000184727558196107,0.000184358056594639,0.00018420799620729,0.000183889902528902,0.000147256034002766,0.000116573915415323,0.000116573915415323,9.27348978291186e-05,7.36146843007185e-05,7.36146843007185e-05,5.71690658963645e-05,5.67560661904938e-05,5.61473097427615e-05,0
708,0.277238,24.1586,0.000112768,0.000112638199226633,0.000112638199226633,0.000112638199226633,0.000112638199226633,0.000112437362363262,0.000112397510397778,0.000112124215544517,0.000111980289327133,0.000111756300569618,0.000111665335227164,0.000111472509519474,8.92653670834015e-05,7.06661253127509e-05,7.06661253127509e-05,5.62151137114185e-05,4.46246013708947e-05,4.46246013708947e-05,3.46554060593421e-05,3.44050491174378e-05,3.40360260879965e-05,0
662,0.0691651,20.1691,0.000124991,0.000124847130032776,0.000124847130032776,0.000124847130032776,0.000124847130032776,0.000124624524325576,0.000124580352778525,0.000124277435310769,0.000124117908833071,0.000123869641782217,0.000123768816644602,0.00012355509042768,9.8940900761931e-05,7.83256745616314e-05,7.83256745616314e-05,6.23083080120594e-05,4.94614921781844e-05,4.94614921781844e-05,3.84117290256387e-05,3.81342357250077e-05,3.77252140391314e-05,0
1384,0.524077,32.7366,0.000150997,0.000150823196018585,0.000150823196018585,0.000150823196018585,0.000150823196018585,0.000150554274304461,0.000150500912293677,0.000150134968914723,0.000149942250882601,0.000149642328649178,0.000149520525532918,0.000149262330802285,0.000119526839471236,9.46223478633073e-05,9.46223478633073e-05,7.52723602891162e-05,5.97525976624662e-05,5.97525976624662e-05,4.64037878542005e-05,4.60685584703618e-05,4.55744345134188e-05,0
999,0.207764,19.0325,0.000209934,0.000209692357020111,0.000209692357020111,0.000209692357020111,0.000209692357020111,0.000209318470047966,0.000209244279829802,0.000208735501792376,0.000208467562248177,0.00020805057466464,0.000207881229476265,0.00020752225643322,0.00016618043747594,0.000131555249285321,0.000131555249285321,0.000104652593660373,8.30751726039072e-05,8.30751726039072e-05,6.45160685270815e-05,6.40499927410275e-05,6.33630028089303e-05,0
844,0.203212,9.45173,3.08148e-05,3.07793308520931e-05,3.07793308520931e-05,3.07793308520931e-05,3.07793308520931e-05,3.07244504979378e-05,3.07135606147618e-05,3.06388805083108e-05,3.059955146458e-05,3.0538344661541e-05,3.05134876202293e-05,3.04607963814264e-05,2.43925088110244e-05,1.93101102997957e-05,1.93101102997957e-05,1.53612504078694e-05,1.21940458846822e-05,1.21940458846822e-05,9.46987981198049e-06,9.40146768182483e-06,9.3006290498758e-06,0
785,0.858168,17.2932,0.000247808,0.000247522762432191,0.000247522762432191,0.000247522762432191,0.000247522762432191,0.000247081422855023,0.000246993848047785,0.00024639328183222,0.000246077003561101,0.000245584787630851,0.000245384891032679,0.000244961155992851,0.000196160897472719,0.000155289010902935,0.000155289010902935,0.000123532871901596,9.80626881430784e-05,9.80626881430784e-05,7.61553531565111e-05,7.56051930662424e-05,7.47942639118742e-05,0
540,0.879969,71.4974,5.01355e-05,5.00777919030828e-05,5.00777919030828e-05,5.00777919030828e-05,5.00777919030828e-05,4.9988501886735e-05,4.99707841102778e-05,4.98492800123453e-05,4.97852918874193e-05,4.96857087756107e-05,4.96452665142726e-05,4.95595381758442e-05,3.96864696670143e-05,3.1417436911335e-05,3.1417436911335e-05,2.49926648825804e-05,1.98396415829889e-05,1.98396415829889e-05,1.5407439260146e-05,1.52961331231139e-05,1.51320692566575e-05,0
607,0.256892,14.2967,0.000160839,0.00016065386745719,0.00016065386745719,0.00016065386745719,0.00016065386745719,0.000160367417398063,0.000160310577245923,0.000159920781639868,0.000159715502226579,0.000159396031031115,0.000159266288775201,0.000158991264885453,0.00012731761116919,0.000100789842235187,0.000100789842235187,8.01786204794874e-05,6.36472781276012e-05,6.36472781276012e-05,4.94283915222273e-05,4.90713118526495e-05,4.85449808453397e-05,0
2526,0.144222,16.3804,8.51261e-05,8.50281162314331e-05,8.50281162314331e-05,8.50281162314331e-05,8.50281162314331e-05,8.48765088701696e-05,8.48464254919153e-05,8.4640121176789e-05,8.45314744190771e-05,8.43623901986319e-05,8.42937224485768e-05,8.41481625337482e-05,6.73844757810579e-05,5.33443144330463e-05,5.33443144330463e-05,4.24355614297459e-05,3.3686136836327e-05,3.3686136836327e-05,2.61606090535273e-05,2.59716200666494e-05,2.56930526423223e-05,0
