"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4723,0.318841,32.0882,9.60532e-05,9.60399463815462e-05,9.60399463815462e-05,9.60399463815462e-05,9.60399463815462e-05,9.58924234499962e-05,9.58749750018737e-05,9.54414255043956e-05,9.34441067139654e-05,9.10870311916962e-05,8.87163552390858e-05,8.63060481411203e-05,8.39169166607595e-05,8.15077976746142e-05,7.82884407644865e-05,7.49283686456054e-05,7.29396556800055e-05,7.143228910625e-05,5.37171973817188e-05,3.70146656803353e-05,2.51068744068172e-05,0
4266,0.0498318,11.0772,0.000183596,0.00018357066704562,0.00018357066704562,0.00018357066704562,0.00018357066704562,0.000183288691847075,0.000183255340899043,0.000182426654779903,0.00017860898144213,0.000174103669411021,0.000169572361529602,0.000164965302712633,0.000160398718952089,0.000155793931090984,0.000149640455191463,0.000143218016368623,0.000139416792196682,0.000136535613084739,0.000102675002711977,7.07497986558161e-05,4.79892571366077e-05,0
3954,0.304714,27.9166,0.000113244,0.000113228374359541,0.000113228374359541,0.000113228374359541,0.000113228374359541,0.000113054449005045,0.000113033877779316,0.000112522735211526,0.000110167952975188,0.00010738902774996,0.000104594068002888,0.000101752384258859,9.89356659677247e-05,9.60953829738522e-05,9.22998524352495e-05,8.83384226543514e-05,8.59937864415401e-05,8.42166439800878e-05,6.33310530028709e-05,4.36392415901176e-05,2.96002932263121e-05,0
4244,0.491672,41.393,0.000225182,0.000225150928923652,0.000225150928923652,0.000225150928923652,0.000225150928923652,0.000224805084029653,0.000224764178818321,0.000223747788495655,0.000219065380831291,0.000213539578668993,0.000207981892383052,0.00020233129695329,0.000196730344512241,0.000191082534428473,0.000183535245762021,0.000175658071863871,0.000170995839236329,0.000167462049421816,0.000125931733048042,8.67752083973179e-05,5.88592175239961e-05,0
4205,0.309925,35.3579,0.000245539,0.000245505120022846,0.000245505120022846,0.000245505120022846,0.000245505120022846,0.000245128009910015,0.000245083406768177,0.000243975132290479,0.000238869423594845,0.000232844075489186,0.000226783960857628,0.000220622537869874,0.000214515245717646,0.000208356859877933,0.000200127277975864,0.000191537988415517,0.000186454278629061,0.000182601025628084,0.000137316267734025,9.46198981031745e-05,6.41802338180871e-05,0
4536,0.544791,40.4664,0.00019916,0.00019913251949283,0.00019913251949283,0.00019913251949283,0.00019913251949283,0.000198826640385758,0.000198790462174849,0.000197891525773794,0.000193750216475384,0.000188862975227668,0.000183947534381117,0.000178949920958235,0.000173996213787327,0.000169001063836251,0.000162325938778251,0.000155359049979166,0.000151235584293182,0.000148110158728712,0.000111379079828086,7.67474776154837e-05,5.20574546903352e-05,0
6604,0.545455,44.7829,0.000106495,0.000106480305600467,0.000106480305600467,0.000106480305600467,0.000106480305600467,0.000106316745671225,0.000106297400428352,0.000105816720412132,0.000103602276077255,0.000100988966393204,9.836057779633e-05,9.56882498114441e-05,9.30393994139455e-05,9.03683886987424e-05,8.67990603042271e-05,8.30737197606509e-05,8.08688167769755e-05,7.91975866329294e-05,5.95567137291224e-05,4.10384747372009e-05,2.7836205248279e-05,0
6224,0.206775,29.7911,0.000143266,0.00014324623186212,0.00014324623186212,0.00014324623186212,0.00014324623186212,0.000143026197336342,0.000143000172494185,0.000142353521447622,0.000139374465322165,0.000135858822097645,0.00013232289345574,0.000128727853866251,0.000125164398295115,0.000121571130807212,0.000116769371083576,0.000111757730740687,0.000108791510440586,0.000106543231574752,8.01206831223668e-05,5.52083959030924e-05,3.74475964233057e-05,0
7268,0.175932,19.2937,0.000191526,0.00019149957284788,0.00019149957284788,0.00019149957284788,0.00019149957284788,0.00019120541838985,0.000191170626925588,0.000190306147646876,0.000186323578834427,0.00018162367038288,0.000176896643251044,0.000172090593299091,0.000167326766629,0.000162523085721539,0.000156103824816446,0.000149403983763354,0.0001454385746,0.000142432949692084,0.000107109809415314,7.38056708063021e-05,5.00620409069148e-05,0
6977,0.611535,69.1954,0.000142503,0.000142483337142432,0.000142483337142432,0.000142483337142432,0.000142483337142432,0.00014226447446722,0.000142238588227066,0.000141595381087282,0.000138632190692868,0.000135135270932257,0.000131618173789477,0.000128042280509697,0.000124497803039443,0.000120923672423465,0.000116147485708562,0.000111162536147726,0.000108212113218173,0.00010597580814078,7.96939797787795e-05,5.49143693645273e-05,3.7248159599e-05,0
7145,0.104994,19.2027,8.92712e-05,8.92588821758805e-05,8.92588821758805e-05,8.92588821758805e-05,8.92588821758805e-05,8.91217753525057e-05,8.91055588818203e-05,8.8702620886009e-05,8.6846326195106e-05,8.46556760099627e-05,8.24523856760574e-05,8.02122624214037e-05,7.79918196437599e-05,7.57528006122651e-05,7.27607518872315e-05,6.96379233907415e-05,6.77896268957297e-05,6.63886905096537e-05,4.99244030485491e-05,3.44011820832866e-05,2.33341607207866e-05,0
7079,0.732337,42.0765,0.000220363,0.000220332593859202,0.000220332593859202,0.000220332593859202,0.000220332593859202,0.000219994150207505,0.000219954120386805,0.000218959481291879,0.000214377279339049,0.000208969731924556,0.000203530982721561,0.000198001312673827,0.000192520223231657,0.000186993278922212,0.000179607505759147,0.000171898907062457,0.000167336448391236,0.000163878283329661,0.000123236735128321,8.49181783981764e-05,5.7599602771271e-05,0
6581,0.315356,33.9452,0.000193993,0.000193966232446137,0.000193966232446137,0.000193966232446137,0.000193966232446137,0.000193668289055806,0.000193633049451122,0.00019275743502428,0.000188723567707919,0.000183963120874377,0.000179175206051396,0.000174307250534499,0.000169482062167327,0.000164616506210011,0.000158114560360561,0.00015132842027821,0.000147311933640226,0.000144267594006121,0.000108489464918105,7.4756343769133e-05,5.07068779260002e-05,0
6713,0.268066,44.9768,2.88286e-05,2.88246221703706e-05,2.88246221703706e-05,2.88246221703706e-05,2.88246221703706e-05,2.87803458778111e-05,2.87751090472677e-05,2.86449871456237e-05,2.80455286738414e-05,2.7338095840773e-05,2.66265810888706e-05,2.59031717781511e-05,2.51861179392917e-05,2.44630652184663e-05,2.34968344982059e-05,2.24883706980788e-05,2.18914951062183e-05,2.14390867740839e-05,1.61222280615182e-05,1.1109270602459e-05,7.53536622959328e-06,0
7319,0.449049,46.2081,0.000150559,0.000150538225558953,0.000150538225558953,0.000150538225558953,0.000150538225558953,0.000150306990107648,0.000150279640462859,0.000149600071444952,0.000146469365546884,0.000142774757417666,0.000139058831235623,0.000135280785044943,0.000131535930666831,0.000127759746787116,0.000122713552000978,0.000117446792557809,0.000114329575896753,0.000111966847700523,8.41992512544527e-05,5.80187963562443e-05,3.93538778907521e-05,0
6485,0.0449595,13.3894,0.00015142,0.000151399106756399,0.000151399106756399,0.000151399106756399,0.000151399106756399,0.000151166548941612,0.000151139042892727,0.000150455587631392,0.000147306978201962,0.00014359124176026,0.000139854065354432,0.000136054413694999,0.000132288143661765,0.000128490364963271,0.000123415312561774,0.00011811843416271,0.000114983391111035,0.000112607151208584,8.46807605320786e-05,5.83505877713222e-05,3.95789304539594e-05,0
6986,0.109809,18.4385,0.000229637,0.000229605314213573,0.000229605314213573,0.000229605314213573,0.000229605314213573,0.000229252627125247,0.000229210912645339,0.000228174414059635,0.000223399369656346,0.000217764245040952,0.00021209660550651,0.00020633421871403,0.000200622457046999,0.00019486291070579,0.000187166306503421,0.000179133290620936,0.000174378820397336,0.000170775118095929,0.000128423166069905,8.84919688551256e-05,6.00236881036579e-05,0
6627,0.252276,29.8554,0.00019188,0.000191853524002231,0.000191853524002231,0.000191853524002231,0.000191853524002231,0.000191558825854685,0.000191523970084906,0.000190657892977885,0.000186667963131636,0.000181959367778092,0.00017722360362045,0.000172408670583782,0.000167636038870819,0.00016282347925738,0.000156392353548759,0.000149680129092199,0.000145707390611447,0.000142696210367872,0.000107307781870924,7.3942086788808e-05,5.01545712290697e-05,0
6688,0.11642,15.6546,0.000164123,0.000164100353970284,0.000164100353970284,0.000164100353970284,0.000164100353970284,0.000163848286302629,0.000163818472702966,0.000163077680681726,0.000159664926584603,0.000155637467781133,0.000151586770361679,0.000147468356484376,0.000143386124700831,0.000139269740911815,0.000133768929755488,0.000128027683067537,0.000124629633465304,0.000122054044893716,9.17848399207921e-05,6.32457635503415e-05,4.28993052628133e-05,0
6716,0.179717,31.436,2.50048e-05,2.50013497861736e-05,2.50013497861736e-05,2.50013497861736e-05,2.50013497861736e-05,2.49629462618889e-05,2.49584040399159e-05,2.48455413921901e-05,2.43255945617779e-05,2.37119949938381e-05,2.30948549291673e-05,2.2467397989438e-05,2.18454535374039e-05,2.12183058898006e-05,2.03802351574735e-05,1.95055331036304e-05,1.89878265622322e-05,1.85954252710369e-05,1.39837899944031e-05,9.63574677786526e-06,6.53588191926539e-06,0
6979,0.116403,23.5743,0.000135524,0.000135505300119233,0.000135505300119233,0.000135505300119233,0.000135505300119233,0.000135297156113875,0.000135272537636996,0.000134660831185819,0.000131842761285449,0.000128517101098385,0.000125172251704492,0.000121771485679573,0.000118400596893521,0.00011500150720699,0.000110459231406827,0.000105718416797431,0.000102912489082894,0.000100785705721782,7.57910143333075e-05,5.222497065857e-05,3.54239530500753e-05,0
7099,0.239385,28.55,8.43734e-05,8.43617579844164e-05,8.43617579844164e-05,8.43617579844164e-05,8.43617579844164e-05,8.42321734280161e-05,8.42168466622985e-05,8.38360155690031e-05,8.20815651474401e-05,8.00111034046702e-05,7.79286950057831e-05,7.58114744977783e-05,7.3712854711607e-05,7.1596677844354e-05,6.87687857145657e-05,6.58172889511555e-05,6.40703979102349e-05,6.27463228885376e-05,4.71853366839076e-05,3.25137860405817e-05,2.20539488229039e-05,0
6214,0.120138,16.9503,0.000189183,0.000189156896139848,0.000189156896139848,0.000189156896139848,0.000189156896139848,0.000188866340169204,0.000188831974320267,0.000187978070498412,0.000184044221748657,0.000179401808809479,0.000174732608941669,0.000169985352965664,0.000165279803740349,0.000160534887827543,0.000154194155833932,0.000147576276120749,0.000143659377100508,0.000140690520981994,0.000105799500196409,7.29027819729365e-05,4.94496156390926e-05,0
5074,0.307874,52.9421,0.000106149,0.00010613435334226,0.00010613435334226,0.00010613435334226,0.00010613435334226,0.000105971324815765,0.000105952042425176,0.000105472924128151,0.000103265674476027,0.000100660855379804,9.80410063618257e-05,9.5377360713977e-05,9.27371163753312e-05,9.0074783717384e-05,8.6517051995243e-05,8.28038150042099e-05,8.06060757036403e-05,7.89402753509444e-05,5.93632152273122e-05,4.09051416017572e-05,2.77457660068507e-05,0
4822,0.138689,25.1974,1.1482e-05,1.14804156899813e-05,1.14804156899813e-05,1.14804156899813e-05,1.14804156899813e-05,1.14627811051881e-05,1.14606953539446e-05,1.14088697476135e-05,1.11701144083669e-05,1.08883544967066e-05,1.06049688178549e-05,1.03168457142119e-05,1.00312538999101e-05,9.74327282068605e-06,9.35843758310846e-06,8.95678154177936e-06,8.71905492495641e-06,8.53886745593028e-06,6.42124219012896e-06,4.4246562461387e-06,3.00122361294652e-06,0
5087,0.368208,37.0605,0.00021627,0.000216240158619775,0.000216240158619775,0.000216240158619775,0.000216240158619775,0.000215908001186121,0.000215868714875249,0.000214892550105937,0.000210395457507187,0.000205088349329623,0.000199750618902411,0.000194323656385004,0.000188944372141922,0.000183520084735218,0.00017627149417339,0.000168706074206639,0.000164228358179788,0.000160834424725139,0.000120947748515867,8.3340916769937e-05,5.65297535944909e-05,0
5033,0.0662193,17.1684,6.23787e-05,6.23700928584426e-05,6.23700928584426e-05,6.23700928584426e-05,6.23700928584426e-05,6.22742887760145e-05,6.22629574355605e-05,6.19814024843633e-05,6.06843072326423e-05,5.91535793976407e-05,5.76140191951165e-05,5.60487218039638e-05,5.44971762451071e-05,5.29326504354406e-05,5.08419413399624e-05,4.86598492214068e-05,4.73683427492927e-05,4.63894314033477e-05,3.48849277308306e-05,2.40379990054879e-05,1.63048621655554e-05,0
4857,0.418246,36.2891,0.000104925,0.000104910522232302,0.000104910522232302,0.000104910522232302,0.000104910522232302,0.00010474937358142,0.000104730313535328,0.000104256719932795,0.00010207492199076,9.95001389624576e-05,9.69104993218454e-05,9.4277568068602e-05,9.16677682849733e-05,8.90361348815959e-05,8.55194272258888e-05,8.18490074265111e-05,7.96766101725354e-05,7.80300180990668e-05,5.8678700296053e-05,4.04334660012283e-05,2.74258306556709e-05,0
5390,0.056237,23.948,0.000182901,0.000182875762943152,0.000182875762943152,0.000182875762943152,0.000182875762943152,0.000182594855157639,0.000182561630459138,0.000181736081319305,0.000177932859728682,0.000173444602491041,0.000168930447810006,0.00016434082894749,0.000159791531923659,0.000155204175420336,0.000149073993414747,0.000142675866641089,0.000138889031948219,0.000136018759498093,0.000102286327975682,7.04819763172804e-05,4.78075944984786e-05,0
5117,0.261244,27.4594,9.4174e-05,9.41610056774343e-05,9.41610056774343e-05,9.41610056774343e-05,9.41610056774343e-05,9.40163689078546e-05,9.39992618239314e-05,9.35741943574077e-05,9.16159514277607e-05,8.93049901038883e-05,8.69806944306453e-05,8.46175429620446e-05,8.22751528279158e-05,7.99131662267277e-05,7.6756793324478e-05,7.34624581880796e-05,7.15126527175444e-05,7.00347765018967e-05,5.2666265634315e-05,3.62905049054055e-05,2.46156795441235e-05,0
4786,0.551983,58.8376,0.000131417,0.000131398866811555,0.000131398866811555,0.000131398866811555,0.000131398866811555,0.000131197030526085,0.00013117315810219,0.000130579989167577,0.000127847319735617,0.00012462244233528,0.000121378957249263,0.000118081250063107,0.000114812514698178,0.000111516433049651,0.000107111809080244,0.000102514662939908,9.97937677297506e-05,9.77314356781039e-05,7.3494198301705e-05,5.06423140479715e-05,3.43504444820234e-05,0
4832,0.136774,16.3655,0.000237074,0.000237041288040989,0.000237041288040989,0.000237041288040989,0.000237041288040989,0.0002366771788653,0.000236634113424583,0.000235564046903477,0.000230634358408743,0.000224816735233602,0.000218965544114626,0.000213016537262766,0.000207119795076405,0.000201173720666376,0.000193227855040747,0.000184934682741317,0.000180026234739515,0.000176305823310156,0.000132582265370374,9.13578605553985e-05,6.19676090241842e-05,0
4551,0.0660956,14.9428,0.000160703,0.000160680825868931,0.000160680825868931,0.000160680825868931,0.000160680825868931,0.000160434010794901,0.000160404818451922,0.000159679463077054,0.000156337824052238,0.000152394289556196,0.000148428000691146,0.000144395406445828,0.000140398240330713,0.000136367633870642,0.000130981448782292,0.000125359838365143,0.000122032597422511,0.000119510679042881,8.98722246716856e-05,6.19278464312164e-05,4.20053682521638e-05,0
4681,0.503254,34.4665,0.000187111,0.000187085182038677,0.000187085182038677,0.000187085182038677,0.000187085182038677,0.00018679780834113,0.000186763818879283,0.000185919267318038,0.000182028503489283,0.000177436935919985,0.000172818874802095,0.000168123612474474,0.000163469600110266,0.000158776652216634,0.000152505366191692,0.000145959967868305,0.000142085968129552,0.000139149627986986,0.000104640746162447,7.21043245838058e-05,4.89080257308863e-05,0
4762,0.155394,21.1992,0.000116994,0.000116977856926814,0.000116977856926814,0.000116977856926814,0.000116977856926814,0.000116798172149484,0.00011677691972125,0.000116248851006122,0.000113816091716816,0.000110945144224672,0.000108057631238122,0.000105121847020424,0.000102211854970047,9.92775178874189e-05,9.53563008707709e-05,9.12636909683797e-05,8.88414136814449e-05,8.70054223253011e-05,6.54282188461895e-05,4.50843261505618e-05,3.05804873169365e-05,0
4760,0.817827,44.5057,0.000210926,0.000210896895995907,0.000210896895995907,0.000210896895995907,0.000210896895995907,0.000210572946123751,0.000210534630571862,0.000209582586690919,0.000205196616591117,0.000200020646278726,0.000194814810387987,0.000189521947318923,0.000184275584401013,0.000178985330341058,0.000171915851389543,0.000164537371841261,0.000160170299521107,0.000156860229664653,0.000117959147378082,8.12815749323333e-05,5.51329116690784e-05,0
5547,0.341511,34.8854,0.000174982,0.000174957855623089,0.000174957855623089,0.000174957855623089,0.000174957855623089,0.000174689110202755,0.00017465732402229,0.000173867518391997,0.00017022896354336,0.000165935032794174,0.000161616325874054,0.000157225422118467,0.000152873094401155,0.000148484355052194,0.000142619589371842,0.000136498480033412,0.000132875602584804,0.000130129603307228,9.78576729588178e-05,6.74303430815052e-05,4.57376859641707e-05,0
5120,0.964586,43.5603,0.00017601,0.000175985713777531,0.000175985713777531,0.000175985713777531,0.000175985713777531,0.000175715389507417,0.000175683416586639,0.000174888970935155,0.000171229039977065,0.000166909882857109,0.00016256580400894,0.000158149104176837,0.000153771207012992,0.000149356684303166,0.000143457463769632,0.000137300393587231,0.00013365623213217,0.000130894100410929,9.84325760219995e-05,6.78264889290082e-05,4.60063898375472e-05,0
4578,0.156724,17.1836,0.000136476,0.000136457168760311,0.000136457168760311,0.000136457168760311,0.000136457168760311,0.000136247562629477,0.000136222771217989,0.000135606767782207,0.000132768902107323,0.000129419880534099,0.00012605153495781,0.000122626879959309,0.000119232312074911,0.000115809345190381,0.000111235161782992,0.000106461044913419,0.000103635406718198,0.000101493683584353,7.6323414835398e-05,5.25918294589815e-05,3.56727916565485e-05,0
5026,0.14717,27.9626,0.000120531,0.000120514368884266,0.000120514368884266,0.000120514368884266,0.000120514368884266,0.00012032925181932,0.000120307356880883,0.000119763323423585,0.00011725701617792,0.000114299273283621,0.000111324464081595,0.000108299924297133,0.000105301956437037,0.000102278907537895,9.82391430351547e-05,9.40228040421711e-05,9.15272956941231e-05,8.96357980605063e-05,6.74062656696075e-05,4.64473299079728e-05,3.15050063832135e-05,0
6775,0.243512,33.0213,0.000214147,0.00021411745155569,0.00021411745155569,0.00021411745155569,0.00021411745155569,0.000213788554723282,0.000213749654063855,0.000212783071750757,0.000208330124560926,0.000203075113256072,0.000197789780302837,0.000192416091200257,0.000187089612341407,0.000181718572089484,0.000174541136832427,0.000167049982305123,0.00016261622147837,0.000159255604344635,0.000119760473026437,8.25228062307842e-05,5.5974833046652e-05,0
6628,0.181823,20.0827,0.000137004,0.000136985095905783,0.000136985095905783,0.000136985095905783,0.000136985095905783,0.000136774678848214,0.000136749791523413,0.000136131404886086,0.000133282560042145,0.000129920581733739,0.000126539204661331,0.000123101300316138,0.000119693599486438,0.000116257389786211,0.000111665509722713,0.000106872922692035,0.000104036352633577,0.000101886343575359,7.66186957861373e-05,5.2795297365092e-05,3.58108029845084e-05,0
7069,0.116916,16.3209,0.000235281,0.000235248535442823,0.000235248535442823,0.000235248535442823,0.000235248535442823,0.000234887180039172,0.00023484444030408,0.000233782466738221,0.000228890061671745,0.000223116437409826,0.000217309499079753,0.000211405484801036,0.000205553339908094,0.000199652235893036,0.00019176646516211,0.000183536014451436,0.000178664689235209,0.000174972415424032,0.000131579540475155,9.06669174575648e-05,6.14989455563204e-05,0
6364,0.0790409,10.9141,0.000192928,0.000192901379397031,0.000192901379397031,0.000192901379397031,0.000192901379397031,0.000192605071682785,0.000192570025539612,0.000191699218138615,0.000187687496305297,0.000182953183795559,0.00017819155409259,0.000173350323110214,0.000168551624490668,0.000163712779894558,0.000157246529004873,0.000150497644077026,0.000146503207504093,0.000143475580956081,0.000107893869818603,7.43459397539668e-05,5.04285028042629e-05,0
6613,0.433468,36.8133,0.000166655,0.000166632004599707,0.000166632004599707,0.000166632004599707,0.000166632004599707,0.000166376048169755,0.00016634577462216,0.000165593554066237,0.00016212814986295,0.000158038557624859,0.000153925368258109,0.000149743417740985,0.000145598207515199,0.000141418318405455,0.000135832643739152,0.000130002824233168,0.000126552351377688,0.000123937028032404,9.32008462982008e-05,6.42214846455535e-05,4.35611323128029e-05,0
6505,0.0423661,9.68648,0.000223196,0.000223165202956024,0.000223165202956024,0.000223165202956024,0.000223165202956024,0.000222822408252358,0.000222781863805872,0.000221774437570837,0.000217133326553725,0.000211656259383985,0.000206147589293673,0.000200546829474765,0.000194995274816611,0.000189397275778248,0.000181916550670569,0.000174108849764761,0.000169487735850076,0.000165985112410191,0.000124821074017421,8.60098916141067e-05,5.83401067336015e-05,0
6435,0.185295,36.6846,0.000145886,0.000145865870349122,0.000145865870349122,0.000145865870349122,0.000145865870349122,0.000145641811906591,0.00014561531113095,0.000144956834349447,0.000141923298256316,0.000138343362141311,0.00013474276963609,0.000131081985182331,0.000127453362344738,0.000123794382400157,0.00011890480972386,0.000113801518202754,0.000110781052672199,0.000108491658045275,8.15859029915653e-05,5.62180283159894e-05,3.81324253612886e-05,0
7084,0.279853,33.0709,0.000239658,0.000239624931495344,0.000239624931495344,0.000239624931495344,0.000239624931495344,0.000239256853693362,0.000239213318858706,0.000238131589093673,0.000233148169210974,0.00022726713655911,0.000221352170087918,0.000215338321736336,0.000209377307711605,0.000203366423764151,0.00019533395177605,0.00018695038762757,0.000181988439749626,0.000178227477508565,0.000134027352447477,9.23536201565153e-05,6.26430280988972e-05,0
6651,0.0866588,24.2329,1.64434e-05,1.64411311057863e-05,1.64411311057863e-05,1.64411311057863e-05,1.64411311057863e-05,1.64158765742075e-05,1.64128895648017e-05,1.63386699884957e-05,1.59967478890908e-05,1.55932388374103e-05,1.51874015205988e-05,1.47747797262735e-05,1.43657829975423e-05,1.39533645967313e-05,1.34022411212407e-05,1.28270285319713e-05,1.248657966844e-05,1.22285327577812e-05,9.19587648747313e-06,6.33656092298877e-06,4.29805960260624e-06,0
6237,0.322081,25.4904,0.000182009,0.00018198388602315,0.00018198388602315,0.00018198388602315,0.00018198388602315,0.000181704348212349,0.000181671285549217,0.00018084976257563,0.000177065089126673,0.000172598720918922,0.000168106581568451,0.000163539346071939,0.000159012235766306,0.000154447251595562,0.000148346966213551,0.000141980042818126,0.000138211676348754,0.000135355402089045,0.000101787482127084,7.01382388698362e-05,4.75744389974555e-05,0
6220,0.251406,34.5203,0.00023414,0.000234107692880354,0.000234107692880354,0.000234107692880354,0.000234107692880354,0.00023374808987709,0.000233705557409214,0.000232648733905785,0.000227780054657293,0.000222034429703787,0.000216255652239379,0.000210380269598118,0.000204556504800988,0.000198684018310001,0.000190836489784795,0.000182645952812421,0.000177798251187014,0.000174123883132862,0.000130941442814561,9.0227226395307e-05,6.12007051676797e-05,0
6450,0.878833,77.8397,0.000188226,0.00018820002818868,0.00018820002818868,0.00018820002818868,0.00018820002818868,0.000187910942022744,0.000187876750016685,0.000187027165747631,0.000183113216741794,0.000178494287885133,0.000173848707604038,0.000169125466068913,0.000164443720306956,0.000159722806997601,0.000153414150193187,0.00014682974764701,0.000142932662628884,0.000139978824748296,0.000105264303473194,7.25339963931112e-05,4.91994701071653e-05,0
6737,0.275235,33.681,3.73802e-05,3.7375042202982e-05,3.7375042202982e-05,3.7375042202982e-05,3.7375042202982e-05,3.73176319690083e-05,3.7310841706107e-05,3.71421209667081e-05,3.63648415439503e-05,3.54475586794802e-05,3.45249830521844e-05,3.35869845119653e-05,3.26572267052271e-05,3.17196905322948e-05,3.04668410158606e-05,2.91592305685439e-05,2.83853002008235e-05,2.77986912799308e-05,2.09046609750443e-05,1.44046799696842e-05,9.77062697236227e-06,0
