"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
304,0.0786327,10.0555,0.000222733,0.000222733,0.00022265238834641,0.000222197267649371,0.000222197267649371,0.000221553198544445,0.000221037256410888,0.000220588561536506,0.000220529404406108,0.000215692287350026,0.000210389696044303,0.000162650556792376,0.000127884873952808,0.000100785560320379,9.97326023501706e-05,9.97326023501706e-05,9.97326023501706e-05,9.62727917458029e-05,7.09935883650277e-05,5.29206632377729e-05,5.29206632377729e-05,0
320,0.992068,28.4733,0.000161615,0.000161615,0.000161556508207607,0.000161226272762245,0.000161226272762245,0.00016075893640709,0.000160384568945085,0.000160058996074773,0.000160016071678167,0.000156506260949542,0.0001526587022408,0.000118019196688411,9.27932273344452e-05,7.31299732467932e-05,7.23659472499487e-05,7.23659472499487e-05,7.23659472499487e-05,6.98555096819867e-05,5.15129270634075e-05,3.83992178490509e-05,3.83992178490509e-05,0
379,0.164025,16.7786,0.000204655,0.000204655,0.000204580931146415,0.000204162750067489,0.000204162750067489,0.000203570956473057,0.000203096890495662,0.000202684613691073,0.000202630258016244,0.000198185742874291,0.000193313533441147,0.000149449114861039,0.000117505169322964,9.26053564014631e-05,9.16378611789639e-05,9.16378611789639e-05,9.16378611789639e-05,8.8458864177007e-05,6.5231433271427e-05,4.86253870550229e-05,4.86253870550229e-05,0
370,0.838219,33.2041,0.000212177,0.000212177,0.000212100208779912,0.000211666657648577,0.000211666657648577,0.000211053112953916,0.000210561622900482,0.00021013419305236,0.000210077839559809,0.000205469968316623,0.000200418683076114,0.000154942048050967,0.000121824017548746,9.60090235039127e-05,9.50059684413722e-05,9.50059684413722e-05,9.50059684413722e-05,9.17101288729072e-05,6.7628984472559e-05,5.04125906973863e-05,5.04125906973863e-05,0
316,0.29628,23.4614,0.000107023,0.000107023,0.000106984266175187,0.00010676558110221,0.00010676558110221,0.000106456106494422,0.000106208196777588,0.000105992599306441,0.000105964174360131,0.000103639944099266,0.000101092053893,7.81534417423125e-05,6.14485633698254e-05,4.84273682937323e-05,4.79214229652647e-05,4.79214229652647e-05,4.79214229652647e-05,4.62589871775223e-05,3.411235338989e-05,2.54283296219966e-05,2.54283296219966e-05,0
324,0.260555,21.0942,0.000165151,0.000165151,0.000165091228456483,0.00016475376773788,0.00016475376773788,0.000164276206457119,0.000163893648150542,0.000163560952020201,0.000163517088473972,0.000159930486044475,0.000155998745993691,0.000120601357252036,9.48234649476284e-05,7.47299954316192e-05,7.39492531898418e-05,7.39492531898418e-05,7.39492531898418e-05,7.13838893635478e-05,5.26399864953675e-05,3.92393603748947e-05,3.92393603748947e-05,0
316,0.277287,39.1156,9.13098e-05,9.13098e-05,9.12767531054357e-05,9.10901755447578e-05,9.10901755447578e-05,9.08261382392979e-05,9.06146268196761e-05,9.04306835367281e-05,9.04064319631168e-05,8.84234469947128e-05,8.62496400078396e-05,6.66788927128019e-05,5.24266375600206e-05,4.13172244604154e-05,4.08855624181132e-05,4.08855624181132e-05,4.08855624181132e-05,3.94672067441776e-05,2.91039511652652e-05,2.16949225130914e-05,2.16949225130914e-05,0
388,0.24303,25.5995,0.000228171,0.000228171,0.000228088420222368,0.000227622187807036,0.000227622187807036,0.00022696239383066,0.000226433855030592,0.000225974205323621,0.000225913603878842,0.000220958389178715,0.000215526335729886,0.000166621651007589,0.000131007168110186,0.000103246227922495,0.00010216756210728,0.00010216756210728,0.00010216756210728,9.86232806339052e-05,7.27268884756041e-05,5.42127150068731e-05,5.42127150068731e-05,0
290,0.203464,20.8363,0.000208002,0.000208002,0.000207926719798278,0.000207501699638601,0.000207501699638601,0.000206900227643149,0.000206418408623678,0.00020599938929892,0.000205944144672228,0.000201426942363188,0.00019647505109978,0.000151893258358339,0.000119426890276393,9.41198570385143e-05,9.31365390581557e-05,9.31365390581557e-05,9.31365390581557e-05,8.99055516188015e-05,6.62982511217578e-05,4.94206237727828e-05,4.94206237727828e-05,0
320,0.992068,28.4733,0.000161615,0.000161615,0.000161556508207607,0.000161226272762245,0.000161226272762245,0.00016075893640709,0.000160384568945085,0.000160058996074773,0.000160016071678167,0.000156506260949542,0.0001526587022408,0.000118019196688411,9.27932273344452e-05,7.31299732467932e-05,7.23659472499487e-05,7.23659472499487e-05,7.23659472499487e-05,6.98555096819867e-05,5.15129270634075e-05,3.83992178490509e-05,3.83992178490509e-05,0
323,0.347653,26.5537,0.000192187,0.000192187,0.000192117443572041,0.000191724738937336,0.000191724738937336,0.000191168998615657,0.000190723813704477,0.000190336653643674,0.000190285609427417,0.000186111863212633,0.000181536478715173,0.00014034436997776,0.000110346514752498,8.6963649218089e-05,8.60550957777799e-05,8.60550957777799e-05,8.60550957777799e-05,8.30697697568418e-05,6.12574013150704e-05,4.56630293026981e-05,4.56630293026981e-05,0
343,0.478924,29.7984,0.000140109,0.000140109,0.000140058291671316,0.000139772000435884,0.000139772000435884,0.000139366852217065,0.000139042301582941,0.000138760052476815,0.000138722840000967,0.000135680077439467,0.000132344510795757,0.000102314461088492,8.04452946112786e-05,6.33986165989231e-05,6.27362590306782e-05,6.27362590306782e-05,6.27362590306782e-05,6.05598837114963e-05,4.46581362987778e-05,3.32894596022193e-05,3.32894596022193e-05,0
291,0.167704,21.9448,0.000225269,0.000225269,0.000225187470515853,0.000224727167892078,0.000224727167892078,0.000224075765526027,0.000223553948963218,0.000223100145325422,0.000223040314642014,0.000218148122995034,0.000212785157287893,0.000164502468327827,0.000129340949345068,0.000101933087543433,0.000100868140773126,0.000100868140773126,0.000100868140773126,9.73689373545244e-05,7.18019092698497e-05,5.35232088954482e-05,5.35232088954482e-05,0
324,0.279001,34.505,5.76839e-05,5.76839e-05,5.76630230102206e-05,5.75451548147762e-05,5.75451548147762e-05,5.737835233e-05,5.72447324603002e-05,5.71285284390533e-05,5.71132077905902e-05,5.58604801904978e-05,5.44872030083104e-05,4.21236119163112e-05,3.31199161354912e-05,2.6101674125364e-05,2.58289766703048e-05,2.58289766703048e-05,2.58289766703048e-05,2.49329470342775e-05,1.83860813255756e-05,1.37055139837445e-05,1.37055139837445e-05,0
309,0.381385,25.7894,0.000150075,0.000150075,0.000150020684770948,0.00014971402954425,0.00014971402954425,0.00014928006299721,0.000148932426968002,0.000148630101388618,0.000148590241976926,0.000145331046697414,0.000141758220083458,0.000109592122903278,8.61673953049956e-05,6.79081813879435e-05,6.71987101044832e-05,6.71987101044832e-05,6.71987101044832e-05,6.48675284814167e-05,4.7834684460235e-05,3.56573499903865e-05,3.56573499903865e-05,0
341,0.150229,21.174,0.000108602,0.000108602,0.000108562694702612,0.000108340783185505,0.000108340783185505,0.0001080267426395,0.000107775175302875,0.000107556396941574,0.000107527552618212,0.000105169031040697,0.000102583549675187,7.93065049577999e-05,6.23551655166626e-05,4.91418578383704e-05,4.862844787451e-05,4.862844787451e-05,4.862844787451e-05,4.69414847785362e-05,3.46156415242409e-05,2.58034950768346e-05,2.58034950768346e-05,0
402,0.469314,39.1136,0.000226401,0.000226401,0.000226319060821771,0.000225856445129753,0.000225856445129753,0.000225201769399509,0.000224677330654557,0.000224221246606594,0.00022416111526782,0.000219244339852349,0.000213854424688422,0.00016532911022772,0.000129990900979153,0.000102445311840159,0.0001013750136023,0.0001013750136023,0.0001013750136023,9.7858226324979e-05,7.21627212825699e-05,5.37921685502149e-05,5.37921685502149e-05,0
321,0.655378,19.099,0.000248899,0.000248899,0.000248808918332861,0.000248300331431179,0.000248300331431179,0.000247580599033433,0.000247004045576604,0.000246502639383813,0.00024643653265244,0.000241031165696749,0.000235105641982693,0.000181758252863588,0.000142908402625475,0.000112625543490107,0.000111448887198373,0.000111448887198373,0.000111448887198373,0.000107582628495726,7.93337006661206e-05,5.91376228902697e-05,5.91376228902697e-05,0
311,0.352497,55.9159,0.000142482,0.000142482,0.000142430432833811,0.000142139292737123,0.000142139292737123,0.00014172728259849,0.000141397235110811,0.000141110205604219,0.000141072362867609,0.000137978065604137,0.00013458600509033,0.00010404734203235,8.18077815615285e-05,6.44723871432082e-05,6.37988113483723e-05,6.37988113483723e-05,6.37988113483723e-05,6.15855751663449e-05,4.54145028236762e-05,3.38532769703832e-05,3.38532769703832e-05,0
384,0.11429,13.5342,0.000216732,0.000216732,0.000216653560231731,0.000216210701657067,0.000216210701657067,0.000215583985430693,0.000215081944105474,0.000214645338225274,0.000214587774940151,0.000209880982261029,0.000204721256405984,0.000158268332374301,0.00012443932646505,9.80701380547845e-05,9.70455494810252e-05,9.70455494810252e-05,9.70455494810252e-05,9.3678955074692e-05,6.90808384636726e-05,5.14948444318938e-05,5.14948444318938e-05,0
324,0.616103,33.3945,0.000195085,0.000195085,0.000195014394726239,0.000194615768473363,0.000194615768473363,0.000194051648108017,0.000193599750225239,0.000193206752153248,0.000193154938238005,0.000188918255838514,0.000184273878827129,0.000142460631661409,0.000112010436868733,8.82749796173044e-05,8.73527260418664e-05,8.73527260418664e-05,8.73527260418664e-05,8.43223840999312e-05,6.21811055667163e-05,4.63515850266504e-05,4.63515850266504e-05,0
319,0.702074,43.9188,7.4858e-05,7.4858e-05,7.48309073502155e-05,7.46779465175642e-05,7.46779465175642e-05,7.44614822978186e-05,7.42880800797649e-05,7.41372788922152e-05,7.41173968609612e-05,7.24916974424455e-05,7.07095574813093e-05,5.46649817510818e-05,4.29806355338422e-05,3.38728678483337e-05,3.35189807829512e-05,3.35189807829512e-05,3.35189807829512e-05,3.23561782246336e-05,2.38601286644962e-05,1.7786026357357e-05,1.7786026357357e-05,0
382,0.30065,29.5752,9.11874e-05,9.11874e-05,9.11543974045131e-05,9.09680699494474e-05,9.09680699494474e-05,9.07043865837199e-05,9.04931586933334e-05,9.0309461984771e-05,9.0285242920185e-05,8.8304916126042e-05,8.6134023108701e-05,6.65895102317534e-05,5.23563601041796e-05,4.12618390770945e-05,4.083075567404e-05,4.083075567404e-05,4.083075567404e-05,3.94143012936621e-05,2.90649375695435e-05,2.16658406564276e-05,2.16658406564276e-05,0
310,0.237119,24.0766,0.000146478,0.000146478,0.000146424986599226,0.000146125681289906,0.000146125681289906,0.000145702116060005,0.000145362812176705,0.000145067732741643,0.000145028828680968,0.000141847749846036,0.0001383605567975,0.000106965417148935,8.41021337963362e-05,6.62805570104494e-05,6.55880903460569e-05,6.55880903460569e-05,6.55880903460569e-05,6.33127825214123e-05,4.66881819781197e-05,3.48027140555845e-05,3.48027140555845e-05,0
381,0.051135,6.0502,3.58967e-05,3.58967e-05,3.58837082459922e-05,3.58103588495157e-05,3.58103588495157e-05,3.57065576371277e-05,3.56234059712963e-05,3.55510921906835e-05,3.55415581487465e-05,3.47619855671035e-05,3.39073949616516e-05,2.62135302896692e-05,2.0610528995801e-05,1.62430758942435e-05,1.60733762252714e-05,1.60733762252714e-05,1.60733762252714e-05,1.55157768425045e-05,1.14416612871146e-05,8.52894349758393e-06,8.52894349758393e-06,0
453,0.333437,25.8924,0.000201082,0.000201082,0.0002010092242886,0.000200598344086735,0.000200598344086735,0.000200016882409495,0.00019955109298404,0.000199146013975853,0.000199092607277723,0.000194725687369711,0.000189938540135412,0.000146839935083372,0.000115453687707607,9.09885919030516e-05,9.00379878409441e-05,9.00379878409441e-05,9.00379878409441e-05,8.69144918347508e-05,6.40925805139629e-05,4.77764534450568e-05,4.77764534450568e-05,0
335,0.692793,39.4122,0.000221425,0.000221425,0.000221344861738511,0.000220892413738701,0.000220892413738701,0.000220252126930916,0.000219739214668598,0.000219293154755788,0.00021923434502576,0.000214425633949524,0.000209154182122137,0.000161695391063524,0.00012713386976784,0.000100193696910381,9.91469224380156e-05,9.91469224380156e-05,9.91469224380156e-05,9.57074295785286e-05,7.05766783715312e-05,5.26098865342085e-05,5.26098865342085e-05,0
307,0.117958,20.809,0.00018737,0.00018737,0.000187302186943411,0.000186919325108819,0.000186919325108819,0.000186377513934947,0.000185943487196366,0.000185566030965753,0.00018551626612838,0.000181447131232347,0.000176986424767866,0.000136826760409044,0.000107580775334313,8.47839809872329e-05,8.38981996486891e-05,8.38981996486891e-05,8.38981996486891e-05,8.0987698227973e-05,5.97220378298467e-05,4.45185251887305e-05,4.45185251887305e-05,0
349,0.431169,33.5393,0.000112402,0.000112402,0.000112361319404458,0.000112131643170633,0.000112131643170633,0.000111806614299599,0.000111546244584757,0.000111319811136322,0.00011128995754583,0.00010884891095041,0.000106172963210534,8.20814512648627e-05,6.45369819561694e-05,5.08613386931043e-05,5.03299644388747e-05,5.03299644388747e-05,5.03299644388747e-05,4.8583974255327e-05,3.58268479273652e-05,2.67063631758749e-05,2.67063631758749e-05,0
324,0.172586,14.6209,0.000136966,0.000136966,0.000136916429187657,0.00013663656019029,0.00013663656019029,0.000136240500472936,0.000135923230332163,0.000135647312788896,0.000135610935083203,0.000132636429398354,0.000129375687969021,0.00010001928839294,7.86407027509181e-05,6.19764249340735e-05,6.13289257249418e-05,6.13289257249418e-05,6.13289257249418e-05,5.92013720205612e-05,4.3656341107983e-05,3.25426926455658e-05,3.25426926455658e-05,0
312,0.148187,14.5418,7.09908e-05,7.09908e-05,7.09651069694312e-05,7.08200481663829e-05,7.08200481663829e-05,7.06147665915197e-05,7.0450322414793e-05,7.030731168855e-05,7.02884567725176e-05,6.87467417616976e-05,6.70566680013376e-05,5.18409627093256e-05,4.07602353930893e-05,3.21229793321687e-05,3.17873742414482e-05,3.17873742414482e-05,3.17873742414482e-05,3.0684642618148e-05,2.26275030323482e-05,1.68671917487758e-05,1.68671917487758e-05,0
576,0.188071,20.5641,0.000203387,0.000203387,0.000203313390061694,0.000202897799946136,0.000202897799946136,0.000202309672982266,0.000201838544219497,0.000201428821796615,0.000201374802898292,0.000196957825051787,0.000192115802819352,0.000148523159093314,0.000116777131626834,9.20315927899362e-05,9.10700919674864e-05,9.10700919674864e-05,9.10700919674864e-05,8.79107913726463e-05,6.4827272819016e-05,4.83241142261852e-05,4.83241142261852e-05,0
370,0.711039,46.46,0.000161503,0.000161503,0.000161444548742711,0.000161114542152157,0.000161114542152157,0.000160647529663424,0.000160273421639935,0.000159948074393244,0.000159905179743459,0.000156397801331151,0.000152552908999758,0.000117937408797256,9.27289211657019e-05,7.30792938110748e-05,7.23157972880516e-05,7.23157972880516e-05,7.23157972880516e-05,6.98070994658287e-05,5.14772283483681e-05,3.83726069998161e-05,3.83726069998161e-05,0
497,0.129827,18.5804,7.26815e-05,7.26815e-05,7.2655195070329e-05,7.25066815813452e-05,7.25066815813452e-05,7.22965110693434e-05,7.21281505292344e-05,7.19817338935657e-05,7.19624299333398e-05,7.03839978046849e-05,6.86536736498141e-05,5.30755947412601e-05,4.17309714600036e-05,3.28880125640368e-05,3.25444147823355e-05,3.25444147823355e-05,3.25444147823355e-05,3.1415420765098e-05,2.31663942601804e-05,1.72688967737883e-05,1.72688967737883e-05,0
488,0.350298,39.1997,0.000101032,0.000101032,0.000100995434441302,0.000100788991057236,0.000100788991057236,0.000100496840411355,0.000100262808338705,0.000100059279716774,0.000100032445959772,9.78383229047684e-05,9.54330600797729e-05,7.37785198145194e-05,5.80087575042767e-05,4.57164709777559e-05,4.52388477712887e-05,4.52388477712887e-05,4.52388477712887e-05,4.36694728471397e-05,3.22027908738062e-05,2.40048867847992e-05,2.40048867847992e-05,0
309,0.200391,20.7239,0.000242346,0.000242346,0.000242258289998335,0.000241763093146298,0.000241763093146298,0.000241062309825899,0.000240500935838664,0.000240012730642186,0.000239948364365419,0.000234685309631394,0.000228915792799238,0.000176972930981961,0.000139145917591767,0.000109660344005614,0.000108514666659877,0.000108514666659877,0.000108514666659877,0.000104750198616408,7.72450070977852e-05,5.75806506131615e-05,5.75806506131615e-05,0
433,0.0574532,10.8468,0.000195252,0.000195252,0.000195181334285504,0.000194782366793762,0.000194782366793762,0.000194217763520448,0.000193765478796311,0.000193372144303385,0.000193320286033509,0.000189079976876651,0.000184431624106182,0.000142582583249115,0.000112106321959627,8.83505462759204e-05,8.74275032171951e-05,8.74275032171951e-05,8.74275032171951e-05,8.43945671900954e-05,6.22343349007484e-05,4.63912637036345e-05,4.63912637036345e-05,0
321,0.734394,45.4733,0.00010433,0.00010433,0.000104292240827273,0.000104079058486434,0.000104079058486434,0.000103777371131094,0.000103535699520718,0.000103325527088953,0.000103297817394321,0.000101032071310619,9.854829319545e-05,7.61868811094387e-05,5.99023445088802e-05,4.72087993616802e-05,4.67155850421505e-05,4.67155850421505e-05,4.67155850421505e-05,4.5094980819365e-05,3.32539905363073e-05,2.47884812560188e-05,2.47884812560188e-05,0
316,0.0740999,17.3336,0.000134839,0.000134839,0.000134790198992702,0.000134514676193351,0.000134514676193351,0.000134124767046349,0.000133812423920963,0.000133540791211994,0.000133504978430297,0.000130576665038365,0.000127366560971737,9.84660487100125e-05,7.74194597070152e-05,6.10139681503843e-05,6.03765242164145e-05,6.03765242164145e-05,6.03765242164145e-05,5.82820101476311e-05,4.29783842607605e-05,3.20373241069714e-05,3.20373241069714e-05,0
332,0.769542,36.6712,0.000165812,0.000165812,0.000165751989226989,0.000165413177856346,0.000165413177856346,0.000164933705185363,0.000164549615728258,0.000164215588015656,0.000164171548910066,0.000160570591470875,0.000156623115032339,0.000121084051859659,9.52029861756584e-05,7.50290946013506e-05,7.42452275185379e-05,7.42452275185379e-05,7.42452275185379e-05,7.16695960856949e-05,5.28506726618057e-05,3.93964119047541e-05,3.93964119047541e-05,0
370,0.23339,21.4982,0.000197799,0.000197799,0.000197727412473821,0.000197323240578531,0.000197323240578531,0.000196751272235783,0.000196293087601825,0.000195894622186023,0.000195842087441573,0.000191546464805609,0.000186837475757374,0.000144442527523875,0.000113568713136317,8.95030509435538e-05,8.85679670828364e-05,8.85679670828364e-05,8.85679670828364e-05,8.54954673736181e-05,6.30461619293689e-05,4.69964229268597e-05,4.69964229268597e-05,0
301,0.310301,23.9109,0.000242702,0.000242702,0.000242614161154613,0.000242118236871221,0.000242118236871221,0.000241416424118266,0.000240854225487177,0.000240365303129905,0.000240300842300743,0.000235030056275567,0.00022925206417255,0.000177232899635991,0.000139350319342416,0.000109821432212005,0.000108674071895907,0.000108674071895907,0.000108674071895907,0.000104904073946339,7.73584780134464e-05,5.76652350982295e-05,5.76652350982295e-05,0
341,0.867819,42.972,0.000244158,0.000244158,0.000244069634198268,0.000243570734802365,0.000243570734802365,0.000242864711785925,0.00024229914045413,0.000241807284989787,0.000241742437451957,0.000236440031314657,0.000230627376306093,0.000178296142221013,0.000140186299536079,0.000110480264876345,0.000109326021400569,0.000109326021400569,0.000109326021400569,0.000105533406756393,7.78225613089593e-05,5.80111761382828e-05,5.80111761382828e-05,0
361,0.803418,37.5054,0.000137371,0.000137371,0.000137321282609827,0.000137040586057126,0.000137040586057126,0.000136643355215657,0.00013632514692668,0.000136048413512283,0.000136011928239962,0.000133028627125574,0.000129758243885289,0.00010031503924935,7.88732384503919e-05,6.21596853935912e-05,6.15102715693018e-05,6.15102715693018e-05,6.15102715693018e-05,5.93764268200612e-05,4.37854302114739e-05,3.2638919377174e-05,3.2638919377174e-05,0
310,0.0617905,10.7179,0.00012289,0.00012289,0.000122845523581554,0.000122594416729588,0.000122594416729588,0.000122239060081473,0.000121954395802751,0.000121706834313825,0.000121674195146057,0.000119005379501217,0.00011607974456809,8.97403030723562e-05,7.05587953292082e-05,5.56071058521698e-05,5.50261501565214e-05,5.50261501565214e-05,5.50261501565214e-05,5.31172452112697e-05,3.91697775999886e-05,2.91982791292261e-05,2.91982791292261e-05,0
337,0.0901461,20.1767,0.000249548,0.000249548,0.000249457683446413,0.00024894777041285,0.00024894777041285,0.000248226161324856,0.000247648104514483,0.00024714539091339,0.000247079111809815,0.00024165965044975,0.000235718676031229,0.000182232184482874,0.000143281033906854,0.000112919212720297,0.000111739488316865,0.000111739488316865,0.000111739488316865,0.000107863148408999,7.95405619702331e-05,5.9291823257711e-05,5.9291823257711e-05,0
