"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1691,0.0508761,7.96519,0.000244546,0.000244546,0.000244546,0.000244546,0.00023329713679214,0.000223127153610667,0.000178743157534565,0.000145861090319984,0.000120840068547204,9.97727185485532e-05,8.26797717220675e-05,6.88965004036561e-05,6.88965004036561e-05,5.09407632032726e-05,3.83503669522256e-05,2.757681487547e-05,1.99599504964599e-05,1.4475202422583e-05,1.09470031964199e-05,1.08819091701575e-05,1.08819091701575e-05,0
1557,0.438632,25.9932,0.000113827,0.000113827,0.000113827,0.000113827,0.000108591075665269,0.000103857329557799,8.31982424275472e-05,6.78928722115789e-05,5.62465240998528e-05,4.64404620571433e-05,3.84843357724427e-05,3.20687394250855e-05,3.20687394250855e-05,2.37110165496017e-05,1.78506588497501e-05,1.28359740369097e-05,9.2906090680712e-06,6.73766435008283e-06,5.09541980992899e-06,5.06512097974007e-06,5.06512097974007e-06,0
1694,0.305511,23.0072,0.000179552,0.000179552,0.000179552,0.000179552,0.00017129279360653,0.000163825728840801,0.000131237850636061,0.000107094986174927,8.87239046551061e-05,7.32557112397251e-05,6.07056274575772e-05,5.05855930601084e-05,5.05855930601084e-05,3.74020262636641e-05,2.81578316022589e-05,2.02476109383117e-05,1.46551120506586e-05,1.06280681155268e-05,8.03757296346534e-06,7.98977924529583e-06,7.98977924529583e-06,0
2217,0.478619,37.3962,4.85381e-05,4.85381e-05,4.85381e-05,4.85381e-05,4.63053975748145e-05,4.42868339480913e-05,3.54773877091773e-05,2.89508729975563e-05,2.39846381913875e-05,1.98031380197653e-05,1.6410487302278e-05,1.36747492342655e-05,1.36747492342655e-05,1.01108497314892e-05,7.61187648198629e-06,5.47351499557159e-06,3.96170075647208e-06,2.87307427930768e-06,2.17278849724858e-06,2.15986847256557e-06,2.15986847256557e-06,0
2369,0.166348,23.7533,4.47072e-05,4.47072e-05,4.47072e-05,4.47072e-05,4.26507150147358e-05,4.07914677888938e-05,3.2677312622285e-05,2.66659071796454e-05,2.20916355718497e-05,1.82401629251506e-05,1.51152792944183e-05,1.25954610700904e-05,1.25954610700904e-05,9.3128445719061e-06,7.01110435421777e-06,5.04151438993323e-06,3.64902103831317e-06,2.64631508896855e-06,2.00129980168552e-06,1.98939949805789e-06,1.98939949805789e-06,0
2880,0.861831,9.61857,0.000192238,0.000192238,0.000192238,0.000192238,0.000183395250720304,0.000175400610747293,0.000140510280757525,0.000114661635360762,9.49925703032453e-05,7.84314929229542e-05,6.49947002048973e-05,5.41596486738611e-05,5.41596486738611e-05,4.00446150690288e-05,3.01472845279086e-05,2.16781780852298e-05,1.56905488682639e-05,1.1378979673814e-05,8.60545664403989e-06,8.55428612634324e-06,8.55428612634324e-06,0
2095,0.710035,31.9846,0.00017703,0.00017703,0.00017703,0.00017703,0.000168886802999487,0.00016152462114979,0.000129394474570609,0.000105590722478988,8.74776824601978e-05,7.22267563756936e-05,5.98529519516067e-05,4.98750642679056e-05,4.98750642679056e-05,3.68766747764238e-05,2.77623247223528e-05,1.99632115733009e-05,1.44492653177247e-05,1.04787855244816e-05,7.92467664922846e-06,7.8775542449804e-06,7.8775542449804e-06,0
1256,0.970925,9.3063,0.000230217,0.000230217,0.000230217,0.000230217,0.000219627255979964,0.00021005317577383,0.000168269828572682,0.000137314462842147,0.000113759530152739,9.39266066347119e-05,7.78352089444899e-05,6.48595586655619e-05,6.48595586655619e-05,4.79559251934925e-05,3.61032543106021e-05,2.5960970901941e-05,1.87904113068441e-05,1.3627038169178e-05,1.03055712825816e-05,1.02442913947729e-05,1.02442913947729e-05,0
1244,0.0544579,13.3172,2.50017e-05,2.50017e-05,2.50017e-05,2.50017e-05,2.38516476447623e-05,2.2811896970009e-05,1.82742011798677e-05,1.49124304705582e-05,1.23543510905786e-05,1.02004840698084e-05,8.45294892847814e-06,7.04378576685813e-06,7.04378576685813e-06,5.20804134755531e-06,3.92083440101027e-06,2.81937652822797e-06,2.04064958873726e-06,1.4799042650818e-06,1.11919103079148e-06,1.11253599936015e-06,1.11253599936015e-06,0
1249,0.43489,14.0807,0.000186992,0.000186992,0.000186992,0.000186992,0.000178390561297408,0.000170614087770669,0.000136675883120981,0.000111532623723612,9.24003095441299e-05,7.629116888778e-05,6.32210540096867e-05,5.26816811703339e-05,5.26816811703339e-05,3.89518339817717e-05,2.9324592580253e-05,2.10866003418329e-05,1.52623680748572e-05,1.10684576783249e-05,8.37062156692385e-06,8.32084744606776e-06,8.32084744606776e-06,0
1217,0.32436,16.844,0.00020284,0.00020284,0.00020284,0.00020284,0.000193509569679806,0.000185074022222354,0.000148259477048536,0.000120985268867638,0.000100231447270104,8.27570200714325e-05,6.85791830416534e-05,5.71465742309324e-05,5.71465742309324e-05,4.22530910673322e-05,3.18099189215503e-05,2.28737379852475e-05,1.65558887027468e-05,1.20065348008012e-05,9.08005090396826e-06,9.02605831244323e-06,9.02605831244323e-06,0
1332,0.569173,37.9456,7.43245e-05,7.43245e-05,7.43245e-05,7.43245e-05,7.09056498307371e-05,6.78147020541577e-05,5.43251405141682e-05,4.43313430090356e-05,3.67267412868608e-05,3.03237731132872e-05,2.51287393511111e-05,2.09396103156524e-05,2.09396103156524e-05,1.54823499656573e-05,1.16557696651783e-05,8.3813800970446e-06,6.06639789926694e-06,4.39942662099266e-06,3.32710630749354e-06,3.30732237745606e-06,3.30732237745606e-06,0
1737,0.0668696,11.8186,0.00024537,0.00024537,0.00024537,0.00024537,0.000234083233643926,0.000223878982610427,0.000179345434250637,0.000146352570607634,0.000121247240271472,0.000100108903642908,8.2958361974613e-05,6.9128647796509e-05,6.9128647796509e-05,5.11124085742028e-05,3.84795888669927e-05,2.76697352072578e-05,2.00272057335486e-05,1.45239767505058e-05,1.09838892245449e-05,1.09185758633612e-05,1.09185758633612e-05,0
1737,0.0760928,10.7635,0.000210234,0.000210234,0.000210234,0.000210234,0.000200563453323133,0.000191820410115827,0.000153663887289597,0.000125395469409974,0.000103885121698792,8.57737101049967e-05,7.10790572252956e-05,5.92297026566055e-05,5.92297026566055e-05,4.37933166409461e-05,3.2969466054788e-05,2.37075400886931e-05,1.71593901870108e-05,1.24442015249046e-05,9.41104033595377e-06,9.35507958616738e-06,9.35507958616738e-06,0
1707,0.746783,48.8459,6.1164e-05,6.1164e-05,6.1164e-05,6.1164e-05,5.83505192264624e-05,5.580687978312e-05,4.47058896381218e-05,3.64816751381396e-05,3.0223605998958e-05,2.49543994066708e-05,2.06792405421006e-05,1.72318727384182e-05,1.72318727384182e-05,1.27409192567655e-05,9.59190436263903e-06,6.89730482217352e-06,4.99223218603238e-06,3.62042838964803e-06,2.73798182552906e-06,2.72170099892663e-06,2.72170099892663e-06,0
1880,0.105759,12.4352,8.35885e-05,8.35885e-05,8.35885e-05,8.35885e-05,7.9743515407121e-05,7.62673038184443e-05,6.10963680599069e-05,4.98569175051399e-05,4.13044583422259e-05,3.41034074750588e-05,2.82608511224475e-05,2.35495780916106e-05,2.35495780916106e-05,1.74121105436881e-05,1.31085752700355e-05,9.42605722530003e-06,6.82252959391418e-06,4.9477826572509e-06,3.74180553631606e-06,3.719555685514e-06,3.719555685514e-06,0
1816,0.877403,33.1055,0.000132976,0.000132976,0.000132976,0.000132976,0.000126859241459977,0.000121329142077695,9.71945978111126e-05,7.93144207895044e-05,6.57088194251102e-05,5.42530935763104e-05,4.49585162894247e-05,3.74636307184602e-05,3.74636307184602e-05,2.7699896656328e-05,2.08536569636761e-05,1.49953568444403e-05,1.08535587464823e-05,7.87113474497804e-06,5.95261708245949e-06,5.91722111100104e-06,5.91722111100104e-06,0
2723,0.209008,21.5318,0.000143101,0.000143101,0.000143101,0.000143101,0.000136518501926394,0.000130567332153624,0.000104595146051679,8.53535444696702e-05,7.07119914011002e-05,5.83840087223529e-05,4.83817278270738e-05,4.03161699813679e-05,4.03161699813679e-05,2.98090099823817e-05,2.2441486923648e-05,1.61371266980226e-05,1.16799656342525e-05,8.47045521854396e-06,6.40585862950484e-06,6.36776755358381e-06,6.36776755358381e-06,0
2825,0.340687,18.4545,0.000175425,0.000175425,0.000175425,0.000175425,0.000167355631340366,0.000160060196945161,0.000128221350627289,0.000104633409540058,8.66845870506705e-05,7.15719298266172e-05,5.93103095300831e-05,4.94228839699336e-05,4.94228839699336e-05,3.65423412565901e-05,2.75106242694387e-05,1.9782219907622e-05,1.43182645221818e-05,1.03837821308941e-05,7.85282947065979e-06,7.80613429037839e-06,7.80613429037839e-06,0
2656,0.13371,6.9465,0.000204978,0.000204978,0.000204978,0.000204978,0.000195549223889899,0.000187024763000856,0.000149822180469605,0.000122260493206225,0.000101287919535256,8.36293061536289e-05,6.93020300804182e-05,5.77489178303494e-05,5.77489178303494e-05,4.26984524787991e-05,3.21452058800115e-05,2.31148346713669e-05,1.67303931892706e-05,1.21330876079601e-05,9.17575761286534e-06,9.12119592175108e-06,9.12119592175108e-06,0
1393,0.265475,18.585,0.000194833,0.000194833,0.000194833,0.000194833,0.000185870883402808,0.000177768324648235,0.000142407013862144,0.000116209440392864,9.62748647504249e-05,7.94902311751992e-05,6.58720566434355e-05,5.48907439219841e-05,5.48907439219841e-05,4.05851730029655e-05,3.05542394657977e-05,2.19708094699257e-05,1.59023538928331e-05,1.15325832914835e-05,8.72162077387521e-06,8.66975951088667e-06,8.66975951088667e-06,0
1249,0.0782005,15.1896,0.000116378,0.000116378,0.000116378,0.000116378,0.00011102473230229,0.000106184897250015,8.50628151249975e-05,6.94144331506508e-05,5.75070763675812e-05,4.74812486781363e-05,3.9346816032447e-05,3.27874384532018e-05,3.27874384532018e-05,2.42424089540228e-05,1.82507135883069e-05,1.3123643656316e-05,9.49882279357262e-06,6.88866351334868e-06,5.20961429748579e-06,5.17863643406388e-06,5.17863643406388e-06,0
1285,0.714852,13.4491,0.000202615,0.000202615,0.000202615,0.000202615,0.000193294919447219,0.000184868729109556,0.000148095020420968,0.00012085106611919,0.000100120265670638,8.2665221957076e-05,6.85031116741501e-05,5.70831844695345e-05,5.70831844695345e-05,4.22062218823088e-05,3.17746338113287e-05,2.28483653218345e-05,1.65375241052408e-05,1.19932165680553e-05,9.06997886958948e-06,9.01604616927473e-06,9.01604616927473e-06,0
1344,0.831686,14.667,0.000236523,0.000236523,0.000236523,0.000236523,0.000225643186498603,0.000215806857415193,0.000172878999654658,0.000141075718538653,0.000116875579780452,9.64994017864101e-05,7.99672358043827e-05,6.66361623783417e-05,6.66361623783417e-05,4.92695122190821e-05,3.70921783330794e-05,2.6672082081861e-05,1.93051097596124e-05,1.40003038389367e-05,1.05878568327711e-05,1.05248983939756e-05,1.05248983939756e-05,0
1270,0.255222,19.7542,0.000199578,0.000199578,0.000199578,0.000199578,0.00019039761830781,0.000182097728293694,0.00014587522140797,0.00011903962724347,9.86195611480617e-05,8.14261514090729e-05,6.74763172603387e-05,5.62275635567986e-05,5.62275635567986e-05,4.15735920382371e-05,3.12983632346932e-05,2.25058907494563e-05,1.62896428491264e-05,1.18134500220583e-05,8.93402878777449e-06,8.88090448570694e-06,8.88090448570694e-06,0
1244,0.739059,36.3102,0.000180802,0.000180802,0.000180802,0.000180802,0.00017248529489868,0.000164966246134126,0.000132151498566995,0.000107840556999639,8.93415802076975e-05,7.37657007639279e-05,6.11282461659289e-05,5.09377584012081e-05,5.09377584012081e-05,3.76624106249053e-05,2.83538599923789e-05,2.03885701794947e-05,1.47571375923587e-05,1.07020582974486e-05,8.09352871001415e-06,8.04540226289865e-06,8.04540226289865e-06,0
1263,0.899866,38.6,0.000118609,0.000118609,0.000118609,0.000118609,0.000113153108608519,0.000108220492515141,8.66934939521286e-05,7.07451279585965e-05,5.86095036938463e-05,4.83914779809334e-05,4.01011059031131e-05,3.34159831539966e-05,3.34159831539966e-05,2.47071429619661e-05,1.86005850589931e-05,1.33752277099794e-05,9.68091798039883e-06,7.02072119004256e-06,5.30948411392611e-06,5.27791239588138e-06,5.27791239588138e-06,0
1340,0.215027,23.7506,5.29279e-05,5.29279e-05,5.29279e-05,5.29279e-05,5.04932713126394e-05,4.829214819948e-05,3.86859730589489e-05,3.15691984426123e-05,2.61538159039999e-05,2.15941396304416e-05,1.7894656587016e-05,1.49114975657531e-05,1.49114975657531e-05,1.10252779466705e-05,8.30029682354526e-06,5.96854129712769e-06,4.3199981348359e-06,3.13291595978765e-06,2.36929612620855e-06,2.35520761070383e-06,2.35520761070383e-06,0
1760,0.133219,15.2937,0.000232165,0.000232165,0.000232165,0.000232165,0.00022148564999365,0.000211830557923747,0.000169693657508249,0.000138476360415378,0.000114722115733897,9.47213743092295e-05,7.84938179395852e-05,6.54083731331317e-05,6.54083731331317e-05,4.83617081820507e-05,3.64087449537651e-05,2.61806417834006e-05,1.89494079110295e-05,1.37423444686848e-05,1.03927727180033e-05,1.03309743054052e-05,1.03309743054052e-05,0
1834,0.364971,32.752,8.86751e-05,8.86751e-05,8.86751e-05,8.86751e-05,8.45961370652422e-05,8.09083880298238e-05,6.48142573122984e-05,5.28908539507233e-05,4.38179531148748e-05,3.61786976461067e-05,2.9980604979969e-05,2.49826374708408e-05,2.49826374708408e-05,1.84716874171997e-05,1.3906269677383e-05,9.99965984626118e-06,7.23770009024327e-06,5.24886942474132e-06,3.9695051366322e-06,3.94590131858477e-06,3.94590131858477e-06,0
1571,0.146695,15.5335,0.000128024,0.000128024,0.000128024,0.000128024,0.000122135028340995,0.000116810868768461,9.35750901679241e-05,7.6360767410326e-05,6.32618359559643e-05,5.22327190772287e-05,4.32842700144184e-05,3.60684925031596e-05,3.60684925031596e-05,2.66683579708348e-05,2.00770708933768e-05,1.44369327145697e-05,1.04493743604834e-05,7.57801524027695e-06,5.73094279693173e-06,5.69686496446575e-06,5.69686496446575e-06,0
1713,0.822394,19.4235,0.000193698,0.000193698,0.000193698,0.000193698,0.000184788092229535,0.000176732734945896,0.000141577421540856,0.000115532462084026,9.5714015348672e-05,7.90271606872231e-05,6.54883188562521e-05,5.45709777922656e-05,5.45709777922656e-05,4.03487440029585e-05,3.03762456875687e-05,2.18428184789315e-05,1.58097147009695e-05,1.14654002062985e-05,8.67081295600889e-06,8.61925381090332e-06,8.61925381090332e-06,0
2890,0.482528,52.4471,2.53396e-05,2.53396e-05,2.53396e-05,2.53396e-05,2.41740045940564e-05,2.31202016047405e-05,1.85211784885578e-05,1.51139731758943e-05,1.25213211459551e-05,1.03383444379909e-05,8.56719121771978e-06,7.13898310186421e-06,7.13898310186421e-06,5.27842844808603e-06,3.97382479542751e-06,2.85748063030456e-06,2.06822913316961e-06,1.49990529105888e-06,1.13431698819855e-06,1.12757201347854e-06,1.12757201347854e-06,0
2920,0.0264413,14.6461,0.000189647,0.000189647,0.000189647,0.000189647,0.000180923434041935,0.00017303654650169,0.000138616471326285,0.0001131162161553,9.37122524178339e-05,7.73743866371867e-05,6.41186961462258e-05,5.34296803548296e-05,5.34296803548296e-05,3.9504890365048e-05,2.97409568808679e-05,2.13859977701056e-05,1.54790703254281e-05,1.12256128247266e-05,8.48947157259352e-06,8.43899073545613e-06,8.43899073545613e-06,0
2458,0.043388,16.5631,4.05878e-05,4.05878e-05,4.05878e-05,4.05878e-05,3.87208031564288e-05,3.70328702383971e-05,2.96663675929331e-05,2.42088636153911e-05,2.00560734347739e-05,1.65594822483499e-05,1.3722530888671e-05,1.14348931451895e-05,1.14348931451895e-05,8.45474270174849e-06,6.36508887400955e-06,4.57698039142983e-06,3.31279382512989e-06,2.40247896464189e-06,1.81689651981899e-06,1.80609273108747e-06,1.80609273108747e-06,0
2346,0.264721,18.6598,0.00014331,0.00014331,0.00014331,0.00014331,0.000136717888142442,0.000130758026645068,0.000104747907985731,8.54782039115621e-05,7.08152667534935e-05,5.84692789707996e-05,4.84523896751102e-05,4.03750520263998e-05,4.03750520263998e-05,2.98525462475812e-05,2.24742628704761e-05,1.61606950831484e-05,1.16970243048247e-05,8.48282637696127e-06,6.4152144303278e-06,6.37706772212699e-06,6.37706772212699e-06,0
1364,0.3328,31.4756,4.41271e-05,4.41271e-05,4.41271e-05,4.41271e-05,4.20972990150747e-05,4.02621765234078e-05,3.22533068904971e-05,2.63199026713132e-05,2.18049847014031e-05,1.80034869867586e-05,1.49191504042464e-05,1.24320281785929e-05,1.24320281785929e-05,9.19200539754128e-06,6.92013149893089e-06,4.97609802528502e-06,3.60167302492102e-06,2.61197772534232e-06,1.97533185882714e-06,1.96358596804878e-06,1.96358596804878e-06,0
1287,0.145706,15.7541,0.000103316,0.000103316,0.000103316,0.000103316,9.85635707998363e-05,9.42669477416916e-05,7.55155597059086e-05,6.16235162607421e-05,5.10526139132226e-05,4.2152062146027e-05,3.49306195776546e-05,2.91074515048463e-05,2.91074515048463e-05,2.15214965327967e-05,1.62022953229091e-05,1.16506759696501e-05,8.43269669302401e-06,6.11549570833948e-06,4.62489912834936e-06,4.59739814932156e-06,4.59739814932156e-06,0
1270,0.226322,24.6472,0.000121549,0.000121549,0.000121549,0.000121549,0.000115957871647657,0.00011090298918904,8.88423938856856e-05,7.24987105383187e-05,6.00622765935411e-05,4.95909733418583e-05,4.10951051051564e-05,3.42442760362631e-05,3.42442760362631e-05,2.53195669796054e-05,1.90616438325553e-05,1.37067638452418e-05,9.92088205447729e-06,7.19474609792245e-06,5.4410920298089e-06,5.40873773328319e-06,5.40873773328319e-06,0
1297,0.526884,29.1756,0.000201038,0.000201038,0.000201038,0.000201038,0.000191790459817042,0.000183429852492297,0.000146942362191301,0.000119910453966734,9.93410061934884e-05,8.20218191733418e-05,6.79699359116935e-05,5.66388926752031e-05,5.66388926752031e-05,4.18777209721668e-05,3.15273243943533e-05,2.26705311431581e-05,1.64088086818321e-05,1.18998705545429e-05,8.9993850997435e-06,8.94587217026702e-06,8.94587217026702e-06,0
1194,0.50855,15.1799,0.000125114,0.000125114,0.000125114,0.000125114,0.000119358885332869,0.000114155744509602,9.14481177847096e-05,7.46250785303969e-05,6.18238872695317e-05,5.10454634648847e-05,4.23004136613756e-05,3.52486515890795e-05,3.52486515890795e-05,2.60621831778653e-05,1.96207168011775e-05,1.41087796010957e-05,1.02118588994058e-05,7.40576609676319e-06,5.60067781896611e-06,5.56737457948641e-06,5.56737457948641e-06,0
1296,0.209794,15.8527,0.000238326,0.000238326,0.000238326,0.000238326,0.000227363250362401,0.000217451939559085,0.000174196845430237,0.000142151129896218,0.000117766514997509,9.72350106761202e-05,8.05768210293093e-05,6.71441256663439e-05,6.71441256663439e-05,4.96450906217364e-05,3.73749296829885e-05,2.68754016913434e-05,1.94522714009606e-05,1.41070272773405e-05,1.06685674015931e-05,1.06051290345659e-05,1.06051290345659e-05,0
1806,0.0114578,9.6626,0.000166944,0.000166944,0.000166944,0.000166944,0.000159264748573385,0.000152322015213413,0.000122022432145488,9.95748606085536e-05,8.24937819614487e-05,6.81117529028063e-05,5.64429261176582e-05,4.70335125636402e-05,4.70335125636402e-05,3.47756854424408e-05,2.61806108481527e-05,1.88258396480435e-05,1.36260416268555e-05,9.8817735445916e-06,7.47318092147543e-06,7.42874324054685e-06,7.42874324054685e-06,0
888,0.702273,33.3599,0.00014918,0.00014918,0.00014918,0.00014918,0.00014231787421038,0.00013611389585452,0.000109038398669397,8.89794045044088e-05,7.37158711484625e-05,6.08641897764558e-05,5.043700712953e-05,4.2028820468204e-05,4.2028820468204e-05,3.10753112079699e-05,2.33948121904795e-05,1.68226396797437e-05,1.21761362486481e-05,8.83028427126567e-06,6.67798261612101e-06,6.63827341278979e-06,6.63827341278979e-06,0
1047,0.0418586,9.66068,0.000238975,0.000238975,0.000238975,0.000238975,0.000227982397033285,0.000218044096137779,0.000174671211435978,0.000142538230268408,0.000118087212144415,9.74997972370863e-05,8.07962446626855e-05,6.73269699114429e-05,6.73269699114429e-05,4.97802821820928e-05,3.74767076231388e-05,2.69485877293656e-05,1.95052430622112e-05,1.41454429797943e-05,1.06976196252012e-05,1.06340085053053e-05,1.06340085053053e-05,0
1495,0.170097,14.0727,0.000244132,0.000244132,0.000244132,0.000244132,0.00023290218036418,0.000222749414283118,0.00017844055733984,0.000145614157262839,0.000120635494404186,9.96038100181372e-05,8.25398004058614e-05,6.87798632426839e-05,6.87798632426839e-05,5.08545239028295e-05,3.82854423494178e-05,2.75301291747902e-05,1.99261596370488e-05,1.44506968743305e-05,1.0928470653163e-05,1.08634868267274e-05,1.08634868267274e-05,0
1725,0.467767,47.0809,4.65743e-05,4.65743e-05,4.65743e-05,4.65743e-05,4.44319303447948e-05,4.24950356595868e-05,3.40420102637626e-05,2.7779551409101e-05,2.30142451912444e-05,1.90019240776618e-05,1.57465364067091e-05,1.31214833967842e-05,1.31214833967842e-05,9.70177548460485e-06,7.30390803997219e-06,5.25206238930345e-06,3.80141454943967e-06,2.75683274390138e-06,2.08487978119054e-06,2.07248248699085e-06,2.07248248699085e-06,0
2189,0.520161,17.421,0.000195576,0.000195576,0.000195576,0.000195576,0.000186579706170862,0.000178446248127387,0.000142950086192292,0.000116652607691073,9.66420110988852e-05,7.97933689483853e-05,6.61232612036798e-05,5.51000710007338e-05,5.51000710007338e-05,4.07399454672873e-05,3.0670758740885e-05,2.20545956428848e-05,1.59629978748196e-05,1.15765630556177e-05,8.75488086962382e-06,8.70282183254978e-06,8.70282183254978e-06,0
2294,0.331188,30.4757,0.000145229,0.000145229,0.000145229,0.000145229,0.000138548616126151,0.00013250894879378,0.000106150540289301,8.66228042416597e-05,7.17635222618317e-05,5.92522148883557e-05,4.91011939161718e-05,4.0915696258056e-05,4.0915696258056e-05,3.02522883189587e-05,2.27752056549883e-05,1.63770957102125e-05,1.18536539164426e-05,8.5964161042475e-06,6.50111769242954e-06,6.46246017875083e-06,6.46246017875083e-06,0
1318,0.384902,24.3567,8.19095e-05,8.19095e-05,8.19095e-05,8.19095e-05,7.81417476715048e-05,7.47353609900508e-05,5.98691561590763e-05,4.8855466773387e-05,4.04747965399852e-05,3.34183895461497e-05,2.76931896733894e-05,2.30765496054455e-05,2.30765496054455e-05,1.70623622696689e-05,1.28452699364264e-05,9.23672077254303e-06,6.68548888630271e-06,4.84839904489365e-06,3.66664577755171e-06,3.64484284826991e-06,3.64484284826991e-06,0
1244,0.304759,22.6077,8.01942e-05,8.01942e-05,8.01942e-05,8.01942e-05,7.65053496983645e-05,7.31702975394592e-05,5.86154119223313e-05,4.78323646648844e-05,3.96271974396972e-05,3.27185615214576e-05,2.71132553770408e-05,2.25932942377748e-05,2.25932942377748e-05,1.67050524337993e-05,1.25762719383681e-05,9.04329086342207e-06,6.54548535696026e-06,4.74686675765339e-06,3.58986106390757e-06,3.56851471859463e-06,3.56851471859463e-06,0
1391,0.274708,19.0985,0.000214075,0.000214075,0.000214075,0.000214075,0.000204227771293652,0.000195324991654755,0.000156471344651771,0.000127686459440148,0.000105783115136795,8.7340805914967e-05,7.23776799923189e-05,6.03118363167367e-05,6.03118363167367e-05,4.45934257061681e-05,3.35718220919487e-05,2.41406796450003e-05,1.74728942715467e-05,1.26715585559136e-05,9.58298115394895e-06,9.52599799465729e-06,9.52599799465729e-06,0
1313,0.889202,6.29958,0.000242844,0.000242844,0.000242844,0.000242844,0.000231673427032748,0.000221574225264077,0.000177499134511805,0.000144845921085056,0.000119999041514796,9.90783168123987e-05,8.21043340887758e-05,6.84169920752147e-05,6.84169920752147e-05,5.05862238570066e-05,3.80834546962382e-05,2.73848847726752e-05,1.98210325188811e-05,1.43744573908784e-05,1.08708138519191e-05,1.08061728693895e-05,1.08061728693895e-05,0
1237,0.135419,13.2164,0.000142599,0.000142599,0.000142599,0.000142599,0.000136039593407467,0.000130109300408625,0.000104228225042616,8.5054123226466e-05,7.04639328991795e-05,5.81791969294331e-05,4.82120041537997e-05,4.01747403803823e-05,4.01747403803823e-05,2.97044396229072e-05,2.23627619221758e-05,1.60805174667635e-05,1.16389921767058e-05,8.4407407614842e-06,6.38338680169084e-06,6.34542934971452e-06,6.34542934971452e-06,0
1397,0.658109,26.6624,0.000157199,0.000157199,0.000157199,0.000157199,0.000149968008499782,0.000143430542394655,0.000114899632875926,9.37623904591002e-05,7.76783833534465e-05,6.41358745721215e-05,5.3148190667348e-05,4.42880315644269e-05,4.42880315644269e-05,3.27457289622044e-05,2.46523735187773e-05,1.77269214037809e-05,1.28306505037621e-05,9.30494608632988e-06,7.03694992138093e-06,6.99510619531534e-06,6.99510619531534e-06,0
1309,0.260904,20.8627,0.000206628,0.000206628,0.000206628,0.000206628,0.000197123325595538,0.000188530245828045,0.000151028195738438,0.000123244646694845,0.000102103251264677,8.43024923255766e-05,6.98598867754425e-05,5.8213776080601e-05,5.8213776080601e-05,4.30421598356375e-05,3.24039633549699e-05,2.33009008697284e-05,1.68650669043146e-05,1.22307546480968e-05,9.24961919830977e-06,9.19461830498679e-06,9.19461830498679e-06,0
1301,0.51115,35.4862,8.61885e-05,8.61885e-05,8.61885e-05,8.61885e-05,8.22239180947935e-05,7.86395797885592e-05,6.29967557562498e-05,5.14077048205405e-05,4.25892234916159e-05,3.51641856854006e-05,2.91398980358191e-05,2.4282082001098e-05,2.4282082001098e-05,1.79537100150698e-05,1.35163143214851e-05,9.71925244696067e-06,7.03474272065024e-06,5.10168223564808e-06,3.85819348913759e-06,3.83525156212785e-06,3.83525156212785e-06,0
1908,0.309093,15.8099,0.000230099,0.000230099,0.000230099,0.000230099,0.000219514683857985,0.00020994551094134,0.000168183580208001,0.000137244080956294,0.000113701221580574,9.38784636236272e-05,7.77953137384215e-05,6.48263142573621e-05,6.48263142573621e-05,4.79313449097913e-05,3.60847492305748e-05,2.59476643495733e-05,1.87807800957077e-05,1.36200534960045e-05,1.03002890601074e-05,1.02390405819112e-05,1.02390405819112e-05,0
1680,0.0378153,12.9304,5.16624e-05,5.16624e-05,5.16624e-05,5.16624e-05,4.92859830044665e-05,4.71374884917183e-05,3.77609958936712e-05,3.0814382539674e-05,2.55284811745564e-05,2.10778262361387e-05,1.74667974066807e-05,1.45549653744238e-05,1.45549653744238e-05,1.07616648193499e-05,8.10183768138779e-06,5.82583416135402e-06,4.21670747641879e-06,3.0580082996101e-06,2.31264652840253e-06,2.29889486768274e-06,2.29889486768274e-06,0
1156,0.472839,29.8164,0.000219681,0.000219681,0.000219681,0.000219681,0.000209575901088687,0.000200439983611856,0.000160568872892424,0.000131030195474816,0.000108553266455057,8.96280069331116e-05,7.42730403755347e-05,6.18912274385006e-05,6.18912274385006e-05,4.57611974894626e-05,3.44509702159588e-05,2.47728536498578e-05,1.79304584209629e-05,1.30033897237962e-05,9.83393148607105e-06,9.77545610400237e-06,9.77545610400237e-06,0
1183,0.959026,36.166,0.000180922,0.000180922,0.000180922,0.000180922,0.000172599775022726,0.000165075735794285,0.000132239208768365,0.000107912131798811,8.94008770607463e-05,7.38146597582514e-05,6.11688175619307e-05,5.09715662739537e-05,5.09715662739537e-05,3.76874075235845e-05,2.83726787178304e-05,2.04021022666483e-05,1.47669320443619e-05,1.0709161354913e-05,8.09890046168283e-06,8.05074207258852e-06,8.05074207258852e-06,0
308,0.581904,31.4686,0.000141133,0.000141133,0.000141133,0.000141133,0.000134641027892033,0.000128771701727014,0.000103156698749216,8.41797177632439e-05,6.97395230111004e-05,5.7581081215448e-05,4.77163569326448e-05,3.97617208683405e-05,3.97617208683405e-05,2.93990608440435e-05,2.21328598262431e-05,1.59152004687041e-05,1.15193366214e-05,8.35396507612641e-06,6.3177619021384e-06,6.28019467466994e-06,6.28019467466994e-06,0
