"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1183,0.785007,1.2614,0.00019357,0.000193241701638537,0.000193241701638537,0.000193241701638537,0.000193241701638537,0.000192832170917066,0.000192714296214002,0.000192131274818124,0.000191645276607699,0.000191114921842886,0.000190798305034195,0.00019062378743549,0.000190586053179473,0.000186949516821869,0.000182747215050714,0.000178365204612858,0.00017366598876724,0.000166571307390108,0.00015977714413993,0.000152391570480459,0.000148229418876463,0
1251,0.308228,6.73576,9.02111e-05,9.00581002773376e-05,9.00581002773376e-05,9.00581002773376e-05,9.00581002773376e-05,8.9867243135902e-05,8.98123089693182e-05,8.95405984695213e-05,8.93141045233498e-05,8.90669387087916e-05,8.89193830411233e-05,8.88380510963564e-05,8.8820465474912e-05,8.71256990079523e-05,8.51672639957714e-05,8.31250778005423e-05,8.09350616277333e-05,7.76286659508174e-05,7.44623233337896e-05,7.10203606125421e-05,6.90806371297542e-05,0
1207,0.13549,8.47705,6.08943e-05,6.07910221216489e-05,6.07910221216489e-05,6.07910221216489e-05,6.07910221216489e-05,6.06621897271018e-05,6.06251080639783e-05,6.04416980325323e-05,6.02888100807575e-05,6.01219682036331e-05,6.0022365171482e-05,5.996746447917e-05,5.99555938323436e-05,5.88115925102338e-05,5.74896096371478e-05,5.61110930374373e-05,5.46327882408892e-05,5.2400904910913e-05,5.02635602025115e-05,4.79401664013444e-05,4.66308141855092e-05,0
1354,0.485878,17.5078,0.000110177,0.000109990137735337,0.000109990137735337,0.000109990137735337,0.000109990137735337,0.000109757039288782,0.000109689946861446,0.00010935810025126,0.000109081477712489,0.000108779608120492,0.000108599394811967,0.000108500062139174,0.000108478584394042,0.000106408725085928,0.000104016841001408,0.000101522669569824,9.88479498083803e-05,9.48097687364772e-05,9.09426378566156e-05,8.67388854720545e-05,8.43698542312967e-05,0
1349,0.446161,31.458,1.8274e-05,1.82430069522272e-05,1.82430069522272e-05,1.82430069522272e-05,1.82430069522272e-05,1.82043451533733e-05,1.81932171773243e-05,1.81381769697081e-05,1.80922962480193e-05,1.80422280402795e-05,1.80123377909535e-05,1.79958624352748e-05,1.79923001281277e-05,1.764899245959e-05,1.72522736366005e-05,1.68385893945103e-05,1.63949593363256e-05,1.57251850557774e-05,1.50837812264973e-05,1.43865452237429e-05,1.39936167822932e-05,0
1240,0.227819,14.9455,0.0001025,0.000102326158071757,0.000102326158071757,0.000102326158071757,0.000102326158071757,0.000102109301642813,0.000102046884134603,0.000101738160194543,0.000101480812379445,0.000101199976695231,0.000101032320431911,0.000100939909139524,0.000100919927937676,9.89942939207605e-05,9.6769073424075e-05,9.4448692838859e-05,9.19603443128691e-05,8.82035388101774e-05,8.46058649291876e-05,8.06950249224936e-05,7.84910649110786e-05,0
1262,0.870445,7.94185,6.38314e-05,6.37231407447958e-05,6.37231407447958e-05,6.37231407447958e-05,6.37231407447958e-05,6.35880944086151e-05,6.35492241946294e-05,6.33569677916288e-05,6.3196705632364e-05,6.30218165114533e-05,6.29174093504143e-05,6.2859860646328e-05,6.28474174454729e-05,6.16482377851086e-05,6.02624920327951e-05,5.8817485776335e-05,5.72678782631461e-05,5.49283450459313e-05,5.26879103086921e-05,5.02524528179284e-05,4.88799469342929e-05,0
1282,0.969179,2.86178,0.000222294,0.000221916985194178,0.000221916985194178,0.000221916985194178,0.000221916985194178,0.000221446683896463,0.000221311317676268,0.000220641781290593,0.000220083665434891,0.00021947461092185,0.000219111011103328,0.000218910596704989,0.000218867263033929,0.00021469109827143,0.000209865213733964,0.000204832953423623,0.000199436417353024,0.000191288950792874,0.000183486596473842,0.000175005071903618,0.000170225295447252,0
1174,0.0533491,2.94001,7.56828e-05,7.55544405474458e-05,7.55544405474458e-05,7.55544405474458e-05,7.55544405474458e-05,7.53943205304651e-05,7.53482333910474e-05,7.51202812719176e-05,7.49302636795226e-05,7.47229033778519e-05,7.45991112271631e-05,7.45308776139003e-05,7.45161241182589e-05,7.30942960775232e-05,7.14512627330691e-05,6.97379661500956e-05,6.79006472835318e-05,6.51267393859794e-05,6.24703293098802e-05,5.95826871434546e-05,5.79553518775823e-05,0
1248,0.79445,40.0494,4.08e-05,4.07308024324653e-05,4.07308024324653e-05,4.07308024324653e-05,4.07308024324653e-05,4.06444829953831e-05,4.06196377823592e-05,4.04967505945108e-05,4.03943136105499e-05,4.02825273089309e-05,4.02157919377752e-05,4.01790077355374e-05,4.01710542425091e-05,3.940455797041e-05,3.85188116653879e-05,3.75951870031751e-05,3.66047029069762e-05,3.51093110580999e-05,3.36772613571791e-05,3.21205562618316e-05,3.1243272667044e-05,0
1372,0.467118,3.88973,0.000239234,0.0002388282546355,0.0002388282546355,0.0002388282546355,0.0002388282546355,0.000238322113846017,0.000238176431990807,0.000237455873326647,0.000236855226036919,0.000236199758289823,0.000235808450206905,0.000235592763152048,0.000235546127221873,0.000231051716213065,0.00022585807328327,0.000220442327635235,0.000214634546452146,0.000205866199060624,0.000197469263321651,0.000188341400900564,0.000183197379735971,0
1225,0.289686,26.7393,3.37565e-05,3.36992483409685e-05,3.36992483409685e-05,3.36992483409685e-05,3.36992483409685e-05,3.36278306429816e-05,3.36072745784365e-05,3.35056019961667e-05,3.34208492008462e-05,3.33283611054884e-05,3.32731465820468e-05,3.32427126133497e-05,3.32361321700308e-05,3.26019598315722e-05,3.18691241662418e-05,3.11049492664872e-05,3.02854571980231e-05,2.90482220277634e-05,2.7863393946167e-05,2.65754303297186e-05,2.58495964163007e-05,0
1167,0.477175,6.46295,2.14505e-05,2.14141195484705e-05,2.14141195484705e-05,2.14141195484705e-05,2.14141195484705e-05,2.13687373159918e-05,2.13556750061396e-05,2.12910673683224e-05,2.1237211375076e-05,2.11784400009859e-05,2.11433540431678e-05,2.11240148389987e-05,2.11198333095329e-05,2.07168497731441e-05,2.02511708242256e-05,1.97655774218531e-05,1.92448328359336e-05,1.8458634236563e-05,1.77057376162296e-05,1.68873037278044e-05,1.64260740280497e-05,0
1212,0.15438,3.07287,6.61577e-05,6.60454952962332e-05,6.60454952962332e-05,6.60454952962332e-05,6.60454952962332e-05,6.5905527271168e-05,6.58652404537741e-05,6.56659773727075e-05,6.54998745478597e-05,6.53186116898544e-05,6.521039946769e-05,6.51507534329746e-05,6.51378567465598e-05,6.38949736480146e-05,6.24587251596871e-05,6.09610564509793e-05,5.93549743507073e-05,5.69301781418739e-05,5.46080920022021e-05,5.20838756128279e-05,5.06613495128553e-05,0
1293,0.17456,0.305512,5.0097e-05,5.0012034545569e-05,5.0012034545569e-05,5.0012034545569e-05,5.0012034545569e-05,4.99060457014634e-05,4.98755390682071e-05,4.97246498660099e-05,4.95988708075421e-05,4.94616120243998e-05,4.93796698212432e-05,4.93345036893926e-05,4.9324737852622e-05,4.83835818785204e-05,4.72960026470818e-05,4.6161913806325e-05,4.49457304296761e-05,4.31095871587654e-05,4.13512196620245e-05,3.94397918394357e-05,3.83626036961006e-05,0
1332,0.246777,6.25842,0.000100934,0.000100762814037217,0.000100762814037217,0.000100762814037217,0.000100762814037217,0.000100549270751372,0.000100487806860898,0.000100183799620254,9.99303835776284e-05,9.96538385146969e-05,9.94887437119461e-05,9.93977442837925e-05,9.93780683557208e-05,9.74818542692491e-05,9.52906307998594e-05,9.30057011024136e-05,9.05553696865866e-05,8.68559608416238e-05,8.33132523976841e-05,7.94621623953851e-05,7.72918745925347e-05,0
1281,0.221218,18.861,6.52281e-05,6.51174719153209e-05,6.51174719153209e-05,6.51174719153209e-05,6.51174719153209e-05,6.49794706193908e-05,6.49397498831251e-05,6.47432867022992e-05,6.45795178338311e-05,6.44008019499921e-05,6.42941102474606e-05,6.42353023155492e-05,6.42225868440148e-05,6.29971678370025e-05,6.15811004703698e-05,6.01044759157305e-05,5.85209613158464e-05,5.61302365840403e-05,5.38407787140248e-05,5.1352030781921e-05,4.99494929865983e-05,0
1286,0.0846116,0.925868,0.000191844,0.000191518628967007,0.000191518628967007,0.000191518628967007,0.000191518628967007,0.000191112749896232,0.000190995926243111,0.000190418103457189,0.0001899364387329,0.000189410812967023,0.000189097019326239,0.00018892405784354,0.000188886660051468,0.000185282549492043,0.000181117718263105,0.000176774780770518,0.00017211746628642,0.000165086045848777,0.00015835246391683,0.000151032744987618,0.000146907705920009,0
1289,0.12679,2.22148,0.000245549,0.000245132544276702,0.000245132544276702,0.000245132544276702,0.000245132544276702,0.000244613043015522,0.000244463515632856,0.000243723936562047,0.000243107434136199,0.000242434664171095,0.000242033026826685,0.000241811646334644,0.000241763779367496,0.000237150730516574,0.000231819992294714,0.00022626128856477,0.000220300200835909,0.000211300397573661,0.000202681810024362,0.000193313001704326,0.00018803319510098,0
1283,0.416465,51.3963,2.46469e-05,2.46050983939395e-05,2.46050983939395e-05,2.46050983939395e-05,2.46050983939395e-05,2.45529536259536e-05,2.45379448641674e-05,2.44637098585257e-05,2.44018286305848e-05,2.43342995669238e-05,2.42939853507635e-05,2.42717643567896e-05,2.42669597257279e-05,2.38039264666887e-05,2.32688553734228e-05,2.27109023173666e-05,2.21125600999498e-05,2.12092078117128e-05,2.03441199251043e-05,1.94037288757289e-05,1.88737700268962e-05,0
1236,0.369188,9.2319,8.5851e-06,8.57053950889603e-06,8.57053950889603e-06,8.57053950889603e-06,8.57053950889603e-06,8.55237624910939e-06,8.54714834130715e-06,8.52129052766996e-06,8.49973582789048e-06,8.4762138529388e-06,8.46217145502436e-06,8.45443135564614e-06,8.4527577886609e-06,8.29147231940606e-06,8.10509436344416e-06,7.91074607698427e-06,7.70232928741866e-06,7.3876702540415e-06,7.08633961954701e-06,6.75877910694732e-06,6.57418186700586e-06,0
1243,0.929199,19.7554,0.000128011,0.000127793890935841,0.000127793890935841,0.000127793890935841,0.000127793890935841,0.000127523061586323,0.000127445109121509,0.000127059547557694,0.000126738149009806,0.000126387416748617,0.000126178032885945,0.00012606262154985,0.000126037667270535,0.000123632766430151,0.000120853715688676,0.000117955820673124,0.000114848152544729,0.000110156323967118,0.000105663232931222,0.000100779032540032,9.80265337593374e-05,0
1228,0.514454,34.9532,1.41373e-05,1.41133228732474e-05,1.41133228732474e-05,1.41133228732474e-05,1.41133228732474e-05,1.40834129767311e-05,1.40748040495232e-05,1.40322233377396e-05,1.39967286717261e-05,1.39579944442291e-05,1.39348704745566e-05,1.39221246583239e-05,1.39193687534957e-05,1.3653775916546e-05,1.3346862650909e-05,1.30268244416663e-05,1.26836192746763e-05,1.21654623338646e-05,1.16692536025698e-05,1.11298514715782e-05,1.08258705557794e-05,0
1195,0.284523,23.63,6.33998e-05,6.32922727465151e-05,6.32922727465151e-05,6.32922727465151e-05,6.32922727465151e-05,6.31581395345757e-05,6.3119532143971e-05,6.29285756946535e-05,6.27693971579936e-05,6.25956905608029e-05,6.24919893553078e-05,6.24348297703805e-05,6.24224707050055e-05,6.1231399372853e-05,5.98550234270407e-05,5.84197876706838e-05,5.68806579255321e-05,5.45569436083657e-05,5.23316577106098e-05,4.99126677178645e-05,4.85494421185308e-05,0
1193,0.891178,12.1921,4.4895e-05,4.48188572354297e-05,4.48188572354297e-05,4.48188572354297e-05,4.48188572354297e-05,4.4723874119552e-05,4.46965352509563e-05,4.45613141652098e-05,4.4448595822197e-05,4.43255897925111e-05,4.42521563491769e-05,4.42116802031116e-05,4.42029284367021e-05,4.33595007372931e-05,4.23848541597449e-05,4.13685274634202e-05,4.02786308090367e-05,3.86331499988577e-05,3.70573688389842e-05,3.53444209160522e-05,3.43790864310524e-05,0
1247,0.977411,9.98874,3.18128e-05,3.17588448927337e-05,3.17588448927337e-05,3.17588448927337e-05,3.17588448927337e-05,3.16915394273412e-05,3.16721669814372e-05,3.15763487086532e-05,3.14964759811201e-05,3.14093133522931e-05,3.13572780823053e-05,3.1328596502184e-05,3.13223949609336e-05,3.07247382794377e-05,3.0034099307565e-05,2.93139256150639e-05,2.85416199176238e-05,2.73756247752235e-05,2.62590191201879e-05,2.50452164766274e-05,2.43611760956406e-05,0
1298,0.863945,34.6883,6.033e-07,6.02276791850646e-07,6.02276791850646e-07,6.02276791850646e-07,6.02276791850646e-07,6.01000406644966e-07,6.00633026325914e-07,5.98815922393832e-07,5.97301210814822e-07,5.95648253075442e-07,5.94661452844602e-07,5.94117533501219e-07,5.93999927071218e-07,5.82665927047754e-07,5.69568604846287e-07,5.55911184289596e-07,5.41265129014184e-07,5.19153121601756e-07,4.97977739627111e-07,4.7495910766576e-07,4.61986921569304e-07,0
1298,0.081809,1.19174,1.61109e-05,1.60835756105198e-05,1.60835756105198e-05,1.60835756105198e-05,1.60835756105198e-05,1.60494902228019e-05,1.60396794693091e-05,1.59911543910074e-05,1.59507045869659e-05,1.59065629711141e-05,1.5880210841429e-05,1.58656856795703e-05,1.58625450440108e-05,1.55598748285657e-05,1.521011575637e-05,1.48453994678788e-05,1.44542820603922e-05,1.38637892040672e-05,1.32983085784161e-05,1.26836046538908e-05,1.2337187294399e-05,0
1251,0.967211,8.11017,6.18418e-05,6.17369151438244e-05,6.17369151438244e-05,6.17369151438244e-05,6.17369151438244e-05,6.16060781496049e-05,6.1568419505125e-05,6.13821556596965e-05,6.1226888809826e-05,6.10574509150354e-05,6.09562980847428e-05,6.09005431514598e-05,6.08884878003529e-05,5.97266861052574e-05,5.83841335109948e-05,5.69841675395332e-05,5.54828606919765e-05,5.3216249818451e-05,5.10456485636862e-05,4.86861033390426e-05,4.73563779318824e-05,0
1244,0.936316,16.065,2.0568e-05,2.05331162850722e-05,2.05331162850722e-05,2.05331162850722e-05,2.05331162850722e-05,2.04896011335549e-05,2.04770762232246e-05,2.04151266232328e-05,2.03634863319066e-05,2.03071328845611e-05,2.02734904062784e-05,2.02549468407974e-05,2.0250937344606e-05,1.98645330474361e-05,1.94180127042573e-05,1.89523972127771e-05,1.84530767007521e-05,1.76992232804656e-05,1.69773017547662e-05,1.61925392449351e-05,1.57502851033275e-05,0
1176,0.931935,22.7976,6.82784e-05,6.81625985491383e-05,6.81625985491383e-05,6.81625985491383e-05,6.81625985491383e-05,6.80181438174501e-05,6.79765655970351e-05,6.77709150929471e-05,6.75994878045727e-05,6.74124145247576e-05,6.73007335353968e-05,6.72391755335813e-05,6.72258654409738e-05,6.59431414442854e-05,6.44608536866182e-05,6.29151768695488e-05,6.12576114451883e-05,5.87550878467982e-05,5.63585667120101e-05,5.37534359967609e-05,5.22853105017033e-05,0
1213,0.23245,6.0698,0.000218306,0.0002179357489172,0.0002179357489172,0.0002179357489172,0.0002179357489172,0.000217473884921326,0.000217340947198914,0.000216683422433462,0.000216135319290801,0.000215537191340771,0.000215180114577646,0.000214983295654761,0.000214940739398656,0.00021083949588942,0.000206100188711377,0.000201158208184195,0.000195858487078685,0.000187857187741411,0.000180194809260792,0.000171865444982731,0.000167171418697346,0
