"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.22175,16.4599,5.3457e-06,5.3457e-06,5.33906695221603e-06,5.33352674518207e-06,5.33352674518207e-06,5.31942359624641e-06,5.31210004370673e-06,5.29942340356908e-06,5.28381868365375e-06,5.26091510463232e-06,5.24400570338442e-06,5.22844063474387e-06,5.19423363265847e-06,5.18920496728713e-06,5.16530076786257e-06,5.14413265531961e-06,5.1118911222226e-06,5.1042519390666e-06,5.07310962923156e-06,4.96314755428527e-06,4.84462292998478e-06,0
390,0.850773,32.1793,1.02639e-05,1.02639e-05,1.0251164354687e-05,1.02405269955056e-05,1.02405269955056e-05,1.02134485379863e-05,1.01993871033918e-05,1.01750475843936e-05,1.0145086066774e-05,1.0101110526673e-05,1.00686439828212e-05,1.00387585968063e-05,9.97308015456222e-06,9.96342497030105e-06,9.91752820982559e-06,9.87688481600817e-06,9.81498013157875e-06,9.80031267699003e-06,9.74051853330148e-06,9.52938814045468e-06,9.30181740297263e-06,0
423,0.623403,32.4787,1.1307e-06,1.1307e-06,1.1292970056065e-06,1.12812516429604e-06,1.12812516429604e-06,1.12514212549822e-06,1.12359307844047e-06,1.12091176878904e-06,1.11761112400757e-06,1.11276665521966e-06,1.10919004972534e-06,1.1058977918149e-06,1.09866247048037e-06,1.09759882831277e-06,1.09254271250205e-06,1.08806532229079e-06,1.08124572869729e-06,1.07962992077793e-06,1.07304283026958e-06,1.04978411426574e-06,1.02471428380451e-06,0
405,0.0959901,15.4141,3.58097e-05,3.58097e-05,3.57652666327647e-05,3.57281539717804e-05,3.57281539717804e-05,3.5633679995979e-05,3.55846210851946e-05,3.54997029864728e-05,3.53951703081047e-05,3.5241744134978e-05,3.5128471675643e-05,3.5024204612677e-05,3.47950592280543e-05,3.47613732751673e-05,3.46012441601527e-05,3.44594435054714e-05,3.42434643768739e-05,3.41922911241546e-05,3.39836754568893e-05,3.32470630552948e-05,3.24530919684749e-05,0
528,0.285909,38.196,6.9622e-06,6.9622e-06,6.95356116780187e-06,6.94634564328462e-06,6.94634564328462e-06,6.9279778067955e-06,6.91843966632901e-06,6.90192970430975e-06,6.88160623292256e-06,6.85177678161347e-06,6.82975410294311e-06,6.80948227308187e-06,6.76493132747719e-06,6.75838203102427e-06,6.72724937912954e-06,6.69968018648e-06,6.65768905309654e-06,6.6477398376582e-06,6.60718032449182e-06,6.46396653430699e-06,6.30960094340124e-06,0
476,0.301884,7.1201,6.3278e-06,6.3278e-06,6.31994834357195e-06,6.31339030214249e-06,6.31339030214249e-06,6.29669615435359e-06,6.28802713518668e-06,6.27302157118888e-06,6.25454998717178e-06,6.2274386140435e-06,6.20742265556914e-06,6.18899800746997e-06,6.14850657177475e-06,6.14255405129347e-06,6.11425822602855e-06,6.08920115538309e-06,6.05103628022526e-06,6.04199364349395e-06,6.00512993842742e-06,5.87496587799658e-06,5.73466617587177e-06,0
458,0.159189,12.3318,1.1031e-05,1.1031e-05,1.10173125221945e-05,1.1005880151543e-05,1.1005880151543e-05,1.09767779131253e-05,1.09616655596328e-05,1.09355069616272e-05,1.09033061899067e-05,1.08560440202778e-05,1.08211510024943e-05,1.07890320522775e-05,1.0718444956106e-05,1.07080681658425e-05,1.06587411882994e-05,1.06150602018128e-05,1.05485289053328e-05,1.0532765239322e-05,1.04685022204862e-05,1.02415924334177e-05,9.99701358861554e-06,0
841,0.365547,34.8648,1.71966e-05,1.71966e-05,1.71752621266585e-05,1.7157439816338e-05,1.7157439816338e-05,1.71120713499094e-05,1.70885121895369e-05,1.70477326639759e-05,1.69975337888995e-05,1.69238551898386e-05,1.68694592810709e-05,1.68193879603113e-05,1.6709347342233e-05,1.66931706119778e-05,1.66162731138346e-05,1.65481773426247e-05,1.64444594482319e-05,1.64198849346863e-05,1.63197031352383e-05,1.59659657728683e-05,1.55846835171776e-05,0
454,0.519511,45.6302,1.5708e-06,1.5708e-06,1.56885092102829e-06,1.56722296637147e-06,1.56722296637147e-06,1.56307884561121e-06,1.56092686620172e-06,1.55720191599347e-06,1.55261656813575e-06,1.5458864968772e-06,1.54091777669459e-06,1.53634408011218e-06,1.5262925697626e-06,1.52481492837507e-06,1.51779083116496e-06,1.51157071571095e-06,1.50209674594296e-06,1.4998520204811e-06,1.4907010504886e-06,1.4583893930208e-06,1.42356168479714e-06,0
400,0.0322916,3.03984,0.000107535,0.000107535,0.000107401568495529,0.000107290120759331,0.000107290120759331,0.000107006419444106,0.000106859097629871,0.000106604092205474,0.000106290185035955,0.000105829452789464,0.000105489300430897,0.000105176190893088,0.00010448807708774,0.000104386919609634,0.000103906058714874,0.000103480237403856,0.000102831661303142,0.000102677990210361,0.000102051526269603,9.98395106814948e-05,9.74552494109122e-05,0
409,0.8818,12.3999,4.31646e-05,4.31646e-05,4.31110405308237e-05,4.30663053566579e-05,4.30663053566579e-05,4.29524275141773e-05,4.28932924680741e-05,4.27909331697809e-05,4.26649306830612e-05,4.24799925408107e-05,4.23434552227598e-05,4.22177729057869e-05,4.19415636979722e-05,4.19009590382853e-05,4.17079412470735e-05,4.15370163708792e-05,4.12766776164562e-05,4.1214993966933e-05,4.09635310440033e-05,4.0075626937857e-05,3.91185833330754e-05,0
602,0.814494,0.0381629,0.000152517,0.000152517,0.000152327753961339,0.000152169687523605,0.000152169687523605,0.000151767313659336,0.000151558366980193,0.000151196692527105,0.000150751477668934,0.000150098020654583,0.00014961558221806,0.000149171498641755,0.000148195546130941,0.000148052074376738,0.000147370068880052,0.000146766126081033,0.000145846249936963,0.000145628298069592,0.000144739783624504,0.000141602479663454,0.000138220879475558,0
409,0.400311,39.5959,5.6799e-06,5.6799e-06,5.67285227040272e-06,5.66696570326798e-06,5.66696570326798e-06,5.65198086019042e-06,5.64419945718051e-06,5.63073030471818e-06,5.61415001614099e-06,5.58981456176012e-06,5.57184802638628e-06,5.55530986798393e-06,5.51896432836427e-06,5.51362128321719e-06,5.48822265210966e-06,5.46573116129783e-06,5.43147396694767e-06,5.42335720087254e-06,5.3902679505158e-06,5.27343131742988e-06,5.14749682548975e-06,0
372,0.582207,54.3832,1.59803e-05,1.59803e-05,1.59604713351849e-05,1.59439095807907e-05,1.59439095807907e-05,1.59017499850527e-05,1.58798571428338e-05,1.58419619163168e-05,1.57953135623757e-05,1.57268461841397e-05,1.5676297648913e-05,1.5629767827487e-05,1.5527510283026e-05,1.55124777183041e-05,1.54410191108132e-05,1.53777396920523e-05,1.52813576707361e-05,1.52585212903578e-05,1.5165425259182e-05,1.48367074212442e-05,1.4482392915434e-05,0
374,0.782452,30.304,1.18625e-05,1.18625e-05,1.18477807809384e-05,1.18354866555778e-05,1.18354866555778e-05,1.18041907346976e-05,1.17879392349872e-05,1.17598088416556e-05,1.17251808247456e-05,1.16743561046637e-05,1.16368329042778e-05,1.16022928764519e-05,1.15263850323458e-05,1.15152260554172e-05,1.14621808853414e-05,1.14152072925396e-05,1.13436609681362e-05,1.13267090609607e-05,1.12576019935199e-05,1.10135880918699e-05,1.0750573265792e-05,0
436,0.623966,22.529,6.5896e-06,6.5896e-06,6.58142349707667e-06,6.57459412987107e-06,6.57459412987107e-06,6.55720929528879e-06,6.54818161288697e-06,6.53255522385446e-06,6.5133194151944e-06,6.48508636352304e-06,6.46424228501823e-06,6.44505535415534e-06,6.40288866673519e-06,6.39668987268931e-06,6.36722336455604e-06,6.34112960800159e-06,6.30138573788242e-06,6.2919689802408e-06,6.25358011350885e-06,6.11803077683338e-06,5.97192645667129e-06,0
506,0.675672,7.18729,5.44642e-05,5.44642e-05,5.43966197689516e-05,5.43401738509354e-05,5.43401738509354e-05,5.41964851433271e-05,5.41218697645682e-05,5.39927149179091e-05,5.38337275848354e-05,5.36003764599052e-05,5.34280964944291e-05,5.32695131449234e-05,5.29209980761804e-05,5.28697639559496e-05,5.2626218096979e-05,5.24105486214823e-05,5.20820585627619e-05,5.20042274088914e-05,5.16869366908718e-05,5.05665976441072e-05,4.93590198071865e-05,0
423,0.332438,38.8982,2.0978e-06,2.0978e-06,2.09519700925207e-06,2.0930228793316e-06,2.0930228793316e-06,2.08748841502623e-06,2.08461445118282e-06,2.07963978824236e-06,2.07351606610338e-06,2.06452807050483e-06,2.05789235545576e-06,2.05178419356973e-06,2.03836042325438e-06,2.03638703637969e-06,2.02700636975927e-06,2.01869941903389e-06,2.00604695291516e-06,2.00304912691956e-06,1.99082802630188e-06,1.94767587769228e-06,1.90116354874424e-06,0
905,0.234103,18.4722,2.05946e-05,2.05946e-05,2.0569045822644e-05,2.05477018737166e-05,2.05477018737166e-05,2.04933687253786e-05,2.04651543408951e-05,2.04163168952885e-05,2.03561988630816e-05,2.02679615791871e-05,2.02028171911856e-05,2.01428519176714e-05,2.00110675816354e-05,1.99916943747856e-05,1.98996021463648e-05,1.98180508414698e-05,1.96938385816124e-05,1.96644082130125e-05,1.95444307705581e-05,1.91207958960442e-05,1.86641733344304e-05,0
978,0.0725407,8.61037,4.35493e-05,4.35493e-05,4.34952631876352e-05,4.34501293158908e-05,4.34501293158908e-05,4.33352365490045e-05,4.32755744679645e-05,4.31723029030905e-05,4.30451774323367e-05,4.28585910481628e-05,4.27208368554912e-05,4.25940344079636e-05,4.23153635143636e-05,4.22743969698781e-05,4.20796589277134e-05,4.19072107013694e-05,4.16445517049233e-05,4.15823183063009e-05,4.13286142462716e-05,4.04327967872936e-05,3.94672236311028e-05,0
395,0.854764,1.75061,0.000132202,0.000132202,0.000132037961205616,0.000131900948943368,0.000131900948943368,0.000131552170580273,0.000131371055236567,0.00013105755519364,0.000130671642182762,0.000130105224509905,0.000129687046036782,0.000129302113622988,0.000128456156294726,0.000128331794729463,0.000127740631182627,0.000127217132517456,0.000126419782281099,0.000126230861224626,0.000125460695363314,0.000122741274851118,0.000119810097945984,0
399,0.947343,55.2365,1.92934e-05,1.92934e-05,1.92694603767298e-05,1.92494649728746e-05,1.92494649728746e-05,1.91985646803637e-05,1.91721329261372e-05,1.91263811090072e-05,1.90700614309081e-05,1.8987399120735e-05,1.89263706600963e-05,1.88701940891496e-05,1.87467360997312e-05,1.87285869232949e-05,1.86423132301999e-05,1.8565914468104e-05,1.84495501388947e-05,1.84219792283868e-05,1.83095821539959e-05,1.79127132132083e-05,1.74849408005254e-05,0
449,0.580238,42.8933,4.1409e-06,4.1409e-06,4.13576189132038e-06,4.13147032177721e-06,4.13147032177721e-06,4.12054570396706e-06,4.11487271470251e-06,4.10505310283764e-06,4.09296533422036e-06,4.07522370443009e-06,4.06212530017482e-06,4.05006824633086e-06,4.02357072964728e-06,4.01967541183367e-06,4.00115867887127e-06,3.9847613806261e-06,3.95978636062846e-06,3.95386887675718e-06,3.92974533993396e-06,3.84456623221278e-06,3.7527543803008e-06,0
358,0.759485,11.7436,3.91688e-05,3.91688e-05,3.91201985966214e-05,3.90796046124338e-05,3.90796046124338e-05,3.89762685815994e-05,3.89226077392933e-05,3.88297239668736e-05,3.87153856849986e-05,3.85475674935597e-05,3.84236696026196e-05,3.83096218519849e-05,3.80589816695425e-05,3.80221358330389e-05,3.78469859356596e-05,3.76918837850389e-05,3.74556449086392e-05,3.73996713902598e-05,3.71714866987382e-05,3.63657769654655e-05,3.54973280618044e-05,0
324,0.306337,22.8205,2.70095e-05,2.70095e-05,2.69759860908541e-05,2.69479938313027e-05,2.69479938313027e-05,2.68767367459486e-05,2.68397340162181e-05,2.6775684460164e-05,2.66968405889118e-05,2.65811187531224e-05,2.64956828938327e-05,2.64170393632479e-05,2.62442062407709e-05,2.62187985790339e-05,2.60980210430036e-05,2.59910677654666e-05,2.58281653040147e-05,2.57895678298855e-05,2.56322192660886e-05,2.50766286674277e-05,2.44777752263359e-05,0
306,0.24261,5.15017,5.63268e-05,5.63268e-05,5.62569086189053e-05,5.61985323288851e-05,5.61985323288851e-05,5.60499296670318e-05,5.59727625459454e-05,5.58391907829011e-05,5.56747663038382e-05,5.5433434894514e-05,5.52552631934814e-05,5.50912565136635e-05,5.4730822713588e-05,5.46778364575993e-05,5.4425961668489e-05,5.42029165964525e-05,5.38631926339316e-05,5.37826997626908e-05,5.34545581427689e-05,5.22959050565343e-05,5.10470297346777e-05,0
450,0.468306,13.5897,9.12712e-05,9.12712e-05,9.11579489326187e-05,9.106335676616e-05,9.106335676616e-05,9.08225629829068e-05,9.06975224028969e-05,9.04810844888104e-05,9.02146532426993e-05,8.98236030263421e-05,8.95348959639972e-05,8.9269141714244e-05,8.86850995628445e-05,8.85992413360751e-05,8.81911067668853e-05,8.78296874890485e-05,8.72792032838736e-05,8.71487737024028e-05,8.66170573716294e-05,8.47395912708685e-05,8.27159302555749e-05,0
453,0.751953,15.6672,2.1113e-06,2.1113e-06,2.10868025819139e-06,2.10649213706398e-06,2.10649213706398e-06,2.10092205674749e-06,2.09802959804666e-06,2.09302292159219e-06,2.08685979138338e-06,2.07781395521825e-06,2.07113553726463e-06,2.06498806744388e-06,2.05147791096242e-06,2.04949182472516e-06,2.04005079057715e-06,2.03169038202224e-06,2.01895649332147e-06,2.01593937537671e-06,2.00363962814909e-06,1.96020978194857e-06,1.91339813159677e-06,0
449,0.580238,42.8933,4.1409e-06,4.1409e-06,4.13576189132038e-06,4.13147032177721e-06,4.13147032177721e-06,4.12054570396706e-06,4.11487271470251e-06,4.10505310283764e-06,4.09296533422036e-06,4.07522370443009e-06,4.06212530017482e-06,4.05006824633086e-06,4.02357072964728e-06,4.01967541183367e-06,4.00115867887127e-06,3.9847613806261e-06,3.95978636062846e-06,3.95386887675718e-06,3.92974533993396e-06,3.84456623221278e-06,3.7527543803008e-06,0
424,0.199428,14.4367,1.15531e-05,1.15531e-05,1.15387646904329e-05,1.15267912228077e-05,1.15267912228077e-05,1.14963115681378e-05,1.14804839431596e-05,1.14530872521417e-05,1.14193624098098e-05,1.13698633098243e-05,1.1333318796747e-05,1.1299679648551e-05,1.12257516473926e-05,1.12148837210403e-05,1.11632220852635e-05,1.11174736667177e-05,1.10477934272686e-05,1.10312836629871e-05,1.09639790593328e-05,1.07263295750628e-05,1.04701747521199e-05,0
420,0.173005,0.826818,0.000133023,0.000133023,0.000132857942492963,0.000132720079358055,0.000132720079358055,0.00013236913501384,0.000132186894908805,0.000131871447969951,0.000131483138364606,0.000130913203128403,0.000130492427686048,0.000130105104767483,0.000129253893880526,0.00012912876000588,0.000128533925219033,0.000128007175525858,0.000127204873590253,0.000127014779297464,0.000126239830557134,0.000123503521917371,0.000120554141836498,0
472,0.310568,27.8772,1.23616e-05,1.23616e-05,1.2346261488021e-05,1.23334501025577e-05,1.23334501025577e-05,1.23008374445554e-05,1.22839021831164e-05,1.22545882383148e-05,1.22185032904679e-05,1.21655401832169e-05,1.21264382406339e-05,1.20904449839029e-05,1.2011343411241e-05,1.19997149341745e-05,1.19444379542455e-05,1.18954880056866e-05,1.18209314582687e-05,1.18032663205877e-05,1.17312516588489e-05,1.14769711744117e-05,1.12028903251772e-05,0
504,0.215333,18.3635,2.33598e-05,2.33598e-05,2.33308147090888e-05,2.3306604946425e-05,2.3306604946425e-05,2.32449765837209e-05,2.32129739044429e-05,2.3157579142618e-05,2.30893891700647e-05,2.29893044243392e-05,2.29154132162148e-05,2.28473965129898e-05,2.26979177305452e-05,2.26759433179628e-05,2.25714860312244e-05,2.24789849789055e-05,2.23380949617254e-05,2.23047130303249e-05,2.21686264318842e-05,2.16881108626734e-05,2.11701784087881e-05,0
478,0.826898,13.364,1.73682e-05,1.73682e-05,1.73466492020649e-05,1.73286490479584e-05,1.73286490479584e-05,1.72828278624552e-05,1.7259033611895e-05,1.72178471590004e-05,1.71671473635698e-05,1.70927335466403e-05,1.70377948365081e-05,1.69872238682228e-05,1.68760851859885e-05,1.68597470327247e-05,1.67820821962308e-05,1.671330691661e-05,1.66085540507298e-05,1.6583734315075e-05,1.64825528298295e-05,1.6125285622526e-05,1.57401986592143e-05,0
446,0.322707,35.5855,3.13103e-05,3.13103e-05,3.12714495751669e-05,3.1239000027999e-05,3.1239000027999e-05,3.11563964729696e-05,3.11135016926634e-05,3.10392533424563e-05,3.09478549358931e-05,3.08137063809359e-05,3.07146663252104e-05,3.06235001601326e-05,3.04231463248268e-05,3.03936929283817e-05,3.02536836395622e-05,3.0129699885488e-05,2.9940857998789e-05,2.98961145383686e-05,2.97137109123461e-05,2.9069652032276e-05,2.83754414435345e-05,0
462,0.482603,42.7197,2.91611e-05,2.91611e-05,2.91249163440273e-05,2.90946941970048e-05,2.90946941970048e-05,2.90177607109454e-05,2.89778103119398e-05,2.89086585131635e-05,2.88235338713163e-05,2.86985935345593e-05,2.86063517812379e-05,2.8521443439368e-05,2.83348422817062e-05,2.8307410623783e-05,2.81770118453556e-05,2.8061538577743e-05,2.78856591661046e-05,2.78439869839899e-05,2.76741038982704e-05,2.70742544746746e-05,2.6427695853411e-05,0
435,0.937583,43.4301,1.85508e-05,1.85508e-05,1.85277818091492e-05,1.85085560253145e-05,1.85085560253145e-05,1.84596148772374e-05,1.84342004771676e-05,1.83902096404454e-05,1.83360576980983e-05,1.8256577047536e-05,1.81978975629653e-05,1.81438832195983e-05,1.80251771092132e-05,1.80077264917878e-05,1.79247734598771e-05,1.78513152743893e-05,1.77394297903225e-05,1.77129200799215e-05,1.7604849151645e-05,1.72232556353771e-05,1.68119481170963e-05,0
409,0.8818,12.3999,4.31646e-05,4.31646e-05,4.31110405308237e-05,4.30663053566579e-05,4.30663053566579e-05,4.29524275141773e-05,4.28932924680741e-05,4.27909331697809e-05,4.26649306830612e-05,4.24799925408107e-05,4.23434552227598e-05,4.22177729057869e-05,4.19415636979722e-05,4.19009590382853e-05,4.17079412470735e-05,4.15370163708792e-05,4.12766776164562e-05,4.1214993966933e-05,4.09635310440033e-05,4.0075626937857e-05,3.91185833330754e-05,0
334,0.494025,21.2928,4.9453e-05,4.9453e-05,4.93916377626764e-05,4.93403853806777e-05,4.93403853806777e-05,4.92099173363963e-05,4.914216724871e-05,4.90248958184525e-05,4.88805367608973e-05,4.86686560542832e-05,4.85122274069756e-05,4.8368235162839e-05,4.80517866389546e-05,4.80052665221113e-05,4.77841290893817e-05,4.75883031602074e-05,4.729003716394e-05,4.72193671815965e-05,4.69312700851877e-05,4.59140123841722e-05,4.48175426523257e-05,0
414,0.404757,1.53139,0.000183912,0.000183912,0.000183683798439111,0.000183493194672339,0.000183493194672339,0.000183007993795549,0.000182756036297995,0.000182319912639541,0.000181783052125658,0.000180995083660351,0.000180413337246915,0.000179877840884639,0.000178700992545314,0.000178527987717925,0.000177705594182079,0.000176977332230604,0.000175868103348524,0.000175605286981614,0.000174533875475847,0.000170750770339471,0.000166673081598174,0
420,0.187052,13.2941,8.2573e-06,8.2573e-06,8.24705418271385e-06,8.23849643507714e-06,8.23849643507714e-06,8.21671183592147e-06,8.2053994221336e-06,8.18581829700337e-06,8.16171427811775e-06,8.12633598845435e-06,8.10021667780761e-06,8.07617390674196e-06,8.02333564826885e-06,8.01556805963297e-06,7.97864414959156e-06,7.94594656916224e-06,7.8961442960751e-06,7.88434433964768e-06,7.83623999503409e-06,7.66638574929378e-06,7.48330525838774e-06,0
397,0.505608,56.342,1.3036e-05,1.3036e-05,1.30198246794785e-05,1.30063143554995e-05,1.30063143554995e-05,1.29719224798751e-05,1.2954063297559e-05,1.29231500998796e-05,1.28850965000113e-05,1.2829243935123e-05,1.27880087452194e-05,1.27500518387715e-05,1.26666347971895e-05,1.26543719164104e-05,1.25960792431032e-05,1.25444587789712e-05,1.24658347212327e-05,1.24472058435139e-05,1.23712623466829e-05,1.21031093248149e-05,1.18140757085661e-05,0
428,0.975371,81.9557,3.271e-07,3.271e-07,3.26694128003791e-07,3.26355126241475e-07,3.26355126241475e-07,3.25492163483211e-07,3.25044039937982e-07,3.24268364350309e-07,3.2331352141406e-07,3.21912065908156e-07,3.20877390346829e-07,3.19924973646991e-07,3.17831868837119e-07,3.17524167985412e-07,3.16061485150279e-07,3.14766221739911e-07,3.12793382733601e-07,3.12325945950705e-07,3.10420367720157e-07,3.03691857943153e-07,2.96439411189932e-07,0
470,0.906491,9.08271,4.9325e-06,4.9325e-06,4.92637965875481e-06,4.92126768629189e-06,4.92126768629189e-06,4.90825465111873e-06,4.90149717821491e-06,4.88980038874319e-06,4.8754018476761e-06,4.85426861844078e-06,4.83866624238989e-06,4.82430428772174e-06,4.79274134221672e-06,4.7881013714095e-06,4.76604486549603e-06,4.74651295852067e-06,4.71676355956432e-06,4.70971485295583e-06,4.68097971195253e-06,4.57951724030755e-06,4.47015406815757e-06,0
387,0.610369,0.178577,0.000124112,0.000124112,0.000123957999433832,0.000123829371531892,0.000123829371531892,0.000123501936393238,0.000123331904264087,0.000123037588615853,0.000122675291255707,0.000122143535077937,0.000121750946715762,0.000121389569945813,0.000120595380327461,0.000120478628972808,0.000119923641225838,0.000119432177659993,0.000118683620659837,0.000118506260482525,0.000117783224330431,0.000115230216670867,0.000112478410888428,0
515,0.391927,44.1219,6.5891e-06,6.5891e-06,6.58092411748632e-06,6.57409526847357e-06,6.57409526847357e-06,6.55671175300282e-06,6.54768475559572e-06,6.53205955224891e-06,6.512825203147e-06,6.48459429371884e-06,6.46375179680309e-06,6.44456632178963e-06,6.40240283385711e-06,6.396204510158e-06,6.36674023785908e-06,6.34064846122424e-06,6.30090760675626e-06,6.29149156363127e-06,6.25310560973673e-06,6.11756655815722e-06,5.97147332397305e-06,0
956,0.274431,12.1132,3.41296e-05,3.41296e-05,3.4087251333287e-05,3.40518799039164e-05,3.40518799039164e-05,3.39618384066542e-05,3.39150812151249e-05,3.38341472575062e-05,3.37345189864057e-05,3.35882911789025e-05,3.34803331751181e-05,3.33809580574208e-05,3.31625635911444e-05,3.31304580974471e-05,3.29778418330326e-05,3.28426941042326e-05,3.26368481667524e-05,3.25880758328315e-05,3.23892478818155e-05,3.16871954596656e-05,3.0930475475842e-05,0
1006,0.198614,14.0314,3.08417e-05,3.08417e-05,3.08034310230954e-05,3.07714671262663e-05,3.07714671262663e-05,3.06900998425562e-05,3.06478470393007e-05,3.05747099137356e-05,3.04846794050627e-05,3.03525385604389e-05,3.0254980769978e-05,3.01651790269899e-05,2.99678237514943e-05,2.99388111640345e-05,2.98008972991726e-05,2.96787691257592e-05,2.94927535073522e-05,2.94486796919225e-05,2.92690059771164e-05,2.86345862889799e-05,2.79507654787421e-05,0
754,0.0427157,1.07311,6.90209e-05,6.90209e-05,6.89352575345057e-05,6.88637252607773e-05,6.88637252607773e-05,6.86816327317589e-05,6.85870748277453e-05,6.84234006389062e-05,6.82219206058321e-05,6.79262014975245e-05,6.77078760971857e-05,6.7506908020763e-05,6.70652449887493e-05,6.70003174750974e-05,6.66916788762119e-05,6.64183672090744e-05,6.60020812910964e-05,6.5903448128612e-05,6.55013548100769e-05,6.40815816505917e-05,6.25512533041859e-05,0
752,0.402913,38.3436,1.62752e-05,1.62752e-05,1.62550054175704e-05,1.62381380330335e-05,1.62381380330335e-05,1.61952004253193e-05,1.61729035732151e-05,1.61343090292698e-05,1.60867998279367e-05,1.60170689546574e-05,1.59655875982046e-05,1.59181991167823e-05,1.58140545145151e-05,1.5798744539273e-05,1.57259672366794e-05,1.56615200613311e-05,1.5563359408945e-05,1.55401016066552e-05,1.54452875839777e-05,1.51105035964427e-05,1.47496505808572e-05,0
473,0.969798,91.7394,1.10751e-05,1.10751e-05,1.10613578020629e-05,1.10498797268021e-05,1.10498797268021e-05,1.10206611427481e-05,1.10054883727213e-05,1.09792251972366e-05,1.09468956924881e-05,1.08994445770083e-05,1.08644120630699e-05,1.0832164706933e-05,1.07612954159522e-05,1.07508771411044e-05,1.07013529629711e-05,1.06574973475747e-05,1.05907000706601e-05,1.0574873384282e-05,1.05103534531871e-05,1.02825365206549e-05,1.00369798926005e-05,0
451,0.0214221,0.93139,0.000144348,0.000144348,0.000144168890214281,0.000144019290011325,0.000144019290011325,0.000143638467791117,0.000143440712555695,0.000143098409835642,0.000142677041238388,0.000142058584193551,0.000141601985759046,0.000141181687850797,0.00014025800856894,0.000140122221340135,0.000139476744905144,0.00013890515003275,0.000138034543597768,0.000137828265503187,0.000136987340995626,0.00013401807493237,0.000130817597451679,0
531,0.113597,11.8614,3.42098e-05,3.42098e-05,3.41673518195783e-05,3.41318972720747e-05,3.41318972720747e-05,3.40416441893242e-05,3.3994777124642e-05,3.39136529830363e-05,3.38137905988099e-05,3.36672191754963e-05,3.35590074848271e-05,3.34593988488805e-05,3.32404911847877e-05,3.32083102474698e-05,3.30553353552248e-05,3.29198700473189e-05,3.27135403993884e-05,3.26646534569992e-05,3.24653582868634e-05,3.17616561353215e-05,3.100315796064e-05,0
468,0.184574,1.76843,1.81825e-05,1.81825e-05,1.8159938802901e-05,1.81410947199194e-05,1.81410947199194e-05,1.809312522939e-05,1.80682153964303e-05,1.80250979357979e-05,1.79720211039778e-05,1.78941184297617e-05,1.78366039436907e-05,1.77836619790168e-05,1.76673126112226e-05,1.76502084512221e-05,1.75689023348974e-05,1.74969025581961e-05,1.73872384027934e-05,1.7361255005346e-05,1.72553296731023e-05,1.68813121585184e-05,1.64781705715712e-05,0
447,0.0435383,11.1459,4.89827e-05,4.89827e-05,4.89219213199978e-05,4.88711563501936e-05,4.88711563501936e-05,4.87419290622105e-05,4.8674823280557e-05,4.85586671062729e-05,4.84156809091057e-05,4.8205815196452e-05,4.80508741918117e-05,4.79082513196529e-05,4.75948122338366e-05,4.75487345251576e-05,4.73297001182225e-05,4.71357365014355e-05,4.68403070266743e-05,4.67703091186781e-05,4.64849518371328e-05,4.54773682973772e-05,4.43913260363592e-05,0
405,0.0959901,15.4141,3.58097e-05,3.58097e-05,3.57652666327647e-05,3.57281539717804e-05,3.57281539717804e-05,3.5633679995979e-05,3.55846210851946e-05,3.54997029864728e-05,3.53951703081047e-05,3.5241744134978e-05,3.5128471675643e-05,3.5024204612677e-05,3.47950592280543e-05,3.47613732751673e-05,3.46012441601527e-05,3.44594435054714e-05,3.42434643768739e-05,3.41922911241546e-05,3.39836754568893e-05,3.32470630552948e-05,3.24530919684749e-05,0
320,0.288045,35.6257,5.2105e-06,5.2105e-06,5.2040347109867e-06,5.19863462329932e-06,5.19863462329932e-06,5.18488816211944e-06,5.17774983215181e-06,5.16539380142856e-06,5.15018374603473e-06,5.12785942957642e-06,5.11137769000964e-06,5.09620628305608e-06,5.06286442242681e-06,5.05796293881991e-06,5.03466330900498e-06,5.01403056672518e-06,4.98260446570905e-06,4.97515848785126e-06,4.94480380925062e-06,4.8376228242519e-06,4.72209584838014e-06,0
421,0.235423,24.3147,5.346e-07,5.346e-07,5.33936657997024e-07,5.33382606202056e-07,5.33382606202056e-07,5.31972212161799e-07,5.31239815808148e-07,5.2997208065324e-07,5.28411521088219e-07,5.26121034651484e-07,5.24429999631351e-07,5.22873405416329e-07,5.19452513238532e-07,5.18949618480592e-07,5.16559064388075e-07,5.14442134338601e-07,5.1121780008983e-07,5.10453838903231e-07,5.07339433149483e-07,4.96342608549097e-07,4.84489480960373e-07,0
1654,0.116159,0.493085,0.000203509,0.000203509,0.000203256482103098,0.000203045568285773,0.000203045568285773,0.000202508666151956,0.000202229860971381,0.000201747265547438,0.000201153199111752,0.000200281267566197,0.000199637532351247,0.000199044975426247,0.000197742726368613,0.000197551286770233,0.000196641261942672,0.000195835399021912,0.000194607974707222,0.000194317153575304,0.000193131576320273,0.000188945357132843,0.000184433164573072,0
