"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1037,0.538512,37.0166,1.77956e-05,1.77956e-05,1.77956e-05,1.77956e-05,1.77525320777313e-05,1.77525320777313e-05,1.769539172044e-05,1.76409396352005e-05,1.75938323414564e-05,1.75394728181776e-05,1.71763740717554e-05,1.68293334918676e-05,1.62228308182892e-05,1.55649083791355e-05,1.49344998578369e-05,1.42790816041055e-05,1.36729061540508e-05,1.30992203818936e-05,1.25237417323004e-05,1.19796381007524e-05,1.14754329419817e-05,0
614,0.23229,7.76042,3.64577e-05,3.64577e-05,3.64577e-05,3.64577e-05,3.63694671003116e-05,3.63694671003116e-05,3.62524041182249e-05,3.6140848577078e-05,3.60443402501246e-05,3.59329743399084e-05,3.51890969113621e-05,3.4478117717102e-05,3.32355806561139e-05,3.18877003424447e-05,3.05961875669862e-05,2.92534375574859e-05,2.80115708766515e-05,2.68362655328823e-05,2.56572871357912e-05,2.45425864812539e-05,2.35096255011849e-05,0
620,0.411641,3.7201,2.87418e-05,2.87418e-05,2.87418e-05,2.87418e-05,2.86722406927408e-05,2.86722406927408e-05,2.857995289569e-05,2.84920069459307e-05,2.84159236211014e-05,2.83281271688225e-05,2.77416838036132e-05,2.71811760972689e-05,2.62016093198939e-05,2.51389941137943e-05,2.41208168319122e-05,2.30622461534806e-05,2.20832078771437e-05,2.11566439104222e-05,2.02271842546152e-05,1.93483986133767e-05,1.85340532790043e-05,0
584,0.253738,25.6469,4.5083e-06,4.5083e-06,4.5083e-06,4.5083e-06,4.49738926285352e-06,4.49738926285352e-06,4.48291344451771e-06,4.46911866738825e-06,4.45718460433973e-06,4.44341327666334e-06,4.35142660138994e-06,4.26350806836446e-06,4.10985795242043e-06,3.94318126085418e-06,3.78347488756131e-06,3.61743260108053e-06,3.46386538325808e-06,3.3185290323277e-06,3.17273847758602e-06,3.03489640414609e-06,2.90716212616243e-06,0
595,0.283372,12.3422,5.8986e-06,5.8986e-06,5.8986e-06,5.8986e-06,5.88432453604857e-06,5.88432453604857e-06,5.86538456709451e-06,5.8473356634333e-06,5.83172129342731e-06,5.81370307071987e-06,5.69334892331005e-06,5.57831747932804e-06,5.37728370298054e-06,5.15920612764778e-06,4.95024842441034e-06,4.73300089628766e-06,4.53207558274429e-06,4.34191942641088e-06,4.15116899582745e-06,3.97081825288826e-06,3.80369241562933e-06,0
751,0.810924,54.3349,2.9276e-06,2.9276e-06,2.9276e-06,2.9276e-06,2.92051478515848e-06,2.92051478515848e-06,2.91111447777878e-06,2.90215642495971e-06,2.89440668271078e-06,2.8854638574983e-06,2.8257295473303e-06,2.768637007507e-06,2.66885969023935e-06,2.56062317487228e-06,2.45691304501131e-06,2.34908849963919e-06,2.24936501475641e-06,2.15498649048257e-06,2.06031301532303e-06,1.97080112520864e-06,1.88785303563497e-06,0
1043,0.101299,4.63013,2.57784e-05,2.57784e-05,2.57784e-05,2.57784e-05,2.5716012548753e-05,2.5716012548753e-05,2.56332400102379e-05,2.55543616563674e-05,2.54861228410956e-05,2.54073785708889e-05,2.48813999736642e-05,2.43786829602126e-05,2.35001136216922e-05,2.25470584953981e-05,2.16338595571524e-05,2.06844319507784e-05,1.98063366226249e-05,1.89753052829129e-05,1.81416768117923e-05,1.73534976520284e-05,1.66231147335061e-05,0
1107,0.687611,3.48396,2.75305e-05,2.75305e-05,2.75305e-05,2.75305e-05,2.74638722136923e-05,2.74638722136923e-05,2.73754738114799e-05,2.72912342729038e-05,2.72183574184892e-05,2.71342610769425e-05,2.65725328947864e-05,2.60356473340522e-05,2.50973636091455e-05,2.40795314646199e-05,2.31042644438051e-05,2.20903063735882e-05,2.11525288764693e-05,2.02650142014723e-05,1.9374725873873e-05,1.85329759453328e-05,1.77529505388538e-05,0
1094,0.328208,23.1573,3.93078e-05,3.93078e-05,3.93078e-05,3.93078e-05,3.92126694466636e-05,3.92126694466636e-05,3.90864550039734e-05,3.89661785493343e-05,3.88621256328251e-05,3.87420536336152e-05,3.7940023193247e-05,3.71734628240482e-05,3.58337897704571e-05,3.43805381996327e-05,3.29880607291623e-05,3.15403405267514e-05,3.02013902606374e-05,2.89342047993547e-05,2.76630591418618e-05,2.64612161734786e-05,2.53475029218924e-05,0
1015,0.879761,20.4216,3.55574e-05,3.55574e-05,3.55574e-05,3.55574e-05,3.54713459563445e-05,3.54713459563445e-05,3.53571737710654e-05,3.52483730239316e-05,3.51542479094891e-05,3.50456321104694e-05,3.43201242677423e-05,3.36267022580712e-05,3.24148488692843e-05,3.11002536132681e-05,2.98406339345147e-05,2.85310422930286e-05,2.73198427297786e-05,2.61735608131865e-05,2.50236965470171e-05,2.39365227249261e-05,2.29290700673886e-05,0
604,0.194547,11.8225,1.24001e-05,1.24001e-05,1.24001e-05,1.24001e-05,1.23700899670186e-05,1.23700899670186e-05,1.23302741617382e-05,1.22923315634454e-05,1.22595068678378e-05,1.22216287673742e-05,1.19686189916144e-05,1.1726798659922e-05,1.13041833054164e-05,1.08457382944165e-05,1.04064651760639e-05,9.94976509918566e-06,9.52737775634685e-06,9.12762945096082e-06,8.72663185589121e-06,8.34749659540224e-06,7.99616287306229e-06,0
621,0.561658,1.842,8.05635e-05,8.05635e-05,8.05635e-05,8.05635e-05,8.03685246939866e-05,8.03685246939866e-05,8.01098412455699e-05,7.9863328030551e-05,7.96500658500374e-05,7.9403971677676e-05,7.77601661382513e-05,7.61890584623206e-05,7.3443324789793e-05,7.04648056936819e-05,6.76108464618693e-05,6.46436642098245e-05,6.18994119300207e-05,5.93022455683811e-05,5.66969625665996e-05,5.42337192412713e-05,5.19511026220719e-05,0
857,0.0359213,1.68352,0.000112382,0.000112382,0.000112382,0.000112382,0.000112110019328351,0.000112110019328351,0.000111749169026416,0.000111405295583352,0.00011110780564845,0.000110764516748659,0.000108471491319878,0.000106279875726756,0.000102449716391747,9.82948331870804e-05,9.43137046811248e-05,9.01746357994438e-05,8.6346542932216e-05,8.27236274673494e-05,7.908938970079e-05,7.56532900851199e-05,7.24691555713652e-05,0
597,0.923996,16.0986,6.71946e-05,6.71946e-05,6.71946e-05,6.71946e-05,6.70319793628945e-05,6.70319793628945e-05,6.68162224650068e-05,6.66106162428602e-05,6.64327432989744e-05,6.62274865825438e-05,6.48564580683975e-05,6.35460637602916e-05,6.12559637046581e-05,5.87717071957484e-05,5.63913407891505e-05,5.39165398612705e-05,5.1627675372507e-05,4.94614890126315e-05,4.72885329073046e-05,4.52340460745813e-05,4.33302123200838e-05,0
911,0.685448,14.0955,2.38282e-05,2.38282e-05,2.38282e-05,2.38282e-05,2.37705323144259e-05,2.37705323144259e-05,2.36940217240772e-05,2.36211107136306e-05,2.35580343342564e-05,2.34852472637112e-05,2.29990602540292e-05,2.25343750315201e-05,2.1722271646045e-05,2.08413175076826e-05,1.999720433773e-05,1.91196032883941e-05,1.83079380532241e-05,1.75397762988512e-05,1.67692138925127e-05,1.60406624442193e-05,1.53655348079373e-05,0
918,0.228492,18.5175,5.15738e-05,5.15738e-05,5.15738e-05,5.15738e-05,5.14489839550507e-05,5.14489839550507e-05,5.1283384292276e-05,5.11255755668762e-05,5.09890529350967e-05,5.08315124654481e-05,4.97792084055552e-05,4.87734428534514e-05,4.70157247890648e-05,4.51089860282238e-05,4.32819859273139e-05,4.13825045985421e-05,3.96257348674834e-05,3.79631241504474e-05,3.62953174578723e-05,3.47184393603242e-05,3.3257191859964e-05,0
936,0.312282,14.3881,7.37661e-05,7.37661e-05,7.37661e-05,7.37661e-05,7.35875753837542e-05,7.35875753837542e-05,7.335071788471e-05,7.31250037775721e-05,7.29297352088781e-05,7.27044047884292e-05,7.11992923764591e-05,6.97607440768759e-05,6.7246676730484e-05,6.45194648107481e-05,6.19063032414294e-05,5.918947163999e-05,5.66767606964829e-05,5.42987255620939e-05,5.19132586144351e-05,4.96578470017259e-05,4.75678220426126e-05,0
1015,0.437662,36.1483,1.5707e-06,1.5707e-06,1.5707e-06,1.5707e-06,1.56689867913937e-06,1.56689867913937e-06,1.56185527744471e-06,1.55704915175714e-06,1.55289130227279e-06,1.54809334641774e-06,1.51604501980861e-06,1.48541404143026e-06,1.43188205883965e-06,1.37381159337747e-06,1.31816959960352e-06,1.26032016203828e-06,1.20681706130547e-06,1.15618160971477e-06,1.10538791268202e-06,1.05736348113308e-06,1.0128606240852e-06,0
1096,0.38231,38.7148,1.54757e-05,1.54757e-05,1.54757e-05,1.54757e-05,1.5438246570801e-05,1.5438246570801e-05,1.53885552410715e-05,1.53412017303419e-05,1.53002355170198e-05,1.52529625015325e-05,1.49371986458599e-05,1.46353995549515e-05,1.4107962805109e-05,1.35358095598343e-05,1.29875834166831e-05,1.24176079019901e-05,1.18904557176069e-05,1.13915577369726e-05,1.08911006050125e-05,1.04179283281156e-05,9.97945321204265e-06,0
1155,0.641097,31.9429,3.58857e-05,3.58857e-05,3.58857e-05,3.58857e-05,3.57988514229272e-05,3.57988514229272e-05,3.5683625090595e-05,3.55738197906738e-05,3.54788256229519e-05,3.53692069787631e-05,3.46370005522035e-05,3.39371762058662e-05,3.27141338249837e-05,3.13874009654714e-05,3.01161512704476e-05,2.8794468223631e-05,2.75720857050295e-05,2.64152202150261e-05,2.52547392997601e-05,2.41575276468437e-05,2.31407732206878e-05,0
964,0.651704,4.28842,0.000135897,0.000135897,0.000135897,0.000135897,0.000135568109632013,0.000135568109632013,0.000135131754401798,0.000134715928297154,0.000134356191064471,0.000133941071813925,0.000131168249861165,0.000128518056909816,0.000123886468549138,0.000118862210546392,0.000114048063969771,0.000109042929305734,0.000104413839804055,0.000100032859371878,9.56381875404269e-05,9.14831126221061e-05,8.7632724410331e-05,0
765,0.939278,72.4118,1.911e-06,1.911e-06,1.911e-06,1.911e-06,1.90637510398888e-06,1.90637510398888e-06,1.90023902412735e-06,1.89439162730496e-06,1.88933295896307e-06,1.88349550200822e-06,1.84450374537102e-06,1.80723641253787e-06,1.74210645854878e-06,1.67145473670615e-06,1.60375762707221e-06,1.53337481992434e-06,1.4682800051918e-06,1.40667413011074e-06,1.34487572492223e-06,1.28644656041594e-06,1.23230193711519e-06,0
771,0.41154,27.9348,3.6888e-06,3.6888e-06,3.6888e-06,3.6888e-06,3.67987257121622e-06,3.67987257121622e-06,3.66802810685557e-06,3.65674088686684e-06,3.64697614810203e-06,3.63570811502245e-06,3.56044239451838e-06,3.48850532630544e-06,3.3627850885896e-06,3.22640619192132e-06,3.09573057809732e-06,2.95987076699995e-06,2.83421835853035e-06,2.71530064424515e-06,2.59601128942601e-06,2.48322557407761e-06,2.37871030121952e-06,0
877,0.392389,3.8708,5.15652e-05,5.15652e-05,5.15652e-05,5.15652e-05,5.14404047682928e-05,5.14404047682928e-05,5.12748327194829e-05,5.11170503088988e-05,5.09805504424504e-05,5.08230362428854e-05,4.97709076560993e-05,4.8765309816744e-05,4.70078848541912e-05,4.5101464044584e-05,4.32747685983799e-05,4.13756040106554e-05,3.96191272232947e-05,3.79567937488153e-05,3.62892651652327e-05,3.47126500142124e-05,3.32516461788237e-05,0
1045,0.62728,20.6299,2.38097e-05,2.38097e-05,2.38097e-05,2.38097e-05,2.37520770870979e-05,2.37520770870979e-05,2.36756258988828e-05,2.36027714958885e-05,2.35397440884475e-05,2.34670135291287e-05,2.29812039906648e-05,2.25168795455798e-05,2.17054066698633e-05,2.08251364963644e-05,1.99816786882791e-05,1.91047590004985e-05,1.82937239349111e-05,1.752615857441e-05,1.67561944257879e-05,1.60282086182812e-05,1.53536051450191e-05,0
1007,0.82501,63.0848,1.82331e-05,1.82331e-05,1.82331e-05,1.82331e-05,1.8188973264542e-05,1.8188973264542e-05,1.81304281270625e-05,1.80746373520743e-05,1.80263719382886e-05,1.79706760008718e-05,1.75986505702378e-05,1.72430780918076e-05,1.66216647144771e-05,1.59475674305792e-05,1.53016604867454e-05,1.46301289529893e-05,1.40090508438841e-05,1.34212611625966e-05,1.28316345264675e-05,1.22741542546938e-05,1.17575533488304e-05,0
1083,0.893134,23.9877,2.72436e-05,2.72436e-05,2.72436e-05,2.72436e-05,2.71776665531301e-05,2.71776665531301e-05,2.70901893656285e-05,2.70068277015413e-05,2.69347103091609e-05,2.68514903498226e-05,2.62956160321245e-05,2.57643254466859e-05,2.48358197352797e-05,2.38285945917989e-05,2.28634909936706e-05,2.18600995521145e-05,2.09320947930106e-05,2.00538290586524e-05,1.91728185763952e-05,1.83398406663253e-05,1.75679440366255e-05,0
1043,0.101299,4.63013,2.57784e-05,2.57784e-05,2.57784e-05,2.57784e-05,2.5716012548753e-05,2.5716012548753e-05,2.56332400102379e-05,2.55543616563674e-05,2.54861228410956e-05,2.54073785708889e-05,2.48813999736642e-05,2.43786829602126e-05,2.35001136216922e-05,2.25470584953981e-05,2.16338595571524e-05,2.06844319507784e-05,1.98063366226249e-05,1.89753052829129e-05,1.81416768117923e-05,1.73534976520284e-05,1.66231147335061e-05,0
1018,0.28365,23.5484,4.01802e-05,4.01802e-05,4.01802e-05,4.01802e-05,4.00829581126604e-05,4.00829581126604e-05,3.99539424580021e-05,3.98309965795074e-05,3.97246343054569e-05,3.96018974200892e-05,3.87820666613065e-05,3.79984931988771e-05,3.66290873499642e-05,3.5143582214443e-05,3.37202000038132e-05,3.22403490002742e-05,3.0871681980433e-05,2.95763725184068e-05,2.82770149673051e-05,2.70484982139322e-05,2.59100671343148e-05,0
1101,0.446809,27.1541,7.36623e-05,7.36623e-05,7.36623e-05,7.36623e-05,7.34840265947463e-05,7.34840265947463e-05,7.32475023898359e-05,7.30221058964029e-05,7.28271120999611e-05,7.26020987533123e-05,7.10991042609334e-05,6.96625802152215e-05,6.71520505397998e-05,6.44286762175141e-05,6.18191917596449e-05,5.91061831489862e-05,5.65970079677864e-05,5.42223190865808e-05,5.18402088497847e-05,4.95879709405165e-05,4.75008869609419e-05,0
754,0.267879,14.6285,0.000221936,0.000221936,0.000221936,0.000221936,0.000221398882825158,0.000221398882825158,0.000220686262720423,0.000220007169124832,0.000219419675342977,0.000218741736124383,0.000214213387353565,0.0002098853063595,0.000202321370478535,0.000194116158265629,0.000186254083056985,0.000178080101535703,0.00017052024658935,0.000163365583328234,0.000156188560380083,0.000149402827751163,0.00014311468483286,0
746,0.886064,65.3068,2.60208e-05,2.60208e-05,2.60208e-05,2.60208e-05,2.59578259057425e-05,2.59578259057425e-05,2.587427503873e-05,2.57946549742422e-05,2.5725774494289e-05,2.56462897742833e-05,2.51153652839091e-05,2.46079211111279e-05,2.37210903906886e-05,2.27590734761295e-05,2.18372875261751e-05,2.08789322419086e-05,1.99925799890606e-05,1.91537342777527e-05,1.83122670136349e-05,1.75166764308064e-05,1.67794255600664e-05,0
789,0.955574,5.98186,8.98522e-05,8.98522e-05,8.98522e-05,8.98522e-05,8.96347446983934e-05,8.96347446983934e-05,8.93462359203014e-05,8.90713005624964e-05,8.88334499713981e-05,8.85589819704566e-05,8.67256511930016e-05,8.49734000976636e-05,8.19110925875543e-05,7.85891602791567e-05,7.54061491675656e-05,7.20968608031427e-05,6.90362054853451e-05,6.61395945963034e-05,6.32339312458697e-05,6.04866842678205e-05,5.79408896462905e-05,0
844,0.204551,3.83925,8.2729e-06,8.2729e-06,8.2729e-06,8.2729e-06,8.25287838712173e-06,8.25287838712173e-06,8.22631471622354e-06,8.20100078154432e-06,8.17910132716149e-06,8.1538304231103e-06,7.98503141553109e-06,7.82369760192807e-06,7.54174386233813e-06,7.23588586671707e-06,6.94281866719294e-06,6.63812482875566e-06,6.35632321033555e-06,6.08962554212093e-06,5.82209439283574e-06,5.56914900558086e-06,5.33475180301425e-06,0
961,0.420996,28.4373,2.94546e-05,2.94546e-05,2.94546e-05,2.94546e-05,2.93833156137891e-05,2.93833156137891e-05,2.92887390685827e-05,2.91986120489883e-05,2.91206418488089e-05,2.90306680342497e-05,2.84296808050263e-05,2.78552724420397e-05,2.68514122940716e-05,2.57624441066379e-05,2.47190159091372e-05,2.36341925541305e-05,2.26308740140881e-05,2.16813311526738e-05,2.07288207887463e-05,1.98282411608725e-05,1.89936999670084e-05,0
986,0.212948,10.9971,5.11093e-05,5.11093e-05,5.11093e-05,5.11093e-05,5.09856081121397e-05,5.09856081121397e-05,5.0821499924559e-05,5.06651125051896e-05,5.05298194660028e-05,5.03736978863362e-05,4.9330871414595e-05,4.8334164301058e-05,4.6592277143855e-05,4.47027114467481e-05,4.289216624245e-05,4.100979261327e-05,3.92688452482204e-05,3.76212088529925e-05,3.59684232798365e-05,3.4405747352311e-05,3.29576605937212e-05,0
839,0.607341,4.68654,6.22593e-05,6.22593e-05,6.22593e-05,6.22593e-05,6.21086235017138e-05,6.21086235017138e-05,6.19087134876254e-05,6.1718208603803e-05,6.15534000481264e-05,6.1363218999571e-05,6.00928896044887e-05,5.88787409623857e-05,5.67568438695582e-05,5.44550507006851e-05,5.22495171277745e-05,4.99564850476794e-05,4.78357327719716e-05,4.58286481783377e-05,4.38152910626114e-05,4.19117019041884e-05,4.0147700676837e-05,0
977,0.877177,74.7769,1.23668e-05,1.23668e-05,1.23668e-05,1.23668e-05,1.23368705578282e-05,1.23368705578282e-05,1.22971616763884e-05,1.22593209715097e-05,1.22265844253818e-05,1.21888080451257e-05,1.19364777175585e-05,1.16953067852294e-05,1.12738263482894e-05,1.08166124740438e-05,1.03785190070521e-05,9.92304538097348e-06,9.50179234338353e-06,9.10311754696674e-06,8.7031968157866e-06,8.32507970871368e-06,7.97468947980957e-06,0
1028,0.102662,10.2329,5.26889e-05,5.26889e-05,5.26889e-05,5.26889e-05,5.25613852519936e-05,5.25613852519936e-05,5.23922050854756e-05,5.22309843076443e-05,5.20915098595026e-05,5.19305631374991e-05,5.08555067448871e-05,4.98279950897784e-05,4.80322726236686e-05,4.60843074185435e-05,4.42178049382758e-05,4.2277254081377e-05,4.04825004529305e-05,3.87839416923032e-05,3.70800746116456e-05,3.546910213349e-05,3.397626035294e-05,0
1087,0.518014,35.2875,2.88058e-05,2.88058e-05,2.88058e-05,2.88058e-05,2.87360858034971e-05,2.87360858034971e-05,2.86435925071731e-05,2.85554507262277e-05,2.84791979849809e-05,2.83912060344052e-05,2.78034568228198e-05,2.7241701021603e-05,2.62599530212791e-05,2.51949716664626e-05,2.41745271867696e-05,2.31135993656601e-05,2.21323810431993e-05,2.12037538760564e-05,2.02722245719334e-05,1.93914821193247e-05,1.85753234642348e-05,0
748,0.129674,10.3623,6.0376e-05,6.0376e-05,6.0376e-05,6.0376e-05,6.02298813597241e-05,6.02298813597241e-05,6.00360184828431e-05,5.98512762376579e-05,5.969145302478e-05,5.95070248190728e-05,5.82751219939931e-05,5.70977004936611e-05,5.50399892942653e-05,5.28078237484932e-05,5.0669006013664e-05,4.84453365399016e-05,4.63887355277133e-05,4.4442363830228e-05,4.24899093500285e-05,4.06439024236906e-05,3.89332609917669e-05,0
601,0.254236,2.01878,0.000140831,0.000140831,0.000140831,0.000140831,0.000140490168639382,0.000140490168639382,0.000140037970699571,0.000139607047234424,0.000139234249054803,0.000138804058107441,0.000135930563560621,0.000133184150295197,0.000128384403277804,0.000123177729997417,0.000118188796639564,0.000113001941007203,0.000108204783574655,0.000103664743284995,9.91105145036746e-05,9.48045816587845e-05,9.08143977529403e-05,0
1051,0.272105,18.818,3.21108e-05,3.21108e-05,3.21108e-05,3.21108e-05,3.20330872261466e-05,3.20330872261466e-05,3.19299818189161e-05,3.18317271931261e-05,3.17467256821933e-05,3.16486380773864e-05,3.09934541427838e-05,3.03672459422925e-05,2.92728582256243e-05,2.8085687472226e-05,2.69481634805811e-05,2.57655113383707e-05,2.46717140715399e-05,2.36365419451386e-05,2.2598134708442e-05,2.16163412936704e-05,2.07065416234005e-05,0
866,0.607903,6.11148,4.8856e-06,4.8856e-06,4.8856e-06,4.8856e-06,4.87377614235902e-06,4.87377614235902e-06,4.85808884158901e-06,4.84313957842025e-06,4.83020675264782e-06,4.81528290141881e-06,4.71559785368114e-06,4.6203214113527e-06,4.45381230449288e-06,4.27318642681924e-06,4.10011421393197e-06,3.9201758347579e-06,3.7537565637703e-06,3.59625700160597e-06,3.43826522327579e-06,3.28888713530513e-06,3.15046276502876e-06,0
974,0.86293,27.5279,2.20025e-05,2.20025e-05,2.20025e-05,2.20025e-05,2.19492507721169e-05,2.19492507721169e-05,2.18786023696296e-05,2.18112777497527e-05,2.17530342384014e-05,2.16858240622375e-05,2.12368883608194e-05,2.08078069946962e-05,2.00579264019987e-05,1.92444703528923e-05,1.84650325429913e-05,1.76546726715779e-05,1.69051966584158e-05,1.61958909198124e-05,1.54843684655161e-05,1.48116381190747e-05,1.41882382895745e-05,0
989,0.202362,17.8462,2.79956e-05,2.79956e-05,2.79956e-05,2.79956e-05,2.79278466045166e-05,2.79278466045166e-05,2.78379548005546e-05,2.77522921200307e-05,2.76781840847444e-05,2.75926670204193e-05,2.70214490078017e-05,2.64754933076113e-05,2.55213582265558e-05,2.44863308356519e-05,2.34945876632459e-05,2.24634997952244e-05,2.15098794941641e-05,2.06073711548551e-05,1.97020423048837e-05,1.88460718612143e-05,1.80528687130832e-05,0
1128,0.402913,38.3436,1.62752e-05,1.62752e-05,1.62752e-05,1.62752e-05,1.6235811665327e-05,1.6235811665327e-05,1.61835532001452e-05,1.61337533295205e-05,1.60906707345452e-05,1.60409555176788e-05,1.57088787842294e-05,1.53914882581561e-05,1.4836803262257e-05,1.42350916435583e-05,1.36585432402542e-05,1.30591218572646e-05,1.25047361279422e-05,1.19800642607945e-05,1.14537526940106e-05,1.09561355625753e-05,1.0495008104101e-05,0
940,0.251538,1.36989,9.59524e-05,9.59524e-05,9.59524e-05,9.59524e-05,9.57201813333244e-05,9.57201813333244e-05,9.54120852635676e-05,9.51184841338652e-05,9.48644855110457e-05,9.4571383467762e-05,9.26135851268123e-05,9.0742371088644e-05,8.74721589498983e-05,8.39246956977097e-05,8.0525585209777e-05,7.6991624317796e-05,7.37231765411646e-05,7.06299104144622e-05,6.75269772412494e-05,6.4593215564445e-05,6.18745831453958e-05,0
1112,0.146739,14.0058,2.98996e-05,2.98996e-05,2.98996e-05,2.98996e-05,2.98272386495165e-05,2.98272386495165e-05,2.9731233242176e-05,2.96397445838657e-05,2.95605964101582e-05,2.94692632715044e-05,2.8859196329197e-05,2.82761098065501e-05,2.72570833427656e-05,2.61516630275349e-05,2.50924707202555e-05,2.39912578575666e-05,2.29727811843185e-05,2.20088926324746e-05,2.10419917450992e-05,2.01278061631671e-05,1.92806567236888e-05,0
