"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1010,0.0505297,23.637,7.64065e-05,7.64065e-05,7.64065e-05,7.64065e-05,7.64065e-05,7.64065e-05,7.63871531518225e-05,7.62447662264185e-05,7.61279741519353e-05,7.59845709879867e-05,7.57186222634844e-05,7.54199120315701e-05,7.22688606261568e-05,5.7950909445505e-05,5.77432993708604e-05,4.62838975286468e-05,3.71040559054381e-05,3.71040559054381e-05,3.59420225087217e-05,2.74089772985621e-05,2.05845548640596e-05,0
933,0.183037,21.0562,0.000176989,0.000176989,0.000176989,0.000176989,0.000176989,0.000176989,0.000176944184711876,0.00017661435780526,0.000176343819140739,0.000176011638206079,0.000175395591157714,0.000174703654931918,0.000167404518900393,0.00013423823250444,0.00013375732185546,0.000107212615938404,8.59483126520332e-05,8.59483126520332e-05,8.32565635357745e-05,6.34905077852698e-05,4.76823278233532e-05,0
892,0.312731,24.9208,0.000202396,0.000202396,0.000202396,0.000202396,0.000202396,0.000202396,0.000202344751419268,0.000201967577433362,0.000201658202593432,0.000201278336655711,0.000200573855256296,0.000199782590689819,0.000191435654234805,0.000153508304504622,0.000152958358509612,0.000122603125705379,9.82863041630888e-05,9.82863041630888e-05,9.52081509776687e-05,7.26046523439731e-05,5.45271876903954e-05,0
960,0.492634,32.547,0.0001539,0.0001539,0.0001539,0.0001539,0.0001539,0.0001539,0.000153861031064968,0.00015357423154111,0.000153338985845221,0.000153050139386717,0.000152514458407992,0.000151912788331603,0.000145565856967215,0.000116726259724804,0.000116308086002832,9.32262546989948e-05,7.47359740839708e-05,7.47359740839708e-05,7.23953755778929e-05,5.52078894629215e-05,4.14619566866532e-05,0
929,0.870841,37.5659,0.000235149,0.000235149,0.000235149,0.000235149,0.000235149,0.000235149,0.000235089458050008,0.000234651247385708,0.000234291807553722,0.000233850469308947,0.000233031984276679,0.000232112672276726,0.000222414981806262,0.000178349988616166,0.000177711046884211,0.000142443538441936,0.000114191615138867,0.000114191615138867,0.000110615335748967,8.43539960969236e-05,6.33511218512658e-05,0
887,0.227205,26.6143,0.000142169,0.000142169,0.000142169,0.000142169,0.000142169,0.000142169,0.000142133001465078,0.000141868063183678,0.000141650749048922,0.000141383919860105,0.000140889071068264,0.000140333263185937,0.000134470125530682,0.000107828821434799,0.000107442522930063,8.61201000929266e-05,6.90392378138015e-05,6.90392378138015e-05,6.68770510106138e-05,5.09996779535678e-05,3.83015264469447e-05,0
935,0.92116,38.698,0.000174527,0.000174527,0.000174527,0.000174527,0.000174527,0.000174527,0.000174482808113552,0.0001741575692539,0.000173890793909089,0.000173563233767027,0.000172955756222038,0.000172273445153669,0.000165075843527727,0.000132370915730934,0.000131896694774635,0.000105721238166676,8.47527313122364e-05,8.47527313122364e-05,8.20984256886479e-05,6.2607325044154e-05,4.7019044279737e-05,0
969,0.175357,18.7041,0.00022931,0.00022931,0.00022931,0.00022931,0.00022931,0.00022931,0.000229251936540012,0.000228824607113008,0.000228474092554695,0.000228043713208369,0.000227245552030778,0.000226349067526445,0.000216892181034127,0.000173921368534729,0.00017329829240617,0.000138906513742862,0.00011135611577125,0.00011135611577125,0.000107868639205761,8.22593965740256e-05,6.17780460546877e-05,0
968,0.948414,50.5019,9.21266e-05,9.21266e-05,9.21266e-05,9.21266e-05,9.21266e-05,9.21266e-05,9.21032726738785e-05,9.19315906399948e-05,9.17907694175978e-05,9.16178620612364e-05,9.12971962571133e-05,9.09370284958433e-05,8.71376704254441e-05,6.9873901489039e-05,6.96235771016799e-05,5.58064839256168e-05,4.47379544512303e-05,4.47379544512303e-05,4.33368408558435e-05,3.30481816075035e-05,2.48196822539872e-05,0
994,0.109826,15.901,0.000189907,0.000189907,0.000189907,0.000189907,0.000189907,0.000189907,0.000189858913752144,0.000189505013575553,0.000189214728946773,0.000188858302927311,0.000188197292091531,0.000187454853110395,0.00017962297075421,0.000144035957151126,0.000143519945994411,0.000115037806050176,9.22214725819665e-05,9.22214725819665e-05,8.93332591934432e-05,6.81245267331712e-05,5.11625458641472e-05,0
954,0.167938,16.6285,0.000126158,0.000126158,0.000126158,0.000126158,0.000126158,0.000126158,0.000126126055601652,0.000125890954533875,0.000125698114205727,0.000125461335183557,0.000125022216009327,0.000124529002926175,0.000119326168832163,9.56851947651838e-05,9.53424010002945e-05,7.6421298507575e-05,6.12640741941884e-05,6.12640741941884e-05,5.93453917618961e-05,4.52561203304955e-05,3.3988028146035e-05,0
995,0.273017,27.176,0.000105582,0.000105582,0.000105582,0.000105582,0.000105582,0.000105582,0.000105555265639386,0.000105358508866624,0.000105197120230735,0.000104998959173023,0.000104631459048945,0.000104218687573927,9.9864420469867e-05,8.0079219975726e-05,7.97923348690777e-05,6.39572087305346e-05,5.12720832731242e-05,5.12720832731242e-05,4.96663323214106e-05,3.78749797613657e-05,2.84446803826525e-05,0
892,0.628454,25.5049,0.000236937,0.000236937,0.000236937,0.000236937,0.000236937,0.000236937,0.000236877005311503,0.000236435462629343,0.000236073289728454,0.000235628595684668,0.000234803887146293,0.000233877584983269,0.000224106156284867,0.000179706106565405,0.000179062306518864,0.000143526634890291,0.000115059892732513,0.000115059892732513,0.000111456420424296,8.49953976977014e-05,6.38328241160854e-05,0
932,0.308967,24.1436,0.000179255,0.000179255,0.000179255,0.000179255,0.000179255,0.000179255,0.000179209610939252,0.000178875561240426,0.000178601558854354,0.000178265124988732,0.000177641190655781,0.000176940395532044,0.000169547808256388,0.000135956892053084,0.000135469824278348,0.000108585265016688,8.70487136739584e-05,8.70487136739584e-05,8.43225019442183e-05,6.43033802837947e-05,4.82928073155687e-05,0
991,0.0781058,13.0481,0.000157221,0.000157221,0.000157221,0.000157221,0.000157221,0.000157221,0.00015718119015637,0.000156888201800681,0.000156647879750302,0.000156352800289272,0.000155805559878902,0.000155190906395601,0.00014870701493335,0.000119245089539918,0.000118817892069209,9.52379791424995e-05,7.63486977352565e-05,7.63486977352565e-05,7.39575915772054e-05,5.63992176039635e-05,4.23566620677862e-05,0
1053,0.0290535,5.76575,0.000198776,0.000198776,0.000198776,0.000198776,0.000198776,0.000198776,0.000198725668037493,0.000198355240083273,0.000198051398637879,0.000197678326879363,0.000196986445643321,0.000196209333420421,0.000188011688008546,0.000150762696576073,0.000150222586766075,0.000120410279428508,9.6528381965662e-05,9.6528381965662e-05,9.35052837938353e-05,7.13060652104074e-05,5.35519291900336e-05,0
965,0.219305,21.8106,8.57154e-05,8.57154e-05,8.57154e-05,8.57154e-05,8.57154e-05,8.57154e-05,8.56936960503325e-05,8.55339615740016e-05,8.54029402684693e-05,8.52420657413136e-05,8.49437154530501e-05,8.4608612195963e-05,8.10736559862745e-05,6.50112933256364e-05,6.47783893110278e-05,5.1922844132724e-05,4.16245868290916e-05,4.16245868290916e-05,4.03209784003205e-05,3.07483192233275e-05,2.30924509563298e-05,0
1021,0.172214,21.8585,6.82353e-05,6.82353e-05,6.82353e-05,6.82353e-05,6.82353e-05,6.82353e-05,6.82180221769163e-05,6.80908626476744e-05,6.79865607592227e-05,6.78584936718286e-05,6.76209865094663e-05,6.73542214791647e-05,6.45401554250489e-05,5.17534200792716e-05,5.15680126109751e-05,4.13341225293198e-05,3.31360078779206e-05,3.31360078779206e-05,3.20982467262521e-05,2.44777576339785e-05,1.8383164737497e-05,0
841,0.290498,31.7584,0.000111863,0.000111863,0.000111863,0.000111863,0.000111863,0.000111863,0.000111834675230803,0.000111626213534004,0.000111455224000025,0.000111245274478338,0.000110855912026597,0.000110418585062626,0.000105805285626534,8.48430772683283e-05,8.45391255655285e-05,6.77619787484968e-05,5.43222239698196e-05,5.43222239698196e-05,5.26209480069515e-05,4.01281360558206e-05,3.01368347033079e-05,0
971,0.98862,43.8608,0.000116376,0.000116376,0.000116376,0.000116376,0.000116376,0.000116376,0.000116346532496535,0.000116129660622665,0.000115951772688261,0.000115733352964708,0.000115328282077248,0.000114873311597652,0.000110073893245072,8.82659857162687e-05,8.79497713883406e-05,7.04957674909046e-05,5.65137993502026e-05,5.65137993502026e-05,5.47438871231505e-05,4.17470652640478e-05,3.1352674927654e-05,0
1003,0.175932,19.2937,0.000191526,0.000191526,0.000191526,0.000191526,0.000191526,0.000191526,0.000191477503806037,0.000191120586550634,0.000190827827179933,0.00019046836254828,0.000189801716446063,0.000189052948005189,0.000181154297085789,0.000145263896166685,0.000144743485898496,0.000116018529288367,9.30076814321416e-05,9.30076814321416e-05,9.00948453731743e-05,6.87053036860007e-05,5.15987181050548e-05,0
1061,0.719132,52.3924,7.78631e-05,7.78631e-05,7.78631e-05,7.78631e-05,7.78631e-05,7.78631e-05,7.78433843269313e-05,7.7698282962369e-05,7.75792643844379e-05,7.74331274079392e-05,7.71621086839983e-05,7.68577038930634e-05,7.36465814010655e-05,5.90556753318932e-05,5.8844107415511e-05,4.71662455636992e-05,3.78114010636623e-05,3.78114010636623e-05,3.662721486783e-05,2.7931497193245e-05,2.09769751766637e-05,0
990,0.171058,23.0251,5.87184e-05,5.87184e-05,5.87184e-05,5.87184e-05,5.87184e-05,5.87184e-05,5.87035319459729e-05,5.8594107584948e-05,5.8504352868447e-05,5.83941475280375e-05,5.81897659167242e-05,5.79602070849279e-05,5.55386238839749e-05,4.45352775115329e-05,4.43757291562619e-05,3.55691781281186e-05,2.8514469269995e-05,2.8514469269995e-05,2.76214465323778e-05,2.10638007578922e-05,1.58192316927198e-05,0
939,0.0725937,21.7441,0.000151016,0.000151016,0.000151016,0.000151016,0.000151016,0.000151016,0.000150977761321035,0.000150696336259989,0.000150465498936984,0.000150182065299704,0.00014965642268318,0.000149066027567806,0.000142838034150494,0.000114538874844711,0.000114128537464612,9.14792467811787e-05,7.33354636924298e-05,7.33354636924298e-05,7.1038726694419e-05,5.4173324464799e-05,4.06849827874699e-05,0
993,0.788779,28.6309,0.000221815,0.000221815,0.000221815,0.000221815,0.000221815,0.000221815,0.000221758834344873,0.000221345472185128,0.000221006414199205,0.000220590101806787,0.000219818028536509,0.000218950845638561,0.000209803057590532,0.000168236746594265,0.000167634035716168,0.000134366352735916,0.00010771643984039,0.00010771643984039,0.000104342951486747,7.95707472463804e-05,5.97588299054579e-05,0
955,0.516606,27.3564,0.000245073,0.000245073,0.000245073,0.000245073,0.000245073,0.000245073,0.000245010945199382,0.000244554240717832,0.000244179631436295,0.000243719667380902,0.000242866639801312,0.000241908530050624,0.000231801567670736,0.000185876898307582,0.000185210991299364,0.000148455087185489,0.000119010847151923,0.000119010847151923,0.000115283637940227,8.79139902166769e-05,6.60247310660699e-05,0
1057,0.101184,27.3413,0.000203657,0.000203657,0.000203657,0.000203657,0.000203657,0.000203657,0.000203605432122146,0.000203225908206418,0.000202914605849773,0.0002025323732104,0.000201823502638054,0.000201027308208248,0.000192628367331853,0.000154464716548241,0.000153911344191545,0.000123366987350443,9.8898663248988e-05,9.8898663248988e-05,9.58013320602141e-05,7.30570054863562e-05,5.4866911714969e-05,0
1004,0.387362,40.5827,0.000175609,0.000175609,0.000175609,0.000175609,0.000175609,0.000175609,0.000175564534140923,0.000175237278925944,0.00017496884967702,0.000174639258788576,0.000174028015117408,0.000173341473983915,0.000166099250007509,0.000133191564288584,0.000132714403345493,0.000106376669015177,8.52781655159976e-05,8.52781655159976e-05,8.26074042226004e-05,6.29954662813138e-05,4.73105441961435e-05,0
973,0.284997,21.5363,0.000216466,0.000216466,0.000216466,0.000216466,0.000216466,0.000216466,0.000216411188762244,0.00021600779470291,0.000215676912995266,0.000215270639847206,0.000214517184884629,0.000213670913833586,0.000204743721860073,0.00016417976957498,0.00016359159288297,0.000131126149770452,0.000105118891267452,0.000105118891267452,0.000101826753540248,7.76519233299595e-05,5.83177642373818e-05,0
993,0.760768,47.2675,8.03575e-05,8.03575e-05,8.03575e-05,8.03575e-05,8.03575e-05,8.03575e-05,8.03371527212682e-05,8.01874029308949e-05,8.00645715078448e-05,7.99137529289673e-05,7.96340519267071e-05,7.93198953109604e-05,7.60059022173034e-05,6.09475660548143e-05,6.07292204091787e-05,4.86772499153637e-05,3.902271629274e-05,3.902271629274e-05,3.78005938466571e-05,2.88263026479319e-05,2.16489875532666e-05,0
917,0.120148,11.7085,0.000230256,0.000230256,0.000230256,0.000230256,0.000230256,0.000230256,0.000230197697003868,0.000229768604663611,0.000229416644085621,0.000228984489243845,0.000228183035316378,0.000227282852437178,0.000217786952318669,0.00017463886718125,0.000174013220602132,0.000139479561416321,0.000111815506489141,0.000111815506489141,0.000108313642618995,8.25987511122447e-05,6.20329064252243e-05,0
991,0.0781058,13.0481,0.000157221,0.000157221,0.000157221,0.000157221,0.000157221,0.000157221,0.00015718119015637,0.000156888201800681,0.000156647879750302,0.000156352800289272,0.000155805559878902,0.000155190906395601,0.00014870701493335,0.000119245089539918,0.000118817892069209,9.52379791424995e-05,7.63486977352565e-05,7.63486977352565e-05,7.39575915772054e-05,5.63992176039635e-05,4.23566620677862e-05,0
1225,0.29128,20.5174,0.000169923,0.000169923,0.000169923,0.000169923,0.000169923,0.000169923,0.00016987997388988,0.000169563314789864,0.000169303576944623,0.00016898465779733,0.000168393205432497,0.000167728893643086,0.00016072116383002,0.000128878987857166,0.000128417276789209,0.000102932325388027,8.25169650699842e-05,8.25169650699842e-05,7.99326796902034e-05,6.09557517947239e-05,4.5778687888669e-05,0
1023,0.162862,14.6864,0.000213052,0.000213052,0.000213052,0.000213052,0.000213052,0.000213052,0.000212998053219322,0.000212601021301472,0.000212275358104587,0.000211875492505645,0.000211133920680569,0.000210300996618744,0.000201514600120722,0.00016159040342358,0.000161011503177878,0.000129058089773426,0.000103461005526564,0.000103461005526564,0.000100220789848091,7.64272336962597e-05,5.7398003872676e-05,0
1091,0.957547,41.8935,0.000216009,0.000216009,0.000216009,0.000216009,0.000216009,0.000216009,0.000215954304478965,0.000215551762059542,0.000215221578904745,0.000214816163474888,0.000214064299195919,0.000213219814780515,0.000204311469770183,0.000163833155535381,0.0001632462205938,0.000130849318071963,0.000104896965730373,0.000104896965730373,0.000101611778318422,7.74879856724901e-05,5.81946445869218e-05,0
1151,0.0921651,13.3837,0.00021534,0.00021534,0.00021534,0.00021534,0.00021534,0.00021534,0.00021528547387609,0.000214884178168048,0.000214555017621246,0.000214150857800751,0.00021340132211551,0.000212559453147027,0.000203678698111242,0.000163325748987259,0.000162740631837881,0.00013044406554179,0.000104572090053556,0.000104572090053556,0.000101297077173122,7.72479981607896e-05,5.80144103502527e-05,0
1008,0.220465,19.2094,0.000203663,0.000203663,0.000203663,0.000203663,0.000203663,0.000203663,0.000203611430602889,0.000203231895505894,0.000202920583977876,0.000202538340077433,0.000201829448620838,0.000201033230734109,0.000192634042413996,0.000154469267279615,0.00015391587861985,0.000123370621902283,9.89015769321881e-05,9.89015769321881e-05,9.58041544920105e-05,7.30591578407212e-05,5.48685281655221e-05,0
1032,0.304717,19.6658,0.000201926,0.000201926,0.000201926,0.000201926,0.000201926,0.000201926,0.000201874870427711,0.000201498572307798,0.000201189915892021,0.000200810932071489,0.000200108086604888,0.000199318659497383,0.000190991106133606,0.000153151830547048,0.000152603161625783,0.000122318419144569,9.80580656457433e-05,9.80580656457433e-05,9.498706048695e-05,7.24360512520461e-05,5.44005657304037e-05,0
994,0.308832,36.9455,0.000199671,0.000199671,0.000199671,0.000199671,0.000199671,0.000199671,0.000199620441415031,0.000199248345588336,0.000198943136079929,0.000198568384545062,0.000197873388075258,0.000197092776861336,0.000188858221094872,0.000151441514005921,0.000150898972321453,0.000120952433411326,9.69630063763518e-05,9.69630063763518e-05,9.39262965367996e-05,7.16271247365237e-05,5.37930497308689e-05,0
1581,0.575785,43.7585,0.000117638,0.000117638,0.000117638,0.000117638,0.000117638,0.000117638,0.000117608212946204,0.000117388989278967,0.000117209172299286,0.000116988383997236,0.000116578920456136,0.000116119016203724,0.000111267552189144,8.92231562151167e-05,8.89035128083249e-05,7.12602348946092e-05,5.71266440499686e-05,5.71266440499686e-05,5.53375386109953e-05,4.21997771321583e-05,3.16926683606531e-05,0
1037,0.871057,34.2538,0.000191765,0.000191765,0.000191765,0.000191765,0.000191765,0.000191765,0.000191716443288977,0.0001913590806464,0.000191065955949374,0.000190706042751746,0.00019003856476029,0.000189288861951981,0.000181380354524484,0.000145445166966387,0.000144924107292613,0.000116163305603332,9.31237431462811e-05,9.31237431462811e-05,9.02072722397312e-05,6.87910391348742e-05,5.16631067187527e-05,0
945,0.35541,26.3402,0.000233812,0.000233812,0.000233812,0.000233812,0.000233812,0.000233812,0.000233752796591048,0.000233317077485965,0.000232959681341408,0.000232520852438512,0.000231707021112992,0.000230792936097393,0.000221150384335403,0.000177335933975151,0.000176700625110424,0.00014163363914023,0.000113542349399099,0.000113542349399099,0.000109986403863667,8.38743797992502e-05,6.29909227863532e-05,0
970,0.182723,23.9293,7.98732e-05,7.98732e-05,7.98732e-05,7.98732e-05,7.98732e-05,7.98732e-05,7.9852975350607e-05,7.97041280749147e-05,7.9582036934454e-05,7.9432127311651e-05,7.91541120163304e-05,7.88418487652229e-05,7.55478285036633e-05,6.05802461874671e-05,6.03632164712244e-05,4.83838810060023e-05,3.87875334971008e-05,3.87875334971008e-05,3.7572776560157e-05,2.86525717781015e-05,2.151851305279e-05,0
990,0.0222924,6.67631,8.12868e-05,8.12868e-05,8.12868e-05,8.12868e-05,8.12868e-05,8.12868e-05,8.12662174137222e-05,8.11147358312923e-05,8.09904839155508e-05,8.08379211845364e-05,8.0554985560226e-05,8.02371958580466e-05,7.68848778565473e-05,6.16523984990135e-05,6.14315277796948e-05,4.92401814195338e-05,3.94739972590573e-05,3.94739972590573e-05,3.8237741491391e-05,2.91596664665017e-05,2.18993488030971e-05,0
940,0.0262501,8.59129,0.000185854,0.000185854,0.000185854,0.000185854,0.000185854,0.000185854,0.000185806940010062,0.000185460592779996,0.00018517650341311,0.000184827684246776,0.000184180780720981,0.00018345418689137,0.000175789452766633,0.000140961938108471,0.000140456939674921,0.000112582666282177,9.0253279580262e-05,9.0253279580262e-05,8.74267065149689e-05,6.6670611359596e-05,5.00706335155376e-05,0
1008,0.736575,42.133,0.000101771,0.000101771,0.000101771,0.000101771,0.000101771,0.000101771,0.000101745230620616,0.000101555575816571,0.000101400012530565,0.000101209004129471,0.000100854768984014,0.000100456896564624,9.62597974620563e-05,7.718874709846e-05,7.69122171578574e-05,6.16486625534204e-05,4.94214088271592e-05,4.94214088271592e-05,4.78736177253914e-05,3.65078760138466e-05,2.74179648730174e-05,0
919,0.0778286,12.7952,4.41901e-05,4.41901e-05,4.41901e-05,4.41901e-05,4.41901e-05,4.41901e-05,4.41789106488892e-05,4.40965604238128e-05,4.40290131150025e-05,4.39460751430341e-05,4.37922623034114e-05,4.36195016741545e-05,4.17970745676864e-05,3.35162124097794e-05,3.33961400342675e-05,2.67685348783239e-05,2.14593253305268e-05,2.14593253305268e-05,2.07872572210828e-05,1.58521257709906e-05,1.19051852643202e-05,0
1060,0.231635,18.8975,0.000183499,0.000183499,0.000183499,0.000183499,0.000183499,0.000183499,0.000183452536318327,0.000183110577735946,0.000182830088132632,0.000182485688936472,0.000181846982478286,0.000181129595490974,0.000173561983025517,0.000139175776044456,0.000138677176565521,0.000111156104684931,8.91096589242012e-05,8.91096589242012e-05,8.63189020348783e-05,6.58258122713232e-05,4.94361766734514e-05,0
1550,0.660099,29.4385,0.000206779,0.000206779,0.000206779,0.000206779,0.000206779,0.000206779,0.000206726641602229,0.000206341299700059,0.000206025225172767,0.00020563713302304,0.000204917395679962,0.000204108995831193,0.000195581301740246,0.000156832613772808,0.000156270758385833,0.000125258165824584,0.000100414749740802,0.000100414749740802,9.72699374049456e-05,7.41769472076248e-05,5.57080048194247e-05,0
2915,0.665279,38.3758,0.000164698,0.000164698,0.000164698,0.000164698,0.000164698,0.000164698,0.00016465629690928,0.000164349374830134,0.000164097623721482,0.000163788511089756,0.000163215245424818,0.000162571360705902,0.000155779113130516,0.000124916059286262,0.000124468545474298,9.9767236493925e-05,7.99796326165161e-05,7.99796326165161e-05,7.74748120008305e-05,5.90814098685137e-05,4.43710288653568e-05,0
2916,0.0959332,17.3264,5.94787e-05,5.94787e-05,5.94787e-05,5.94787e-05,5.94787e-05,5.94787e-05,5.94636394308247e-05,5.93527982167915e-05,5.92618813345817e-05,5.91502490288544e-05,5.89432210351621e-05,5.87106898202659e-05,5.62577513761917e-05,4.51119310220512e-05,4.49503167962097e-05,3.60297364221254e-05,2.88836814928413e-05,2.88836814928413e-05,2.79790956815128e-05,2.13365399285138e-05,1.60240629186383e-05,0
1808,0.136964,28.2444,9.8557e-05,9.8557e-05,9.8557e-05,9.8557e-05,9.8557e-05,9.8557e-05,9.85320444358029e-05,9.8348379064309e-05,9.81977285766563e-05,9.80127523556636e-05,9.7669704206085e-05,9.72843968784784e-05,9.32198451274713e-05,7.47510719928361e-05,7.44832750629055e-05,5.97017542843979e-05,4.78606458596096e-05,4.78606458596096e-05,4.6361735093115e-05,3.53549315256476e-05,2.65520861934144e-05,0
2070,0.100728,16.3477,1.78331e-05,1.78331e-05,1.78331e-05,1.78331e-05,1.78331e-05,1.78331e-05,1.78285844904788e-05,1.77953517121232e-05,1.77680927126472e-05,1.77346227465709e-05,1.76725509307054e-05,1.76028326549468e-05,1.68673845606371e-05,1.35256079421598e-05,1.347715223195e-05,1.0802554403331e-05,8.66000064611345e-06,8.66000064611345e-06,8.38878474475713e-06,6.39719177115806e-06,4.80438739303934e-06,0
2265,0.669906,45.4389,9.9735e-05,9.9735e-05,9.9735e-05,9.9735e-05,9.9735e-05,9.9735e-05,9.97097461550656e-05,9.9523885527957e-05,9.9371434394237e-05,9.91842472497348e-05,9.88370988259981e-05,9.8447186122498e-05,9.43340529215413e-05,7.56445322524581e-05,7.53735344866309e-05,6.04153379623408e-05,4.84326989945733e-05,4.84326989945733e-05,4.69158725358099e-05,3.57775104326477e-05,2.68694493186703e-05,0
1028,0.321492,29.6822,0.000224373,0.000224373,0.000224373,0.000224373,0.000224373,0.000224373,0.000224316186635088,0.000223898057528092,0.000223555089480505,0.000223133976118361,0.000222352999196728,0.000221475815830584,0.000212222534277485,0.000170176875069743,0.00016956721364986,0.000135915883337086,0.000108958640111389,0.000108958640111389,0.000105546248242616,8.04883676573365e-05,6.04479766579235e-05,0
1120,0.228706,23.13,0.000149995,0.000149995,0.000149995,0.000149995,0.000149995,0.000149995,0.000149957019847888,0.000149677497465944,0.000149448220804768,0.000149166703426319,0.00014864461461278,0.000148058211083813,0.000141872324339165,0.000113764492056023,0.000113356928914846,9.08607672097189e-05,7.28396519345367e-05,7.28396519345367e-05,7.055844288373e-05,5.3807065497017e-05,4.04099167850198e-05,0
1050,0.317093,35.7991,0.000135552,0.000135552,0.000135552,0.000135552,0.000135552,0.000135552,0.000135517676952037,0.000135265069745682,0.000135057870105857,0.000134803460000963,0.000134331643054712,0.000133801704249028,0.000128211455774009,0.000102810123185293,0.000102441804248577,8.21117951719178e-05,6.58259308578974e-05,6.58259308578974e-05,6.37643791444739e-05,4.86259898146715e-05,3.65188508953165e-05,0
