"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
547,0.115363,4.26058,0.000131225,0.000131225,0.00013117750697363,0.000130909368828547,0.000130909368828547,0.000130529910156981,0.000130225938556562,0.000129961586238357,0.00012992673332282,0.000127076905566338,0.00012395283978312,9.58269287221901e-05,7.53444374406e-05,5.937865135854e-05,5.87582924102003e-05,5.87582924102003e-05,5.87582924102003e-05,5.67199162083885e-05,4.18264632236838e-05,3.11786490254104e-05,3.11786490254104e-05,0
341,0.967606,20.1332,0.0002232,0.0002232,0.000223119219329505,0.000222663144389649,0.000222663144389649,0.000222017724877409,0.000221500700977898,0.000221051065333597,0.000220991784169582,0.00021614452522314,0.000210830816076147,0.000162991583088534,0.000128153007709979,0.000100996875467526,9.99417097805807e-05,9.99417097805807e-05,9.99417097805807e-05,9.64746450578191e-05,7.11424392572011e-05,5.30316209752076e-05,5.30316209752076e-05,0
496,0.99783,60.1118,9.15946e-05,9.15946e-05,9.15614500304583e-05,9.13742905246959e-05,9.13742905246959e-05,9.11094296731916e-05,9.08972585384866e-05,9.07127415269029e-05,9.06884143113762e-05,8.86992443100513e-05,8.65186571064887e-05,6.6886867636026e-05,5.25901589605394e-05,4.14460950255281e-05,4.10130866069372e-05,4.10130866069372e-05,4.10130866069372e-05,3.95903070081224e-05,2.91947278977941e-05,2.17625901011458e-05,2.17625901011458e-05,0
327,0.909933,39.4458,0.000148144,0.000148144,0.000148090383639562,0.000147787674114965,0.000147787674114965,0.000147359291372038,0.000147016128340814,0.000146717692754393,0.00014667834620976,0.00014346108666961,0.000139934231257996,0.000108182012029873,8.50586880563936e-05,6.70344136167617e-05,6.63340710292758e-05,6.63340710292758e-05,6.63340710292758e-05,6.40328844867632e-05,4.72192003643316e-05,3.51985504379532e-05,3.51985504379532e-05,0
448,0.142878,6.46263,0.000243177,0.000243177,0.000243088989242344,0.000242592094369362,0.000242592094369362,0.000241888908075779,0.000241325609147412,0.000240835729904248,0.000240771142916695,0.000235490041264281,0.000229700740864468,0.000177579767924374,0.000139623046397354,0.000110036367318847,0.000108886761466453,0.000108886761466453,0.000108886761466453,0.000105109385130938,7.75098788138369e-05,5.77780936106095e-05,5.77780936106095e-05,0
354,0.681064,22.6462,0.000216957,0.000216957,0.000216878478799603,0.000216435160471976,0.000216435160471976,0.000215807793621094,0.000215305231102428,0.00021486817196049,0.000214810548916129,0.000210098869887262,0.000204933787470577,0.000158432638405641,0.000124568512964757,9.81719494211832e-05,9.71462971723362e-05,9.71462971723362e-05,9.71462971723362e-05,9.37762077410809e-05,6.91525546322786e-05,5.15483037272317e-05,5.15483037272317e-05,0
343,0.109742,13.2366,0.000162657,0.000162657,0.000162598131086377,0.000162265766473956,0.000162265766473956,0.000161795417004412,0.000161418635837644,0.000161090963861859,0.000161047762713583,0.000157515322756364,0.000153642957215492,0.000118780116175769,9.33915043686469e-05,7.36014729969597e-05,7.28325210025982e-05,7.28325210025982e-05,7.28325210025982e-05,7.03058975858857e-05,5.18450526086853e-05,3.86467937856825e-05,3.86467937856825e-05,0
345,0.238642,17.4141,0.000216105,0.000216105,0.000216026787155926,0.000215585209759521,0.000215585209759521,0.000214960306606777,0.000214459717673964,0.000214024374883141,0.000213966978127094,0.000209273802075926,0.000204129003172651,0.000157810466233636,0.000124079326752531,9.77864237137534e-05,9.6764799247905e-05,9.6764799247905e-05,9.6764799247905e-05,9.34079443110215e-05,6.88809894071571e-05,5.13458711955521e-05,5.13458711955521e-05,0
709,0.789853,29.5142,0.000248118,0.000248118,0.000248028200992823,0.000247521209944762,0.000247521209944762,0.000246803735936976,0.000246228991600512,0.000245729158729577,0.000245663259429159,0.000240274853536358,0.000234367923042928,0.000181187928372584,0.000142459981930934,0.000112272144924963,0.000111099180767644,0.000111099180767644,0.000111099180767644,0.000107245053684839,7.90847658764258e-05,5.89520597362301e-05,5.89520597362301e-05,0
308,0.192122,21.5534,0.000233395,0.000233395,0.000233310529549327,0.000232833622691855,0.000232833622691855,0.000232158722660228,0.000231618082906526,0.000231147909469243,0.000231085920547758,0.00022601725566512,0.000220460834758479,0.000170436471930772,0.000134006591552287,0.000105610061602792,0.000104506699615765,0.000104506699615765,0.000104506699615765,0.00010088127143042,7.4391978541373e-05,5.54539210461854e-05,5.54539210461854e-05,0
468,0.167987,17.8925,7.96286e-05,7.96286e-05,7.95997807719598e-05,7.9437071950473e-05,7.9437071950473e-05,7.92068127561527e-05,7.90223598471715e-05,7.88619483020739e-05,7.8840799215618e-05,7.71114961522552e-05,7.52157828001842e-05,5.81487077648907e-05,4.57197338249767e-05,3.60315403129635e-05,3.56551004992561e-05,3.56551004992561e-05,3.56551004992561e-05,3.44181940925227e-05,2.53807026820608e-05,1.89195059766416e-05,1.89195059766416e-05,0
299,0.433052,34.3924,0.000146459,0.000146459,0.000146405993475717,0.00014610672698998,0.00014610672698998,0.000145683216701705,0.000145343956830296,0.000145048915670669,0.00014501001665633,0.000141829350446487,0.000138342609729823,0.000106951542417399,8.40912247141386e-05,6.62719596061757e-05,6.55795827632351e-05,6.55795827632351e-05,6.55795827632351e-05,6.33045700740284e-05,4.6682125946104e-05,3.47981997150893e-05,3.47981997150893e-05,0
303,0.291108,33.9785,5.37192e-05,5.37192e-05,5.36997579166916e-05,5.35899909771345e-05,5.35899909771345e-05,5.34346530745275e-05,5.33102170966484e-05,5.32019999501281e-05,5.31877323125564e-05,5.20211065383823e-05,5.07422167336818e-05,3.92283935943081e-05,3.08435351781984e-05,2.43076673504262e-05,2.40537127959004e-05,2.40537127959004e-05,2.40537127959004e-05,2.32192686056899e-05,1.71223786870315e-05,1.27635136805169e-05,1.27635136805169e-05,0
1003,0.293253,28.8507,6.93333e-05,6.93333e-05,6.93082068527705e-05,6.91665348965539e-05,6.91665348965539e-05,6.89660462555685e-05,6.88054415372353e-05,6.86657698391304e-05,6.86473551494841e-05,6.71416362484478e-05,6.549102249217e-05,5.06305749451265e-05,3.98085615119097e-05,3.13729689330315e-05,3.10451995821234e-05,3.10451995821234e-05,3.10451995821234e-05,2.99682146424162e-05,2.2099193923617e-05,1.64733749397866e-05,1.64733749397866e-05,0
726,0.196722,17.0846,0.000120778,0.000120778,0.000120734287957791,0.000120487496653642,0.000120487496653642,0.000120138247200913,0.000119858475191347,0.000119615168319271,0.000119583090091549,0.000116960140982977,0.000114084786308445,8.81980171248518e-05,6.93461647186191e-05,5.46514364929072e-05,5.40804651607481e-05,5.40804651607481e-05,5.40804651607481e-05,5.22043668494322e-05,3.84966018306731e-05,2.86964745436542e-05,2.86964745436542e-05,0
290,0.294555,23.6059,0.000162376,0.000162376,0.000162317232786056,0.000161985442354004,0.000161985442354004,0.000161515905442178,0.000161139775188115,0.000160812669285879,0.000160769542770251,0.000157243205320935,0.000153377529530379,0.000118574916198852,9.32301647845675e-05,7.34743219127018e-05,7.27066983303386e-05,7.27066983303386e-05,7.27066983303386e-05,7.01844398114177e-05,5.17554870825596e-05,3.85800290657272e-05,3.85800290657272e-05,0
293,0.562319,23.9897,9.75505e-05,9.75505e-05,9.75151944677549e-05,9.73158649945449e-05,9.73158649945449e-05,9.70337816785561e-05,9.68078142058445e-05,9.66112990538759e-05,9.65853899714819e-05,9.44668750348564e-05,9.21444960736389e-05,7.12361578229301e-05,5.60098117321338e-05,4.41411097683464e-05,4.36799451610687e-05,4.36799451610687e-05,4.36799451610687e-05,4.21646499225483e-05,3.10931026915753e-05,2.31776932882705e-05,2.31776932882705e-05,0
345,0.878233,46.1538,0.000135127,0.000135127,0.000135078094759579,0.000134801983476434,0.000134801983476434,0.000134411241530061,0.000134098231277063,0.000133826018393069,0.000133790129119548,0.000130855561199943,0.000127638600734416,9.86763604301268e-05,7.7584818426641e-05,6.11442866993746e-05,6.05054812612927e-05,6.05054812612927e-05,6.05054812612927e-05,5.8406493560609e-05,4.30701809565763e-05,3.21057520050039e-05,3.21057520050039e-05,0
341,0.284667,24.1526,0.000229474,0.000229474,0.00022939094863987,0.000228922053744042,0.000228922053744042,0.000228258491928847,0.000227726934839616,0.000227264660243557,0.000227203712726391,0.000222220200631966,0.000216757126739506,0.0001675731654913,0.000131755301484048,0.000103835828857684,0.00010275100318185,0.00010275100318185,0.00010275100318185,9.91864816308153e-05,7.31422047764649e-05,5.45223037260967e-05,5.45223037260967e-05,0
326,0.271991,23.1471,5.96034e-05,5.96034e-05,5.95818283036928e-05,5.94600379046326e-05,5.94600379046326e-05,5.92876848698844e-05,5.9149618640977e-05,5.90295477934791e-05,5.90137173323174e-05,5.77193037396278e-05,5.6300329134915e-05,4.35253249258921e-05,3.42220205185526e-05,2.69702382044854e-05,2.66884664190675e-05,2.66884664190675e-05,2.66884664190675e-05,2.57626203370933e-05,1.8997899928417e-05,1.41615811721939e-05,1.41615811721939e-05,0
335,0.365475,15.6433,0.000208055,0.000208055,0.000207979700616488,0.000207554572159446,0.000207554572159446,0.000206952946905777,0.000206471005116293,0.000206051879023215,0.000205996620319903,0.000201478267004034,0.000196525113972773,0.000151931961556832,0.000119457320874102,9.41438392714882e-05,9.31602707365534e-05,9.31602707365534e-05,9.31602707365534e-05,8.9928460024662e-05,6.63151442636962e-05,4.94332164067957e-05,4.94332164067957e-05,0
375,0.247872,24.3655,0.000141559,0.000141559,0.000141507766886494,0.00014121851279863,0.00014121851279863,0.000140809171666314,0.000140481262229975,0.000140196092103758,0.000140158494512822,0.000137084242141857,0.000133714155434244,0.000103373322179345,8.12778298316167e-05,6.40547342934926e-05,6.33855219302385e-05,6.33855219302385e-05,6.33855219302385e-05,6.11866231171139e-05,4.51203071631279e-05,3.36339750610637e-05,3.36339750610637e-05,0
471,0.129518,10.0289,0.000180856,0.000180856,0.000180790544493983,0.000180420993018523,0.000180420993018523,0.000179898018147082,0.000179479080537898,0.000179114746738231,0.000179066711997195,0.000175139042355539,0.000170833414302275,0.000132069918239515,0.000103840682627222,8.18364288062496e-05,8.09814420433544e-05,8.09814420433544e-05,8.09814420433544e-05,7.81721254774952e-05,5.76457750640698e-05,4.29708191894809e-05,4.29708191894809e-05,0
341,0.150229,21.174,0.000108602,0.000108602,0.000108562694702612,0.000108340783185505,0.000108340783185505,0.0001080267426395,0.000107775175302875,0.000107556396941574,0.000107527552618212,0.000105169031040697,0.000102583549675187,7.93065049577999e-05,6.23551655166626e-05,4.91418578383704e-05,4.862844787451e-05,4.862844787451e-05,4.862844787451e-05,4.69414847785362e-05,3.46156415242409e-05,2.58034950768346e-05,2.58034950768346e-05,0
355,0.790866,13.5675,0.000141304,0.000141304,0.000141252859176238,0.000140964126141734,0.000140964126141734,0.00014055552238386,0.000140228203633427,0.000139943547203847,0.000139906017340047,0.000136837302832126,0.000133473286894372,0.00010318710867716,8.11314184652814e-05,6.39393480782407e-05,6.32713412134193e-05,6.32713412134193e-05,6.32713412134193e-05,6.10764034285398e-05,4.50390288387077e-05,3.35733878596807e-05,3.35733878596807e-05,0
590,0.331615,30.4959,0.000110949,0.000110949,0.000110908845275042,0.000110682138023688,0.000110682138023688,0.000110361310741146,0.000110104306777764,0.000109880800392909,0.000109851332714296,0.000107441841079669,0.000104800484824518,8.10203994269253e-05,6.37027242491685e-05,5.02038635136495e-05,4.96793582367637e-05,4.96793582367637e-05,4.96793582367637e-05,4.79559381474909e-05,3.53637208474337e-05,2.63611349264261e-05,2.63611349264261e-05,0
357,0.158986,18.3543,0.000113125,0.000113125,0.000113084057735888,0.00011285290416254,0.00011285290416254,0.000112525784618087,0.000112263740134968,0.00011203585020548,0.000112005804588638,0.000109549056522705,0.000106855896364759,8.26094213122328e-05,6.49521012418966e-05,5.11884925504655e-05,5.06537003536209e-05,5.06537003536209e-05,5.06537003536209e-05,4.88964794899901e-05,3.6057295882486e-05,2.68781457115607e-05,2.68781457115607e-05,0
302,0.416329,36.1298,0.000160897,0.000160897,0.000160838768066574,0.000160509999744002,0.000160509999744002,0.000160044739603945,0.00015967203532814,0.000159347908866397,0.000159305175168159,0.000155810957324496,0.000151980491999121,0.000117494877886182,9.23809788598226e-05,7.28050818642409e-05,7.20444501727872e-05,7.20444501727872e-05,7.20444501727872e-05,6.95451656176878e-05,5.12840728009225e-05,3.8228623297706e-05,3.8228623297706e-05,0
432,0.227816,18.4764,0.000227606,0.000227606,0.000227523624707488,0.000227058546782932,0.000227058546782932,0.000226400386596988,0.000225873156571575,0.000225414645055192,0.000225354193672499,0.000220411249139508,0.000214992646612131,0.00016620906030667,0.000130682766455365,0.000102990568269094,0.00010191457346021,0.00010191457346021,0.00010191457346021,9.83790683827508e-05,7.25468012077712e-05,5.40784727763579e-05,5.40784727763579e-05,0
358,0.252327,25.4189,9.81738e-05,9.81738e-05,9.81382688826657e-05,9.79376657915793e-05,9.79376657915793e-05,9.76537801011193e-05,9.74263688067384e-05,9.72285980190302e-05,9.72025233902673e-05,9.50704721789943e-05,9.27332543516867e-05,7.16913220421913e-05,5.6367687044435e-05,4.44231498780189e-05,4.39590386543762e-05,4.39590386543762e-05,4.39590386543762e-05,4.24340614201493e-05,3.12917724155404e-05,2.33257874162e-05,2.33257874162e-05,0
331,0.991072,57.718,6.8941e-05,6.8941e-05,6.89160488342089e-05,6.8775178482826e-05,6.8775178482826e-05,6.85758242418167e-05,6.84161282532137e-05,6.82772468421306e-05,6.82589363460355e-05,6.67617370672425e-05,6.51204627737709e-05,5.03440982513737e-05,3.95833176726417e-05,3.11954551595283e-05,3.08695403852286e-05,3.08695403852286e-05,3.08695403852286e-05,2.97986492156412e-05,2.19741527994207e-05,1.63801656884041e-05,1.63801656884041e-05,0
302,0.55514,16.8225,0.000182166,0.000182166,0.000182100070378041,0.000181727842118659,0.000181727842118659,0.000181201079166748,0.000180779107053494,0.000180412134263262,0.000180363751590663,0.00017640763253494,0.00017207081738946,0.000133026544466424,0.000104592835136631,8.24291972061711e-05,8.15680174905433e-05,8.15680174905433e-05,8.15680174905433e-05,7.87383521129152e-05,5.80633225346205e-05,4.32820710867816e-05,4.32820710867816e-05,0
321,0.333696,21.531,0.000146023,0.000146023,0.000145970151273084,0.000145671775686423,0.000145671775686423,0.000145249526163862,0.000144911276249533,0.00014461711341043,0.000144578330196213,0.00014140713264632,0.000137930771755767,0.000106633153841115,8.38408899858163e-05,6.60746718028431e-05,6.53843561258501e-05,6.53843561258501e-05,6.53843561258501e-05,6.31161160182703e-05,4.65431559482719e-05,3.46946074805678e-05,3.46946074805678e-05,0
300,0.361873,33.9841,6.66528e-05,6.66528e-05,6.66286769808497e-05,6.6492482214939e-05,6.6492482214939e-05,6.62997446805959e-05,6.6145349113529e-05,6.60110772735986e-05,6.59933745156733e-05,6.45458683279253e-05,6.29590690759867e-05,4.86731424251049e-05,3.82695196787261e-05,3.01600561880015e-05,2.98449587529709e-05,2.98449587529709e-05,2.98449587529709e-05,2.88096112101694e-05,2.12448153016236e-05,1.58364965346609e-05,1.58364965346609e-05,0
386,0.922558,21.8753,0.000145838,0.000145838,0.000145785218228389,0.000145487220660831,0.000145487220660831,0.000145065506096199,0.000144727684718704,0.000144433894561475,0.000144395160482632,0.000141227980598084,0.000137756023991546,0.000106498057770903,8.37346699749456e-05,6.59909602349153e-05,6.53015191352165e-05,6.53015191352165e-05,6.53015191352165e-05,6.30361527147949e-05,4.64841893207514e-05,3.46506520599566e-05,3.46506520599566e-05,0
328,0.337158,10.5059,0.000114893,0.000114893,0.000114851417860326,0.000114616651650358,0.000114616651650358,0.000114284419643101,0.000114018279737696,0.000113786828178195,0.00011375631298654,0.000111261169070171,0.000108525918241204,8.39005015940452e-05,6.59672200484882e-05,5.19885036428785e-05,5.14453533235675e-05,5.14453533235675e-05,5.14453533235675e-05,4.96606693307707e-05,3.6620825598466e-05,2.72982169744826e-05,2.72982169744826e-05,0
427,0.890161,38.3263,0.000243325,0.000243325,0.0002432369356781,0.000242739738389835,0.000242739738389835,0.000242036124129909,0.000241472482372075,0.000240982304983412,0.00024091767868756,0.00023563336290287,0.000229840539075845,0.000177687844780544,0.000139708022406051,0.000110103336573189,0.00010895303105896,0.00010895303105896,0.00010895303105896,0.000105173355773718,7.75570521158533e-05,5.78132579470985e-05,5.78132579470985e-05,0
320,0.256378,30.9162,5.40242e-05,5.40242e-05,5.40046475309187e-05,5.38942573706777e-05,5.38942573706777e-05,5.37380375104039e-05,5.36128950258521e-05,5.35040634578644e-05,5.34897148133257e-05,5.23164653206092e-05,5.10303143990188e-05,3.94511195479013e-05,3.10186546555798e-05,2.44456783137667e-05,2.41902818885665e-05,2.41902818885665e-05,2.41902818885665e-05,2.3351099997906e-05,1.72195939378086e-05,1.28359807253083e-05,1.28359807253083e-05,0
304,0.998108,41.3438,0.000104203,0.000104203,0.000104165286791185,0.000103952363955352,0.000103952363955352,0.000103651043841401,0.00010340966641577,0.000103199749825076,0.000103172073861214,0.000100909085850479,9.84283312167687e-05,7.60941394828606e-05,5.9829425906823e-05,4.71513325015351e-05,4.66587185674993e-05,4.66587185674993e-05,4.66587185674993e-05,4.50400870921144e-05,3.32135107433608e-05,2.47583064537614e-05,2.47583064537614e-05,0
317,0.787366,33.5343,0.000191749,0.000191749,0.00019167960209325,0.000191287792444313,0.000191287792444313,0.000190733318671677,0.000190289148350408,0.000189902870639122,0.000189851942754181,0.000185687708633566,0.000181122751576098,0.00014002452090342,0.000110095031699734,8.67654564248328e-05,8.5858973605361e-05,8.5858973605361e-05,8.5858973605361e-05,8.2880451232938e-05,6.1117793840184e-05,4.55589618744403e-05,4.55589618744403e-05,0
335,0.120138,16.9503,0.000189183,0.000189183,0.000189114530781424,0.000188727964359619,0.000188727964359619,0.000188180910598042,0.000187742684198485,0.000187361575685511,0.000187311329321478,0.00018320282130506,0.00017869895285723,0.000138150701897124,0.000108621731440846,8.56043543529257e-05,8.47100021568979e-05,8.47100021568979e-05,8.47100021568979e-05,8.17713386020313e-05,6.02999107795479e-05,4.49492883107199e-05,4.49492883107199e-05,0
332,0.148676,14.8474,0.000212294,0.000212294,0.000212217166435206,0.00021178337623233,0.00021178337623233,0.000211169493212925,0.000210677732138898,0.000210250066594672,0.000210193682027317,0.000205583269882264,0.000200529199229703,0.000155027487187263,0.000121891194528594,9.606196541444e-05,9.50583572408539e-05,9.50583572408539e-05,9.50583572408539e-05,9.17607002594294e-05,6.76662768802341e-05,5.0440389530962e-05,5.0440389530962e-05,0
299,0.942946,38.619,0.000111711,0.000111711,0.00011167056949157,0.000111442305210179,0.000111442305210179,0.000111119274479302,0.000110860505407446,0.000110635463976172,0.00011060579391294,0.000108179753840512,0.000105520256696606,8.15768491863942e-05,6.41402358615117e-05,5.05486646745198e-05,5.00205570846705e-05,5.00205570846705e-05,5.00205570846705e-05,4.82853005109948e-05,3.56065996051129e-05,2.65421837399705e-05,2.65421837399705e-05,0
323,0.501148,36.9577,0.000115529,0.000115529,0.000115487187678846,0.000115251121900501,0.000115251121900501,0.000114917050794634,0.000114649437649084,0.000114416704869736,0.000114386020758636,0.000111877064760323,0.00010912667271712,8.43649399759642e-05,6.63323872209951e-05,5.22762904385656e-05,5.17301334643401e-05,5.17301334643401e-05,5.17301334643401e-05,4.99355702010967e-05,3.68235433017258e-05,2.74493285826378e-05,2.74493285826378e-05,0
337,0.138269,11.2864,0.00019258,0.00019258,0.000192510301337259,0.000192116793667377,0.000192116793667377,0.000191559916921557,0.000191113821659156,0.000190725869901184,0.000190674721305457,0.000186492440266453,0.000181907699641328,0.000140631357845833,0.000110572160505321,8.71414797380654e-05,8.62310684119365e-05,8.62310684119365e-05,8.62310684119365e-05,8.32396377474678e-05,6.13826655562357e-05,4.57564048718883e-05,4.57564048718883e-05,0
361,0.250806,26.9577,8.26241e-05,8.26241e-05,8.25941966389022e-05,8.24253669729605e-05,8.24253669729605e-05,8.21864457976862e-05,8.19950540666128e-05,8.18286080969072e-05,8.18066634157971e-05,8.00123067495039e-05,7.80452797067975e-05,6.03361687287872e-05,4.74396367577511e-05,3.73869889709518e-05,3.69963880962441e-05,3.69963880962441e-05,3.69963880962441e-05,3.57129512577139e-05,2.63354839401027e-05,1.96312273952404e-05,1.96312273952404e-05,0
324,0.710943,42.5717,0.000222425,0.000222425,0.000222344499817944,0.000221890008471629,0.000221890008471629,0.000221246829999363,0.000220731601321725,0.0002202835269123,0.000220224451585659,0.000215394023399449,0.000210098764631438,0.000162425640091699,0.000127708031988763,0.000100646191872153,9.95946899549537e-05,9.95946899549537e-05,9.95946899549537e-05,9.61396636513684e-05,7.08954168986692e-05,5.2847483402377e-05,5.2847483402377e-05,0
331,0.394291,28.2224,0.000185552,0.000185552,0.000185484844915002,0.000185105697884355,0.000185105697884355,0.00018456914375651,0.000184139328260981,0.000183765534385214,0.000183716252402483,0.000179686599212384,0.000175269173765956,0.000135499167675823,0.000106536948416675,8.39613451467313e-05,8.30841583028957e-05,8.30841583028957e-05,8.30841583028957e-05,8.02018966835504e-05,5.91425711875098e-05,4.40865740824002e-05,4.40865740824002e-05,0
396,0.870199,17.628,0.000183904,0.000183904,0.000183837441360096,0.000183461661764489,0.000183461661764489,0.000182929873099709,0.000182503875056628,0.000182133401071281,0.000182084556791769,0.000178090693398909,0.000173712501790626,0.000134295717277391,0.000105590729076595,8.3215633449731e-05,8.23462374349817e-05,8.23462374349817e-05,8.23462374349817e-05,7.94895749315106e-05,5.86172900947864e-05,4.36950144436585e-05,4.36950144436585e-05,0
1663,0.21689,31.5013,0.000228478,0.000228478,0.000228395309112754,0.000227928449390046,0.000227928449390046,0.000227267767672674,0.000226738517733102,0.000226278249575671,0.000226217566592731,0.000221255684739842,0.000215816322560242,0.000166845837459238,0.000131183435912009,0.000103385143875759,0.00010230502673498,0.00010230502673498,0.00010230502673498,9.8755976494267e-05,7.28247412034355e-05,5.42856572454009e-05,5.42856572454009e-05,0
588,0.181449,17.1796,0.000184152,0.000184152,0.000184085351603795,0.000183709065258255,0.000183709065258255,0.000183176559460684,0.000182749986946604,0.000182379013366096,0.000182330103218624,0.00017833085398249,0.000173946758252933,0.000134476819036378,0.000105733121307383,8.33278522002504e-05,8.24572837791823e-05,8.24572837791823e-05,8.24572837791823e-05,7.95967689815748e-05,5.86963372495166e-05,4.37539384669643e-05,4.37539384669643e-05,0
399,0.214821,20.0203,0.000164607,0.000164607,0.000164547425341272,0.000164211076203167,0.000164211076203167,0.000163735087987884,0.000163353789811241,0.000163022189567059,0.000162978470505387,0.000159403682183716,0.000155484893108631,0.000120204101780709,9.45111206994464e-05,7.44838381724152e-05,7.37056676606274e-05,7.37056676606274e-05,7.37056676606274e-05,7.1148754027923e-05,5.24665927366044e-05,3.91101076786111e-05,3.91101076786111e-05,0
