"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
453,0.189298,23.8099,3.65141e-05,3.65141e-05,3.65141e-05,3.65141e-05,3.65141e-05,3.65141e-05,3.64223348590103e-05,3.63650057625284e-05,3.62509991977921e-05,3.62021222622707e-05,3.61055909482831e-05,3.5964457451036e-05,3.58922208337236e-05,2.86030347347901e-05,2.83134838330383e-05,2.25720837188072e-05,1.81592492046771e-05,1.4451411478412e-05,1.12042626092673e-05,1.11917731950678e-05,1.10478798772036e-05,0
500,0.561287,9.66824,2.75032e-05,2.75032e-05,2.75032e-05,2.75032e-05,2.75032e-05,2.75032e-05,2.74340805358569e-05,2.73908990359333e-05,2.73050268563847e-05,2.72682117046205e-05,2.71955022571779e-05,2.70891974926764e-05,2.70347873296635e-05,2.15444166751441e-05,2.13263207516225e-05,1.70017755588964e-05,1.36779343521016e-05,1.08851117834771e-05,8.43928990157775e-06,8.42988260804969e-06,8.3214990877142e-06,0
496,0.260071,25.1247,3.47069e-05,3.47069e-05,3.47069e-05,3.47069e-05,3.47069e-05,3.47069e-05,3.46196766103556e-05,3.45651849148547e-05,3.44568209009082e-05,3.44103630417948e-05,3.43186093723511e-05,3.41844610248469e-05,3.41157996295667e-05,2.71873787451117e-05,2.69121586467934e-05,2.14549188510814e-05,1.72604896799266e-05,1.37361647429376e-05,1.06497276929619e-05,1.06378564199555e-05,1.05010848442141e-05,0
451,0.674679,53.7891,2.98481e-05,2.98481e-05,2.98481e-05,2.98481e-05,2.98481e-05,2.98481e-05,2.97730874677241e-05,2.97262243489645e-05,2.9633030778675e-05,2.95930767976338e-05,2.95141682030626e-05,2.93987999825894e-05,2.93397508542471e-05,2.33812757555982e-05,2.31445851546912e-05,1.84513328288888e-05,1.4844103680116e-05,1.18131673777743e-05,9.1588167526427e-06,9.14860740107798e-06,9.03098319177413e-06,0
463,0.571982,10.3735,6.82472e-05,6.82472e-05,6.82472e-05,6.82472e-05,6.82472e-05,6.82472e-05,6.80756850528932e-05,6.79685332864955e-05,6.77554476887437e-05,6.766409355448e-05,6.74836703236741e-05,6.72198827453599e-05,6.70848678642852e-05,5.34609105017559e-05,5.29197212542588e-05,4.21886753877045e-05,3.39408040269769e-05,2.70106169794539e-05,2.09414870186363e-05,2.09181435006868e-05,2.064919764024e-05,0
743,0.139841,13.3505,7.28867e-05,7.28867e-05,7.28867e-05,7.28867e-05,7.28867e-05,7.28867e-05,7.27035253277015e-05,7.25890892973311e-05,7.23615179678457e-05,7.22639535054525e-05,7.2071264957105e-05,7.17895448853026e-05,7.16453515831243e-05,5.70952265509549e-05,5.65172468195441e-05,4.50566957528075e-05,3.62481274084953e-05,2.88468206255548e-05,2.23651062883347e-05,2.2340175859105e-05,2.20529468409676e-05,0
771,0.593028,25.8381,4.46698e-05,4.46698e-05,4.46698e-05,4.46698e-05,4.46698e-05,4.46698e-05,4.45575384217335e-05,4.44874044385865e-05,4.43479336466059e-05,4.42881396784031e-05,4.41700473664041e-05,4.39973906366661e-05,4.39090194253251e-05,3.4991738561162e-05,3.46375142787322e-05,2.76137290882803e-05,2.22152546584219e-05,1.76792433733371e-05,1.37068192808654e-05,1.36915402616808e-05,1.35155072845478e-05,0
766,0.288531,35.688,1.9936e-06,1.9936e-06,1.9936e-06,1.9936e-06,1.9936e-06,1.9936e-06,1.98858979887011e-06,1.98545973988614e-06,1.97923519957272e-06,1.97656661240624e-06,1.97129618734947e-06,1.96359056842112e-06,1.95964658732137e-06,1.56167097223477e-06,1.54586204697761e-06,1.23239258537973e-06,9.91460263691128e-07,7.89019417796472e-07,6.11731302095225e-07,6.11049403975096e-07,6.03193104121231e-07,0
746,0.763856,14.3866,3.85832e-05,3.85832e-05,3.85832e-05,3.85832e-05,3.85832e-05,3.85832e-05,3.84862349156125e-05,3.8425657221095e-05,3.83051903853101e-05,3.82535438000564e-05,3.8151542463755e-05,3.8002411526638e-05,3.79260815649769e-05,3.02238480416976e-05,2.99178895119114e-05,2.38511484752324e-05,1.91882572462117e-05,1.52703119987584e-05,1.18391609023879e-05,1.18259637657765e-05,1.16739166206512e-05,0
735,0.365741,37.0008,1.37966e-05,1.37966e-05,1.37966e-05,1.37966e-05,1.37966e-05,1.37966e-05,1.37619271765105e-05,1.37402657741338e-05,1.36971891825968e-05,1.36787213707484e-05,1.36422476817745e-05,1.35889213665122e-05,1.35616272605528e-05,1.08074587357214e-05,1.06980539312456e-05,8.52870562974018e-06,6.86134664628864e-06,5.46036582041072e-06,4.23345309113513e-06,4.22873405240912e-06,4.17436495802517e-06,0
753,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00459e-05,3.00459e-05,3.00459e-05,3.00459e-05,2.99703903681136e-05,2.99232166927393e-05,2.98294055391463e-05,2.97891867875686e-05,2.97097552746205e-05,2.95936225219322e-05,2.95341820816609e-05,2.35362208390191e-05,2.32979617161339e-05,1.85736077352834e-05,1.49424738848502e-05,1.18914519086933e-05,9.21951120065356e-06,9.20923419286484e-06,9.09083050116176e-06,0
652,0.376725,12.1164,2.54975e-05,2.54975e-05,2.54975e-05,2.54975e-05,2.54975e-05,2.54975e-05,2.54334211460125e-05,2.53933887027222e-05,2.53137788428499e-05,2.52796484750342e-05,2.5212241441083e-05,2.5113689064164e-05,2.50632468199371e-05,1.9973267262518e-05,1.97710762152948e-05,1.57619030626604e-05,1.26804564975244e-05,1.00913034737488e-05,7.8238457439672e-06,7.81512448728683e-06,7.71464495000556e-06,0
645,0.112433,9.73514,6.88386e-05,6.88386e-05,6.88386e-05,6.88386e-05,6.88386e-05,6.88386e-05,6.8665598780347e-05,6.85575184842125e-05,6.83425863810728e-05,6.82504406123537e-05,6.80684539137616e-05,6.78023804691582e-05,6.76661956089391e-05,5.39241790676566e-05,5.3378300113901e-05,4.25542637579862e-05,3.42349199980578e-05,2.72446790198256e-05,2.11229566675423e-05,2.10994108650081e-05,2.08281344388843e-05,0
641,0.124873,4.8006,1.65586e-05,1.65586e-05,1.65586e-05,1.65586e-05,1.65586e-05,1.65586e-05,1.65169858765904e-05,1.64909879859945e-05,1.64392877084896e-05,1.6417122746885e-05,1.63733472350747e-05,1.63093452980828e-05,1.62765870690307e-05,1.2971049839911e-05,1.2839742822574e-05,1.02361034632167e-05,8.23494879732942e-06,6.55349966468934e-06,5.08096606083166e-06,5.0753022976836e-06,5.0100488231851e-06,0
661,0.285171,25.3012,3.03885e-05,3.03885e-05,3.03885e-05,3.03885e-05,3.03885e-05,3.03885e-05,3.03121293654516e-05,3.0264417789692e-05,3.01695369493457e-05,3.01288596012776e-05,3.00485223662065e-05,2.99310654035238e-05,2.98709471904171e-05,2.38045938702629e-05,2.35636179848411e-05,1.8785394302173e-05,1.5112856251594e-05,1.20270448323175e-05,9.32463717582301e-06,9.31424298389708e-06,9.19448918769464e-06,0
714,0.382277,29.4746,7.9101e-06,7.9101e-06,7.9101e-06,7.9101e-06,7.9101e-06,7.9101e-06,7.89022079055098e-06,7.87780150906569e-06,7.8531041092196e-06,7.84251583105669e-06,7.82160411895717e-06,7.79103017419134e-06,7.77538145584409e-06,6.19631498669453e-06,6.13358917425642e-06,4.88982172432395e-06,3.93386327840249e-06,3.13062926199432e-06,2.42719491006393e-06,2.42448931098686e-06,2.39331750246255e-06,0
873,0.164968,17.0719,6.7898e-06,6.7898e-06,6.7898e-06,6.7898e-06,6.7898e-06,6.7898e-06,6.77273626422966e-06,6.76207591386383e-06,6.7408763834565e-06,6.73178771314e-06,6.71383770709541e-06,6.68759392128095e-06,6.674161516149e-06,5.31873674121168e-06,5.2648947264088e-06,4.19728088694388e-06,3.37671393379315e-06,2.68724119329579e-06,2.08343358495494e-06,2.08111117732249e-06,2.05435420262958e-06,0
911,0.0941843,11.3432,1.40636e-05,1.40636e-05,1.40636e-05,1.40636e-05,1.40636e-05,1.40636e-05,1.40282561674306e-05,1.40061755607257e-05,1.39622653253967e-05,1.39434401134814e-05,1.39062605640088e-05,1.38519022462115e-05,1.38240799284976e-05,1.10166110980743e-05,1.0905089026823e-05,8.69375820813925e-06,6.99413150303298e-06,5.5660380638656e-06,4.31538139052288e-06,4.31057102615578e-06,4.25514974875569e-06,0
962,0.225341,23.4838,9.7331e-06,9.7331e-06,9.7331e-06,9.7331e-06,9.7331e-06,9.7331e-06,9.70863933155228e-06,9.69335784223806e-06,9.66296855987222e-06,9.64994005578411e-06,9.62420892911873e-06,9.58658876479713e-06,9.56733356694304e-06,7.62434778283417e-06,7.54716587552056e-06,6.01675374837454e-06,4.84048048381427e-06,3.85212926131362e-06,2.9865780178687e-06,2.9832488733096e-06,2.94489305864885e-06,0
883,0.0978523,9.85754,8.3612e-05,8.3612e-05,8.3612e-05,8.3612e-05,8.3612e-05,8.3612e-05,8.34018711191449e-05,8.32705957922151e-05,8.30095372726096e-05,8.28976161699994e-05,8.26765734433506e-05,8.23533981775814e-05,8.21879867872765e-05,6.54968064458734e-05,6.48337768217757e-05,5.16868021913976e-05,4.15820503449752e-05,3.30916390252802e-05,2.56561384584601e-05,2.56275395090117e-05,2.52980446537843e-05,0
927,0.993619,35.8998,3.11391e-05,3.11391e-05,3.11391e-05,3.11391e-05,3.11391e-05,3.11391e-05,3.10608430006e-05,3.10119529425605e-05,3.09147285328125e-05,3.08730464488258e-05,3.07907248733416e-05,3.06703667080267e-05,3.0608763567044e-05,2.43925705113942e-05,2.41456424894866e-05,1.92493960450432e-05,1.54861458151607e-05,1.23241144425693e-05,9.55495695679847e-06,9.54430602694669e-06,9.42159429601797e-06,0
1115,0.691658,30.2518,1.3502e-06,1.3502e-06,1.3502e-06,1.3502e-06,1.3502e-06,1.3502e-06,1.34680675483267e-06,1.34468686837594e-06,1.34047119104288e-06,1.33866384433733e-06,1.33509435802531e-06,1.32987559464396e-06,1.32720446538991e-06,1.05766861291702e-06,1.04696174550019e-06,8.34659143649537e-07,6.7148357144651e-07,5.3437701540369e-07,4.14305579900167e-07,4.1384375263201e-07,4.08522937993823e-07,0
1305,0.255002,30.2275,2.47444e-05,2.47444e-05,2.47444e-05,2.47444e-05,2.47444e-05,2.47444e-05,2.46822137937206e-05,2.46433637578444e-05,2.45661052730273e-05,2.45329829875727e-05,2.44675669032154e-05,2.43719253918737e-05,2.43229730213257e-05,1.9383332265934e-05,1.91871131797917e-05,1.52963558836629e-05,1.23059236300556e-05,9.79324442301516e-06,7.59275884408362e-06,7.58429518043809e-06,7.486783429784e-06,0
1196,0.726413,25.3825,6.5385e-06,6.5385e-06,6.5385e-06,6.5385e-06,6.5385e-06,6.5385e-06,6.5220678169704e-06,6.51180202109026e-06,6.49138711497103e-06,6.48263482906211e-06,6.4653491778614e-06,6.44007671128685e-06,6.42714145826685e-06,5.12188285110203e-06,5.07003360461633e-06,4.04193364742445e-06,3.25173702555399e-06,2.58778263606653e-06,2.00632279231021e-06,2.00408634023433e-06,1.97831967861992e-06,0
1165,0.519257,0.86061,0.000155317,0.000155317,0.000155317,0.000155317,0.000155317,0.000155317,0.000154926666227482,0.000154682810202596,0.000154197869929794,0.000153989966161266,0.000153579358913803,0.000152979031057114,0.000152671764146766,0.000121666357541426,0.000120434718875613,9.60130011955377e-05,7.72424928650256e-05,6.14707709239038e-05,4.76586429813022e-05,4.76055177955458e-05,4.69934507186984e-05,0
1176,0.130706,9.48953,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.97e-08,1.96504910903597e-08,1.96195610331847e-08,1.95580524837393e-08,1.95316825162535e-08,1.94796021723438e-08,1.94034581650762e-08,1.93644852378767e-08,1.54318409676088e-08,1.52756231568313e-08,1.21780366833772e-08,9.79723474855299e-09,7.796790996484e-09,6.04489699602525e-09,6.03815873711347e-09,5.96052575801979e-09,0
399,0.136564,4.19878,2.03046e-05,2.03046e-05,2.03046e-05,2.03046e-05,2.03046e-05,2.03046e-05,2.02535716443308e-05,2.02216923327107e-05,2.0158296064027e-05,2.01311167928691e-05,2.0077438084699e-05,1.99989571907922e-05,1.99587881706087e-05,1.59054496503e-05,1.57444374594009e-05,1.25517849564112e-05,1.0097915364237e-05,8.03607728259944e-06,6.23041703276621e-06,6.22347197429411e-06,6.14345641148673e-06,0
406,0.489021,16.3008,1.9512e-05,1.9512e-05,1.9512e-05,1.9512e-05,1.9512e-05,1.9512e-05,1.94629635611725e-05,1.94323286740863e-05,1.93714071097828e-05,1.93452887947786e-05,1.92937054612574e-05,1.92182881074603e-05,1.91796871046421e-05,1.52845726375626e-05,1.51298456363499e-05,1.20618198866018e-05,9.70373829511502e-06,7.72238507225359e-06,5.98720965413425e-06,5.98053569941918e-06,5.9036435832732e-06,0
404,0.0978732,14.6363,3.88111e-05,3.88111e-05,3.88111e-05,3.88111e-05,3.88111e-05,3.88111e-05,3.87135621704091e-05,3.86526266606616e-05,3.85314482615053e-05,3.84794966145465e-05,3.83768927853325e-05,3.82268809741416e-05,3.81501001530841e-05,3.04023717247696e-05,3.0094605984878e-05,2.39920304326e-05,1.93015968299271e-05,1.53605093930782e-05,1.19090914620526e-05,1.18958163737048e-05,1.17428711292935e-05,0
416,0.357702,29.9579,1.38333e-05,1.38333e-05,1.38333e-05,1.38333e-05,1.38333e-05,1.38333e-05,1.37985349441763e-05,1.37768159208301e-05,1.37336247423e-05,1.37151078046746e-05,1.36785370929281e-05,1.36250689256319e-05,1.35977022152853e-05,1.08362073937676e-05,1.07265115642332e-05,8.55139263208942e-06,6.87959834757147e-06,5.47489080668336e-06,4.2447143967064e-06,4.23998280498029e-06,4.18546908469112e-06,0
421,0.755793,80.9757,1.3581e-05,1.3581e-05,1.3581e-05,1.3581e-05,1.3581e-05,1.3581e-05,1.35468690100596e-05,1.35255461112529e-05,1.34831426792722e-05,1.34649634646314e-05,1.3429059751401e-05,1.33765667685229e-05,1.33496991886093e-05,1.06385701614769e-05,1.05308750300978e-05,8.39542721811906e-06,6.75412411777148e-06,5.37503647326138e-06,4.16729675649842e-06,4.16265146237248e-06,4.10913199592217e-06,0
414,0.478923,50.3157,1.4907e-06,1.4907e-06,1.4907e-06,1.4907e-06,1.4907e-06,1.4907e-06,1.48695365829438e-06,1.48461317929789e-06,1.47995882423909e-06,1.47796340746087e-06,1.47402248519355e-06,1.46826066429843e-06,1.46531158091892e-06,1.16772818936114e-06,1.15590717968977e-06,9.21512654005602e-07,7.41357250744565e-07,5.89983570480137e-07,4.57417662536794e-07,4.56907778142895e-07,4.51033286674117e-07,0
752,0.507926,1.38489,1.7836e-05,1.7836e-05,1.7836e-05,1.7836e-05,1.7836e-05,1.7836e-05,1.77911755882059e-05,1.776317211106e-05,1.77074834568515e-05,1.76836085969491e-05,1.76364560581687e-05,1.75675167427563e-05,1.75322314062319e-05,1.39716911420442e-05,1.38302545495048e-05,1.10257595068383e-05,8.87022735914675e-06,7.05906417326338e-06,5.47293313812723e-06,5.46683244848506e-06,5.39654504670259e-06,0
780,0.140295,0.497416,0.000218836,0.000218836,0.000218836,0.000218836,0.000218836,0.000218836,0.000218286033921318,0.000217942449657767,0.000217259186463531,0.000216966257620652,0.000216387726953656,0.000215541886853433,0.000215108958960202,0.00017142346954252,0.000169688135489764,0.000135278824144342,0.000108831861088038,8.66100789089631e-05,6.71492933513798e-05,6.70744418982214e-05,6.62120616640619e-05,0
806,0.886723,1.39556,9.39917e-05,9.39917e-05,9.39917e-05,9.39917e-05,9.39917e-05,9.39917e-05,9.37554854526783e-05,9.36079134397353e-05,9.33144467835471e-05,9.31886316529413e-05,9.29401484011311e-05,9.25768537469237e-05,9.23909079762912e-05,7.36276632830048e-05,7.28823243182713e-05,5.81032675397453e-05,4.67440989500288e-05,3.71996771728033e-05,2.88411241107262e-05,2.88089748513273e-05,2.84385760857903e-05,0
802,0.973547,52.4166,1.0625e-05,1.0625e-05,1.0625e-05,1.0625e-05,1.0625e-05,1.0625e-05,1.05982978596483e-05,1.05816160394714e-05,1.0548442012169e-05,1.05342196312281e-05,1.05061306132565e-05,1.04650630966464e-05,1.0444043434134e-05,8.32301067415449e-06,8.2387561442301e-06,6.56810354116155e-06,5.28404158392769e-06,4.20512204759607e-06,3.26025535953139e-06,3.25662114628581e-06,3.21475056745991e-06,0
807,0.459267,12.1899,1.45836e-05,1.45836e-05,1.45836e-05,1.45836e-05,1.45836e-05,1.45836e-05,1.45469493332675e-05,1.45240522986575e-05,1.44785184874041e-05,1.44589972154332e-05,1.44204429563752e-05,1.43640747460003e-05,1.43352237012741e-05,1.14239490322446e-05,1.13083034451759e-05,9.01520892262434e-06,7.25273871466992e-06,5.77184168407736e-06,4.47494212341289e-06,4.469953896374e-06,4.41248342358667e-06,0
1371,0.0733709,1.30388,0.000125909,0.000125909,0.000125909,0.000125909,0.000125909,0.000125909,0.00012559257272569,0.000125394888838947,0.000125001768029194,0.000124833229133957,0.000124500367000895,0.000124013706299827,0.000123764617858671,9.86298306797287e-05,9.76313926930698e-05,7.78337269425044e-05,6.26172604038354e-05,4.98317846485433e-05,3.86348698412459e-05,3.85918034736659e-05,3.8095626277488e-05,0
1381,0.130679,0.0547427,0.000213617,0.000213617,0.000213617,0.000213617,0.000213617,0.000213617,0.000213080150012658,0.000212744759859178,0.000212077791747154,0.000211791848937793,0.000211227115596424,0.00021040144786036,0.000209978844825356,0.000167335206699375,0.000165641258471718,0.000132052571684923,0.000106236339862012,8.45445229591839e-05,6.5547855918778e-05,6.54747895911658e-05,6.46329761853256e-05,0
1474,0.765534,2.34847,4.7047e-05,4.7047e-05,4.7047e-05,4.7047e-05,4.7047e-05,4.7047e-05,4.69287641790941e-05,4.68548978643777e-05,4.67080048326133e-05,4.66450287990953e-05,4.65206519493531e-05,4.6338806918393e-05,4.62457328419485e-05,3.68538995940655e-05,3.64808245004794e-05,2.90832533930379e-05,2.33974874728514e-05,1.8620082538659e-05,1.44362573082233e-05,1.44201651829938e-05,1.42347642303328e-05,0
1466,0.831222,71.311,1.2815e-06,1.2815e-06,1.2815e-06,1.2815e-06,1.2815e-06,1.2815e-06,1.27827940773076e-06,1.27626738396072e-06,1.27226620598537e-06,1.27055081952177e-06,1.26716295349536e-06,1.26220972784493e-06,1.25967450925579e-06,1.00385300507567e-06,9.93690917537023e-07,7.92190558870449e-07,6.37317580216784e-07,5.07187190964175e-07,3.93225152304891e-07,3.92786823432025e-07,3.87736739030577e-07,0
1341,0.521952,18.2817,4.4458e-06,4.4458e-06,4.4458e-06,4.4458e-06,4.4458e-06,4.4458e-06,4.43462707053407e-06,4.42764692595596e-06,4.41376597625422e-06,4.40781493049542e-06,4.39606169227441e-06,4.37887788377137e-06,4.37008266347981e-06,3.48258266872056e-06,3.44732819444877e-06,2.74827997395727e-06,2.2109921951836e-06,1.75954179757201e-06,1.36418289669691e-06,1.36266223926188e-06,1.34514240685301e-06,0
1086,0.0447709,8.57123,7.50476e-05,7.50476e-05,7.50476e-05,7.50476e-05,7.50476e-05,7.50476e-05,7.48589946778111e-05,7.47411659184787e-05,7.45068476943488e-05,7.44063907008521e-05,7.42079894410754e-05,7.39179171060597e-05,7.37694488496486e-05,5.87879506700872e-05,5.81928353515033e-05,4.63925089238283e-05,3.7322789569315e-05,2.97020534003925e-05,2.30281731877617e-05,2.30025036365176e-05,2.27067590293181e-05,0
1026,0.836949,9.88761,8.83327e-05,8.83327e-05,8.83327e-05,8.83327e-05,8.83327e-05,8.83327e-05,8.81107073267724e-05,8.79720202475123e-05,8.76962224685481e-05,8.75779823453536e-05,8.73444596349741e-05,8.70030380232604e-05,8.68282875721722e-05,6.91947298801775e-05,6.84942658693114e-05,5.46050183219163e-05,4.39297562372338e-05,3.49599796982295e-05,2.71046737502944e-05,2.70744601156255e-05,2.67263621129662e-05,0
909,0.437401,40.8118,1.36955e-05,1.36955e-05,1.36955e-05,1.36955e-05,1.36955e-05,1.36955e-05,1.36610812552295e-05,1.36395785852782e-05,1.35968176543681e-05,1.35784851726573e-05,1.3542278758951e-05,1.34893432131879e-05,1.34622491154995e-05,1.07282628412125e-05,1.06196597433697e-05,8.46620819275087e-06,6.81106743648769e-06,5.42035284732724e-06,4.20243080249055e-06,4.19774634437246e-06,4.14377566086091e-06,0
973,0.908115,3.44977,2.1782e-05,2.1782e-05,2.1782e-05,2.1782e-05,2.1782e-05,2.1782e-05,2.17272587274221e-05,2.16930598185192e-05,2.16250507208532e-05,2.15958938359916e-05,2.15383093663955e-05,2.14541180584614e-05,2.14110262665701e-05,1.70627593886525e-05,1.68900316549289e-05,1.34650758902194e-05,1.08326582382224e-05,8.62079702971647e-06,6.68375362271178e-06,6.67630322902566e-06,6.59046558686229e-06,0
966,0.985364,7.04513,1.15082e-05,1.15082e-05,1.15082e-05,1.15082e-05,1.15082e-05,1.15082e-05,1.14792782520852e-05,1.14612097605125e-05,1.14252781519476e-05,1.1409873539774e-05,1.1379449630445e-05,1.13349683885954e-05,1.13122014728189e-05,9.01485848849926e-06,8.92360032555565e-06,7.11407521622544e-06,5.7232759864618e-06,4.55467158100189e-06,3.5312631273938e-06,3.52732682124107e-06,3.48197576286514e-06,0
1340,0.626092,20.6844,1.82007e-05,1.82007e-05,1.82007e-05,1.82007e-05,1.82007e-05,1.82007e-05,1.81549590450919e-05,1.81263829693748e-05,1.80695556264362e-05,1.80451925874911e-05,1.79970759014303e-05,1.7926726955589e-05,1.78907201253311e-05,1.42573760354902e-05,1.41130474309919e-05,1.12512077290936e-05,9.05160053238519e-06,7.20340375074651e-06,5.58484044444451e-06,5.57861501150157e-06,5.50689041441578e-06,0
1099,0.759531,25.1034,8.7622e-06,8.7622e-06,8.7622e-06,8.7622e-06,8.7622e-06,8.7622e-06,8.74017934172334e-06,8.72642221751121e-06,8.699064338732e-06,8.68733545908205e-06,8.66417107383302e-06,8.63030361086451e-06,8.61296916504179e-06,6.86380085920719e-06,6.7943180317151e-06,5.41656817396383e-06,4.35763098039446e-06,3.4678701558067e-06,2.68865971870926e-06,2.68566266428099e-06,2.65113293385386e-06,0
1315,0.183757,10.0014,4.02116e-05,4.02116e-05,4.02116e-05,4.02116e-05,4.02116e-05,4.02116e-05,4.01105425141679e-05,4.00474081442644e-05,3.99218570180269e-05,3.9868030693938e-05,3.97617244016964e-05,3.9606299408669e-05,3.95267479488022e-05,3.14994424493958e-05,3.11805709712304e-05,2.48577837511315e-05,1.99980956758839e-05,1.59147939509754e-05,1.23388314743842e-05,1.23250773539752e-05,1.21666130746796e-05,0
