"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
652,0.0465363,4.35667,8.33323e-05,8.33050806338632e-05,8.33050806338632e-05,8.32453696635837e-05,8.31008309360863e-05,8.31008309360863e-05,8.30958428587241e-05,8.26050007703628e-05,8.2321312862465e-05,8.22911903769009e-05,8.21813221425718e-05,8.20945233242733e-05,8.16765963456744e-05,8.14876709175694e-05,8.12896761757594e-05,8.10167784259234e-05,7.92945194820035e-05,7.74488848381477e-05,7.54068487950978e-05,7.34549938896169e-05,7.16546829228161e-05,0
572,0.217122,23.7153,1.77748e-05,1.77689941025364e-05,1.77689941025364e-05,1.77562577379512e-05,1.77254275919751e-05,1.77254275919751e-05,1.77243636338521e-05,1.76196668961861e-05,1.75591561959498e-05,1.75527310624012e-05,1.75292961411096e-05,1.75107819319075e-05,1.74216380050124e-05,1.73813401649254e-05,1.73391078380038e-05,1.72808986811249e-05,1.69135404265659e-05,1.6519866104993e-05,1.60842993168688e-05,1.56679681874755e-05,1.52839614173192e-05,0
613,0.19487,30.1763,1.79692e-05,1.79633306044117e-05,1.79633306044117e-05,1.79504549443477e-05,1.79192876142471e-05,1.79192876142471e-05,1.79182120197929e-05,1.78123702315045e-05,1.77511977359104e-05,1.77447023317562e-05,1.77210111066693e-05,1.77022944106731e-05,1.76121755316329e-05,1.75714369608422e-05,1.75287427460595e-05,1.74698969654156e-05,1.70985209753723e-05,1.67005411039134e-05,1.62602105950378e-05,1.58393261220596e-05,1.54511195344022e-05,0
1643,0.755382,66.5372,1.47493e-05,1.47444823410975e-05,1.47444823410975e-05,1.47339138698811e-05,1.47083314120169e-05,1.47083314120169e-05,1.47074485532762e-05,1.46205725494474e-05,1.45703615501115e-05,1.4565030057085e-05,1.45455840613716e-05,1.45302212091434e-05,1.44562507272841e-05,1.44228120988441e-05,1.43877682581559e-05,1.43394670498411e-05,1.4034637903861e-05,1.37079720245726e-05,1.3346544316352e-05,1.30010781098821e-05,1.26824342401865e-05,0
672,0.790951,41.8438,7.0809e-06,7.07858712000415e-06,7.07858712000415e-06,7.0735133681762e-06,7.06123164457639e-06,7.06123164457639e-06,7.06080779839678e-06,7.0191000362988e-06,6.99499454890635e-06,6.99243498547139e-06,6.98309927794309e-06,6.97572382145755e-06,6.94021179139524e-06,6.92415844756736e-06,6.90733446734261e-06,6.88414583968187e-06,6.73780230475e-06,6.5809753078991e-06,6.40745972009902e-06,6.24160699072254e-06,6.08863123072528e-06,0
764,0.250979,22.5863,5.7039e-06,5.70203689838745e-06,5.70203689838745e-06,5.69794982286718e-06,5.68805648681655e-06,5.68805648681655e-06,5.68771506464932e-06,5.65411807779303e-06,5.63470030751839e-06,5.63263849420699e-06,5.62511827189475e-06,5.61917709686787e-06,5.59057097783323e-06,5.5776394764902e-06,5.56408720194827e-06,5.54540799262261e-06,5.42752341737117e-06,5.30119406554614e-06,5.1614214997349e-06,5.02782162075193e-06,4.90459456805405e-06,0
764,0.250979,22.5863,5.7039e-06,5.70203689838745e-06,5.70203689838745e-06,5.69794982286718e-06,5.68805648681655e-06,5.68805648681655e-06,5.68771506464932e-06,5.65411807779303e-06,5.63470030751839e-06,5.63263849420699e-06,5.62511827189475e-06,5.61917709686787e-06,5.59057097783323e-06,5.5776394764902e-06,5.56408720194827e-06,5.54540799262261e-06,5.42752341737117e-06,5.30119406554614e-06,5.1614214997349e-06,5.02782162075193e-06,4.90459456805405e-06,0
680,0.28224,31.2799,1.6512e-05,1.65066065790378e-05,1.65066065790378e-05,1.64947750618319e-05,1.64661352250767e-05,1.64661352250767e-05,1.646514685522e-05,1.63678882344569e-05,1.63116764806086e-05,1.63057078168176e-05,1.62839378154467e-05,1.62667389371276e-05,1.61839281870268e-05,1.61464932828076e-05,1.61072613262101e-05,1.60531876039525e-05,1.57119280961505e-05,1.53462221305244e-05,1.49415999234949e-05,1.45548467893644e-05,1.41981215497657e-05,0
717,0.610176,45.9009,1.18644e-05,1.18605246545746e-05,1.18605246545746e-05,1.18520233311288e-05,1.18314446926114e-05,1.18314446926114e-05,1.18307345172646e-05,1.17608510882322e-05,1.17204611456234e-05,1.17161724698311e-05,1.17005300277123e-05,1.16881720836759e-05,1.16286699117103e-05,1.16017717359824e-05,1.15735823206569e-05,1.15347286221132e-05,1.12895227533895e-05,1.1026751323001e-05,1.07360173287496e-05,1.04581228347708e-05,1.02018043432074e-05,0
705,0.80489,12.6357,2.36689e-05,2.36611688746722e-05,2.36611688746722e-05,2.36442091485582e-05,2.36031557672491e-05,2.36031557672491e-05,2.36017390020299e-05,2.34623249656333e-05,2.33817489978124e-05,2.33731932985389e-05,2.33419873885674e-05,2.3317333892259e-05,2.31986299579651e-05,2.3144969407791e-05,2.30887328975251e-05,2.30112216617727e-05,2.2522047899405e-05,2.19978316972606e-05,2.14178315424666e-05,2.08634455652124e-05,2.03521026616551e-05,0
690,0.631254,0.70033,4.4774e-06,4.47593751798593e-06,4.47593751798593e-06,4.47272927942382e-06,4.4649632907436e-06,4.4649632907436e-06,4.46469528400934e-06,4.43832260059092e-06,4.4230802007193e-06,4.42146173564795e-06,4.41555857406013e-06,4.41089491988222e-06,4.38843992639256e-06,4.37828906398029e-06,4.36765091218345e-06,4.3529882617452e-06,4.26045220795204e-06,4.16128724365369e-06,4.05156973700679e-06,3.94669761474687e-06,3.84996786742496e-06,0
438,0.826605,14.6491,4.63255e-05,4.63103684034166e-05,4.63103684034166e-05,4.62771743051655e-05,4.61968233629657e-05,4.61968233629657e-05,4.61940504264472e-05,4.59211849809431e-05,4.57634792152638e-05,4.57467337371598e-05,4.568565656913e-05,4.56374039869129e-05,4.54050729910435e-05,4.5300046909684e-05,4.51899790799023e-05,4.50382717022105e-05,4.40808457496499e-05,4.30548336547726e-05,4.19196394898173e-05,4.08345781819708e-05,3.98337621035411e-05,0
485,0.237053,14.3399,3.00492e-05,3.0039384836169e-05,3.0039384836169e-05,3.00178533665213e-05,2.99657334426704e-05,2.99657334426704e-05,2.99639347675556e-05,2.97869396278368e-05,2.96846432231774e-05,2.96737812093698e-05,2.96341632875436e-05,2.96028640788236e-05,2.9452161753731e-05,2.93840362132838e-05,2.93126403248276e-05,2.92142347958266e-05,2.85931970534669e-05,2.79276706664579e-05,2.71913229421683e-05,2.6487494073581e-05,2.58383111720699e-05,0
595,0.0562444,9.97005,2.5699e-05,2.56906057700274e-05,2.56906057700274e-05,2.56721913949865e-05,2.56276168331665e-05,2.56276168331665e-05,2.56260785508903e-05,2.54747068639358e-05,2.53872198325558e-05,2.53779303042875e-05,2.53440478390966e-05,2.53172797931954e-05,2.5188394529942e-05,2.51301314725576e-05,2.50690715129768e-05,2.49849120781234e-05,2.44537815009067e-05,2.38846028665422e-05,2.32548556464326e-05,2.26529195518336e-05,2.20977183689092e-05,0
617,0.338238,27.9169,7.6054e-06,7.60291579918931e-06,7.60291579918931e-06,7.59746622185418e-06,7.58427476022275e-06,7.58427476022275e-06,7.58381951869492e-06,7.53902235818425e-06,7.51313131695863e-06,7.51038216024857e-06,7.50035493347856e-06,7.4924331584563e-06,7.45429066337293e-06,7.43704820815557e-06,7.41897803357306e-06,7.39407176617612e-06,7.23688819903481e-06,7.06844463369004e-06,6.8820763116611e-06,6.70393845517395e-06,6.53963139744355e-06,0
1679,0.877776,10.1912,4.246e-06,4.24461310165906e-06,4.24461310165906e-06,4.24157067057523e-06,4.23420604201039e-06,4.23420604201039e-06,4.2339518863411e-06,4.20894219013468e-06,4.19448754461387e-06,4.19295272469764e-06,4.18735464900596e-06,4.18293202077543e-06,4.16163754131031e-06,4.15201129353203e-06,4.14192294035175e-06,4.12801808178186e-06,4.04026445592629e-06,3.94622451345727e-06,3.84217740280761e-06,3.74272525845696e-06,3.65099467661731e-06,0
1055,0.939683,5.33712,9.9912e-06,9.98793650996138e-06,9.98793650996138e-06,9.98077741023346e-06,9.96344781133636e-06,9.96344781133636e-06,9.96284976137806e-06,9.90399981395988e-06,9.86998680069386e-06,9.86637523857726e-06,9.85320248920123e-06,9.84279566791603e-06,9.79268794223731e-06,9.77003656051278e-06,9.74629780537975e-06,9.71357848768228e-06,9.5070867244585e-06,9.28580272229257e-06,9.04097100021937e-06,8.80695162559944e-06,8.59110174588293e-06,0
794,0.869828,23.2938,2.19331e-05,2.19259358502116e-05,2.19259358502116e-05,2.19102198951469e-05,2.1872177235049e-05,2.1872177235049e-05,2.18708643707744e-05,2.17416745055212e-05,2.16670077166205e-05,2.16590794644526e-05,2.16301620942329e-05,2.16073166050093e-05,2.14973180304553e-05,2.1447592770176e-05,2.13954804623243e-05,2.13236536480287e-05,2.0870354295402e-05,2.03845824013447e-05,1.9847117567951e-05,1.93333884517811e-05,1.88595457705406e-05,0
691,0.358044,23.1937,0.000120973,0.000120933485809468,0.000120933485809468,0.000120846803752119,0.000120636977748498,0.000120636977748498,0.000120629736586515,0.0001199171840714,0.000119505356037347,0.000119461627405758,0.000119302132349081,0.000119176127025263,0.000118569424937572,0.000118295163026955,0.000118007735248039,0.000117611571221714,0.000115111378244647,0.000112432081504114,0.000109467670030581,0.000106634173973461,0.000104020673343011,0
