"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2148,0.901139,45.4483,3.7911e-06,3.78467022308136e-06,3.78467022308136e-06,3.78467022308136e-06,3.78467022308136e-06,3.77664949715188e-06,3.77434090187995e-06,3.76292233281494e-06,3.75340397865087e-06,3.74301689413941e-06,3.73681590233577e-06,3.73339794672049e-06,3.73265891516608e-06,3.66143675788288e-06,3.57913399276108e-06,3.4933116041112e-06,3.40127669584896e-06,3.26232620471476e-06,3.12926141007847e-06,2.9846137461821e-06,2.9030973286282e-06,0
2011,0.606379,20.7461,2.32084e-05,2.31690381170007e-05,2.31690381170007e-05,2.31690381170007e-05,2.31690381170007e-05,2.31199367438737e-05,2.3105803958532e-05,2.30359016298442e-05,2.29776320588011e-05,2.29140442842302e-05,2.28760829806045e-05,2.28551589002315e-05,2.28506346882806e-05,2.24146260588349e-05,2.19107840356615e-05,2.13853955403061e-05,2.08219751702516e-05,1.99713464402158e-05,1.9156748835342e-05,1.82712430869386e-05,1.77722149354369e-05,0
2170,0.317221,30.3127,1.96648e-05,1.96314481292633e-05,1.96314481292633e-05,1.96314481292633e-05,1.96314481292633e-05,1.95898438531277e-05,1.95778689476112e-05,1.9518639732621e-05,1.94692671149201e-05,1.94153883094281e-05,1.93832231690677e-05,1.9365493904848e-05,1.93616604771591e-05,1.8992224303346e-05,1.85653119519e-05,1.81201429750009e-05,1.76427490618898e-05,1.69219995121402e-05,1.62317796357023e-05,1.54814783033742e-05,1.50586448123256e-05,0
1721,0.42988,25.5349,7.6444e-06,7.6314349537926e-06,7.6314349537926e-06,7.6314349537926e-06,7.6314349537926e-06,7.61526190710555e-06,7.61060683979085e-06,7.58758235893819e-06,7.56838948442371e-06,7.54744489608803e-06,7.53494117375316e-06,7.52804918464565e-06,7.52655899635873e-06,7.38294615071084e-06,7.21699029154145e-06,7.04393743938901e-06,6.85835762014923e-06,6.57817689834653e-06,6.30986413526518e-06,6.01819559529278e-06,5.8538253327439e-06,0
1436,0.325962,14.9334,1.06447e-05,1.06266463885506e-05,1.06266463885506e-05,1.06266463885506e-05,1.06266463885506e-05,1.06041256897293e-05,1.05976435858304e-05,1.05655823787595e-05,1.05388566198583e-05,1.05096916285632e-05,1.04922804029421e-05,1.04826834226097e-05,1.04806083601774e-05,1.02806298585202e-05,1.00495390817293e-05,9.80856586011514e-06,9.55014904494827e-06,9.16000204461166e-06,8.78638097962657e-06,8.38023738334115e-06,8.15135452350204e-06,0
1653,0.0337861,0.168236,3.28932e-05,3.2837412514009e-05,3.2837412514009e-05,3.2837412514009e-05,3.2837412514009e-05,3.27678212760719e-05,3.27477909191837e-05,3.26487185454745e-05,3.25661332464348e-05,3.24760104725031e-05,3.24222080237164e-05,3.23925523834946e-05,3.23861402306299e-05,3.1768186427262e-05,3.10540925458808e-05,3.03094609101186e-05,2.9510926805386e-05,2.83053331003993e-05,2.71508062076951e-05,2.58957814027372e-05,2.51885102081277e-05,0
1653,0.0337861,0.168236,3.28932e-05,3.2837412514009e-05,3.2837412514009e-05,3.2837412514009e-05,3.2837412514009e-05,3.27678212760719e-05,3.27477909191837e-05,3.26487185454745e-05,3.25661332464348e-05,3.24760104725031e-05,3.24222080237164e-05,3.23925523834946e-05,3.23861402306299e-05,3.1768186427262e-05,3.10540925458808e-05,3.03094609101186e-05,2.9510926805386e-05,2.83053331003993e-05,2.71508062076951e-05,2.58957814027372e-05,2.51885102081277e-05,0
1666,0.854258,16.0564,2.998e-07,2.99291533560125e-07,2.99291533560125e-07,2.99291533560125e-07,2.99291533560125e-07,2.98657254951369e-07,2.98474691351747e-07,2.97571711476332e-07,2.9681900050105e-07,2.95997590372978e-07,2.95507216248652e-07,2.95236924488091e-07,2.95178481909417e-07,2.89546237243356e-07,2.83037738658904e-07,2.76250908420389e-07,2.68972792439006e-07,2.57984594490646e-07,2.47461837129468e-07,2.36023107041596e-07,2.29576792783818e-07,0
1568,0.494655,36.8709,2.27892e-05,2.27505490880867e-05,2.27505490880867e-05,2.27505490880867e-05,2.27505490880867e-05,2.27023346048623e-05,2.26884570919054e-05,2.26198173688339e-05,2.25626002875868e-05,2.25001610624679e-05,2.24628854320673e-05,2.24423392913409e-05,2.2437896797632e-05,2.20097635416487e-05,2.151502212757e-05,2.09991234228617e-05,2.04458797913643e-05,1.96106154795404e-05,1.88107314833585e-05,1.79412201167189e-05,1.74512056241127e-05,0
1644,0.33754,35.6743,1.48622e-05,1.48369934292105e-05,1.48369934292105e-05,1.48369934292105e-05,1.48369934292105e-05,1.48055498817152e-05,1.47964995257103e-05,1.47517354579838e-05,1.47144207780077e-05,1.46737004257547e-05,1.46493907582746e-05,1.46359913913506e-05,1.46330941755642e-05,1.43538828791134e-05,1.40312324199345e-05,1.3694784026436e-05,1.33339807731388e-05,1.27892549707768e-05,1.22676027878104e-05,1.17005424332008e-05,1.13809746821603e-05,0
1581,0.582356,3.77623,6.08777e-05,6.07744502755612e-05,6.07744502755612e-05,6.07744502755612e-05,6.07744502755612e-05,6.06456530011772e-05,6.06085814466453e-05,6.04252214134178e-05,6.02723751394356e-05,6.01055787439928e-05,6.00060028639779e-05,5.99511171377874e-05,5.9939249726941e-05,5.87955602636086e-05,5.74739377676957e-05,5.60957969564508e-05,5.4617895150981e-05,5.23866202402374e-05,5.02498581795083e-05,4.79270977436497e-05,4.6618102461826e-05,0
1587,0.910187,38.8393,2.08234e-05,2.07880831218676e-05,2.07880831218676e-05,2.07880831218676e-05,2.07880831218676e-05,2.07440276275995e-05,2.07313471911073e-05,2.06686283414151e-05,2.0616346814655e-05,2.05592936069802e-05,2.05252333783595e-05,2.05064595509851e-05,2.05024002674868e-05,2.0111197853947e-05,1.96591329125745e-05,1.91877357118117e-05,1.86822149635571e-05,1.79190006835107e-05,1.71881148074775e-05,1.63936076289859e-05,1.59458618640913e-05,0
1534,0.850482,2.12176,1.34719e-05,1.34490514041649e-05,1.34490514041649e-05,1.34490514041649e-05,1.34490514041649e-05,1.34205492761152e-05,1.34123455451021e-05,1.33717689787792e-05,1.333794493946e-05,1.33010338150291e-05,1.32789982207479e-05,1.32668523115781e-05,1.32642261188642e-05,1.30111339343521e-05,1.27186661488956e-05,1.24136911712763e-05,1.20866396346199e-05,1.15928707755788e-05,1.11200170901417e-05,1.06060029878375e-05,1.03163295353713e-05,0
3097,0.154826,2.56589,3.16344e-05,3.15807474624897e-05,3.15807474624897e-05,3.15807474624897e-05,3.15807474624897e-05,3.15138194330673e-05,3.14945556240751e-05,3.13992746815439e-05,3.13198498647446e-05,3.12331760270011e-05,3.1181432560695e-05,3.11529118213011e-05,3.1146745057089e-05,3.05524399181162e-05,2.98656739153811e-05,2.91495388169912e-05,2.83815640598149e-05,2.72221075915773e-05,2.61117636440575e-05,2.49047677698354e-05,2.4224563354371e-05,0
3195,0.956975,53.3714,5.681e-07,5.67136491712832e-07,5.67136491712832e-07,5.67136491712832e-07,5.67136491712832e-07,5.65934578178361e-07,5.65588632945055e-07,5.63877549331901e-07,5.62451214758661e-07,5.60894700103031e-07,5.59965475486522e-07,5.59453291533304e-07,5.59342546940426e-07,5.48669837818381e-07,5.36336688899678e-07,5.23476120992739e-07,5.09684601016009e-07,4.88862735590846e-07,4.68922847475819e-07,4.47247255204572e-07,4.3503194122911e-07,0
3115,0.298062,26.0027,1.15126e-05,1.14930744138235e-05,1.14930744138235e-05,1.14930744138235e-05,1.14930744138235e-05,1.1468717522859e-05,1.14617069101272e-05,1.14270316395678e-05,1.1398126835118e-05,1.13665839190392e-05,1.13477530946772e-05,1.13373736386311e-05,1.13351293890272e-05,1.11188459335819e-05,1.08689135092879e-05,1.06082928895283e-05,1.03288064384033e-05,9.90684937469315e-06,9.50276566423185e-06,9.06350774558732e-06,8.81596325751496e-06,0
3263,0.0811895,9.92312,1.55404e-05,1.55140431892521e-05,1.55140431892521e-05,1.55140431892521e-05,1.55140431892521e-05,1.54811647926826e-05,1.54717014459062e-05,1.54248946798759e-05,1.53858772361125e-05,1.53432987105811e-05,1.53178797311226e-05,1.53038689169938e-05,1.53008394938796e-05,1.50088870755725e-05,1.46715132550195e-05,1.43197118652976e-05,1.39424442415581e-05,1.33728612148847e-05,1.28274047155663e-05,1.22344679542002e-05,1.19003175136012e-05,0
3278,0.365647,0.787144,0.000116722,0.000116524037292211,0.000116524037292211,0.000116524037292211,0.000116524037292211,0.000116277091769292,0.000116206013755699,0.000115854453992463,0.000115561398854181,0.0001152415968763,0.000115050678101985,0.000114945444630083,0.000114922691012111,0.000112729872927015,0.000110195900372731,0.000107553564151583,0.000104719954233041,0.000100441887385381,9.63450318659964e-05,9.18915580390566e-05,8.93817958883016e-05,0
1796,0.0210965,3.18411,2.41704e-05,2.41294065469034e-05,2.41294065469034e-05,2.41294065469034e-05,2.41294065469034e-05,2.40782698968531e-05,2.40635513003611e-05,2.39907514845481e-05,2.39300666101087e-05,2.38638430898967e-05,2.3824308270902e-05,2.3802516876741e-05,2.37978051339005e-05,2.33437237247058e-05,2.2818997193066e-05,2.22718310769986e-05,2.16850566456563e-05,2.07991689215367e-05,1.99508058310677e-05,1.90285954184062e-05,1.85088822958706e-05,0
1889,0.918291,31.8243,1.54155e-05,1.53893550220017e-05,1.53893550220017e-05,1.53893550220017e-05,1.53893550220017e-05,1.53567408729247e-05,1.53473535841656e-05,1.5300923009551e-05,1.52622191535155e-05,1.52199828365398e-05,1.51947681523719e-05,1.51808699447838e-05,1.51778648694951e-05,1.48882589066876e-05,1.45535965987203e-05,1.42046226776335e-05,1.38303871976101e-05,1.32653819758857e-05,1.27243093738136e-05,1.21361381140751e-05,1.18046732793828e-05,0
1636,0.281656,7.89726,1.58199e-05,1.57930691519941e-05,1.57930691519941e-05,1.57930691519941e-05,1.57930691519941e-05,1.57595994249672e-05,1.57499658763025e-05,1.57023172727966e-05,1.56625980854789e-05,1.56192537689842e-05,1.55933776195198e-05,1.55791148155742e-05,1.5576030907134e-05,1.52788276136296e-05,1.49353859966978e-05,1.45772573252826e-05,1.41932043999528e-05,1.36133772060793e-05,1.30581104643244e-05,1.24545095099645e-05,1.21143492467002e-05,0
1847,0.39061,18.7923,8.224e-06,8.21005194128909e-06,8.21005194128909e-06,8.21005194128909e-06,8.21005194128909e-06,8.19265265083408e-06,8.18764463534612e-06,8.16287443356021e-06,8.14222635130299e-06,8.11969373991784e-06,8.10624198275155e-06,8.0988274415946e-06,8.09722426692143e-06,7.94272266540813e-06,7.76418399843505e-06,7.57801024299294e-06,7.3783597232101e-06,7.07693564073072e-06,6.78827934807452e-06,6.47449643865939e-06,6.29766358857279e-06,0
1846,0.0879787,3.99113,6.1511e-06,6.14066761868474e-06,6.14066761868474e-06,6.14066761868474e-06,6.14066761868474e-06,6.12765390570835e-06,6.12390818536935e-06,6.10538143583076e-06,6.08993780514346e-06,6.07308465024424e-06,6.06302347520709e-06,6.05747780593295e-06,6.05627871938964e-06,5.94072001303405e-06,5.80718290281783e-06,5.66793516605956e-06,5.51860755027209e-06,5.29315890317348e-06,5.07725986113098e-06,4.84256749073903e-06,4.71030623780035e-06,0
3338,0.429624,40.7066,1.31206e-05,1.30983472155736e-05,1.30983472155736e-05,1.30983472155736e-05,1.30983472155736e-05,1.30705883232653e-05,1.30625985168437e-05,1.30230800453514e-05,1.29901380185927e-05,1.2954189407097e-05,1.29327284239895e-05,1.29208992376199e-05,1.29183415268202e-05,1.2671849100651e-05,1.23870078513943e-05,1.2089985553771e-05,1.17714623765018e-05,1.12905692811006e-05,1.08300459647795e-05,1.03294355512007e-05,1.00473157685102e-05,0
3347,0.281191,2.23145,4.17686e-05,4.16977596686439e-05,4.16977596686439e-05,4.16977596686439e-05,4.16977596686439e-05,4.16093909911999e-05,4.15839559479473e-05,4.14581513941638e-05,4.1353282536118e-05,4.12388424057797e-05,4.11705227238274e-05,4.11328652574159e-05,4.11247229469035e-05,4.03400299030115e-05,3.94332558070324e-05,3.84877041142357e-05,3.74737057313805e-05,3.59428129867978e-05,3.44767661451831e-05,3.28831045656358e-05,3.19849940862915e-05,0
3469,0.0504736,6.23504,9.9205e-06,9.90367464537432e-06,9.90367464537432e-06,9.90367464537432e-06,9.90367464537432e-06,9.88268611656122e-06,9.87664501519349e-06,9.84676505570696e-06,9.82185755327107e-06,9.79467676882964e-06,9.77845009604654e-06,9.7695060353039e-06,9.76757214737282e-06,9.5811989545454e-06,9.36583017466864e-06,9.14125129080878e-06,8.90041556834944e-06,8.53681177333038e-06,8.18860959053664e-06,7.81009750969364e-06,7.596786433662e-06,0
3554,0.125539,0.754465,7.84533e-05,7.83202417273268e-05,7.83202417273268e-05,7.83202417273268e-05,7.83202417273268e-05,7.81542602397472e-05,7.81064860007539e-05,7.78701892994199e-05,7.76732157838861e-05,7.74582646991606e-05,7.73299409223495e-05,7.72592094994715e-05,7.72439159265646e-05,7.57700394073521e-05,7.40668599810827e-05,7.22908452087302e-05,7.03862681022518e-05,6.75108165008438e-05,6.47571639321857e-05,6.17638146219694e-05,6.00769079296422e-05,0
3528,0.134304,5.5751,2.86864e-05,2.86377473259479e-05,2.86377473259479e-05,2.86377473259479e-05,2.86377473259479e-05,2.85770562989891e-05,2.85595876784282e-05,2.84731859376072e-05,2.84011626950411e-05,2.83225659655617e-05,2.82756444569557e-05,2.82497815564883e-05,2.82441894711351e-05,2.77052674451561e-05,2.70825009548525e-05,2.64331022658794e-05,2.57366948399677e-05,2.46852877631636e-05,2.36784164263868e-05,2.25839001262109e-05,2.19670837508797e-05,0
3706,0.847865,9.90313,1.98359e-05,1.98022579404446e-05,1.98022579404446e-05,1.98022579404446e-05,1.98022579404446e-05,1.9760291672748e-05,1.97482125756642e-05,1.96884680175896e-05,1.96386658173408e-05,1.95843182217457e-05,1.95518732181009e-05,1.95339896946409e-05,1.95301229129653e-05,1.91574723393445e-05,1.87268454978791e-05,1.82778031832422e-05,1.77962555488355e-05,1.70692348827785e-05,1.63730095234036e-05,1.56161799498546e-05,1.51896674582406e-05,0
3965,0.0581289,0.174386,0.000248788,0.000248366050871769,0.000248366050871769,0.000248366050871769,0.000248366050871769,0.000247839696947435,0.000247688197171509,0.000246938862424195,0.000246314227807389,0.000245632583434664,0.000245225648152334,0.000245001347463453,0.000244952849090327,0.00024027895020447,0.000234877895014915,0.000229245867258478,0.000223206147716196,0.000214087629400062,0.000205355355356124,0.000195862964491877,0.00019051351275217,0
4102,0.24194,3.36132,2.76148e-05,2.7567964779707e-05,2.7567964779707e-05,2.7567964779707e-05,2.7567964779707e-05,2.75095409073751e-05,2.74927248390268e-05,2.74095506940514e-05,2.73402179287405e-05,2.72645572335947e-05,2.72193885098842e-05,2.71944917356696e-05,2.71891085464715e-05,2.66703183196392e-05,2.60708156955234e-05,2.5445675736649e-05,2.4775283084205e-05,2.37631520344906e-05,2.27938930619174e-05,2.17402631632164e-05,2.11464883834776e-05,0
4458,0.255421,28.6816,1.1339e-06,1.13197688426893e-06,1.13197688426893e-06,1.13197688426893e-06,1.13197688426893e-06,1.12957792324669e-06,1.12888743336807e-06,1.12547219360578e-06,1.1226252990932e-06,1.11951857146071e-06,1.11766388427067e-06,1.11664158998348e-06,1.1164205491564e-06,1.09511834026098e-06,1.07050197420057e-06,1.04483290546324e-06,1.01730570162305e-06,9.75746269823025e-07,9.35947221884934e-07,8.92683792776736e-07,8.68302619538263e-07,0
4168,0.710012,1.21808,6.27878e-05,6.26813107100281e-05,6.26813107100281e-05,6.26813107100281e-05,6.26813107100281e-05,6.25484722896449e-05,6.25102375772356e-05,6.23211244357358e-05,6.21634824538354e-05,6.1991452651169e-05,6.18887524762412e-05,6.18321446543475e-05,6.18199048913679e-05,6.06403310032968e-05,5.92772412520599e-05,5.78558598656362e-05,5.63315873819274e-05,5.40303039424942e-05,5.18264987902521e-05,4.9430859373937e-05,4.80807930285251e-05,0
3685,0.693557,1.20102,0.000232327,0.000231932969037436,0.000231932969037436,0.000231932969037436,0.000231932969037436,0.000231441441197754,0.000231299965369171,0.000230600210180659,0.000230016904367603,0.000229380360835833,0.000229000350331556,0.000228790890445446,0.000228745600955868,0.00022438094949979,0.000219337253867269,0.000214077867913889,0.000208437765006595,0.000199922571328313,0.000191768066160033,0.000182903737123592,0.000177908230610694,0
3724,0.482233,0.155469,6.2982e-05,6.28751813431748e-05,6.28751813431748e-05,6.28751813431748e-05,6.28751813431748e-05,6.27419320591965e-05,6.27035790884448e-05,6.25138810280264e-05,6.23557514661679e-05,6.21831895826247e-05,6.20801717604156e-05,6.20233888529318e-05,6.20111112328849e-05,6.08278889728521e-05,5.94605832428789e-05,5.8034805584166e-05,5.65058185903719e-05,5.41974173789521e-05,5.19867959509277e-05,4.95837469235951e-05,4.82295048802883e-05,0
4001,0.872982,10.9589,3.3244e-06,3.31876175506097e-06,3.31876175506097e-06,3.31876175506097e-06,3.31876175506097e-06,3.31172841347675e-06,3.30970401577634e-06,3.2996911195194e-06,3.2913445138949e-06,3.28223612220123e-06,3.27679849798872e-06,3.27380130676521e-06,3.27315325303424e-06,3.21069883619684e-06,3.13852787991215e-06,3.06327058022929e-06,2.98256554764587e-06,2.86072043337125e-06,2.74403646215211e-06,2.61719552051061e-06,2.54571410917453e-06,0
3466,0.217222,17.1405,3.0612e-06,3.05600814721233e-06,3.05600814721233e-06,3.05600814721233e-06,3.05600814721233e-06,3.04953165062418e-06,3.04766752890583e-06,3.03844737548815e-06,3.03076158883861e-06,3.02237432838479e-06,3.01736721274308e-06,3.01460731568694e-06,3.01401056978355e-06,2.95650080536812e-06,2.89004378112955e-06,2.82074476603234e-06,2.74642932693224e-06,2.63423095615332e-06,2.52678510947541e-06,2.40998644188037e-06,2.34416436981262e-06,0
4633,0.999696,11.1285,1.27121e-05,1.26905400392584e-05,1.26905400392584e-05,1.26905400392584e-05,1.26905400392584e-05,1.26636453991571e-05,1.26559043493414e-05,1.2617616255698e-05,1.25856998541341e-05,1.25508704755848e-05,1.25300776640243e-05,1.25186167704639e-05,1.25161386920637e-05,1.22773206219522e-05,1.20013476904798e-05,1.17135729584084e-05,1.14049667603866e-05,1.09390459093547e-05,1.04928606396715e-05,1.00078363543145e-05,9.73450015859632e-06,0
4399,0.801635,73.557,4.2695e-06,4.26225884768164e-06,4.26225884768164e-06,4.26225884768164e-06,4.26225884768164e-06,4.25322598403892e-06,4.25062606646526e-06,4.23776658488391e-06,4.22704710686869e-06,4.21534927317354e-06,4.20836577642969e-06,4.20451650801169e-06,4.20368421785276e-06,4.12347451604573e-06,4.03078594130818e-06,3.93413360073667e-06,3.83048478091507e-06,3.67400008731758e-06,3.52414380795284e-06,3.3612430137228e-06,3.26944001597903e-06,0
4533,0.46754,17.0875,3.26096e-05,3.25542935049442e-05,3.25542935049442e-05,3.25542935049442e-05,3.25542935049442e-05,3.24853022717217e-05,3.24654446134221e-05,3.2367226426146e-05,3.22853531645732e-05,3.21960074150322e-05,3.21426688425018e-05,3.21132688885486e-05,3.21069120202579e-05,3.14942861174481e-05,3.07863490412655e-05,3.00481375024201e-05,2.92564882332189e-05,2.80612889676523e-05,2.69167162243399e-05,2.56725120459761e-05,2.49713388324323e-05,0
4440,0.148052,7.26009,2.41237e-05,2.4082785750982e-05,2.4082785750982e-05,2.4082785750982e-05,2.4082785750982e-05,2.40317479028363e-05,2.40170577443701e-05,2.39443985861961e-05,2.38838309619319e-05,2.38177353931975e-05,2.3778276960032e-05,2.37565276693575e-05,2.37518250301474e-05,2.32986209585976e-05,2.27749082591254e-05,2.22287993310906e-05,2.16431586156133e-05,2.07589825287324e-05,1.99122585735829e-05,1.8991829977783e-05,1.84731210009306e-05,0
1722,0.917774,30.8595,1.50763e-05,1.50507303115828e-05,1.50507303115828e-05,1.50507303115828e-05,1.50507303115828e-05,1.50188337986101e-05,1.50096530661319e-05,1.49642441418633e-05,1.49263919187925e-05,1.4885084962442e-05,1.48604250978304e-05,1.4846832704002e-05,1.48438937518711e-05,1.45606602286591e-05,1.42333617723257e-05,1.38920666131365e-05,1.35260657459913e-05,1.29734928015988e-05,1.24443258676284e-05,1.18690966267219e-05,1.15449252870136e-05,0
1688,0.294044,25.06,1.12645e-05,1.12453951960908e-05,1.12453951960908e-05,1.12453951960908e-05,1.12453951960908e-05,1.1221563203468e-05,1.12147036715536e-05,1.11807756635261e-05,1.11524937663245e-05,1.11216306095944e-05,1.11032055951733e-05,1.10930498195334e-05,1.10908539341849e-05,1.08792314523942e-05,1.06346851471755e-05,1.03796809803251e-05,1.01062175464616e-05,9.69335378465603e-06,9.29797819994959e-06,8.86818642184809e-06,8.6259765921058e-06,0
1791,0.229173,26.2766,1.06717e-05,1.06536005960427e-05,1.06536005960427e-05,1.06536005960427e-05,1.06536005960427e-05,1.06310227740644e-05,1.06245242284805e-05,1.05923816990059e-05,1.05655881509241e-05,1.05363491834e-05,1.05188937946656e-05,1.05092724718464e-05,1.05071921460731e-05,1.03067064042359e-05,1.0075029471802e-05,9.83344502798489e-06,9.57437274540142e-06,9.18323614751775e-06,8.80866740258352e-06,8.40149363380854e-06,8.17203021864934e-06,0
1868,0.109646,12.9582,1.463e-07,1.46051872447786e-07,1.46051872447786e-07,1.46051872447786e-07,1.46051872447786e-07,1.45742349564327e-07,1.45653259989195e-07,1.4521261303865e-07,1.44845296108418e-07,1.44444454541583e-07,1.44205155894522e-07,1.44073255679145e-07,1.44044736168605e-07,1.41296245859583e-07,1.38120150653094e-07,1.34808231827562e-07,1.31256569492417e-07,1.25894416857843e-07,1.20759395503806e-07,1.15177386791813e-07,1.12031637038935e-07,0
1679,0.125866,0.719721,0.000210454,0.000210097066056913,0.000210097066056913,0.000210097066056913,0.000210097066056913,0.000209651814321332,0.000209523658084525,0.000208889783078852,0.000208361394034183,0.000207784779467494,0.000207440545991974,0.000207250806224872,0.000207209780626299,0.000203256050076095,0.000198687205642832,0.000193922977587407,0.000188813876117274,0.000181100366407386,0.00017371358729568,0.0001656838124394,0.000161158620241914,0
2245,0.110723,11.5649,3.79681e-05,3.79037053881394e-05,3.79037053881394e-05,3.79037053881394e-05,3.79037053881394e-05,3.78233773239462e-05,3.78002566001076e-05,3.76858989276334e-05,3.75905720244294e-05,3.74865447332897e-05,3.74244414184471e-05,3.73902103824426e-05,3.73828089359071e-05,3.66695146440276e-05,3.58452473821719e-05,3.49857308739032e-05,3.40639955990775e-05,3.26723978721824e-05,3.13397457582233e-05,2.98910904952169e-05,2.90746985526861e-05,0
2499,0.207356,19.9759,9.5914e-06,9.57513280516539e-06,9.57513280516539e-06,9.57513280516539e-06,9.57513280516539e-06,9.55484054416463e-06,9.5489998486696e-06,9.52011111892624e-06,9.49602989128009e-06,9.46975079487451e-06,9.45406242137199e-06,9.44541506849592e-06,9.44354533484317e-06,9.26335483621056e-06,9.05513064233827e-06,8.83800187799641e-06,8.60515557504832e-06,8.25361387457498e-06,7.91696285738351e-06,7.55100743455225e-06,7.34477268281092e-06,0
2506,0.0682455,2.4306,3.95041e-05,3.9437100303244e-05,3.9437100303244e-05,3.9437100303244e-05,3.9437100303244e-05,3.93535225661253e-05,3.93294664930906e-05,3.92104824794268e-05,3.91112991250618e-05,3.90030634084495e-05,3.89384477031634e-05,3.89028318501334e-05,3.8895130977978e-05,3.81529803558548e-05,3.72953673507512e-05,3.64010790904933e-05,3.54420550026343e-05,3.39941601708403e-05,3.26075955975524e-05,3.11003349662505e-05,3.02509158766219e-05,0
2478,0.0989399,0.741101,0.000136526,0.000136294449335656,0.000136294449335656,0.000136294449335656,0.000136294449335656,0.000136005605034992,0.000135922467349862,0.000135511259109465,0.000135168481862596,0.000134794419690664,0.000134571108090605,0.000134448019855441,0.000134421405674333,0.000131856536310495,0.000128892629446783,0.000125801973058713,0.000122487589928378,0.000117483671605837,0.000112691710393388,0.000107482624122618,0.000104547035395609,0
2321,0.138,13.7796,1.35245e-05,1.35015621935754e-05,1.35015621935754e-05,1.35015621935754e-05,1.35015621935754e-05,1.34729487811534e-05,1.34647130193019e-05,1.34239780248887e-05,1.3390021922203e-05,1.33529666811185e-05,1.333084505055e-05,1.33186517186097e-05,1.33160152721278e-05,1.30619349085983e-05,1.27683252051112e-05,1.24621594760892e-05,1.2133830991799e-05,1.16381342501292e-05,1.11634343437541e-05,1.06474133128221e-05,1.03566088525842e-05,0
1834,0.173293,0.0563248,2.79661e-05,2.79186689682983e-05,2.79186689682983e-05,2.79186689682983e-05,2.79186689682983e-05,2.78595018602251e-05,2.78424718672852e-05,2.77582396274791e-05,2.76880248496078e-05,2.76114016415268e-05,2.75656583066425e-05,2.75404448096278e-05,2.75349931385155e-05,2.70096031533403e-05,2.64024739930246e-05,2.57693813541543e-05,2.50904603423232e-05,2.40654535289688e-05,2.30838641872795e-05,2.20168305998532e-05,2.14155021503387e-05,0
2032,0.195241,10.4041,4.16813e-05,4.16106077310862e-05,4.16106077310862e-05,4.16106077310862e-05,4.16106077310862e-05,4.15224237518495e-05,4.14970418700453e-05,4.13715002587005e-05,4.12668505856719e-05,4.11526496451408e-05,4.10844727572546e-05,4.10468939982171e-05,4.10387687058405e-05,4.02557157385307e-05,3.93508368791307e-05,3.84072614714569e-05,3.73953824332487e-05,3.58676893874014e-05,3.44047067109556e-05,3.28143760224579e-05,3.19181426719819e-05,0
1910,0.162141,17.3254,3.62314e-05,3.61699508640104e-05,3.61699508640104e-05,3.61699508640104e-05,3.61699508640104e-05,3.60932970882089e-05,3.60712339300924e-05,3.59621070953421e-05,3.58711405428744e-05,3.57718715671765e-05,3.57126089219193e-05,3.56799436487586e-05,3.56728807520108e-05,3.49922132757136e-05,3.42056488473857e-05,3.33854475094813e-05,3.25058733554857e-05,3.11779287419225e-05,2.99062335082475e-05,2.85238412290423e-05,2.7744791894822e-05,0
1943,0.762875,48.3299,1.54028e-05,1.53766765614406e-05,1.53766765614406e-05,1.53766765614406e-05,1.53766765614406e-05,1.53440892814041e-05,1.53347097263265e-05,1.5288317403361e-05,1.52496454333475e-05,1.52074439125981e-05,1.51822500014501e-05,1.51683632438465e-05,1.51653606442774e-05,1.48759932722214e-05,1.45416066745009e-05,1.41929202542281e-05,1.38189930866562e-05,1.32544533422966e-05,1.27138265007931e-05,1.21261398036701e-05,1.17949480449986e-05,0
1935,0.0520662,4.10514,1.85279e-05,1.84964763330508e-05,1.84964763330508e-05,1.84964763330508e-05,1.84964763330508e-05,1.84572773649548e-05,1.84459947761709e-05,1.83901898367656e-05,1.83436716457085e-05,1.82929077874299e-05,1.82626022412722e-05,1.82458979760604e-05,1.82422861740143e-05,1.78942085691167e-05,1.74919777121358e-05,1.70725457175521e-05,1.66227518379942e-05,1.59436716753277e-05,1.52933561445999e-05,1.45864327049899e-05,1.41880448933266e-05,0
4760,0.199445,8.44389,7.3295e-06,7.31706903011654e-06,7.31706903011654e-06,7.31706903011654e-06,7.31706903011654e-06,7.30156220869265e-06,7.2970989001422e-06,7.27502287947222e-06,7.25662062765993e-06,7.23653882134336e-06,7.22455017176283e-06,7.217942088177e-06,7.21651328604093e-06,7.07881636382648e-06,6.91969681621227e-06,6.7537726259748e-06,6.57583749893828e-06,6.30719841667507e-06,6.04993840974127e-06,5.77028473336017e-06,5.61268546600732e-06,0
