"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
571,0.517931,39.6694,5.66095e-05,5.65955589191812e-05,5.65955589191812e-05,5.64953154700799e-05,5.64546411153572e-05,5.64546411153572e-05,5.6358775548892e-05,5.62796751656381e-05,5.61277414271396e-05,5.58175133662922e-05,5.58067110980096e-05,5.5667495683091e-05,5.5667495683091e-05,5.46203034275562e-05,5.32574050688925e-05,5.20677337585459e-05,4.0215210409117e-05,3.13260657860439e-05,2.4775399863386e-05,1.93798152336688e-05,1.52087201197975e-05,0
401,0.153627,2.2684,0.00010977,0.000109742967215017,0.000109742967215017,0.000109548587766199,0.00010946971718939,0.00010946971718939,0.000109283826778224,0.000109130445295085,0.000108835834558813,0.000108234279444579,0.000108213333048844,0.000107943384080992,0.000107943384080992,0.000105912800982924,0.000103270040442193,0.000100963179937565,7.79802620869072e-05,6.07435543739838e-05,4.80413295118995e-05,3.75788925568998e-05,2.94908311776322e-05,0
440,0.789277,9.63507,0.000135041,0.000135007743788678,0.000135007743788678,0.000134768614744788,0.000134671586762981,0.000134671586762981,0.000134442901083704,0.000134254208464002,0.000133891773113388,0.000133151729347503,0.000133125960720132,0.000132793864714232,0.000132793864714232,0.000130295805388859,0.000127044634520854,0.000124206693832092,9.59327008515809e-05,7.47277974511902e-05,5.9101295241108e-05,4.6230219821229e-05,3.62801433274905e-05,0
423,0.111225,1.64113,0.000191332,0.000191284881144062,0.000191284881144062,0.000190946072647194,0.000190808599155328,0.000190808599155328,0.000190484587274585,0.000190217239311279,0.000189703725041512,0.000188655198639794,0.000188618688520555,0.000188148160362433,0.000188148160362433,0.000184608800561764,0.000180002399361261,0.000175981480767187,0.000135921649864372,0.000105877614516563,8.37373021606155e-05,6.55009990953517e-05,5.14032951706179e-05,0
437,0.288981,20.8475,8.06647e-05,8.06448349048848e-05,8.06448349048848e-05,8.05019947853161e-05,8.04440365871092e-05,8.04440365871092e-05,8.03074346535247e-05,8.01947219695218e-05,7.99782266915939e-05,7.95361727349288e-05,7.95207802349008e-05,7.93224077059121e-05,7.93224077059121e-05,7.7830229729865e-05,7.58881919582524e-05,7.41929909876076e-05,5.73039486850847e-05,4.46375201832112e-05,3.53032653063544e-05,2.76149229701609e-05,2.16713951871581e-05,0
703,0.252513,24.0572,2.2045e-05,2.20395710326597e-05,2.20395710326597e-05,2.20005340011466e-05,2.19846945015951e-05,2.19846945015951e-05,2.19473623150765e-05,2.19165588642629e-05,2.185739248291e-05,2.17365827672018e-05,2.17323761233648e-05,2.16781625404524e-05,2.16781625404524e-05,2.12703625550566e-05,2.07396195822916e-05,2.02763350799273e-05,1.56606985306174e-05,1.21990676521315e-05,9.64809245777376e-06,7.54693164267884e-06,5.92261431457504e-06,0
630,0.962449,61.2689,4.33958e-05,4.33851130242275e-05,4.33851130242275e-05,4.33082682425475e-05,4.3277088031405e-05,4.3277088031405e-05,4.32035992539169e-05,4.31429623570778e-05,4.30264927516382e-05,4.2788677634336e-05,4.27803968144394e-05,4.26736768415952e-05,4.26736768415952e-05,4.18709185469143e-05,4.08261457686191e-05,3.99141656548654e-05,3.08282395688349e-05,2.40139850314524e-05,1.89923651929716e-05,1.48562093980205e-05,1.16587247118365e-05,0
376,0.247207,30.1268,1.92643e-05,1.92595558287352e-05,1.92595558287352e-05,1.92254428286818e-05,1.92116012831517e-05,1.92116012831517e-05,1.91789780832991e-05,1.91520601011032e-05,1.9100356815991e-05,1.89947857292904e-05,1.89911097007638e-05,1.89437344807456e-05,1.89437344807456e-05,1.85873733440407e-05,1.81235769344132e-05,1.77187299560101e-05,1.36852980133079e-05,1.0660308413289e-05,8.43110671509599e-06,6.59498095913169e-06,5.17555087050433e-06,0
584,0.805766,3.91494,9.47584e-05,9.47350640844265e-05,9.47350640844265e-05,9.45672670035951e-05,9.44991823751396e-05,9.44991823751396e-05,9.43387134133339e-05,9.42063076200214e-05,9.39519863847846e-05,9.34326969602004e-05,9.34146150895104e-05,9.31815830017331e-05,9.31815830017331e-05,9.14286923627614e-05,8.91473426276533e-05,8.71559569080418e-05,6.73160687522637e-05,5.24365675757649e-05,4.1471435897061e-05,3.24397898557323e-05,2.54578115793254e-05,0
419,0.565356,21.436,2.83901e-05,2.83831084406583e-05,2.83831084406583e-05,2.83328355793129e-05,2.83124370773298e-05,2.83124370773298e-05,2.82643597578251e-05,2.82246903067503e-05,2.81484943673877e-05,2.79929126069012e-05,2.79874951862073e-05,2.7917677584019e-05,2.7917677584019e-05,2.7392502607136e-05,2.67089985893951e-05,2.61123692697956e-05,2.0168237575599e-05,1.57102631231925e-05,1.24250537394168e-05,9.71912651525591e-06,7.62729020876465e-06,0
474,0.202362,17.8462,2.79956e-05,2.79887055931925e-05,2.79887055931925e-05,2.7939131307893e-05,2.79190162571493e-05,2.79190162571493e-05,2.78716070051239e-05,2.78324887884037e-05,2.77573516441168e-05,2.76039317993865e-05,2.75985896574857e-05,2.75297422189834e-05,2.75297422189834e-05,2.70118649102446e-05,2.63378586517578e-05,2.57495199076259e-05,1.98879860187685e-05,1.54919581928788e-05,1.22523990569676e-05,9.58407255594374e-06,7.52130375618584e-06,0
485,0.13759,20.7068,3.3866e-05,3.38576599043798e-05,3.38576599043798e-05,3.37976903825281e-05,3.37733574049e-05,3.37733574049e-05,3.37160069023534e-05,3.36686859830859e-05,3.35777933239387e-05,3.33922028575213e-05,3.33857405213824e-05,3.3302456457018e-05,3.3302456457018e-05,3.26759854066476e-05,3.18606467123559e-05,3.11489391615703e-05,2.40582996796502e-05,1.87404683650299e-05,1.48216057688803e-05,1.15937576326134e-05,9.09844664900877e-06,0
380,0.469115,42.9664,1.32847e-05,1.32814284099603e-05,1.32814284099603e-05,1.32579040165585e-05,1.32483588589404e-05,1.32483588589404e-05,1.32258618347515e-05,1.32072991401258e-05,1.31716444507922e-05,1.30988424172123e-05,1.30963074205518e-05,1.30636373736062e-05,1.30636373736062e-05,1.28178900174716e-05,1.24980550811916e-05,1.22188717911685e-05,9.4374090165431e-06,7.35137010833618e-06,5.81410813671068e-06,4.54791212490341e-06,3.56907028282309e-06,0
394,0.447219,35.0315,4.4288e-06,4.42770933043517e-06,4.42770933043517e-06,4.41986686252113e-06,4.41668473616079e-06,4.41668473616079e-06,4.40918476847407e-06,4.40299641179622e-06,4.39110999448e-06,4.36683954453996e-06,4.36599443752135e-06,4.3551030283128e-06,4.3551030283128e-06,4.27317676043705e-06,4.16655147226368e-06,4.07347846686242e-06,3.14620556372866e-06,2.45077027978045e-06,1.93828404976133e-06,1.51616470215904e-06,1.18984233505965e-06,0
423,0.763144,15.5726,1.43696e-05,1.43660612343346e-05,1.43660612343346e-05,1.43406157125369e-05,1.43302910460477e-05,1.43302910460477e-05,1.43059567939543e-05,1.42858781699212e-05,1.42473117270321e-05,1.4168564288119e-05,1.4165822270007e-05,1.41304842114441e-05,1.41304842114441e-05,1.38646678054498e-05,1.35187134293353e-05,1.32167305313914e-05,1.02081185577482e-05,7.95172250097839e-06,6.28891945480725e-06,4.91931907156443e-06,3.86053974392005e-06,0
419,0.800248,2.19491,4.45433e-05,4.45323304322554e-05,4.45323304322554e-05,4.44534536708222e-05,4.44214489722342e-05,4.44214489722342e-05,4.43460169566408e-05,4.4283776659493e-05,4.41642272889092e-05,4.39201237094262e-05,4.3911623922698e-05,4.3802081990843e-05,4.3802081990843e-05,4.29780966386325e-05,4.19056972982485e-05,4.09696020125074e-05,3.16434199527716e-05,2.46489784599314e-05,1.94945736799435e-05,1.52490469602784e-05,1.19670123020372e-05,0
412,0.154649,13.9372,5.24988e-05,5.24858712510499e-05,5.24858712510499e-05,5.23929069820548e-05,5.2355186196432e-05,5.2355186196432e-05,5.22662819100358e-05,5.21929254027292e-05,5.20520243357584e-05,5.17643234918927e-05,5.17543056305424e-05,5.16251993458246e-05,5.16251993458246e-05,5.06540489773375e-05,4.93901175108555e-05,4.8286834207035e-05,3.72949820829746e-05,2.90513228784632e-05,2.29763336957212e-05,1.79725495542149e-05,1.41043385973242e-05,0
408,0.99674,52.1823,2.5853e-05,2.58466332459674e-05,2.58466332459674e-05,2.58008530520138e-05,2.57822774756062e-05,2.57822774756062e-05,2.57384966174494e-05,2.57023722530183e-05,2.56329856140019e-05,2.54913075200938e-05,2.54863742307712e-05,2.54227959246231e-05,2.54227959246231e-05,2.49445535557214e-05,2.43221313250616e-05,2.37788201778798e-05,1.83658897306442e-05,1.43063051036768e-05,1.13146806219471e-05,8.85057036780114e-06,6.94567239168557e-06,0
454,0.235599,13.9448,6.52895e-05,6.5273421317162e-05,6.5273421317162e-05,6.51578074242624e-05,6.51108964237648e-05,6.51108964237648e-05,6.50003316793008e-05,6.49091027429482e-05,6.47338728288932e-05,6.43760771412666e-05,6.43636185487153e-05,6.42030570734801e-05,6.42030570734801e-05,6.2995297620248e-05,6.14234244825595e-05,6.00513394965258e-05,4.63814550562369e-05,3.61293276241251e-05,2.85742405317224e-05,2.23513446806387e-05,1.75406907367406e-05,0
464,0.881187,12.7967,8.30821e-05,8.30616395777971e-05,8.30616395777971e-05,8.29145187542148e-05,8.28548236357894e-05,8.28548236357894e-05,8.27141279472632e-05,8.25980374332764e-05,8.23750541167781e-05,8.19197524664522e-05,8.1903898676299e-05,8.16995812203276e-05,8.16995812203276e-05,8.01626849097513e-05,7.81624471806716e-05,7.641644358104e-05,5.90212620272445e-05,4.59752396725404e-05,3.63612511855752e-05,2.8442500767984e-05,2.2320854377181e-05,0
410,0.437687,16.4796,4.71632e-05,4.71515852359962e-05,4.71515852359962e-05,4.7068069185887e-05,4.70341820692961e-05,4.70341820692961e-05,4.69543133743895e-05,4.6888412294262e-05,4.67618313971413e-05,4.65033703953773e-05,4.64943706773183e-05,4.6378385825714e-05,4.6378385825714e-05,4.55059361876455e-05,4.43704616141317e-05,4.33793080808177e-05,3.35045886568026e-05,2.60987556131099e-05,2.06411845862769e-05,1.61459490337941e-05,1.26708751844484e-05,0
603,0.844895,40.2713,5.54462e-05,5.54325454021799e-05,5.54325454021799e-05,5.53343619112895e-05,5.52945233964321e-05,5.52945233964321e-05,5.52006278246403e-05,5.51231529190154e-05,5.49743413511419e-05,5.46704883387083e-05,5.46599080522255e-05,5.45235534520496e-05,5.45235534520496e-05,5.34978805307407e-05,5.21629891260447e-05,5.09977650310122e-05,3.93888057549701e-05,3.06823290929287e-05,2.4266276436027e-05,1.89815686661964e-05,1.48961876982894e-05,0
549,0.101738,10.3559,0.00015077,0.000150732870246954,0.000150732870246954,0.000150465888471439,0.000150357559083942,0.000150357559083942,0.00015010223707163,0.000149891566339983,0.000149486916064792,0.000148660675155864,0.000148631905108629,0.000148261127975687,0.000148261127975687,0.000145472105349326,0.000141842251958362,0.000138673760036318,0.000107106532885515,8.34317727335842e-05,6.59851621618757e-05,5.16149187465044e-05,4.05058997599673e-05,0
582,0.890213,47.7287,1.51299e-05,1.51261739971439e-05,1.51261739971439e-05,1.50993821448831e-05,1.50885111970825e-05,1.50885111970825e-05,1.50628894121513e-05,1.5041748421883e-05,1.50011414165198e-05,1.49182274261505e-05,1.49153403270083e-05,1.48781325207889e-05,1.48781325207889e-05,1.4598251686176e-05,1.42339927565486e-05,1.39160318496617e-05,1.07482332818502e-05,8.3724506087541e-06,6.62166813685059e-06,5.17960177185605e-06,4.06480210107003e-06,0
443,0.274635,29.4801,1.23136e-05,1.23105675603429e-05,1.23105675603429e-05,1.22887627796108e-05,1.22799153647014e-05,1.22799153647014e-05,1.22590628533874e-05,1.22418570755721e-05,1.22088087129762e-05,1.21413284446458e-05,1.21389787540334e-05,1.21086968590662e-05,1.21086968590662e-05,1.18809134206371e-05,1.15844581396464e-05,1.13256829049758e-05,8.74754263672534e-06,6.81399135592135e-06,5.38910189557917e-06,4.21546370947109e-06,3.30817435354734e-06,0
434,0.161203,2.02378,2.52566e-05,2.52503801199126e-05,2.52503801199126e-05,2.52056560241942e-05,2.5187508965706e-05,2.5187508965706e-05,2.51447380833278e-05,2.51094470678677e-05,2.50416611015588e-05,2.49032513639424e-05,2.4898431880126e-05,2.48363202548964e-05,2.48363202548964e-05,2.43691104063526e-05,2.37610467653484e-05,2.32302692029799e-05,1.79422090500517e-05,1.39762745322216e-05,1.10536635050582e-05,8.64639753805772e-06,6.785443442844e-06,0
404,0.99328,50.5684,1.61123e-05,1.61083320639384e-05,1.61083320639384e-05,1.60798005890984e-05,1.60682237794535e-05,1.60682237794535e-05,1.60409383456206e-05,1.60184246490662e-05,1.59751809889948e-05,1.58868833077789e-05,1.5883808746314e-05,1.58441849988901e-05,1.58441849988901e-05,1.55461312132383e-05,1.51582205759019e-05,1.48196141396377e-05,1.14461271460588e-05,8.91608245549731e-06,7.05161987332221e-06,5.51591865304306e-06,4.32873389071115e-06,0
423,0.332438,38.8982,2.0978e-06,2.09728338000969e-06,2.09728338000969e-06,2.09356861998664e-06,2.09206133479003e-06,2.09206133479003e-06,2.08850880764652e-06,2.08557755434115e-06,2.07994728739617e-06,2.06845104690569e-06,2.06805074309797e-06,2.06289178395832e-06,2.06289178395832e-06,2.02408557804481e-06,1.97358012972244e-06,1.92949402271134e-06,1.49027050930048e-06,1.16086206036024e-06,9.1811151544195e-07,7.18165261964694e-07,5.635953871225e-07,0
427,0.771527,12.5693,9.1694e-06,9.16714187465956e-06,9.16714187465956e-06,9.15090480699088e-06,9.14431652360746e-06,9.14431652360746e-06,9.12878856937457e-06,9.11597617827046e-06,9.09136650636401e-06,9.04111689841598e-06,9.03936718646322e-06,9.01681758214672e-06,9.01681758214672e-06,8.84719720627516e-06,8.6264399091796e-06,8.43374129652462e-06,6.51391286489648e-06,5.07408169332975e-06,4.01302875855344e-06,3.13907167177951e-06,2.46345292338691e-06,0
573,0.467289,2.7496,0.000207802,0.000207750825118111,0.000207750825118111,0.000207382851735372,0.0002072335444237,0.0002072335444237,0.000206881641360741,0.00020659127988712,0.000206033561929402,0.000204894777599913,0.00020485512466262,0.000204344093092814,0.000204344093092814,0.000200500062584072,0.000195497138963001,0.000191130096723931,0.000147621885963228,0.000114991637842968,9.09454710324474e-05,7.11393735183465e-05,5.58281288182047e-05,0
412,0.110448,6.44573,6.40642e-05,6.40484230687466e-05,6.40484230687466e-05,6.39349789229421e-05,6.38889483097796e-05,6.38889483097796e-05,6.37804585541177e-05,6.36909417279162e-05,6.35190003857401e-05,6.31679195152901e-05,6.31556947354262e-05,6.2998146546793e-05,6.2998146546793e-05,6.18130533363419e-05,6.02706798296141e-05,5.89243450137209e-05,4.55110057974678e-05,3.54512819178808e-05,2.8037982528161e-05,2.19318729028308e-05,1.72115013822544e-05,0
415,0.578915,55.9884,3.00254e-05,3.00180057193931e-05,3.00180057193931e-05,2.99648370876856e-05,2.99432636102606e-05,2.99432636102606e-05,2.98924169859423e-05,2.98504625322313e-05,2.97698776256006e-05,2.96053341899905e-05,2.95996047200943e-05,2.9525765549653e-05,2.9525765549653e-05,2.89703399347061e-05,2.82474653575022e-05,2.76164695535881e-05,2.13299495423542e-05,1.66151910130328e-05,1.31407500694779e-05,1.02789585549598e-05,8.06663024907423e-06,0
336,0.161928,8.40528,0.000200485,0.000200435627057509,0.000200435627057509,0.000200080610533903,0.000199936560542177,0.000199936560542177,0.000199597048479842,0.000199316911041132,0.000198778831115274,0.000197680144979925,0.000197641888278195,0.000197148850847022,0.000197148850847022,0.000193440174046293,0.000188613410385835,0.000184400137831673,0.000142423912220949,0.000110942620922548,8.77431533861089e-05,6.86344563566554e-05,5.38623420665719e-05,0
546,0.994914,5.55676,0.000117249,0.000117220125380282,0.000117220125380282,0.000117012502204602,0.000116928257909618,0.000116928257909618,0.000116729702158331,0.000116565870277884,0.000116251186719379,0.000115608645628108,0.000115586272083847,0.000115297930583148,0.000115297930583148,0.000113128997016005,0.00011030617629413,0.000107842141609725,8.32933201186825e-05,6.48822174254826e-05,5.13145471799281e-05,4.0139269139145e-05,3.15001408831757e-05,0
561,0.353945,16.8773,4.54241e-05,4.54129135198293e-05,4.54129135198293e-05,4.5332477047924e-05,4.52998394878616e-05,4.52998394878616e-05,4.52229158782611e-05,4.51594448403794e-05,4.50375314984328e-05,4.47886010104628e-05,4.47799331488019e-05,4.46682251328539e-05,4.46682251328539e-05,4.38279462797526e-05,4.27343412958934e-05,4.17797356454581e-05,3.22691374971475e-05,2.51363877948372e-05,1.98800597237995e-05,1.55505818838833e-05,1.22036482144109e-05,0
523,0.170138,3.54096,0.000147855,0.000147818588116757,0.000147818588116757,0.000147556768189591,0.000147450533251683,0.000147450533251683,0.000147200147656867,0.000146993550051059,0.000146596723318696,0.000145786457021757,0.000145758243217061,0.000145394634720735,0.000145394634720735,0.000142659535294983,0.000139099861798127,0.000135992629768322,0.000105035726071419,8.18186957453346e-05,6.47093994259079e-05,5.06169915186337e-05,3.97227552497842e-05,0
579,0.116496,9.73165,3.99711e-05,3.99612564165817e-05,3.99612564165817e-05,3.98904760541271e-05,3.98617565158861e-05,3.98617565158861e-05,3.97940673092381e-05,3.9738215741408e-05,3.96309376581376e-05,3.94118903808619e-05,3.94042630648505e-05,3.93059651948595e-05,3.93059651948595e-05,3.85665587990212e-05,3.76042371642429e-05,3.6764228492324e-05,2.83953434809327e-05,2.21188547530103e-05,1.74935299813527e-05,1.36837904006659e-05,1.07386440929603e-05,0
615,0.0658441,0.683361,6.97342e-05,6.97170267319437e-05,6.97170267319437e-05,6.95935422155936e-05,6.95434376644652e-05,6.95434376644652e-05,6.94253460264009e-05,6.93279065163204e-05,6.91407475110792e-05,6.87585942392654e-05,6.87452875056452e-05,6.85737955195472e-05,6.85737955195472e-05,6.72838156718906e-05,6.56049344466063e-05,6.41394423103046e-05,4.95389559298606e-05,3.85888965056597e-05,3.05194832873162e-05,2.38729526222225e-05,1.87348047691285e-05,0
655,0.303005,4.32539,2.8483e-06,2.84759855624063e-06,2.84759855624063e-06,2.84255481948133e-06,2.84050829434763e-06,2.84050829434763e-06,2.8356848302124e-06,2.83170490419959e-06,2.82406037691415e-06,2.8084512903525e-06,2.80790777555818e-06,2.80090316915267e-06,2.80090316915267e-06,2.74821382016637e-06,2.67963975759769e-06,2.61978159256779e-06,2.02342334428476e-06,1.57616713057683e-06,1.24657118382749e-06,9.75093009654894e-07,7.65224874221097e-07,0
516,0.798496,21.9123,3.04661e-05,3.04585971892998e-05,3.04585971892998e-05,3.04046481711197e-05,3.03827580474052e-05,3.03827580474052e-05,3.03311651180473e-05,3.02885948747798e-05,3.02068271773002e-05,3.00398686434043e-05,3.00340550787955e-05,2.99591321285406e-05,2.99591321285406e-05,2.93955542135908e-05,2.86620695920187e-05,2.80218123011373e-05,2.16430214335968e-05,1.68590616918396e-05,1.33336243877424e-05,1.0429828719393e-05,8.18502880332386e-06,0
571,0.125411,0.00115318,8.95077e-05,8.94856571612609e-05,8.94856571612609e-05,8.93271579593755e-05,8.92628459986586e-05,8.92628459986586e-05,8.91112688541244e-05,8.89861998573276e-05,8.87459709295786e-05,8.82554560830969e-05,8.82383761550149e-05,8.80182567122728e-05,8.80182567122728e-05,8.63624962789403e-05,8.42075594323374e-05,8.23265192757363e-05,6.35859880185503e-05,4.95309815235513e-05,3.91734436508358e-05,3.0642254179787e-05,2.40471574182213e-05,0
558,0.0612746,3.8216,1.32559e-05,1.32526355024647e-05,1.32526355024647e-05,1.32291621077705e-05,1.32196376431706e-05,1.32196376431706e-05,1.31971893904478e-05,1.3178666938026e-05,1.31430895447587e-05,1.30704453392493e-05,1.30679158382269e-05,1.30353166169192e-05,1.30353166169192e-05,1.27901020183069e-05,1.24709604545656e-05,1.21923824080748e-05,9.4169495872992e-06,7.33543301836651e-06,5.80150368841021e-06,4.53805267236047e-06,3.56133286879452e-06,0
543,0.153129,6.15235,2.1778e-05,2.17726367860859e-05,2.17726367860859e-05,2.17340725550906e-05,2.17184248970623e-05,2.17184248970623e-05,2.1681544862678e-05,2.16511144906291e-05,2.15926647082247e-05,2.14733181902527e-05,2.14691624955609e-05,2.14156055253333e-05,2.14156055253333e-05,2.10127446461339e-05,2.04884298146131e-05,2.00307564241622e-05,1.54710225720021e-05,1.20513175472043e-05,9.53123871832147e-06,7.45552630139532e-06,5.8508820386852e-06,0
576,0.465578,1.18705,7.36347e-05,7.36165661655064e-05,7.36165661655064e-05,7.34861746887835e-05,7.34332675988482e-05,7.34332675988482e-05,7.33085706446797e-05,7.32056809708478e-05,7.30080534480077e-05,7.26045248849207e-05,7.25904738548938e-05,7.24093896673827e-05,7.24093896673827e-05,7.10472563226503e-05,6.92744688616995e-05,6.77270061560409e-05,5.23098588383965e-05,4.0747320791309e-05,3.22265544885658e-05,2.5208257991797e-05,1.97827139156017e-05,0
434,0.455958,38.7479,6.2766e-05,6.27505427732329e-05,6.27505427732329e-05,6.26393974650021e-05,6.2594299618377e-05,6.2594299618377e-05,6.24880083042909e-05,6.2400305451319e-05,6.22318483366898e-05,6.18878817857196e-05,6.18759047293771e-05,6.1721549104742e-05,6.1721549104742e-05,6.05604706795501e-05,5.90493519030217e-05,5.77302992799599e-05,4.45887686084251e-05,3.47328954526507e-05,2.74698195148391e-05,2.14874443857737e-05,1.68627266985084e-05,0
