"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5459,0.182715,1.54368,0.000114683,0.000114683,0.000114683,0.000114642472087671,0.000114625349414219,0.000114535338818615,0.000114378095469503,0.00011387324264663,0.000113363539654999,0.000112901107849801,0.000112669950417605,0.000112669950417605,0.000112095326799788,8.9491750166844e-05,8.85752032489293e-05,7.09008400779574e-05,6.8276176041985e-05,6.5559352293396e-05,6.13919563205155e-05,4.68765282798014e-05,3.63054884614257e-05,0
5921,0.231851,4.19354,7.06401e-05,7.06401e-05,7.06401e-05,7.0615136441498e-05,7.06045895656322e-05,7.05491466710921e-05,7.04522911135498e-05,7.01413221478526e-05,6.9827365673928e-05,6.95425263432309e-05,6.94001426932908e-05,6.94001426932908e-05,6.90461977334891e-05,5.51233066885317e-05,5.45587507740876e-05,4.36720563046913e-05,4.20553691761065e-05,4.0381915383629e-05,3.78149676384194e-05,2.8874049731329e-05,2.23627157945289e-05,0
6077,0.76199,46.6575,1.7778e-06,1.7778e-06,1.7778e-06,1.77717174190998e-06,1.77690630859499e-06,1.77551097679459e-06,1.77307341215073e-06,1.76524725353521e-06,1.75734590827461e-06,1.75017735440629e-06,1.74659398387223e-06,1.74659398387223e-06,1.73768624804604e-06,1.38728873020949e-06,1.3730805466891e-06,1.09909501400027e-06,1.0584078352279e-06,1.01629200934053e-06,9.51689613513881e-07,7.26673456186453e-07,5.62802659389121e-07,0
6178,0.110213,8.99761,6.12727e-05,6.12727e-05,6.12727e-05,6.12510467940868e-05,6.12418985120082e-05,6.11938077555641e-05,6.11097959616876e-05,6.08400637820265e-05,6.05677402598367e-05,6.03206727322142e-05,6.01971702079018e-05,6.01971702079018e-05,5.98901609689788e-05,4.7813548306619e-05,4.732385668417e-05,3.78808184634572e-05,3.64785160116821e-05,3.50269745757224e-05,3.28004230970593e-05,2.50451370676542e-05,1.93972541950454e-05,0
5979,0.338583,14.0002,5.52286e-05,5.52286e-05,5.52286e-05,5.52090827231688e-05,5.52008368516533e-05,5.51574898936875e-05,5.50817652437326e-05,5.48386401544575e-05,5.45931793394842e-05,5.43704832014644e-05,5.4259163290407e-05,5.4259163290407e-05,5.39824382488669e-05,4.30970943667724e-05,4.26557072116514e-05,3.41441550738076e-05,3.28801794176327e-05,3.15718218399506e-05,2.95649032449729e-05,2.25746189910784e-05,1.74838581135887e-05,0
6150,0.269462,23.6696,4.94756e-05,4.94756e-05,4.94756e-05,4.9458115780201e-05,4.94507288567456e-05,4.94118972232526e-05,4.93440605862328e-05,4.91262611188022e-05,4.89063692313147e-05,4.87068706916773e-05,4.86071466466806e-05,4.86071466466806e-05,4.83592472346871e-05,3.86077974464804e-05,3.82123882865179e-05,3.05874593737606e-05,2.94551483252342e-05,2.82830784887659e-05,2.64852146711483e-05,2.02230876639096e-05,1.5662616298162e-05,0
6124,0.301715,18.6379,2.80942e-05,2.80942e-05,2.80942e-05,2.80842717693595e-05,2.8080077182433e-05,2.80580270470596e-05,2.80195067249663e-05,2.78958315841314e-05,2.77709682845362e-05,2.76576851334015e-05,2.76010578814845e-05,2.76010578814845e-05,2.74602908031584e-05,2.19230324244862e-05,2.16985034845275e-05,1.73687676579628e-05,1.67257967175496e-05,1.60602491668436e-05,1.50393510743513e-05,1.14834680013463e-05,8.89385221814031e-06,0
6336,0.735595,9.26358,1.1505e-06,1.1505e-06,1.1505e-06,1.15009342393263e-06,1.14992164925106e-06,1.14901866284294e-06,1.1474411973672e-06,1.14237651321423e-06,1.13726317216219e-06,1.1326240557118e-06,1.13030508406176e-06,1.13030508406176e-06,1.12454045920631e-06,8.97781350042762e-07,8.88586550211393e-07,7.11277316687652e-07,6.84946683783157e-07,6.57691504525973e-07,6.15884182893307e-07,4.70265390562782e-07,3.64216705831468e-07,0
5967,0.351999,34.8421,3.48265e-05,3.48265e-05,3.48265e-05,3.48141926367577e-05,3.48089928879983e-05,3.47816588105168e-05,3.47339077445536e-05,3.45805959473754e-05,3.44258112692798e-05,3.42853817264207e-05,3.4215184711062e-05,3.4215184711062e-05,3.40406851825714e-05,2.71765164600298e-05,2.68981829560514e-05,2.15308991478683e-05,2.07338510932413e-05,1.99088163254009e-05,1.86432772668698e-05,1.42352869399693e-05,1.10251135207645e-05,0
6152,0.85307,22.9068,4.29808e-05,4.29808e-05,4.29808e-05,4.29656109824977e-05,4.29591937610865e-05,4.2925459664424e-05,4.28665281319429e-05,4.26773198080471e-05,4.2486293741911e-05,4.23129839319755e-05,4.22263509404969e-05,4.22263509404969e-05,4.201099397571e-05,3.35396441981034e-05,3.31961415013697e-05,2.65721582730018e-05,2.55884888538436e-05,2.45702798937244e-05,2.30084266737076e-05,1.75683465438512e-05,1.36065409734908e-05,0
6284,0.578044,4.5445,0.000157078,0.000157078,0.000157078,0.000157022490086475,0.000156999037654114,0.00015687575273537,0.000156660381051756,0.000155968898689843,0.000155270773191562,0.000154637393675009,0.000154320784001958,0.000154320784001958,0.000153533738592967,0.000122574271101275,0.000121318903202178,9.71108373321712e-05,9.35159106434513e-05,8.97947554523518e-05,8.40867932903215e-05,6.42054298294834e-05,4.97265812417169e-05,0
6584,0.79012,44.0672,1.18795e-05,1.18795e-05,1.18795e-05,1.18753018944873e-05,1.18735282331838e-05,1.18642044374122e-05,1.18479163008463e-05,1.17956208506983e-05,1.1742822993221e-05,1.16949217469173e-05,1.16709771804534e-05,1.16709771804534e-05,1.16114544851293e-05,9.27005088903345e-06,9.17510988547261e-06,7.34430150681526e-06,7.07242427640331e-06,6.79100063278252e-06,6.35931868811911e-06,4.8557302974277e-06,3.76072347407642e-06,0
6382,0.305644,28.9733,3.00365e-05,3.00365e-05,3.00365e-05,3.00258853784898e-05,3.00214007976788e-05,2.99978262203233e-05,2.9956642785502e-05,2.98244173308641e-05,2.96909215737936e-05,2.95698065618318e-05,2.95092643697706e-05,2.95092643697706e-05,2.93587653219906e-05,2.34386871104384e-05,2.31986353024116e-05,1.85695620362353e-05,1.78821391285987e-05,1.71705787707035e-05,1.60791006166665e-05,1.2277380620286e-05,9.50873106015375e-06,0
3598,0.736201,12.0907,6.5468e-05,6.5468e-05,6.5468e-05,6.54448642138388e-05,6.54350895551225e-05,6.53837060573677e-05,6.52939420332344e-05,6.50057414751057e-05,6.47147721469918e-05,6.44507880741766e-05,6.43188294162149e-05,6.43188294162149e-05,6.39907994639881e-05,5.10873093651452e-05,5.05640888911251e-05,4.04744922806668e-05,3.89761751359545e-05,3.74252476473763e-05,3.50462457067875e-05,2.67599605296516e-05,2.07253709668618e-05,0
3957,0.166374,20.2725,9.1831e-06,9.1831e-06,9.1831e-06,9.1798547773279e-06,9.17848370033674e-06,9.17127621273619e-06,9.15868514519146e-06,9.11825967709482e-06,9.07744583770759e-06,9.04041718036249e-06,9.02190753363542e-06,9.02190753363542e-06,8.97589525505208e-06,7.16594169107144e-06,7.09255032529009e-06,5.6772974592563e-06,5.46713071868675e-06,5.24958440261839e-06,4.9158853019796e-06,3.75358027646857e-06,2.90711728059188e-06,0
3335,0.356435,11.7864,3.51647e-05,3.51647e-05,3.51647e-05,3.51522731200033e-05,3.51470228765048e-05,3.51194233579079e-05,3.50712085815372e-05,3.49164079741194e-05,3.47601201826438e-05,3.46183269290645e-05,3.45474482307749e-05,3.45474482307749e-05,3.43712541380721e-05,2.7440427500955e-05,2.71593911014503e-05,2.17399856220133e-05,2.09351974369662e-05,2.01021507598474e-05,1.88243220566608e-05,1.43735257536054e-05,1.11321783533697e-05,0
3753,0.215971,15.1317,8.67131e-05,8.67131e-05,8.67131e-05,8.66824563918406e-05,8.66695097467815e-05,8.66014517279148e-05,8.64825582715534e-05,8.61008334011271e-05,8.57154412638131e-05,8.53657913996897e-05,8.51910106777538e-05,8.51910106777538e-05,8.4756531328294e-05,6.76657140238097e-05,6.69727026398397e-05,5.36089188089248e-05,5.16243809522444e-05,4.95701601052683e-05,4.64191453625777e-05,3.54438677430766e-05,2.74509862098519e-05,0
3394,0.590354,7.73754,1.97866e-05,1.97866e-05,1.97866e-05,1.97796075984228e-05,1.97766533725085e-05,1.97611235760175e-05,1.97339939120608e-05,1.9646890148948e-05,1.95589495717552e-05,1.94791648333308e-05,1.94392825521916e-05,1.94392825521916e-05,1.93401410257553e-05,1.54402785404225e-05,1.52821439673296e-05,1.22327333805927e-05,1.17798922671393e-05,1.13111505636276e-05,1.05921373083326e-05,8.08774722026036e-06,6.26389419522375e-06,0
3538,0.894449,30.0124,2.97283e-05,2.97283e-05,2.97283e-05,2.97177942935215e-05,2.97133557283184e-05,2.96900230461484e-05,2.96492621883455e-05,2.95183934791713e-05,2.93862675019463e-05,2.92663952328702e-05,2.9206474255118e-05,2.9206474255118e-05,2.9057519455387e-05,2.31981862742079e-05,2.29605976016074e-05,1.83790225586141e-05,1.76986531938382e-05,1.69943940495432e-05,1.59141153883591e-05,1.21514042679422e-05,9.4111634037111e-06,0
3643,0.241651,20.4169,9.24e-06,9.24e-06,9.24e-06,9.23673466939375e-06,9.23535509698375e-06,9.228102950603e-06,9.21543386673009e-06,9.17475791577529e-06,9.13369118711744e-06,9.09643309411303e-06,9.07780875856641e-06,9.07780875856641e-06,9.03151138032704e-06,7.21034304597577e-06,7.13649693520493e-06,5.71247492932977e-06,5.50100596102248e-06,5.28211169215123e-06,4.94634493692669e-06,3.77683807805311e-06,2.92513025804673e-06,0
3720,0.351057,36.0837,1.93433e-05,1.93433e-05,1.93433e-05,1.93364642565459e-05,1.93335762172604e-05,1.93183943511254e-05,1.92918725015498e-05,1.92067202156078e-05,1.91207498636113e-05,1.90427526265537e-05,1.90037638700842e-05,1.90037638700842e-05,1.89068435154848e-05,1.50943537490501e-05,1.49397620310335e-05,1.19586705952927e-05,1.15159749573427e-05,1.10577349669685e-05,1.03548305214777e-05,7.90654891722995e-06,6.12355758879603e-06,0
3960,0.633164,6.68121,6.3876e-05,6.3876e-05,6.3876e-05,6.38534268119259e-05,6.38438898457721e-05,6.37937558520257e-05,6.37061746397458e-05,6.34249823190544e-05,6.31410885571768e-05,6.28835238441086e-05,6.27547740543494e-05,6.27547740543494e-05,6.24347208798452e-05,4.98450078360117e-05,4.93345106312933e-05,3.94902649984706e-05,3.80283827669126e-05,3.65151695289883e-05,3.41940183107283e-05,2.6109232583736e-05,2.02213874851724e-05,0
3576,0.667652,0.463281,0.000237825,0.000237825,0.000237825,0.000237740954842919,0.00023770544653032,0.00023751878617177,0.000237192701228905,0.000236145757718535,0.000235088756122966,0.000234129783615523,0.000233650418615374,0.000233650418615374,0.000232458787232281,0.000185584397717444,0.000183683699525445,0.000147031314942408,0.000141588392064954,0.000135954352076392,0.00012731217366067,9.72106618953443e-05,7.52888640281346e-05,0
4085,0.424466,31.8264,2.86711e-05,2.86711e-05,2.86711e-05,2.86609678982311e-05,2.86566871776116e-05,2.8634184254008e-05,2.85948729368404e-05,2.84686581903663e-05,2.83412308869007e-05,2.822562152431e-05,2.81678314607937e-05,2.81678314607937e-05,2.80241738026509e-05,2.23732106607658e-05,2.21440711340859e-05,1.77254264011155e-05,1.70692523819342e-05,1.63900381533373e-05,1.53481764416795e-05,1.17192751319988e-05,9.07648291574498e-06,0
3816,0.290063,23.3678,1.80102e-05,1.80102e-05,1.80102e-05,1.80038353617657e-05,1.80011463601403e-05,1.79870107966396e-05,1.79623167777687e-05,1.78830330102485e-05,1.78029875560847e-05,1.7730365726363e-05,1.76940639938888e-05,1.76940639938888e-05,1.76038231885245e-05,1.40540822864321e-05,1.3910144708055e-05,1.11345038930969e-05,1.07223179176631e-05,1.02956588742405e-05,9.64119714102133e-06,7.36164601226755e-06,5.70153473738888e-06,0
4191,0.933664,83.8443,4.0916e-06,4.0916e-06,4.0916e-06,4.09015406637354e-06,4.08954317259943e-06,4.0863318217194e-06,4.08072177587801e-06,4.06270990131885e-06,4.04452498497941e-06,4.02802658526763e-06,4.01977947148813e-06,4.01977947148813e-06,3.99927835105477e-06,3.1928397842981e-06,3.16013970347235e-06,2.52956303255906e-06,2.43592164395234e-06,2.33899222939459e-06,2.1903100588668e-06,1.67243622079677e-06,1.29528819954805e-06,0
4154,0.77038,0.67701,0.000155859,0.000155859,0.000155859,0.00015580392086981,0.000155780650439479,0.00015565832227035,0.000155444621973451,0.000154758505843595,0.00015406579813127,0.000153437333941057,0.000153123181309676,0.000153123181309676,0.000152342243747445,0.000121623036450513,0.000120377410803475,9.63572110400875e-05,9.27901826925328e-05,8.90979054358223e-05,8.34342397753741e-05,6.3707165152303e-05,4.93406793169811e-05,0
4148,0.236911,12.4335,3.37548e-05,3.37548e-05,3.37548e-05,3.37428713656334e-05,3.37378316263709e-05,3.37113386879885e-05,3.36650570437988e-05,3.3516463040629e-05,3.33664414808346e-05,3.32303333122475e-05,3.31622964376253e-05,3.31622964376253e-05,3.2993166703535e-05,2.63402259143185e-05,2.6070457440309e-05,2.08683386087165e-05,2.00958177503378e-05,1.92961714011067e-05,1.80695761988066e-05,1.37972309477345e-05,1.06858427309866e-05,0
4173,0.274046,20.6656,2.73158e-05,2.73158e-05,2.73158e-05,2.73061468487257e-05,2.73020684803235e-05,2.72806292833421e-05,2.72431762355872e-05,2.71229277354691e-05,2.70015239966518e-05,2.68913795575944e-05,2.68363212648537e-05,2.68363212648537e-05,2.66994543899066e-05,2.13156156466737e-05,2.10973076821072e-05,1.6887534921492e-05,1.6262378639621e-05,1.56152712727775e-05,1.46226589857253e-05,1.116529800568e-05,8.64743215397758e-06,0
