"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.857125,42.0524,4.47352e-05,4.47352e-05,4.45645162022946e-05,4.45645162022946e-05,4.45314708384085e-05,4.452314070724e-05,4.452314070724e-05,4.44345761710468e-05,4.42980505165977e-05,4.41884690990114e-05,4.40715113716863e-05,4.3958616267127e-05,4.38194446670551e-05,4.36086184504238e-05,4.3459949573823e-05,4.32684693412658e-05,4.30155854484731e-05,3.42509074494811e-05,2.79844232396474e-05,2.32847070494149e-05,1.95856363650711e-05,0
339,0.670772,23.6271,0.000154045,0.000154045,0.00015345725286536,0.00015345725286536,0.000153343461643239,0.000153314776959682,0.000153314776959682,0.000153009806288312,0.000152539682215108,0.000152162340223296,0.000151759598017923,0.000151370845393998,0.000150891610046149,0.000150165633085256,0.000149653694006052,0.000148994334655378,0.000148123532708249,0.000117942493563353,9.63639478073527e-05,8.01805445695363e-05,6.74428493413997e-05,0
440,0.177155,13.0142,0.000109504,0.000109504,0.000109086195707543,0.000109086195707543,0.000109005306396061,0.000108984915681736,0.000108984915681736,0.000108768125079005,0.00010843393398866,0.000108165697710486,0.000107879405507187,0.000107603057898824,0.000107262389993142,0.000106746324031081,0.000106382408441941,0.000105913698088887,0.000105294682240151,8.3840272746025e-05,6.85010077619939e-05,5.69969187740109e-05,4.79422361925453e-05,0
420,0.582207,54.3832,1.59803e-05,1.59803e-05,1.59193283648565e-05,1.59193283648565e-05,1.5907523905985e-05,1.59045482180455e-05,1.59045482180455e-05,1.58729112105496e-05,1.58241415411217e-05,1.57849968870807e-05,1.57432172690176e-05,1.57028889003194e-05,1.56531740466778e-05,1.55778627439535e-05,1.55247552749192e-05,1.54563547411039e-05,1.53660196029578e-05,1.2235102923759e-05,9.99659057512959e-06,8.31775881323355e-06,6.99637745678451e-06,0
691,0.97699,44.595,4.57149e-05,4.57149e-05,4.55404782304824e-05,4.55404782304824e-05,4.55067091737772e-05,4.54981966129e-05,4.54981966129e-05,4.54076925151064e-05,4.52681769515104e-05,4.51561957030346e-05,4.50366766037818e-05,4.49213090986535e-05,4.47790896432777e-05,4.45636463366494e-05,4.44117216145755e-05,4.4216047968692e-05,4.39576259236218e-05,3.50010016488645e-05,2.85972815581054e-05,2.37946416757564e-05,2.00145614161911e-05,0
685,0.162569,10.9791,0.000101744,0.000101744,0.000101355803405065,0.000101355803405065,0.000101280646313932,0.000101261700587399,0.000101261700587399,0.00010106027284883,0.000100749764207173,0.0001005005364905,0.000100234532381678,9.99777681441587e-05,9.96612416666261e-05,9.91817467144423e-05,9.88436200003363e-05,9.84081248023424e-05,9.78329755063005e-05,7.78989325528891e-05,6.3646684447475e-05,5.29578326247714e-05,4.45448100450607e-05,0
681,0.110804,7.45666,5.17374e-05,5.17374e-05,5.15399998337907e-05,5.15399998337907e-05,5.15017820274655e-05,5.14921480182665e-05,5.14921480182665e-05,5.13897208728678e-05,5.12318254707125e-05,5.11050917658397e-05,5.09698271705834e-05,5.08392611021937e-05,5.06783055964273e-05,5.04344796986927e-05,5.0262540350344e-05,5.00410885767093e-05,4.9748621903598e-05,3.96120482098389e-05,3.23646993624469e-05,2.69293576981527e-05,2.26512880879985e-05,0
733,0.205739,18.3618,1.28866e-05,1.28866e-05,1.28374321449885e-05,1.28374321449885e-05,1.28279129657682e-05,1.28255133549849e-05,1.28255133549849e-05,1.28000011017233e-05,1.27606729775923e-05,1.27291065177158e-05,1.26954152086583e-05,1.2662894194906e-05,1.26228038691337e-05,1.25620724289426e-05,1.25192462798429e-05,1.24640877209257e-05,1.23912409789225e-05,9.86645290371973e-06,8.0613044877421e-06,6.70748551169975e-06,5.64191646806376e-06,0
563,0.231321,25.3903,9.4397e-05,9.4397e-05,9.40368353320875e-05,9.40368353320875e-05,9.39671053830819e-05,9.39495277397068e-05,9.39495277397068e-05,9.37626452283282e-05,9.34745586163752e-05,9.32433277942063e-05,9.29965320140084e-05,9.27583088880341e-05,9.24646389920241e-05,9.20197686802485e-05,9.17060583147089e-05,9.13020105064349e-05,9.07683931127953e-05,7.22738002849806e-05,5.90507162268861e-05,4.91337133028045e-05,4.13282005211471e-05,0
569,0.799851,52.3828,3.34821e-05,3.34821e-05,3.33543515606692e-05,3.33543515606692e-05,3.33296187288461e-05,3.33233840348066e-05,3.33233840348066e-05,3.32570978293739e-05,3.31549150825698e-05,3.30728987736728e-05,3.29853616592289e-05,3.29008652183867e-05,3.27967021112414e-05,3.26389090429669e-05,3.2527637690805e-05,3.23843241414187e-05,3.21950529682291e-05,2.56351219691489e-05,2.09449663207541e-05,1.74274595821459e-05,1.46588868573058e-05,0
602,0.920782,23.5686,0.000101941,0.000101941,0.000101552051766352,0.000101552051766352,0.000101476749153646,0.000101457766743789,0.000101457766743789,0.000101255948994364,0.000100944839135904,0.000100695128856523,0.000100428609702004,0.000100171348309322,9.98542089630596e-05,9.93737855973518e-05,9.9035004191444e-05,9.85986657736631e-05,9.80224028550851e-05,7.80497629675859e-05,6.37699192017225e-05,5.30603712808796e-05,4.46310591366914e-05,0
635,0.0405742,7.94041,0.000247192,0.000247192,0.000246248857478621,0.000246248857478621,0.000246066259667731,0.000246020230103008,0.000246020230103008,0.000245530851608429,0.000244776455750702,0.00024417094488284,0.000243524674953725,0.000242900853741654,0.000242131837258773,0.00024096688093486,0.000240145385625915,0.000239087328846326,0.0002376899756384,0.0001892592480698,0.000154632717624039,0.000128663631881806,0.000108223784052707,0
948,0.243258,15.0168,6.81862e-05,6.81862e-05,6.79260406720636e-05,6.79260406720636e-05,6.78756723314501e-05,6.78629753950358e-05,6.78629753950358e-05,6.7727983729015e-05,6.75198888601108e-05,6.7352862883792e-05,6.7174593802913e-05,6.70025170450467e-05,6.67903891780243e-05,6.64690440499715e-05,6.62424402624915e-05,6.59505826328577e-05,6.55651324350105e-05,5.22058518913922e-05,4.26543634521193e-05,3.54909711326386e-05,2.98527807703109e-05,0
950,0.933371,5.17788,0.000165562,0.000165562,0.000164930310616345,0.000164930310616345,0.000164808011922347,0.000164777182660904,0.000164777182660904,0.000164449411202607,0.00016394413883539,0.000163538585296825,0.000163105732526492,0.000162687915252823,0.00016217285041683,0.000161392596610478,0.000160842382985686,0.000160133727379751,0.000159197820911052,0.000126760330548449,0.000103568489252367,8.61751521959271e-05,7.24851376069384e-05,0
735,0.337523,32.4418,3.50728e-05,3.50728e-05,3.49389823642196e-05,3.49389823642196e-05,3.49130745010938e-05,3.4906543603178e-05,3.4906543603178e-05,3.48371082085671e-05,3.47300708649682e-05,3.46441580459192e-05,3.45524621335521e-05,3.44639513540498e-05,3.43548395652347e-05,3.41895499112114e-05,3.40729921719983e-05,3.39228699438551e-05,3.37246066926539e-05,2.68530201450795e-05,2.19400400445176e-05,1.82554201926608e-05,1.53553154362754e-05,0
582,0.718554,29.7974,0.000108019,0.000108019,0.000107606861613576,0.000107606861613576,0.000107527069254056,0.000107506955061235,0.000107506955061235,0.00010729310438805,0.000106963445312693,0.000106698846626507,0.000106416436874277,0.000106143836856855,0.000105807788799215,0.000105298721284276,0.000104939740808464,0.000104477386706088,0.000103866765423171,8.27033023611272e-05,6.75720554266768e-05,5.62239750972557e-05,4.72920844104557e-05,0
709,0.366312,29.5008,3.2046e-06,3.2046e-06,3.19237308924232e-06,3.19237308924232e-06,3.19000588907088e-06,3.18940916125157e-06,3.18940916125157e-06,3.18306485268282e-06,3.17328485589623e-06,3.16543500587215e-06,3.15705675489784e-06,3.14896952935574e-06,3.13899999061242e-06,3.12389748310565e-06,3.11324760824302e-06,3.09953094768818e-06,3.08141564423937e-06,2.45355912151074e-06,2.0046603729004e-06,1.66799683941404e-06,1.40301441136973e-06,0
502,0.713741,2.66308,0.000167927,0.000167927,0.000167286287136365,0.000167286287136365,0.0001671622414448,0.000167130971797258,0.000167130971797258,0.000166798518228942,0.000166286028208227,0.000165874681467607,0.00016543564553446,0.000165011859875218,0.000164489437503455,0.000163698038022057,0.000163139964772335,0.000162421186248653,0.000161471910656614,0.000128571061161435,0.000105047931860465,8.74061365700187e-05,7.3520564519155e-05,0
666,0.33198,20.1552,9.0589e-05,9.0589e-05,9.0243364470253e-05,9.0243364470253e-05,9.01764474458723e-05,9.01595788892899e-05,9.01595788892899e-05,8.99802352679536e-05,8.97037701462845e-05,8.94818672367697e-05,8.92450272637584e-05,8.90164141218272e-05,8.87345909472597e-05,8.83076668217743e-05,8.80066116155298e-05,8.76188632029347e-05,8.71067720763903e-05,6.93582560252562e-05,5.66685946828542e-05,4.71516462852396e-05,3.96610099580516e-05,0
690,0.122228,9.66344,4.60418e-05,4.60418e-05,4.586613096807e-05,4.586613096807e-05,4.58321204341958e-05,4.58235470013457e-05,4.58235470013457e-05,4.57323957231018e-05,4.55918825058362e-05,4.54791004972116e-05,4.53587267358345e-05,4.52425342559731e-05,4.50992978118264e-05,4.48823139042794e-05,4.47293027926117e-05,4.45322299155182e-05,4.42719599353867e-05,3.52512882608666e-05,2.88017761833008e-05,2.39647933848011e-05,2.01576823707803e-05,0
709,0.872081,12.3663,0.000132586,0.000132586,0.000132080128069114,0.000132080128069114,0.000131982188356847,0.00013195749954868,0.00013195749954868,0.000131695012344069,0.000131290378176327,0.000130965601225914,0.000130618962399327,0.000130284364357224,0.000129871888146832,0.000129247042281422,0.000128806418082291,0.000128238909764147,0.000127489413532772,0.000101512697274113,8.29401173941748e-05,6.90111180648288e-05,5.80478277307204e-05,0
699,0.57932,59.8742,3.65089e-05,3.65089e-05,3.63696030324655e-05,3.63696030324655e-05,3.63426343392311e-05,3.63358360254688e-05,3.63358360254688e-05,3.62635575111127e-05,3.61521373885757e-05,3.60627067608706e-05,3.59672562438026e-05,3.58751212788791e-05,3.57615417703519e-05,3.55894841231218e-05,3.54681537803731e-05,3.5311884608392e-05,3.51055032184893e-05,2.7952550899121e-05,2.28384026362677e-05,1.90029113806663e-05,1.5984058179884e-05,0
682,0.429693,39.0516,6.8513e-06,6.8513e-06,6.82515937911937e-06,6.82515937911937e-06,6.820098404728e-06,6.81882262575138e-06,6.81882262575138e-06,6.80525876090177e-06,6.78434953916302e-06,6.76756689001182e-06,6.74965454185595e-06,6.73236439383231e-06,6.71104993936306e-06,6.67876141359351e-06,6.6559924291192e-06,6.62666678583787e-06,6.58793702907608e-06,5.2456061939732e-06,4.28587955216019e-06,3.5661070791604e-06,2.99958579436354e-06,0
1231,0.173679,13.8962,9.234e-06,9.234e-06,9.19876836611858e-06,9.19876836611858e-06,9.19194731937856e-06,9.19022785839013e-06,9.19022785839013e-06,9.17194684193759e-06,9.14376594874423e-06,9.12114674038053e-06,9.09700495373109e-06,9.07370175187884e-06,9.04497469678434e-06,9.00145708013406e-06,8.97076964816702e-06,8.93124532576692e-06,8.87904638922372e-06,7.06988857518259e-06,5.77639452142617e-06,4.80630431727806e-06,4.0427619904475e-06,0
756,0.241676,14.1375,2.8138e-05,2.8138e-05,2.80306415730826e-05,2.80306415730826e-05,2.8009856364812e-05,2.80046167943883e-05,2.80046167943883e-05,2.79489105737968e-05,2.7863037282409e-05,2.7794111650512e-05,2.77205463924719e-05,2.76495364841203e-05,2.75619989190078e-05,2.74293913061308e-05,2.73358800476634e-05,2.72154408681427e-05,2.70563793913772e-05,2.15434832931003e-05,1.76019264721561e-05,1.46458512973327e-05,1.23191722858146e-05,0
740,0.641857,0.595817,6.39213e-05,6.39213e-05,6.36774130778834e-05,6.36774130778834e-05,6.36301951685286e-05,6.36182923981495e-05,6.36182923981495e-05,6.34917441701911e-05,6.32966651872931e-05,6.31400863261735e-05,6.29729675924768e-05,6.28116538653209e-05,6.26127941396535e-05,6.23115484574803e-05,6.20991182490122e-05,6.18255156857207e-05,6.14641745678456e-05,4.89404882586982e-05,3.99864248562312e-05,3.32710873030134e-05,2.79855536084028e-05,0
771,0.944283,56.5701,1.44788e-05,1.44788e-05,1.44235572254015e-05,1.44235572254015e-05,1.44128619068463e-05,1.44101658128719e-05,1.44101658128719e-05,1.43815014008064e-05,1.43373141020877e-05,1.43018474577238e-05,1.42639934290753e-05,1.42274542912176e-05,1.41824106172624e-05,1.41141755221838e-05,1.406605800107e-05,1.40040843429407e-05,1.39222370435664e-05,1.10854995345845e-05,9.05731654719789e-06,7.53622687340325e-06,6.33900176600511e-06,0
767,0.599136,23.0993,1.65843e-05,1.65843e-05,1.65210238481937e-05,1.65210238481937e-05,1.65087732216558e-05,1.6505685063017e-05,1.6505685063017e-05,1.64728522861973e-05,1.6422239292155e-05,1.63816151057497e-05,1.63382563628073e-05,1.629640372143e-05,1.62448098184839e-05,1.61666520093207e-05,1.61115372618688e-05,1.60405514247473e-05,1.59468019312111e-05,1.26975474439464e-05,1.0374427080538e-05,8.63214129185992e-06,7.26081629609903e-06,0
720,0.969896,22.2875,0.000222644,0.000222644,0.000221794518530009,0.000221794518530009,0.00022163005403679,0.000221588595549427,0.000221588595549427,0.000221147815971015,0.000220468337220296,0.000219922958075079,0.000219340867545864,0.000218778996409499,0.000218086348970203,0.000217037081454339,0.00021629716672585,0.000215344182836263,0.000214085597171575,0.000170464400252648,0.000139276541241976,0.000115886378429289,9.74763591727521e-05,0
616,0.749163,24.3535,0.00021625,0.00021625,0.000215424914357066,0.000215424914357066,0.000215265173036129,0.000215224905174016,0.000215224905174016,0.000214796784120533,0.000214136818975085,0.000213607102296653,0.000213041728529819,0.000212495993485358,0.000211823237836215,0.000210804103701428,0.000210085438208373,0.000209159822579283,0.000207937381597318,0.000165568919686294,0.000135276728964523,0.000112558296362506,9.46769851022603e-05,0
1414,0.266082,11.5878,5.03015e-05,5.03015e-05,5.01095784024598e-05,5.01095784024598e-05,5.00724212785056e-05,5.00630546479111e-05,5.00630546479111e-05,4.99634702263075e-05,4.9809956992718e-05,4.96867406065899e-05,4.95552300931454e-05,4.94282877054509e-05,4.92717992971948e-05,4.90347404501152e-05,4.88675730406404e-05,4.86522673547828e-05,4.83679176897918e-05,3.85126705831218e-05,3.14664618821224e-05,2.61819706103056e-05,2.20226329069195e-05,0
1280,0.857361,3.7337,0.000174361,0.000174361,0.000173695738692311,0.000173695738692311,0.000173566940280936,0.000173534472559753,0.000173534472559753,0.000173189281276487,0.000172657155576023,0.000172230048386343,0.000171774191113007,0.00017133416841665,0.000170791729814383,0.000169970008441548,0.000169390553024047,0.000168644235027729,0.000167658588636716,0.000133497167192702,0.000109072766423044,9.0755038668499e-05,7.63374510955616e-05,0
553,0.252251,27.9537,7.61301e-05,7.61301e-05,7.58396313178952e-05,7.58396313178952e-05,7.57833949121748e-05,7.57692187439924e-05,7.57692187439924e-05,7.5618500137686e-05,7.53861615826828e-05,7.51996765713498e-05,7.50006385995282e-05,7.48085143752124e-05,7.45716729655254e-05,7.42128901512144e-05,7.39598863322417e-05,7.36340263997366e-05,7.32036700797315e-05,5.82879926594659e-05,4.76237267225067e-05,3.96257773776056e-05,3.33307206637391e-05,0
518,0.455636,38.6026,2.64496e-05,2.64496e-05,2.63486835365486e-05,2.63486835365486e-05,2.63291455294169e-05,2.63242203555637e-05,2.63242203555637e-05,2.62718567457778e-05,2.61911362180967e-05,2.61263464180603e-05,2.60571953892361e-05,2.59904463782212e-05,2.59081614403365e-05,2.57835108497633e-05,2.56956106656009e-05,2.55823983504878e-05,2.5432881240677e-05,2.02507824191195e-05,1.65457358169714e-05,1.37670377593976e-05,1.15799694111479e-05,0
597,0.358205,12.5304,9.91922e-05,9.91922e-05,9.88137396064228e-05,9.88137396064228e-05,9.87404674998118e-05,9.8721996943362e-05,9.8721996943362e-05,9.85256211322115e-05,9.82229002318634e-05,9.79799232944741e-05,9.77205907268231e-05,9.74702662890098e-05,9.71616784836876e-05,9.66942095499322e-05,9.63645632548097e-05,9.59399905352542e-05,9.53792663254448e-05,7.59451810187597e-05,6.20503877678373e-05,5.16296187026542e-05,4.34275997302216e-05,0
611,0.306285,41.5262,5.6282e-06,5.6282e-06,5.60672602536156e-06,5.60672602536156e-06,5.60256854049452e-06,5.60152051468392e-06,5.60152051468392e-06,5.5903780827153e-06,5.57320159332058e-06,5.55941499720703e-06,5.54470037693192e-06,5.53049688108344e-06,5.51298750145566e-06,5.48646315122488e-06,5.4677589055462e-06,5.44366850145997e-06,5.41185281436311e-06,4.30915604059375e-06,3.52076062870812e-06,2.92948255994199e-06,2.46409714475164e-06,0
594,0.301337,30.9406,1.53743e-05,1.53743e-05,1.53156405123692e-05,1.53156405123692e-05,1.53042836985404e-05,1.53014208537197e-05,1.53014208537197e-05,1.52709835750488e-05,1.52240633339591e-05,1.51864031113962e-05,1.51462078471029e-05,1.51074087983443e-05,1.50595792160246e-05,1.49871238452572e-05,1.49360303012578e-05,1.48702236313557e-05,1.47833141544122e-05,1.17711271303259e-05,9.61750295546485e-06,8.00233533302231e-06,6.73106299217424e-06,0
572,0.821016,7.03173,0.000210097,0.000210097,0.000209295390666712,0.000209295390666712,0.000209140194494204,0.000209101072380787,0.000209101072380787,0.000208685132732354,0.00020804394569345,0.000207529301138589,0.000206980014052852,0.000206449806905403,0.000205796193293296,0.000204806056764666,0.000204107839589663,0.000203208560667929,0.000202020902018273,0.00016085795754604,0.000131427675954957,0.000109355654986698,9.19831238799055e-05,0
558,0.229155,1.48357,0.000244836,0.000244836,0.000243901846619776,0.000243901846619776,0.00024372098915826,0.000243675398303748,0.000243675398303748,0.000243190684101433,0.000242443478430446,0.000241843738718628,0.00024120362842232,0.00024058575288315,0.00023982406593696,0.000238670212873262,0.000237856547279469,0.000236808574894896,0.000235424539934154,0.00018745540818642,0.000153158905030095,0.000127437332014846,0.000107192297454321,0
562,0.374042,28.9429,2.17611e-05,2.17611e-05,2.16780721563724e-05,2.16780721563724e-05,2.16619974888162e-05,2.16579453594556e-05,2.16579453594556e-05,2.16148638100593e-05,2.1548451937104e-05,2.14951468845673e-05,2.14382536818971e-05,2.13833367113722e-05,2.13156377381626e-05,2.12130829181834e-05,2.11407640665722e-05,2.10476199543585e-05,2.0924606495618e-05,1.66610951129961e-05,1.36128112215949e-05,1.13266697941e-05,9.52728481160137e-06,0
568,0.514231,14.2157,9.29612e-05,9.29612e-05,9.26065135192141e-05,9.26065135192141e-05,9.25378441787107e-05,9.2520533895319e-05,9.2520533895319e-05,9.23364939097605e-05,9.20527891611871e-05,9.18250754128073e-05,9.15820334529766e-05,9.13474337553346e-05,9.1058230645734e-05,9.06201269133375e-05,9.03111881543409e-05,8.99132860058137e-05,8.93877850550037e-05,7.11744992219259e-05,5.81525413022745e-05,4.83863782650367e-05,4.06995891213329e-05,0
696,0.122279,2.12579,4.13629e-05,4.13629e-05,4.12050829598144e-05,4.12050829598144e-05,4.11745286741091e-05,4.11668264981379e-05,4.11668264981379e-05,4.10849382746784e-05,4.09587044142639e-05,4.08573836373929e-05,4.07492426034962e-05,4.06448579372741e-05,4.05161775921183e-05,4.03212442126789e-05,4.01837825297994e-05,4.00067367646918e-05,3.97729161677303e-05,3.16689510663223e-05,2.58748569363546e-05,2.15294222271108e-05,1.81092007726533e-05,0
577,0.273837,27.5854,2.9767e-06,2.9767e-06,2.96534262458579e-06,2.96534262458579e-06,2.96314377145269e-06,2.96258948083928e-06,2.96258948083928e-06,2.95669635741776e-06,2.94761187996826e-06,2.94032028396044e-06,2.93253786503913e-06,2.92502577483406e-06,2.91576523499219e-06,2.90173676526262e-06,2.89184427243868e-06,2.87910309304856e-06,2.86227608693982e-06,2.27907053516851e-06,1.86209590339282e-06,1.54937470881975e-06,1.30323690891976e-06,0
586,0.327512,15.7045,6.25219e-05,6.25219e-05,6.22833523835423e-05,6.22833523835423e-05,6.22371681944395e-05,6.22255260060084e-05,6.22255260060084e-05,6.21017482409506e-05,6.19109400336573e-05,6.17577890824559e-05,6.15943290033224e-05,6.14365468443571e-05,6.12420406643795e-05,6.09473900171576e-05,6.07396104467981e-05,6.04719977402065e-05,6.01185672993726e-05,4.78690563687144e-05,3.91110202110846e-05,3.254269849409e-05,2.73728785889711e-05,0
611,0.305705,31.6312,1.79501e-05,1.79501e-05,1.78816127408128e-05,1.78816127408128e-05,1.7868353213946e-05,1.78650107300074e-05,1.78650107300074e-05,1.78294740099051e-05,1.77746927828193e-05,1.77307229916076e-05,1.76837934394594e-05,1.76384940238684e-05,1.75826511051276e-05,1.74980566097157e-05,1.74384028873254e-05,1.73615710117012e-05,1.72601007787746e-05,1.37432539434032e-05,1.12288130061785e-05,9.34304127415778e-06,7.85878081056223e-06,0
626,0.159446,11.9657,2.27242e-05,2.27242e-05,2.26374975206142e-05,2.26374975206142e-05,2.26207114224629e-05,2.26164799544757e-05,2.26164799544757e-05,2.25714917073379e-05,2.2502140586144e-05,2.24464763653623e-05,2.2387065190554e-05,2.23297177117225e-05,2.22590225259548e-05,2.2151928847778e-05,2.20764093176172e-05,2.19791428451151e-05,2.18506850723411e-05,1.73984797444406e-05,1.42152852917254e-05,1.18279641072872e-05,9.94894217276663e-06,0
940,0.277637,14.2559,8.55237e-05,8.55237e-05,8.51973907421936e-05,8.51973907421936e-05,8.51342153950982e-05,8.51182900468486e-05,8.51182900468486e-05,8.4948974455904e-05,8.46879679305411e-05,8.4478472761564e-05,8.42548757376447e-05,8.40390455400867e-05,8.37729805583035e-05,8.33699279710051e-05,8.30857063200067e-05,8.2719638928665e-05,8.22361814682752e-05,6.54800768396517e-05,5.34999601615871e-05,4.45151536213552e-05,3.74433575527869e-05,0
889,0.526656,14.8577,0.000134155,0.000134155,0.000133643141667386,0.000133643141667386,0.00013354404295335,0.000133519061982058,0.000133519061982058,0.000133253468548856,0.000132844046009723,0.000132515425704543,0.000132164684813493,0.000131826127195506,0.000131408769812335,0.000130776529628047,0.000130330691157662,0.000129756467043346,0.000128998101402026,0.000102713981135328,8.39216165282573e-05,6.9827783808148e-05,5.87347557752311e-05,0
600,0.231391,22.0664,0.000144276,0.000144276,0.000143725525751584,0.000143725525751584,0.000143618950774384,0.000143592085174041,0.000143592085174041,0.00014330645468566,0.000142866144251789,0.00014251273198128,0.00014213553029072,0.000141771431010837,0.000141322587107782,0.000140642649089606,0.000140163175412491,0.000139545630346583,0.000138730051640854,0.000110462989394958,9.02528802223611e-05,7.50957723283094e-05,6.31658575843408e-05,0
730,0.327846,25.7919,4.55676e-05,4.55676e-05,4.53937402425758e-05,4.53937402425758e-05,4.5360079994641e-05,4.53515948624624e-05,4.53515948624624e-05,4.52613823819228e-05,4.51223163575912e-05,4.5010695928846e-05,4.48915619373659e-05,4.47765661629753e-05,4.46348049591932e-05,4.44200558419663e-05,4.42686206432549e-05,4.4073577486075e-05,4.38159881140991e-05,3.48882233743221e-05,2.85051369931275e-05,2.37179719090318e-05,1.99500716131596e-05,0
