"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
952,0.055024,14.0195,0.000106675,0.000106657776210299,0.000106657776210299,0.000106657776210299,0.000106657776210299,8.60693571328037e-05,7.09578272785419e-05,5.94059381835701e-05,4.97054655490816e-05,4.14482972479552e-05,3.17595326050708e-05,2.51305695938124e-05,2.51305695938124e-05,1.82856016589305e-05,1.82856016589305e-05,1.25134978673846e-05,8.82704400064858e-06,8.69485732732321e-06,8.48751276925674e-06,8.19813488537108e-06,7.66917622860366e-06,0
2253,0.70535,27.9905,0.000201648,0.000201615441830367,0.000201615441830367,0.000201615441830367,0.000201615441830367,0.000162697105480343,0.0001341317455361,0.000112295182777976,9.39583568506324e-05,7.8349812453299e-05,6.00351181696491e-05,4.75043740094031e-05,4.75043740094031e-05,3.4565315240872e-05,3.4565315240872e-05,2.36542940516744e-05,1.66857817543265e-05,1.64359089790492e-05,1.60439650798695e-05,1.54969533945658e-05,1.44970616184248e-05,0
2209,0.0516684,12.7003,0.00011276,0.000112741793723678,0.000112741793723678,0.000112741793723678,0.000112741793723678,9.09789614276536e-05,7.50054333623472e-05,6.27945965744492e-05,5.25407855197042e-05,4.38126083682159e-05,3.35711731572326e-05,2.65640780632602e-05,2.65640780632602e-05,1.93286566023998e-05,1.93286566023998e-05,1.32272980503988e-05,9.33055993919038e-06,9.19083301831699e-06,8.97166102518294e-06,8.66577632692236e-06,8.10664458905412e-06,0
2096,0.170421,15.7767,0.000156421,0.000156395744200527,0.000156395744200527,0.000156395744200527,0.000156395744200527,0.000126206279935039,0.000104047755338522,8.71088470270656e-05,7.28847305053002e-05,6.07769777719466e-05,4.65700290566466e-05,3.68497663598193e-05,3.68497663598193e-05,2.68127686626817e-05,2.68127686626817e-05,1.83489463315132e-05,1.29433798886848e-05,1.2749550297607e-05,1.24455142711967e-05,1.20211901280022e-05,1.12455609548105e-05,0
538,0.59433,22.036,0.000241507,0.000241468006179711,0.000241468006179711,0.000241468006179711,0.000241468006179711,0.000194856828995285,0.000160645062034767,0.000134492148234352,0.000112530751050968,9.38369245227272e-05,7.19020336616155e-05,5.68943845408281e-05,5.68943845408281e-05,4.13977108023747e-05,4.13977108023747e-05,2.83299491863928e-05,1.99839973326893e-05,1.96847331478776e-05,1.92153151756727e-05,1.85601777526254e-05,1.7362641138424e-05,0
513,0.150407,19.1817,0.000112009,0.000111990914980449,0.000111990914980449,0.000111990914980449,0.000111990914980449,9.03730266987412e-05,7.4505884936885e-05,6.23763743145396e-05,5.219085531462e-05,4.35208092472108e-05,3.3347583665914e-05,2.63871569686743e-05,2.63871569686743e-05,1.9199924595408e-05,1.9199924595408e-05,1.31392020869733e-05,9.26841688744923e-06,9.12962057066928e-06,8.91190829877365e-06,8.60806084251726e-06,8.05265301326147e-06,0
528,0.977332,48.3938,6.51165e-05,6.51059862629288e-05,6.51059862629288e-05,6.51059862629288e-05,6.51059862629288e-05,5.25384138152164e-05,4.33140413403625e-05,3.62625429925516e-05,3.03411853520204e-05,2.53008488188092e-05,1.93866379646411e-05,1.53401896878883e-05,1.53401896878883e-05,1.11618877939887e-05,1.11618877939887e-05,7.63848309239793e-06,5.3881997719075e-06,5.30751044907093e-06,5.18094328792413e-06,5.0043013851724e-06,4.68141470719353e-06,0
516,0.176706,11.3592,0.000216051,0.000216016116316019,0.000216016116316019,0.000216016116316019,0.000216016116316019,0.000174317981513001,0.000143712299426822,0.000120316028596189,0.00010066946836039,8.39460611082069e-05,6.43232133007561e-05,5.08974426183525e-05,5.08974426183525e-05,3.70341928663097e-05,3.70341928663097e-05,2.53438362104177e-05,1.78775878451758e-05,1.76098675455871e-05,1.71899284866247e-05,1.66038457006731e-05,1.55325352084935e-05,0
1386,0.280241,18.5714,0.000124076,0.000124055966637629,0.000124055966637629,0.000124055966637629,0.000124055966637629,0.000100109131057978,8.25325838051312e-05,6.90963317184406e-05,5.78135021651545e-05,4.82094111022947e-05,3.69401993673003e-05,2.92299090969943e-05,2.92299090969943e-05,2.12683788275928e-05,2.12683788275928e-05,1.45547200505612e-05,1.02669258160251e-05,1.01131766369342e-05,9.87200969635153e-06,9.53542802003564e-06,8.92018476437991e-06,0
1436,0.395814,27.6124,0.00010022,0.000100203818437274,0.000100203818437274,0.000100203818437274,0.000100203818437274,8.08612230780369e-05,6.6664105459156e-05,5.58112315421364e-05,4.66977432137704e-05,3.89402235780649e-05,2.98377347802221e-05,2.36098962708402e-05,2.36098962708402e-05,1.71791234896462e-05,1.71791234896462e-05,1.17562948794871e-05,8.2929116451371e-06,8.16872370606357e-06,7.97392575331531e-06,7.70205838492514e-06,7.20510749126466e-06,0
1341,0.269658,23.458,8.29596e-05,8.29462053086095e-05,8.29462053086095e-05,8.29462053086095e-05,8.29462053086095e-05,6.69348904616315e-05,5.51828729120874e-05,4.61991363424767e-05,3.86552194962793e-05,3.22337394925846e-05,2.46989277816136e-05,1.95436794119975e-05,1.95436794119975e-05,1.42204471467936e-05,1.42204471467936e-05,9.7315657621662e-06,6.8646640682091e-06,6.76186440995362e-06,6.60061555502631e-06,6.37557057264055e-06,5.96420709870605e-06,0
3931,0.598577,13.2633,0.000162363,0.000162336784802745,0.000162336784802745,0.000162336784802745,0.000162336784802745,0.000131000506511867,0.000108000241016413,9.04178705535411e-05,7.56534192917323e-05,6.30857266095126e-05,4.83390953115267e-05,3.82495867912834e-05,3.82495867912834e-05,2.78313113864442e-05,2.78313113864442e-05,1.90459719169643e-05,1.34350629958032e-05,1.32338703560926e-05,1.29182848441981e-05,1.24778418035482e-05,1.16727486290581e-05,0
3922,0.294346,29.441,9.73458e-05,9.73300825067966e-05,9.73300825067966e-05,9.73300825067966e-05,9.73300825067966e-05,7.85422116295148e-05,6.47522518180594e-05,5.42106264563411e-05,4.53585030067756e-05,3.78234605506445e-05,2.89820211770959e-05,2.29327902654356e-05,2.29327902654356e-05,1.66864450149512e-05,1.66864450149512e-05,1.1419137198958e-05,8.05508000823376e-06,7.93445364344166e-06,7.74524228294833e-06,7.48117177337104e-06,6.99847288787818e-06,0
3892,0.398679,27.4107,0.000218526,0.000218490716701493,0.000218490716701493,0.000218490716701493,0.000218490716701493,0.000176314903555689,0.000145358614144557,0.000121694324326251,0.000101822700394456,8.49077160009999e-05,6.50600761383239e-05,5.14805048142249e-05,5.14805048142249e-05,3.74584428227743e-05,3.74584428227743e-05,2.5634165783624e-05,1.8082386850581e-05,1.78115996466898e-05,1.73868499218617e-05,1.67940531892252e-05,1.57104701620046e-05,0
3355,0.64206,18.0195,0.00011471,0.00011469147887587,0.00011469147887587,0.00011469147887587,0.00011469147887587,9.25522939461347e-05,7.63025298066233e-05,6.38805265435888e-05,5.3449392576847e-05,4.45702758595073e-05,3.41517317565285e-05,2.70234603994021e-05,2.70234603994021e-05,1.96629141438567e-05,1.96629141438567e-05,1.34560425626219e-05,9.49191673132785e-06,9.34977346160999e-06,9.12681124688485e-06,8.81563677244824e-06,8.2468357645477e-06,0
3435,0.216302,19.1284,0.000216172,0.000216137096779309,0.000216137096779309,0.000216137096779309,0.000216137096779309,0.000174415608812866,0.000143792785924134,0.000120383411942993,0.000100725848593167,8.39930753474101e-05,6.43592377061483e-05,5.09259478812618e-05,5.09259478812618e-05,3.70549339752925e-05,3.70549339752925e-05,2.53580301006633e-05,1.78876002409956e-05,1.76197300038633e-05,1.71995557567918e-05,1.66131447334468e-05,1.55412342506652e-05,0
3361,0.603033,34.3246,5.41293e-05,5.41205602607934e-05,5.41205602607934e-05,5.41205602607934e-05,5.41205602607934e-05,4.36735322526241e-05,3.60056013134134e-05,3.01439123479721e-05,2.52216738349745e-05,2.10318004801851e-05,1.61155028660854e-05,1.27518175834483e-05,1.27518175834483e-05,9.27852653270913e-06,9.27852653270913e-06,6.34963093614268e-06,4.47904113263939e-06,4.41196663443052e-06,4.30675533106097e-06,4.1599184687201e-06,3.89151292084327e-06,0
833,0.0116107,10.7381,6.38722e-05,6.38618871681224e-05,6.38618871681224e-05,6.38618871681224e-05,6.38618871681224e-05,5.15344663009877e-05,4.24863607733816e-05,3.55696082948079e-05,2.97614008590959e-05,2.4817379249879e-05,1.90161820338186e-05,1.50470566412927e-05,1.50470566412927e-05,1.09485971997145e-05,1.09485971997145e-05,7.49252063262397e-06,5.28523758910922e-06,5.20609014466607e-06,5.08194153363507e-06,4.90867505062478e-06,4.59195835864653e-06,0
834,0.198128,19.0688,0.000137659,0.000137636773520821,0.000137636773520821,0.000137636773520821,0.000137636773520821,0.000111068400595684,9.15676920115941e-05,7.66605300624522e-05,6.41425327585754e-05,5.34870508634288e-05,4.09841621643444e-05,3.24298015440789e-05,3.24298015440789e-05,2.35966968714948e-05,2.35966968714948e-05,1.61480722092927e-05,1.13908793071037e-05,1.12202987093694e-05,1.09527304457756e-05,1.05793020875116e-05,9.8967061678308e-06,0
870,0.2571,12.7308,0.000160162,0.000160136140177117,0.000160136140177117,0.000160136140177117,0.000160136140177117,0.000129224657858956,0.000106536184978541,8.91921619063226e-05,7.46278581980034e-05,6.22305337129318e-05,4.76838084002189e-05,3.77310737031561e-05,3.77310737031561e-05,2.74540288999074e-05,2.74540288999074e-05,1.87877838803473e-05,1.32529366883701e-05,1.30544714249706e-05,1.27431640042156e-05,1.23086916288803e-05,1.15145123330267e-05,0
1007,0.105785,7.3791,0.000145492,0.000145468508801395,0.000145468508801395,0.000145468508801395,0.000145468508801395,0.000117388356296844,9.67780286516018e-05,8.10226272154112e-05,6.77923374142675e-05,5.65305428938318e-05,4.33162213993622e-05,3.4275105051258e-05,3.4275105051258e-05,2.49393837034086e-05,2.49393837034086e-05,1.70669213191612e-05,1.20390371290589e-05,1.18587502438895e-05,1.15759569517197e-05,1.11812799694625e-05,1.04598433358519e-05,0
1155,0.334211,26.1709,0.000116966,0.000116947114621175,0.000116947114621175,0.000116947114621175,0.000116947114621175,9.43725186444389e-05,7.78031706160013e-05,6.51368639848087e-05,5.45005810491107e-05,4.54468388648168e-05,3.482339339756e-05,2.75549304252154e-05,2.75549304252154e-05,2.00496244072038e-05,2.00496244072038e-05,1.37206823675323e-05,9.67859412776997e-06,9.53365532831203e-06,9.30630811876151e-06,8.98901378019511e-06,8.40902617065718e-06,0
1062,0.758904,56.4423,1.62849e-05,1.62822706332983e-05,1.62822706332983e-05,1.62822706332983e-05,1.62822706332983e-05,1.31392629385704e-05,1.08323517360987e-05,9.06885177150805e-06,7.58798721275125e-06,6.32745606611883e-06,4.84837883778127e-06,3.83640790042911e-06,3.83640790042911e-06,2.79146186506227e-06,2.79146186506227e-06,1.9102982087703e-06,1.34752780732282e-06,1.32734832050364e-06,1.29569530532992e-06,1.25151916376639e-06,1.17076885835658e-06,0
2717,0.0173463,5.78501,0.000192732,0.000192700881411421,0.000192700881411421,0.000192700881411421,0.000192700881411421,0.000155503345103534,0.000128201021486271,0.000107329976826771,8.98039258139733e-05,7.48855235546558e-05,5.73806256202532e-05,4.54039366201513e-05,4.54039366201513e-05,3.30369869128567e-05,3.30369869128567e-05,2.26084037588635e-05,1.59480088524303e-05,1.57091843675618e-05,1.53345705277187e-05,1.48117453267152e-05,1.38560644283219e-05,0
2799,0.261001,12.5467,0.000169239,0.000169211674600935,0.000169211674600935,0.000169211674600935,0.000169211674600935,0.000136548319023188,0.00011257400263223,9.42470266908763e-05,7.88573075609189e-05,6.57573787480356e-05,5.03862342493516e-05,3.98694395827252e-05,3.98694395827252e-05,2.90099549018583e-05,2.90099549018583e-05,1.98525602585264e-05,1.40040318690018e-05,1.37943188115196e-05,1.34653683951839e-05,1.30062727899256e-05,1.21670842817216e-05,0
2817,0.347288,31.5333,8.7652e-05,8.76378476717612e-05,8.76378476717612e-05,8.76378476717612e-05,8.76378476717612e-05,7.07208932871293e-05,5.83041525813804e-05,4.88122736692411e-05,4.08416542424008e-05,3.40569594598338e-05,2.60959601771705e-05,2.06491182192345e-05,2.06491182192345e-05,1.50247907814256e-05,1.50247907814256e-05,1.02820071719896e-05,7.25294643304288e-06,7.14433217206031e-06,6.97396268339247e-06,6.73618860063319e-06,6.30155739198095e-06,0
532,0.493804,49.7656,6.68061e-05,6.67953134594128e-05,6.67953134594128e-05,6.67953134594128e-05,6.67953134594128e-05,5.39016459296911e-05,4.4437925521003e-05,3.72034595442738e-05,3.11284584206093e-05,2.59573385589559e-05,1.98896696617541e-05,1.57382268136038e-05,1.57382268136038e-05,1.14515090976018e-05,1.14515090976018e-05,7.8366814143734e-06,5.52800922626416e-06,5.44522623009034e-06,5.31537498771261e-06,5.13414969735729e-06,4.80288496879043e-06,0
581,0.353381,22.0478,0.000120708,0.000120688510436304,0.000120688510436304,0.000120688510436304,0.000120688510436304,9.73917034055446e-05,8.0292265433684e-05,6.72207357512293e-05,5.62441746941509e-05,4.69007833532335e-05,3.59374704634908e-05,2.84364733492374e-05,2.84364733492374e-05,2.06910560585534e-05,2.06910560585534e-05,1.41596372212445e-05,9.98823367452813e-06,9.83865796359531e-06,9.60403741599666e-06,9.27659213258375e-06,8.67804944178383e-06,0
555,0.54072,14.1571,0.000198963,0.000198930875351579,0.000198930875351579,0.000198930875351579,0.000198930875351579,0.000160530747627973,0.000132345743508981,0.000110799940743545,9.27072748257973e-05,7.73065625999055e-05,5.92357336367725e-05,4.68718398696385e-05,4.68718398696385e-05,3.41050683184044e-05,3.41050683184044e-05,2.33393304540749e-05,1.64636058636142e-05,1.62170602148227e-05,1.58303351592185e-05,1.52906070888032e-05,1.43040291537068e-05,0
910,0.513502,27.0845,0.000109643,0.000109625296995789,0.000109625296995789,0.000109625296995789,0.000109625296995789,8.84640499096508e-05,7.29320745844966e-05,6.10587792853169e-05,5.10884120852867e-05,4.26015060244439e-05,3.2643172565435e-05,2.58297730674888e-05,2.58297730674888e-05,1.87943587784403e-05,1.87943587784403e-05,1.2861658745476e-05,9.07263731298909e-06,8.93677283280711e-06,8.72365936310867e-06,8.42623016861252e-06,7.88255438699593e-06,0
862,0.172251,15.7462,0.000103346,0.000103329313712018,0.000103329313712018,0.000103329313712018,0.000103329313712018,8.33833961307404e-05,6.87434508359803e-05,5.75520608157417e-05,4.81543102192209e-05,4.01548228487198e-05,3.07684148732472e-05,2.43463214927784e-05,2.43463214927784e-05,1.77149640407202e-05,1.77149640407202e-05,1.21229899283124e-05,8.5515789949944e-06,8.42351746285019e-06,8.2226434933359e-06,7.94229620682971e-06,7.42984472951745e-06,0
898,0.891936,30.5435,8.04466e-05,8.04336110586308e-05,8.04336110586308e-05,8.04336110586308e-05,8.04336110586308e-05,6.49073086057634e-05,5.35112814431305e-05,4.47996789001959e-05,3.74842812734075e-05,3.12573197973973e-05,2.39507514944185e-05,1.89516651500875e-05,1.89516651500875e-05,1.37896834536238e-05,1.37896834536238e-05,9.43677860359354e-06,6.65672067403399e-06,6.55703500790475e-06,6.4006706795715e-06,6.18244272668847e-06,5.78354021459561e-06,0
5716,0.507197,33.4817,4.25904e-05,4.25835233363686e-05,4.25835233363686e-05,4.25835233363686e-05,4.25835233363686e-05,3.43635186128799e-05,2.83301827693838e-05,2.37180470552006e-05,1.98450964136077e-05,1.65483905236401e-05,1.26801143422827e-05,1.00334756149829e-05,1.00334756149829e-05,7.3005960993158e-06,7.3005960993158e-06,4.99606167866001e-06,3.52423093325731e-06,3.47145490052614e-06,3.38867179608861e-06,3.27313657391055e-06,3.0619478157649e-06,0
6259,0.134146,18.4111,6.95987e-05,6.95874625650596e-05,6.95874625650596e-05,6.95874625650596e-05,6.95874625650596e-05,5.61548194635938e-05,4.62955006647392e-05,3.87586226375144e-05,3.24296769169053e-05,2.70423961159715e-05,2.07210891204175e-05,1.6396109435096e-05,1.6396109435096e-05,1.19302001797929e-05,1.19302001797929e-05,8.1642670168525e-06,5.75908870201959e-06,5.67284524646984e-06,5.53756601803299e-06,5.34876522565246e-06,5.00365311067933e-06,0
6186,0.363217,34.5674,6.24178e-05,6.24077219961491e-05,6.24077219961491e-05,6.24077219961491e-05,6.24077219961491e-05,5.03610022933576e-05,4.15189263792508e-05,3.47596716039789e-05,2.90837197801684e-05,2.42522758656051e-05,1.85831746354515e-05,1.47044280927365e-05,1.47044280927365e-05,1.06992924980248e-05,1.06992924980248e-05,7.32191241796895e-06,5.16489024629653e-06,5.08754502634539e-06,4.96622333751032e-06,4.79690221371563e-06,4.48739730960147e-06,0
1131,0.294517,22.0172,0.00020095,0.000200917554529736,0.000200917554529736,0.000200917554529736,0.000200917554529736,0.000162133933122446,0.000133667451526815,0.00011190647553774,9.3633122119409e-05,7.80786063461599e-05,5.9827307963337e-05,4.73399386911328e-05,4.73399386911328e-05,3.44456681824428e-05,3.44456681824428e-05,2.35724152467864e-05,1.66280242974486e-05,1.63790164511422e-05,1.59884292569219e-05,1.54433110402186e-05,1.44468803668892e-05,0
1033,0.557801,20.6249,0.000108396,0.000108378498336926,0.000108378498336926,0.000108378498336926,0.000108378498336926,8.74579239350119e-05,7.21025980378236e-05,6.03643409922313e-05,5.05073695210523e-05,4.21169873774488e-05,3.22719127842442e-05,2.55360039530432e-05,2.55360039530432e-05,1.85806053660317e-05,1.85806053660317e-05,1.27153795625312e-05,8.96945171309401e-06,8.83513245701923e-06,8.62444278543571e-06,8.33039633498649e-06,7.79290392759055e-06,0
1027,0.261702,13.3325,0.000100402,0.000100385789051478,0.000100385789051478,0.000100385789051478,0.000100385789051478,8.10080674464285e-05,6.67851677939552e-05,5.59125850059228e-05,4.67825465391038e-05,3.90109392105854e-05,2.98919202494897e-05,2.36527719555467e-05,2.36527719555467e-05,1.72103208601822e-05,1.72103208601822e-05,1.17776443672946e-05,8.30797161240327e-06,8.18355814743759e-06,7.98840644067416e-06,7.71604535984089e-06,7.2181920009774e-06,0
989,0.244802,23.1521,0.000113725,0.000113706637914378,0.000113706637914378,0.000113706637914378,0.000113706637914378,9.17575593150045e-05,7.56473298078479e-05,6.33319926873824e-05,5.29904295249056e-05,4.41875566395473e-05,3.38584752332944e-05,2.67914134244791e-05,2.67914134244791e-05,1.949407123189e-05,1.949407123189e-05,1.33404972577297e-05,9.4104108645302e-06,9.26948816076711e-06,9.04844049387132e-06,8.73993803458004e-06,8.17602124769581e-06,0
1090,0.894624,48.4246,8.17035e-05,8.1690308119036e-05,8.1690308119036e-05,8.1690308119036e-05,8.1690308119036e-05,6.5921422268573e-05,5.43473432486745e-05,4.54996303762018e-05,3.80699367657782e-05,3.17456850639635e-05,2.43249587269595e-05,1.92477665133166e-05,1.92477665133166e-05,1.40051338658582e-05,1.40051338658582e-05,9.5842191048311e-06,6.7607254699507e-06,6.65948231209704e-06,6.50067494298541e-06,6.27903739026872e-06,5.87390241381503e-06,0
994,0.380164,27.0905,8.2614e-05,8.26006611093287e-05,8.26006611093287e-05,8.26006611093287e-05,8.26006611093287e-05,6.66560475291254e-05,5.49529875115019e-05,4.60066761387154e-05,3.84941863686134e-05,3.20994575002819e-05,2.45960349344769e-05,1.94622627271921e-05,1.94622627271921e-05,1.41612064256e-05,1.41612064256e-05,9.69102519630758e-06,6.83606667981797e-06,6.73369527292692e-06,6.57311816188776e-06,6.34901069060273e-06,5.93936090883396e-06,0
1186,0.94051,29.38,0.000119879,0.000119859644286988,0.000119859644286988,0.000119859644286988,0.000119859644286988,9.67228353758929e-05,7.97408331504507e-05,6.67590762925541e-05,5.58579002067809e-05,4.65786775325767e-05,3.56906586282004e-05,2.82411769612058e-05,2.82411769612058e-05,2.05489537499032e-05,2.05489537499032e-05,1.40623914773302e-05,9.91963635110148e-06,9.77108789821588e-06,9.53807868071928e-06,9.21288223035762e-06,8.61845021897143e-06,0
1193,0.207518,15.037,0.000236293,0.000236254848034312,0.000236254848034312,0.000236254848034312,0.000236254848034312,0.000190649979892023,0.000157176825696072,0.000131588538563022,0.00011010127556587,9.18110382152434e-05,7.03497092838059e-05,5.56660668481903e-05,5.56660668481903e-05,4.05039575607562e-05,4.05039575607562e-05,2.77183215521716e-05,1.95525540946356e-05,1.9259750854888e-05,1.88004673521067e-05,1.81594739767423e-05,1.69877915030274e-05,0
1280,0.0215825,2.64505,0.000165127,0.000165100338526159,0.000165100338526159,0.000165100338526159,0.000165100338526159,0.000133230604502165,0.000109838792078967,9.1957106673901e-05,7.69413115511901e-05,6.41596717099893e-05,4.91619999107338e-05,3.89007318051789e-05,3.89007318051789e-05,2.83051000246938e-05,2.83051000246938e-05,1.93702025999308e-05,1.36637759052739e-05,1.34591582459705e-05,1.31382003379335e-05,1.26902593786423e-05,1.18714606337065e-05,0
2412,0.551234,15.2596,0.000125396,0.000125375753509882,0.000125375753509882,0.000125375753509882,0.000125375753509882,0.000101174156147411,8.34106183212565e-05,6.98314227744735e-05,5.84285592499896e-05,4.87222937117843e-05,3.73331928806699e-05,2.95408756014595e-05,2.95408756014595e-05,2.14946454710405e-05,2.14946454710405e-05,1.47095624896045e-05,1.03761519522412e-05,1.02207670908556e-05,9.97703446181128e-06,9.63687201393008e-06,9.01508340625249e-06,0
2486,0.404347,25.4053,5.12653e-05,5.12570226834201e-05,5.12570226834201e-05,5.12570226834201e-05,5.12570226834201e-05,4.13627505434293e-05,3.41005324844869e-05,2.85489875112461e-05,2.38871863418171e-05,1.99190006365653e-05,1.5262826031017e-05,1.20771145010327e-05,1.20771145010327e-05,8.78759648207705e-06,8.78759648207705e-06,6.01366976536987e-06,4.24205351587953e-06,4.17852795258891e-06,4.07888341569981e-06,3.93981574257336e-06,3.68561162514399e-06,0
2537,0.521403,7.58657,0.000217473,0.00021743788671931,0.00021743788671931,0.00021743788671931,0.00021743788671931,0.000175465303995709,0.000144658182064648,0.000121107922142916,0.000101332052583599,8.44985755557025e-05,6.47465744947041e-05,5.12324383527083e-05,5.12324383527083e-05,3.72779437503875e-05,3.72779437503875e-05,2.55106437470235e-05,1.79952541828268e-05,1.77257718073116e-05,1.73030688021427e-05,1.67131285486412e-05,1.56347669272381e-05,0
