"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
408,0.741281,24.5967,4.2501e-05,4.2501e-05,4.24831885039379e-05,4.24150850236261e-05,4.23943220664187e-05,4.22409125704521e-05,4.22409125704521e-05,4.21218389301527e-05,4.20022261861981e-05,4.19023844424152e-05,4.16299449079609e-05,4.14945961167217e-05,4.13404685784331e-05,4.03232199676792e-05,3.93044814645293e-05,3.82320960337087e-05,3.67561930093923e-05,3.47946524294989e-05,3.32884958917919e-05,3.17609300466569e-05,3.03931809128631e-05,0
402,0.580092,3.35566,0.000207615,0.000207615,0.000207527991841252,0.000207195310161647,0.000207093884280829,0.00020634448750181,0.00020634448750181,0.000205762819450923,0.000205178517908932,0.000204690796593305,0.000203359944755801,0.000202698773505875,0.000201945869130406,0.000196976666751129,0.000192000186331104,0.000186761643679877,0.000179551940228347,0.00016996992457002,0.000162612434403293,0.000155150360971193,0.000148468983205668,0
358,0.705812,37.002,5.47851e-05,5.47851e-05,5.47621404321566e-05,5.46743529452921e-05,5.46475888529906e-05,5.44498392805693e-05,5.44498392805693e-05,5.42963496852382e-05,5.41421651686661e-05,5.40134660811784e-05,5.36622831175062e-05,5.3487814350585e-05,5.32891391994615e-05,5.19778743618104e-05,5.0664689006903e-05,4.92823511074171e-05,4.7379866582877e-05,4.48513802690605e-05,4.290989803255e-05,4.09408185383662e-05,3.91777477148608e-05,0
364,0.851895,76.3062,1.0259e-06,1.0259e-06,1.02547006155596e-06,1.02382616234296e-06,1.02332498077549e-06,1.01962194315491e-06,1.01962194315491e-06,1.01674771319366e-06,1.0138604702106e-06,1.01145046468257e-06,1.00487424957241e-06,1.00160716585833e-06,9.97886795948672e-07,9.73332189003602e-07,9.48741618655105e-07,9.22856105055923e-07,8.87230380657762e-07,8.39882212828473e-07,8.03526221392185e-07,7.66653446621616e-07,7.33638368473831e-07,0
383,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60651645212216e-05,1.60394109548297e-05,1.60315593708213e-05,1.59735470398591e-05,1.59735470398591e-05,1.59285189313551e-05,1.58832869589411e-05,1.58455314585552e-05,1.57425075072647e-05,1.56913248941987e-05,1.56330410330514e-05,1.52483649560844e-05,1.48631254711599e-05,1.44575992151753e-05,1.38994813869709e-05,1.31577180391441e-05,1.25881597403188e-05,1.20105054379159e-05,1.14932863771075e-05,0
368,0.773366,1.8108,8.35467e-05,8.35467e-05,8.35116869010599e-05,8.33778119089759e-05,8.33369969503415e-05,8.30354309369143e-05,8.30354309369143e-05,8.28013609219969e-05,8.25662311595123e-05,8.23699664077347e-05,8.183441609002e-05,8.15683530595731e-05,8.12653755483818e-05,7.9265710493252e-05,7.72631166695511e-05,7.51550659443179e-05,7.22537970988399e-05,6.83978821235175e-05,6.54371421783668e-05,6.24343167061723e-05,5.97456522851863e-05,0
377,0.457791,19.1316,9.90073e-05,9.90073e-05,9.89658076084311e-05,9.88071585953192e-05,9.87587906902552e-05,9.8401418863945e-05,9.8401418863945e-05,9.81240333994332e-05,9.7845392077475e-05,9.76128078681805e-05,9.69781521490309e-05,9.66628532530318e-05,9.63038087265123e-05,9.39340988754619e-05,9.15609182772897e-05,8.90627656205315e-05,8.56246071419215e-05,8.10551420315552e-05,7.75465071247125e-05,7.39879986214059e-05,7.08017877366207e-05,0
387,0.286815,26.6943,5.26628e-05,5.26628e-05,5.26407298544782e-05,5.25563431350373e-05,5.25306158471423e-05,5.23405268232561e-05,5.23405268232561e-05,5.21929832053563e-05,5.20447715865159e-05,5.19210581260212e-05,5.1583479511046e-05,5.14157694260298e-05,5.12247906790971e-05,4.99643224515634e-05,4.87020081049908e-05,4.73732200890331e-05,4.55444352183484e-05,4.31138990132989e-05,4.1247627148779e-05,3.93548271066818e-05,3.76600552405339e-05,0
487,0.119168,13.3318,9.83814e-05,9.83814e-05,9.83401699132095e-05,9.81825238404596e-05,9.81344617054932e-05,9.77793490966961e-05,9.77793490966961e-05,9.7503717195429e-05,9.722683737594e-05,9.69957235072829e-05,9.63650799267798e-05,9.60517742734912e-05,9.56949995388875e-05,9.33402704154781e-05,9.09820924861637e-05,8.84997325411334e-05,8.50833092617639e-05,8.05427311952072e-05,7.70562770223931e-05,7.35202645418265e-05,7.03541961050506e-05,0
481,0.229541,19.7499,2.56092e-05,2.56092e-05,2.55984675898225e-05,2.55574314813074e-05,2.55449206527689e-05,2.54524829580298e-05,2.54524829580298e-05,2.53807345128366e-05,2.53086612279142e-05,2.52485010626268e-05,2.50843411951943e-05,2.50027860726183e-05,2.49099157177198e-05,2.42969672430364e-05,2.36831210258917e-05,2.30369495716913e-05,2.21476364795212e-05,2.09656999364138e-05,2.00581574314034e-05,1.91377146361461e-05,1.83135702367872e-05,0
446,0.0874916,6.08942,7.64081e-05,7.64081e-05,7.63760785752744e-05,7.62536424553241e-05,7.62163149074875e-05,7.59405160296079e-05,7.59405160296079e-05,7.57264459932473e-05,7.55114067588442e-05,7.53319117365358e-05,7.48421212094297e-05,7.45987917824542e-05,7.43217020114297e-05,7.24928971932997e-05,7.0661413853554e-05,6.87334843169154e-05,6.60801127286639e-05,6.25536642031574e-05,5.98459029893325e-05,5.70996522222527e-05,5.46407191950339e-05,0
482,0.292553,30.3318,5.57448e-05,5.57448e-05,5.57214382370842e-05,5.56321129296966e-05,5.56048799964259e-05,5.54036663386118e-05,5.54036663386118e-05,5.5247487983661e-05,5.50906025341609e-05,5.49596489556845e-05,5.46023141315569e-05,5.44247891016077e-05,5.42226336512326e-05,5.28883986836612e-05,5.1552209556102e-05,5.01456565017267e-05,4.8209845134702e-05,4.56370659690815e-05,4.36615737462356e-05,4.16580008297423e-05,3.98640453483771e-05,0
461,0.241253,19.9108,9.24618e-05,9.24618e-05,9.24230507238278e-05,9.22748902011133e-05,9.22297199604901e-05,9.18959744454632e-05,9.18959744454632e-05,9.16369272909342e-05,9.13767073053106e-05,9.11594995373687e-05,9.05668017244513e-05,9.02723476441755e-05,8.99370400133024e-05,8.77239947297137e-05,8.55077081545614e-05,8.31747115844232e-05,7.99638541868621e-05,7.56964822946717e-05,7.24198077562335e-05,6.90965568289683e-05,6.61209904456123e-05,0
444,0.245249,11.4846,0.000104737,0.000104737,0.000104693106381896,0.000104525276113963,0.000104474109086151,0.000104096055619666,0.000104096055619666,0.00010380261744494,0.000103507850734426,0.000103261806530323,0.000102590422338889,0.000102256876625893,0.000101877053657546,9.93702051658742e-05,9.68596850697726e-05,9.42169605958107e-05,9.05798307622108e-05,8.57459238961066e-05,8.20342390583422e-05,7.82697943647609e-05,7.48991927077139e-05,0
476,0.14942,6.83976,4.77035e-05,4.77035e-05,4.76835082185737e-05,4.76070682672067e-05,4.75837637395686e-05,4.74115755583295e-05,4.74115755583295e-05,4.72779262465481e-05,4.71436718400343e-05,4.70316085797688e-05,4.67258200258092e-05,4.65739033400164e-05,4.64009092216956e-05,4.52591403432433e-05,4.41156991963289e-05,4.29120442611709e-05,4.12554775940224e-05,3.9053827019849e-05,3.73633035404836e-05,3.56487500642502e-05,3.41135762847172e-05,0
456,0.21288,22.9653,9.08633e-05,9.08633e-05,9.08252206298642e-05,9.06796215389579e-05,9.06352322114214e-05,9.03072565624989e-05,9.03072565624989e-05,9.00526878723359e-05,8.9796966627241e-05,8.95835139951179e-05,8.90010628727683e-05,8.87116993796034e-05,8.83821886210381e-05,8.62074029526182e-05,8.40294320287985e-05,8.17367688181381e-05,7.85814214317384e-05,7.43878248064113e-05,7.11677981403885e-05,6.79020003084257e-05,6.49778761732608e-05,0
470,0.235288,21.5982,0.000113387,0.000113387,0.000113339481303875,0.000113157790300791,0.000113102397499942,0.000112693121423634,0.000112693121423634,0.000112375448831162,0.000112056337982034,0.000111789973524673,0.000111063141179713,0.000110702048655013,0.00011029085693755,0.000107576973305928,0.000104859114840088,0.000101998133525661,9.80606210855265e-05,9.28274924124984e-05,8.88092676332934e-05,8.47339256770496e-05,8.10849533932569e-05,0
459,0.386604,20.4338,8.85263e-05,8.85263e-05,8.84892000295559e-05,8.83473457407363e-05,8.83040981047128e-05,8.79845579747681e-05,8.79845579747681e-05,8.77365367798965e-05,8.74873926737541e-05,8.72794300337541e-05,8.67119595281434e-05,8.64300384510422e-05,8.61090026944058e-05,8.39901524158199e-05,8.18681988064601e-05,7.96345027907322e-05,7.65603107975663e-05,7.24745732893238e-05,6.93373655647052e-05,6.61555639064813e-05,6.33066481129008e-05,0
479,0.496026,12.3235,0.00021501,0.00021501,0.000214919892713858,0.000214575361307495,0.000214470322757128,0.000213694233353872,0.000213694233353872,0.000213091846977063,0.000212486733307321,0.00021198163993703,0.000210603384735905,0.000209918663350423,0.000209138941414294,0.000203992741941383,0.000198839005192547,0.000193413871866726,0.000185947367331344,0.000176024051642704,0.000168404496404653,0.000160676632769387,0.000153757272254175,0
490,0.243501,18.0713,7.18041e-05,7.18041e-05,7.17740080387663e-05,7.16589493551906e-05,7.16238709933727e-05,7.13646904849298e-05,7.13646904849298e-05,7.11635193224767e-05,7.09614373613888e-05,7.07927578819705e-05,7.0332479874961e-05,7.01038123579375e-05,6.98434187396218e-05,6.81248092722815e-05,6.64036826786948e-05,6.45919212915937e-05,6.20984296479072e-05,5.87844686598664e-05,5.62398646588036e-05,5.36590903075964e-05,5.13483212532721e-05,0
460,0.986306,8.23051,6.49057e-05,6.49057e-05,6.48784990489645e-05,6.47744943417325e-05,6.47427860461248e-05,6.4508505659255e-05,6.4508505659255e-05,6.43266615149953e-05,6.41439940748103e-05,6.39915200560944e-05,6.35754621117771e-05,6.33687632567023e-05,6.31333863064682e-05,6.15798879616055e-05,6.0024114317129e-05,5.83864133910988e-05,5.61324777442816e-05,5.3136897301083e-05,5.08367597892726e-05,4.85039269035857e-05,4.64151592286304e-05,0
491,0.259412,12.1835,0.000207022,0.000207022,0.000206935240358162,0.000206603508900052,0.000206502372716739,0.000205755116401029,0.000205755116401029,0.000205175109738549,0.00020459247710687,0.000204106148844443,0.000202779098250297,0.000202119815469659,0.000201369061576066,0.000196414052472857,0.000191451786116792,0.000186228206044339,0.000179039095296356,0.000169484448254387,0.000162147972906768,0.000154707213009553,0.000148044918918208,0
451,0.190831,17.0143,0.000154295,0.000154295,0.000154230337408887,0.000153983095544114,0.000153907718012237,0.00015335078245354,0.00015335078245354,0.000152918499275968,0.000152484258944482,0.000152121794958765,0.000151132734513866,0.000150641366269725,0.000150081823940833,0.000146388819672786,0.000142690406521483,0.000138797234359688,0.000133439137911677,0.000126317990085163,0.000120850061730877,0.000115304409344461,0.000110338953176401,0
491,0.391538,28.4144,7.75326e-05,7.75326e-05,7.75001073151318e-05,7.73758692996117e-05,7.73379924012803e-05,7.70581345841236e-05,7.70581345841236e-05,7.68409140734561e-05,7.66227101010334e-05,7.64405734458013e-05,7.59435746587368e-05,7.56966641462399e-05,7.54154964378302e-05,7.35597770515067e-05,7.17013397236951e-05,6.97450367977959e-05,6.7052615470695e-05,6.34742681102884e-05,6.07266567040762e-05,5.79399892928503e-05,5.54448680841546e-05,0
479,0.903578,27.0686,8.44408e-05,8.44408e-05,8.44054121979087e-05,8.42701045025531e-05,8.42288527504305e-05,8.39240594381082e-05,8.39240594381082e-05,8.36874844529127e-05,8.34498383789443e-05,8.32514732412201e-05,8.271019157159e-05,8.24412811880397e-05,8.21350612723878e-05,8.01139962035436e-05,7.80899710230354e-05,7.59593603624195e-05,7.30270427205829e-05,6.91298625177956e-05,6.61374373285245e-05,6.31024762213535e-05,6.03850382538504e-05,0
433,0.673042,14.3463,8.03059e-05,8.03059e-05,8.02722450690192e-05,8.01435631255457e-05,8.01043313906405e-05,7.98144632077239e-05,7.98144632077239e-05,7.95894728345439e-05,7.93634638217031e-05,7.91748122348687e-05,7.86600360646625e-05,7.84042936940271e-05,7.81130687657417e-05,7.61909712807334e-05,7.42660586349108e-05,7.22397797904381e-05,6.94510519797877e-05,6.57447090312721e-05,6.28988170216383e-05,6.0012471994396e-05,5.74281016227923e-05,0
398,0.248397,10.2836,0.000152622,0.000152622,0.000152558038536693,0.000152313477482315,0.00015223891725891,0.000151688020477813,0.000151688020477813,0.000151260424488783,0.000150830892566997,0.000150472358729684,0.000149494022534595,0.000149007982130451,0.000148454506844018,0.00014480154532616,0.000141143233572843,0.000137292274554874,0.000131992275228335,0.000124948341053034,0.000119539700712855,0.000114054179091806,0.000109142562699301,0
441,0.91485,79.3905,2.10046e-05,2.10046e-05,2.09957973047649e-05,2.09621395940627e-05,2.09518782446601e-05,2.08760610850879e-05,2.08760610850879e-05,2.08172131948021e-05,2.07580988718057e-05,2.07087556589058e-05,2.05741121576847e-05,2.05072208558221e-05,2.04310488294994e-05,1.99283100664247e-05,1.94248349772912e-05,1.88948468118312e-05,1.81654345000137e-05,1.7196013186058e-05,1.64516491566959e-05,1.56967043424392e-05,1.502074322492e-05,0
406,0.125757,5.34372,0.000115299,0.000115299,0.000115250680014953,0.000115065925228561,0.000115009598360886,0.000114593420824464,0.000114593420824464,0.000114270391445088,0.000113945899556303,0.000113675043500765,0.000112935954870309,0.000112568773385612,0.000112150647905338,0.000109391001130643,0.000106627312495677,0.000103718087588306,9.97141784379172e-05,9.43928055920753e-05,9.03068230824618e-05,8.61627602515116e-05,8.24522567956567e-05,0
392,0.696942,10.6642,2.76174e-05,2.76174e-05,2.7605825985004e-05,2.75615719425777e-05,2.75480800507544e-05,2.74483936571658e-05,2.74483936571658e-05,2.73710189047222e-05,2.72932938395498e-05,2.72284160866793e-05,2.70513832733611e-05,2.69634328320263e-05,2.68632798503098e-05,2.62022657145805e-05,2.55402834380013e-05,2.48434410720065e-05,2.38843905982822e-05,2.26097699820344e-05,2.16310605972088e-05,2.06384393183817e-05,1.97496678794124e-05,0
386,0.898433,39.2715,0.000110032,0.000110032,0.000109985887331246,0.000109809572370524,0.000109755818583379,0.000109358652548222,0.000109358652548222,0.000109050379547836,0.000108740710847268,0.000108482227829177,0.000107776901675555,0.000107426493492274,0.000107027468497733,0.000104393885778774,0.000101756445836688,9.89801178979563e-05,9.51591122375815e-05,9.00808262422678e-05,8.61814964345696e-05,8.22267394859827e-05,7.8685736387477e-05,0
397,0.607283,3.31709,0.000137054,0.000137054,0.000136996562838962,0.000136776947903062,0.000136709993094067,0.000136215289791552,0.000136215289791552,0.000135831310151129,0.000135445592050144,0.000135123629970372,0.000134245087631248,0.000133808625118966,0.000133311606328053,0.000130031260192709,0.000126746109565413,0.000123287962396271,0.000118528582308869,0.000112203155080411,0.000107346215758538,0.000102420237326522,9.80096236990082e-05,0
377,0.463771,32.6974,2.13874e-05,2.13874e-05,2.13784368793469e-05,2.13441657710243e-05,2.13337174128449e-05,2.12565185174299e-05,2.12565185174299e-05,2.11965981490965e-05,2.11364064924282e-05,2.1086164020228e-05,2.09490666978312e-05,2.08809563301281e-05,2.08033961006654e-05,2.02914951350966e-05,1.97788444242365e-05,1.92391974473858e-05,1.84964919029923e-05,1.75094032933499e-05,1.67514735426486e-05,1.59827701766987e-05,1.52944899521369e-05,0
421,0.626836,4.24469,0.000101771,0.000101771,0.000101728349385527,0.000101565271827474,0.000101515553775711,0.000101148206235324,0.000101148206235324,0.0001008630778043,0.000100576658459697,0.000100337581870757,9.96852103063008e-05,9.93611101243474e-05,9.8992043191824e-05,9.65561850151921e-05,9.41167592086448e-05,9.15488728605579e-05,8.80147412710022e-05,8.33177236395034e-05,7.97111483354168e-05,7.60533072581426e-05,7.27781561535727e-05,0
411,0.566879,52.0859,6.26313e-05,6.26313e-05,6.26050522139876e-05,6.25046919987821e-05,6.24740948127924e-05,6.22480239870535e-05,6.22480239870535e-05,6.2072551953744e-05,6.18962854741212e-05,6.1749154389973e-05,6.1347675784428e-05,6.11482199892999e-05,6.09210910255386e-05,5.94220297583988e-05,5.79207729217989e-05,5.63404596672083e-05,5.41655055464378e-05,5.12748950544146e-05,4.90553580562242e-05,4.68042713825835e-05,4.47886974825958e-05,0
393,0.424279,27.0307,5.52855e-05,5.52855e-05,5.52623307224408e-05,5.51737413960538e-05,5.51467328440034e-05,5.49471770526277e-05,5.49471770526277e-05,5.47922855032342e-05,5.46366926852792e-05,5.45068180770134e-05,5.41524274536852e-05,5.39763651116684e-05,5.37758752874747e-05,5.24526335268142e-05,5.11274537071418e-05,4.97324897125151e-05,4.78126281410027e-05,4.52610469610376e-05,4.33018314775101e-05,4.13147666665361e-05,3.95355921827273e-05,0
421,0.381595,39.893,2.69098e-05,2.69098e-05,2.68985225289586e-05,2.68554023427396e-05,2.68422561338066e-05,2.67451238579881e-05,2.67451238579881e-05,2.66697315649661e-05,2.65939979347628e-05,2.65307824490837e-05,2.63582854870297e-05,2.62725884704303e-05,2.61750015611849e-05,2.55309236179444e-05,2.48859023391024e-05,2.42069141396178e-05,2.32724360048974e-05,2.20304731170403e-05,2.10768397625689e-05,2.0109650958084e-05,1.92436512018297e-05,0
388,0.164359,18.1474,1.74757e-05,1.74757e-05,1.74683762108719e-05,1.74403731993926e-05,1.74318358188305e-05,1.73687564012012e-05,1.73687564012012e-05,1.73197953128555e-05,1.72706125541079e-05,1.72295592997886e-05,1.7117536722149e-05,1.70618835640807e-05,1.69985088994641e-05,1.65802332930795e-05,1.61613450678731e-05,1.57203981237214e-05,1.51135314974762e-05,1.43069788349026e-05,1.36876724702051e-05,1.30595629565507e-05,1.24971674002711e-05,0
371,0.194342,11.035,7.21173e-05,7.21173e-05,7.20870767816061e-05,7.197151622725e-05,7.19362848582512e-05,7.16759738386642e-05,7.16759738386642e-05,7.1473925194172e-05,7.12709617782617e-05,7.11015465412341e-05,7.06392608623536e-05,7.04095959278242e-05,7.01480665069394e-05,6.8421960692104e-05,6.669332677165e-05,6.48736627206838e-05,6.23692947957988e-05,5.90408787476507e-05,5.64851755200377e-05,5.38931441719905e-05,5.15722958482677e-05,0
410,0.0785486,9.24526,7.51511e-05,7.51511e-05,7.51196053640688e-05,7.49991834573076e-05,7.49624699900152e-05,7.46912083168233e-05,7.46912083168233e-05,7.44806599756194e-05,7.42691583807813e-05,7.40926162553914e-05,7.36108833385723e-05,7.33715569569508e-05,7.30990256272719e-05,7.13003067248549e-05,6.9498953365544e-05,6.76027404587856e-05,6.49930198458422e-05,6.15245854025673e-05,5.8861369935146e-05,5.61602981113225e-05,5.3741817324314e-05,0
409,0.635627,25.2964,6.32904e-05,6.32904e-05,6.32638759956149e-05,6.31624596404628e-05,6.31315404652235e-05,6.29030905849026e-05,6.29030905849026e-05,6.27257719730109e-05,6.25476505544563e-05,6.23989711374847e-05,6.19932675749467e-05,6.17917128083049e-05,6.15621936546543e-05,6.00473570278912e-05,5.85303017266098e-05,5.6933358057736e-05,5.47355158241369e-05,5.18144860150104e-05,4.95715917364265e-05,4.72968157696274e-05,4.52600309933289e-05,0
401,0.320279,9.20222,0.000197105,0.000197105,0.000197022396415818,0.000196706555930021,0.000196610264485576,0.00019589880407988,0.00019589880407988,0.00019534658154697,0.000194791858836982,0.000194328827216354,0.000193065346487933,0.000192437645410377,0.000191722854971696,0.000187005206271133,0.000182280647962778,0.000177307293680717,0.000170462563777706,0.000161365614152994,0.000154380578874653,0.000147296254602158,0.000140953105193522,0
382,0.51832,24.603,0.000132815,0.000132815,0.000132759339336733,0.000132546516962257,0.000132481633026315,0.000132002230607388,0.000132002230607388,0.000131630127232494,0.000131256339166605,0.00013094433518551,0.00013009296564671,0.000129670002664464,0.00012918835637384,0.000126009469424421,0.000122825926583174,0.000119474737881862,0.000114862562634819,0.000108732777168158,0.000104026060136664,9.92524393342918e-05,9.49782434046709e-05,0
388,0.824827,7.29963,6.56146e-05,6.56146e-05,6.55871019602005e-05,6.54819613136448e-05,6.54499067000597e-05,6.52130675030044e-05,6.52130675030044e-05,6.50292372571563e-05,6.48445747233456e-05,6.46904353835274e-05,6.42698332546974e-05,6.40608768349039e-05,6.38229290978202e-05,6.22524634453609e-05,6.06796976424673e-05,5.90241097483209e-05,5.6745556618293e-05,5.37172584480506e-05,5.13919988362995e-05,4.90336867518264e-05,4.69221055581081e-05,0
428,0.685238,6.29197,0.0001238,0.0001238,0.000123748117380474,0.000123549740616101,0.000123489260766162,0.000123042398442907,0.000123042398442907,0.000122695552094137,0.00012234713540508,0.000122056309121456,0.000121262727455955,0.000120868473665329,0.000120419519776241,0.000117456404131637,0.000114488948620238,0.000111365226441099,0.000107066108904797,0.000101352391020728,9.69651488530583e-05,9.2515544099577e-05,8.85314650717032e-05,0
398,0.895813,21.1011,4.06547e-05,4.06547e-05,4.06376622590302e-05,4.05725172845348e-05,4.05526562978196e-05,4.0405911114514e-05,4.0405911114514e-05,4.02920101916115e-05,4.01775935844339e-05,4.00820890988696e-05,3.98214847003525e-05,3.96920156407258e-05,3.95445836078121e-05,3.85715256304559e-05,3.75970424836121e-05,3.65712429030286e-05,3.51594550702087e-05,3.32831264235088e-05,3.18423993301812e-05,3.03811929782316e-05,2.90728606869998e-05,0
409,0.635627,25.2964,6.32904e-05,6.32904e-05,6.32638759956149e-05,6.31624596404628e-05,6.31315404652235e-05,6.29030905849026e-05,6.29030905849026e-05,6.27257719730109e-05,6.25476505544563e-05,6.23989711374847e-05,6.19932675749467e-05,6.17917128083049e-05,6.15621936546543e-05,6.00473570278912e-05,5.85303017266098e-05,5.6933358057736e-05,5.47355158241369e-05,5.18144860150104e-05,4.95715917364265e-05,4.72968157696274e-05,4.52600309933289e-05,0
369,0.277623,0.878261,0.000223707,0.000223707,0.000223613247938882,0.000223254780484702,0.00022314549320045,0.000222338011538508,0.000222338011538508,0.000221711259065614,0.000221081668982749,0.000220556144948575,0.000219122140314939,0.000218409722441436,0.000217598461313276,0.000212244101769596,0.000206881900072597,0.000201237324002091,0.000193468804723468,0.000183144098045832,0.000175216337273595,0.000167175887107303,0.000159976643431305,0
409,0.650365,34.8722,5.25325e-05,5.25325e-05,5.25104844611448e-05,5.24263065340496e-05,5.24006429014409e-05,5.22110242019547e-05,5.22110242019547e-05,5.20638456412378e-05,5.19160007323698e-05,5.17925933677132e-05,5.14558500006461e-05,5.12885548693368e-05,5.10980486481856e-05,4.98406991118352e-05,4.85815080241732e-05,4.72560077384251e-05,4.54317477063104e-05,4.30072252124103e-05,4.1145570937991e-05,3.92574541228678e-05,3.75668755159875e-05,0
412,0.358424,30.7224,0.000125354,0.000125354,0.000125301466123682,0.000125100599234174,0.000125039360210674,0.000124586888646301,0.000124586888646301,0.000124235688507338,0.000123882898316385,0.000123588421434661,0.000122784878332099,0.000122385675669173,0.000121931086284579,0.000118930776118879,0.000115926071610188,0.000112763138895779,0.00010841005666924,0.000102624617318355,9.81823042756565e-05,9.36768458405362e-05,8.96427566445741e-05,0
