"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.513145,2.12229,0.000102123,0.000102089642906436,0.000102089642906436,0.000102016467638049,0.000101839336700006,0.000101839336700006,0.000101833223855114,0.000101231701197156,0.00010088404416359,0.000100847129322727,0.000100712486768826,0.00010060611558117,0.000100093949748289,9.98624232994282e-05,9.96197824864677e-05,9.92853486966108e-05,9.71747355234482e-05,9.49129265162027e-05,9.24104293233449e-05,9.00184483206313e-05,8.78121830805912e-05,0
385,0.146261,9.25033,4.61794e-05,4.6164316125001e-05,4.6164316125001e-05,4.61312267133212e-05,4.60511291795607e-05,4.60511291795607e-05,4.60483649882478e-05,4.57763600977639e-05,4.56191516998921e-05,4.56024590331847e-05,4.55415744885318e-05,4.549347408389e-05,4.52618758066852e-05,4.51571809534935e-05,4.50474602523975e-05,4.48962313249735e-05,4.39418248742352e-05,4.29190485861396e-05,4.17874345631687e-05,4.07057952897757e-05,3.97081355556716e-05,0
556,0.173415,17.7526,4.4965e-05,4.49503127922986e-05,4.49503127922986e-05,4.49180935474365e-05,4.48401023737629e-05,4.48401023737629e-05,4.48374108736052e-05,4.45725590154042e-05,4.44194847959404e-05,4.44032311036339e-05,4.434394766664e-05,4.42971121795024e-05,4.40716043440928e-05,4.39696626975195e-05,4.38628273699756e-05,4.37155753761944e-05,4.27862673718148e-05,4.17903874817725e-05,4.06885320106558e-05,3.96353370811393e-05,3.86639132440173e-05,0
567,0.0580347,2.81355,8.02929e-05,8.02666734126709e-05,8.02666734126709e-05,8.02091402956736e-05,8.00698733656467e-05,8.00698733656467e-05,8.00650672196886e-05,7.959212773864e-05,7.93187868513724e-05,7.92897630308232e-05,7.91839020483211e-05,7.91002690652189e-05,7.86975852427402e-05,7.85155505394344e-05,7.83247773097902e-05,7.80618330284275e-05,7.64023904694405e-05,7.46240721235453e-05,7.26565157762345e-05,7.07758513671124e-05,6.90412035963652e-05,0
550,0.958185,9.04846,3.05042e-05,3.0494236216587e-05,3.0494236216587e-05,3.04723787209988e-05,3.04194696059099e-05,3.04194696059099e-05,3.04176436955549e-05,3.02379685248013e-05,3.01341231649577e-05,3.01230966803395e-05,3.00828788705153e-05,3.00511057343707e-05,2.98981214996792e-05,2.98289644136034e-05,2.97564874604517e-05,2.96565918912601e-05,2.90261504984613e-05,2.83505468213385e-05,2.76030494419981e-05,2.68885633134769e-05,2.62295505921973e-05,0
541,0.824289,9.75955,9.56426e-05,9.56113596412475e-05,9.56113596412475e-05,9.55428278421005e-05,9.53769370686723e-05,9.53769370686723e-05,9.53712121254281e-05,9.48078601776202e-05,9.44822643510332e-05,9.44476920082823e-05,9.43215934415963e-05,9.42219722303853e-05,9.3742306808414e-05,9.35254722898651e-05,9.32982286893279e-05,9.29850170015615e-05,9.10083366114875e-05,8.88900547929317e-05,8.65463580936806e-05,8.43061645794856e-05,8.22399018977483e-05,0
557,0.919484,2.82516,0.000230766,0.000230690623414379,0.000230690623414379,0.000230525270222789,0.000230125009771684,0.000230125009771684,0.000230111196656475,0.000228751943817386,0.000227966347790948,0.000227882931810545,0.000227578681802287,0.000227338316228512,0.000226180981831845,0.000225657804560342,0.000225109512306456,0.000224353796669919,0.000219584471840859,0.000214473491774018,0.000208818631779628,0.000203413503766623,0.000198428035220036,0
555,0.497738,2.39074,2.38395e-05,2.38317131504949e-05,2.38317131504949e-05,2.38146311825667e-05,2.37732818979055e-05,2.37732818979055e-05,2.37718549209677e-05,2.36314360201874e-05,2.35502792792799e-05,2.35416619124893e-05,2.35102310774794e-05,2.34853998844267e-05,2.33658403594129e-05,2.33117930363064e-05,2.32551511861789e-05,2.31770812672253e-05,2.26843816526271e-05,2.21563870203873e-05,2.15722063575676e-05,2.1013824493402e-05,2.04987959475314e-05,0
560,0.702048,6.17321,7.07508e-05,7.07276902102826e-05,7.07276902102826e-05,7.06769943946618e-05,7.05542781057627e-05,7.05542781057627e-05,7.0550043127683e-05,7.01333083150685e-05,6.98924515712358e-05,6.98668769746909e-05,6.97735966323342e-05,6.96999026885253e-05,6.93450742717234e-05,6.91846727805997e-05,6.90165712595946e-05,6.8784875577139e-05,6.7322643068382e-05,6.57556621070919e-05,6.40219324047483e-05,6.2364768303353e-05,6.08362680561508e-05,0
522,0.158921,1.80691,6.23078e-05,6.22874480017787e-05,6.22874480017787e-05,6.22428019378397e-05,6.21347299162447e-05,6.21347299162447e-05,6.21310003164777e-05,6.17639962775492e-05,6.15518820141998e-05,6.15293593452463e-05,6.14472105509501e-05,6.13823108252641e-05,6.10698256232818e-05,6.09285655381854e-05,6.07805243011891e-05,6.05764778700066e-05,5.92887399121442e-05,5.79087535891646e-05,5.63819173760378e-05,5.49225098584279e-05,5.35764121789299e-05,0
674,0.0901066,6.27945,7.1846e-05,7.18225324780492e-05,7.18225324780492e-05,7.17710519072417e-05,7.16464360090152e-05,7.16464360090152e-05,7.16421354748146e-05,7.12189497391466e-05,7.09743646091211e-05,7.0948394125913e-05,7.08536698333685e-05,7.07788351306245e-05,7.04185140821905e-05,7.02556296267317e-05,7.0084925947365e-05,6.98496436890485e-05,6.83647762836742e-05,6.67735389528617e-05,6.50129716632398e-05,6.33301551858453e-05,6.17779942384003e-05,0
650,0.448288,0.599289,1.3836e-06,1.38314806581617e-06,1.38314806581617e-06,1.382156660341e-06,1.37975682518266e-06,1.37975682518266e-06,1.37967400610964e-06,1.3715243556925e-06,1.36681417021379e-06,1.36631403435979e-06,1.36448984747166e-06,1.36304869146135e-06,1.35610968020653e-06,1.35297287464223e-06,1.34968548758141e-06,1.34515445547654e-06,1.31655909119633e-06,1.28591527009408e-06,1.25201051684518e-06,1.21960307762625e-06,1.18971178393022e-06,0
609,0.786565,1.41078,8.67319e-05,8.67035702006084e-05,8.67035702006084e-05,8.66414232791484e-05,8.64909879922376e-05,8.64909879922376e-05,8.64857964227386e-05,8.59749300849134e-05,8.56796689285671e-05,8.56483175749419e-05,8.5533967188441e-05,8.54436273510816e-05,8.500865074639e-05,8.48120179720893e-05,8.46059458950292e-05,8.43219150888593e-05,8.25293953756368e-05,8.06084667637128e-05,7.84831244188813e-05,7.64516422147818e-05,7.45778862913107e-05,0
650,0.767928,19.1398,2.5046e-05,2.50378190636253e-05,2.50378190636253e-05,2.50198725895495e-05,2.49764306472426e-05,2.49764306472426e-05,2.49749314520253e-05,2.48274060513691e-05,2.47421420260007e-05,2.47330885404562e-05,2.47000670134252e-05,2.46739791314982e-05,2.45483687846581e-05,2.44915861652858e-05,2.44320777117405e-05,2.43500567301716e-05,2.38324219413872e-05,2.32777058794279e-05,2.26639602521714e-05,2.20773190822688e-05,2.15362253110121e-05,0
450,0.0888443,2.83432,8.12975e-05,8.12709452736993e-05,8.12709452736993e-05,8.12126923200871e-05,8.10716829251859e-05,8.10716829251859e-05,8.10668166462119e-05,8.05879598922455e-05,8.03111990481032e-05,8.02818120904631e-05,8.01746266079987e-05,8.0089947234807e-05,7.96822251565415e-05,7.9497912891173e-05,7.93047527657198e-05,7.90385186066089e-05,7.73583136141469e-05,7.55577454975959e-05,7.35655716921225e-05,7.16613769899682e-05,6.99050258413321e-05,0
410,0.0304603,1.48014,0.000153364,0.000153313905728413,0.000153313905728413,0.000153204014206806,0.000152938006459463,0.000152938006459463,0.000152928826447672,0.000152025485173767,0.000151503388552087,0.000151447951406154,0.000151245750916192,0.000151086007167735,0.000150316858192538,0.000149969161568829,0.000149604773863426,0.000149102535349598,0.000145932905798088,0.0001425362167409,0.000138778072351434,0.000135185896499763,0.000131872620721794,0
486,0.312122,10.0443,0.000103585,0.000103551165363955,0.000103551165363955,0.000103476942513315,0.000103297275756393,0.000103297275756393,0.000103291075399586,0.000102680941301249,0.00010232830718531,0.000102290863869007,0.000102154293762902,0.000102046399757895,0.000101526901723182,0.00010129206072551,0.000101045946249726,0.000100706724682377,9.85658958236281e-05,9.62717066006762e-05,9.37333834832376e-05,9.13071587134396e-05,8.90693084261433e-05,0
492,0.342438,32.9252,4.52917e-05,4.52769060801723e-05,4.52769060801723e-05,4.52444527415196e-05,4.51658949111922e-05,4.51658949111922e-05,4.51631838555335e-05,4.48964076761477e-05,4.47422212728187e-05,4.47258494868554e-05,4.46661353170946e-05,4.46189595396501e-05,4.43918132429968e-05,4.42891309239908e-05,4.41815193682358e-05,4.40331974928497e-05,4.30971374607812e-05,4.20940218549582e-05,4.09841606864677e-05,3.99233136100931e-05,3.89448317463374e-05,0
477,0.875846,11.8677,5.15693e-05,5.15524555872319e-05,5.15524555872319e-05,5.15155040937577e-05,5.14260578526251e-05,5.14260578526251e-05,5.14229710344537e-05,5.11192186730364e-05,5.09436614541819e-05,5.09250204770961e-05,5.08570296987714e-05,5.08033151811056e-05,5.05446855532487e-05,5.04277710785543e-05,5.03052441563546e-05,5.01363643110771e-05,4.90705628372585e-05,4.79284116349109e-05,4.66647195333506e-05,4.54568350614566e-05,4.43427319304949e-05,0
487,0.162946,2.8077,3.75506e-05,3.75383346055484e-05,3.75383346055484e-05,3.75114280787806e-05,3.7446297079867e-05,3.7446297079867e-05,3.74440493884221e-05,3.72228696667149e-05,3.70950362677291e-05,3.70814626905396e-05,3.70319546592001e-05,3.69928420017263e-05,3.68045187608872e-05,3.67193865470806e-05,3.66301675845437e-05,3.65071963687607e-05,3.57311244650744e-05,3.4899457893318e-05,3.39792903395826e-05,3.30997595596359e-05,3.22885164163415e-05,0
494,0.252667,14.2497,0.000134425,0.000134381091896024,0.000134381091896024,0.000134284770935486,0.000134051612622997,0.000134051612622997,0.000134043566255629,0.000133251779064733,0.000132794156425982,0.000132745565241988,0.000132568334595532,0.000132428317685525,0.000131754151316684,0.000131449391929591,0.00013113000265115,0.000130689785832201,0.000127911575479956,0.000124934345318298,0.000121640296131044,0.000118491719940668,0.000115587602309063,0
497,0.485835,18.5656,1.90422e-05,1.90359801235073e-05,1.90359801235073e-05,1.90223356154564e-05,1.89893071816228e-05,1.89893071816228e-05,1.8988167359888e-05,1.88760054104999e-05,1.88111801041089e-05,1.88042968380211e-05,1.87791909320069e-05,1.87593566005676e-05,1.86638564270229e-05,1.86206852222552e-05,1.85754415955643e-05,1.85130819399215e-05,1.81195298687328e-05,1.76977853109176e-05,1.72311612199113e-05,1.67851443515283e-05,1.63737566724169e-05,0
488,0.0685093,5.97206,0.000159427,0.000159374925331653,0.000159374925331653,0.000159260689424823,0.000158984165487421,0.000158984165487421,0.000158974622558573,0.000158035569134857,0.000157492832259811,0.000157435203495141,0.000157225009332801,0.000157058950371212,0.000156259394323711,0.00015589795207111,0.000155519158881644,0.000154997065172924,0.000151702129395893,0.000148171157679452,0.000144264441073342,0.000140530254305233,0.000137085993478349,0
458,0.283379,31.0959,3.03087e-05,3.02988000740118e-05,3.02988000740118e-05,3.02770826620969e-05,3.02245126390674e-05,3.02245126390674e-05,3.02226984308871e-05,3.00441747899517e-05,2.99409949701928e-05,2.9930039153802e-05,2.98900790980516e-05,2.98585095944598e-05,2.9706505828618e-05,2.96377919670924e-05,2.95657795153648e-05,2.94665241722332e-05,2.88401232490187e-05,2.81688494844612e-05,2.74261427810822e-05,2.67162357609502e-05,2.60614466215712e-05,0
512,0.227975,19.6741,2.92344e-05,2.92248509795435e-05,2.92248509795435e-05,2.92039033471184e-05,2.91531966826539e-05,2.91531966826539e-05,2.91514467795691e-05,2.8979250956965e-05,2.88797283735892e-05,2.88691608890487e-05,2.88306172281912e-05,2.88001667141209e-05,2.86535507625252e-05,2.85872724822499e-05,2.85178125311868e-05,2.84220753203118e-05,2.78178773458153e-05,2.71703970598717e-05,2.64540157947807e-05,2.57692716193675e-05,2.51376916566418e-05,0
469,0.496297,5.43802,0.000214427,0.000214356960327237,0.000214356960327237,0.000214203314691341,0.000213831394010872,0.000213831394010872,0.000213818558910142,0.000212555545691006,0.000211825572475016,0.000211748062623349,0.000211465354527179,0.000211242007635142,0.00021016661636141,0.000209680481780074,0.000209171010440604,0.00020846880198357,0.00020403716120841,0.000199288055522162,0.00019403357841541,0.000189011151435504,0.000184378670636604,0
330,0.171325,2.91486,0.000100315,0.000100282233465127,0.000100282233465127,0.000100210353702015,0.00010003635871509,0.00010003635871509,0.000100030354092866,9.94394808769102e-05,9.90979788125155e-05,9.9061717517203e-05,9.89294586940729e-05,9.88249707169306e-05,9.83218723402129e-05,9.8094444868268e-05,9.78560998024932e-05,9.75275868756354e-05,9.54543402958658e-05,9.32325746743914e-05,9.07743820449002e-05,8.84247490113307e-05,8.62575438023707e-05,0
336,0.149127,3.25387,0.000164543,0.000164489254259606,0.000164489254259606,0.000164371352531432,0.000164085954962439,0.000164085954962439,0.000164076105801749,0.00016310691822688,0.000162546764967829,0.000162487286900594,0.000162270347623973,0.000162098959843253,0.000161273746104527,0.00016090070519822,0.000160509756564837,0.000159970908909711,0.00015657023890049,0.000152925958576966,0.00014889387573956,0.000145039859209205,0.000141485072320924,0
341,0.217961,1.31384,7.47063e-05,7.46818981998286e-05,7.46818981998286e-05,7.46283681081475e-05,7.44987910589356e-05,7.44987910589356e-05,7.44943193138399e-05,7.40542859017567e-05,7.3799963460713e-05,7.37729590525387e-05,7.36744636399045e-05,7.35966496522976e-05,7.32219836675437e-05,7.30526145308508e-05,7.28751148748941e-05,7.26304656672211e-05,7.10864834017349e-05,6.94318964601255e-05,6.76012382730492e-05,6.58514262778765e-05,6.42374714106868e-05,0
368,0.594101,42.5596,3.28051e-05,3.27943846587931e-05,3.27943846587931e-05,3.2770878475103e-05,3.271397848063e-05,3.271397848063e-05,3.27120148437608e-05,3.25187869622203e-05,3.24071086551608e-05,3.23952504543049e-05,3.23519990570197e-05,3.23178293063448e-05,3.21533056303436e-05,3.20789320973735e-05,3.20009882832156e-05,3.18935576953986e-05,3.12155627656871e-05,3.04889990076347e-05,2.96851186803684e-05,2.89167396081504e-05,2.82080182444415e-05,0
469,0.0699416,8.8161,0.00010787,0.000107834765726793,0.000107834765726793,0.000107757472499988,0.000107570373469539,0.000107570373469539,0.000107563916622613,0.000106928543111123,0.000106561321582077,0.000106522329348359,0.000106380109747592,0.000106267752492003,0.000105726764385573,0.000105482208721927,0.000105225913230274,0.000104872659086625,0.00010264327057484,0.000100254177641695,9.76108517288878e-05,9.50842613353162e-05,9.27538379102001e-05,0
525,0.332712,25.3338,2.61778e-05,2.6169249376498e-05,2.6169249376498e-05,2.61504919218522e-05,2.61050868880216e-05,2.61050868880216e-05,2.61035199458926e-05,2.59493280416646e-05,2.58602110328293e-05,2.58507484306618e-05,2.58162346987161e-05,2.57889679353403e-05,2.56576814010629e-05,2.55983328402786e-05,2.55361352680028e-05,2.5450407852395e-05,2.49093817414855e-05,2.43295986972166e-05,2.36881186093305e-05,2.3074967798124e-05,2.25094226202432e-05,0
530,0.343213,19.7369,3.39144e-05,3.39033223209859e-05,3.39033223209859e-05,3.38790212788876e-05,3.38201972188312e-05,3.38201972188312e-05,3.3818167181848e-05,3.36184053257428e-05,3.35029506319013e-05,3.34906914475944e-05,3.34459775101856e-05,3.34106523140335e-05,3.32405652922785e-05,3.31636768283945e-05,3.30830973547493e-05,3.29720340161995e-05,3.2271112780044e-05,3.15199803672151e-05,3.06889169358876e-05,2.98945552297251e-05,2.91618685493807e-05,0
545,0.385621,16.4788,3.09643e-05,3.09541859311591e-05,3.09541859311591e-05,3.09319987552738e-05,3.08782916030669e-05,3.08782916030669e-05,3.08764381521978e-05,3.0694052910501e-05,3.0588641233558e-05,3.05774484346103e-05,3.05366240127686e-05,3.05043716370459e-05,3.03490799153073e-05,3.02788797212233e-05,3.02053095859477e-05,3.01039072750161e-05,2.94639568282239e-05,2.87781629067463e-05,2.80193908981997e-05,2.7294128054743e-05,2.66251753332976e-05,0
548,0.557756,32.1487,2.00408e-05,2.00342539443544e-05,2.00342539443544e-05,2.00198938989317e-05,1.99851334071413e-05,1.99851334071413e-05,1.99839338115367e-05,1.98658899302994e-05,1.97976650928162e-05,1.97904208584834e-05,1.97639983631179e-05,1.97431238911814e-05,1.96426155529655e-05,1.95971803889347e-05,1.9549564122233e-05,1.94839342377235e-05,1.90697437372416e-05,1.86258822961127e-05,1.8134787775362e-05,1.76653811492427e-05,1.72324197162393e-05,0
514,0.355716,38.2076,1.32935e-05,1.32891578584326e-05,1.32891578584326e-05,1.32796325269175e-05,1.3256575134118e-05,1.3256575134118e-05,1.32557794161742e-05,1.31774783336212e-05,1.31322233100152e-05,1.31274180512878e-05,1.31098914334811e-05,1.3096044940692e-05,1.30293755665117e-05,1.29992374306566e-05,1.29676525218008e-05,1.29241187871331e-05,1.26493771890853e-05,1.23549542085832e-05,1.20292004955777e-05,1.17178328363866e-05,1.14306400691503e-05,0
556,0.877874,42.3592,3.35797e-05,3.35687316462037e-05,3.35687316462037e-05,3.35446704302202e-05,3.34864269027075e-05,3.34864269027075e-05,3.34844169000868e-05,3.32866264865911e-05,3.31723112109916e-05,3.3160173012136e-05,3.31159003549754e-05,3.30809237819201e-05,3.29125153428963e-05,3.2836385688511e-05,3.27566014508077e-05,3.26466341923718e-05,3.1952630322814e-05,3.12089108088886e-05,3.03860491128259e-05,2.9599526933916e-05,2.88740711122012e-05,0
537,0.407995,23.7074,7.07954e-05,7.07722756422972e-05,7.07722756422972e-05,7.07215478689688e-05,7.05987542219836e-05,7.05987542219836e-05,7.05945165742518e-05,7.01775190596941e-05,6.99365104842103e-05,6.99109197659113e-05,6.98175806213464e-05,6.97438402222338e-05,6.93887881281394e-05,6.92282855228728e-05,6.90600780337679e-05,6.88282362946255e-05,6.73650820214518e-05,6.57971132642517e-05,6.40622906506657e-05,6.24040819035714e-05,6.08746181179919e-05,0
506,0.436609,4.69956,0.000199152,0.000199086949698918,0.000199086949698918,0.000198944249219595,0.000198598822816404,0.000198598822816404,0.000198586902041593,0.000197413861292912,0.000196735888715248,0.000196663900383652,0.000196401331384559,0.000196193894913205,0.000195195110604576,0.00019474360648363,0.000194270428030365,0.000193618242351159,0.000189502295555024,0.000185091498894028,0.000180211331635408,0.000175546684096143,0.00017124420438947,0
496,0.600039,37.1613,2.00778e-05,2.0071241858806e-05,2.0071241858806e-05,2.00568553013837e-05,2.00220306336025e-05,2.00220306336025e-05,2.00208288232641e-05,1.99025670054372e-05,1.9834216208961e-05,1.98269586000787e-05,1.98004873226123e-05,1.97795743115226e-05,1.96788804114273e-05,1.96333613634662e-05,1.9585657186009e-05,1.95199061333961e-05,1.91049509404609e-05,1.86602700273887e-05,1.81682688313921e-05,1.76979955709485e-05,1.7264234789964e-05,0
488,0.742815,4.10459,0.000177114,0.000177056148112869,0.000177056148112869,0.000176929238753712,0.000176622036958226,0.000176622036958226,0.000176611435326759,0.000175568202323013,0.000174965253645017,0.000174901231484243,0.000174667718159219,0.000174483236440796,0.000173594976799726,0.000173193435761336,0.000172772618854795,0.000172192603517832,0.000168532124080765,0.000164609422627525,0.000160269290749145,0.000156120829351471,0.000152294458585586,0
510,0.758292,1.69318,0.000164633,0.000164579224862326,0.000164579224862326,0.000164461258645504,0.00016417570497275,0.00016417570497275,0.000164165850424869,0.000163196132733972,0.000162635673088181,0.000162576162488259,0.000162359104552473,0.000162187623027867,0.000161361957922407,0.000160988712974107,0.000160597550503752,0.000160058408115401,0.000156655878043456,0.0001530096044098,0.00014897531614612,0.000145119191586327,0.000141562460338092,0
448,0.925676,9.88405,3.30427e-05,3.30319070499741e-05,3.30319070499741e-05,3.30082306162544e-05,3.29509185078513e-05,3.29509185078513e-05,3.29489406487996e-05,3.27543132609429e-05,3.26418260928904e-05,3.26298820057387e-05,3.25863173482594e-05,3.2551900113725e-05,3.23861848295465e-05,3.23112726257162e-05,3.22327642819503e-05,3.21245555984206e-05,3.14416501031172e-05,3.07098240063152e-05,2.99001213536861e-05,2.91261770837532e-05,2.84123226097652e-05,0
504,0.778363,33.2218,5.67608e-05,5.67422598541332e-05,5.67422598541332e-05,5.67015884405056e-05,5.66031376140705e-05,5.66031376140705e-05,5.65997400448022e-05,5.62654088237863e-05,5.60721781964953e-05,5.60516606255341e-05,5.59768251910734e-05,5.59177032135728e-05,5.56330372479525e-05,5.55043529509923e-05,5.53694911994154e-05,5.51836101593038e-05,5.40105140673436e-05,5.27533820921915e-05,5.13624736517387e-05,5.00329910151258e-05,4.88067307208055e-05,0
478,0.237808,16.0702,9.36214e-05,9.3590819838828e-05,9.3590819838828e-05,9.35237363113971e-05,9.33613512815524e-05,9.33613512815524e-05,9.33557473226319e-05,9.28043006027968e-05,9.24855855415245e-05,9.24517438106471e-05,9.23283100651077e-05,9.22307941332607e-05,9.1761265405094e-05,9.15490132162694e-05,9.13265719189466e-05,9.10199792844401e-05,8.90850717696792e-05,8.70115552671192e-05,8.47173875410299e-05,8.2524535683491e-05,8.05019390055253e-05,0
470,0.645534,5.53093,0.000141673,0.000141626724435079,0.000141626724435079,0.000141525209988791,0.000141279480120051,0.000141279480120051,0.000141270999904287,0.000140436520702532,0.000139954223718342,0.000139903012568556,0.000139716225904056,0.000139568659486415,0.000138858143049943,0.000138536951481056,0.000138200341198411,0.000137736388530448,0.000134808381126812,0.000131670623055825,0.000128198963539323,0.000124880620711581,0.000121819917291664,0
437,0.257761,21.9728,4.52536e-05,4.52388185250208e-05,4.52388185250208e-05,4.52063924865622e-05,4.51279007401605e-05,4.51279007401605e-05,4.51251919650791e-05,4.48586402014788e-05,4.47045835018696e-05,4.46882254880775e-05,4.46285615506963e-05,4.45814254581637e-05,4.43544702400943e-05,4.42518742988651e-05,4.41443532674286e-05,4.39961561624408e-05,4.30608835569256e-05,4.20586117857253e-05,4.09496842476907e-05,3.98897295704447e-05,3.89120708190695e-05,0
435,0.957103,3.08572,0.000118934,0.000118895151821177,0.000118895151821177,0.000118809930789966,0.000118603641403783,0.000118603641403783,0.00011859652229159,0.000117895979849618,0.000117491093177368,0.000117448101591896,0.000117291294824511,0.000117167413320515,0.000116570937196938,0.000116301297971017,0.000116018714787517,0.000115629228106134,0.000113171175883452,0.000110537038691363,0.000107622592375299,0.000104836854896213,0.000102267404820726,0
458,0.171146,8.60822,7.8252e-06,7.82264400449893e-06,7.82264400449893e-06,7.81703693155565e-06,7.8034642298492e-06,7.8034642298492e-06,7.80299583160537e-06,7.75690400994864e-06,7.73026470421867e-06,7.72743609545548e-06,7.71711907663718e-06,7.70896835821288e-06,7.66972352526176e-06,7.65198275415612e-06,7.63339034216687e-06,7.60776427073939e-06,7.44603801707829e-06,7.27272634543236e-06,7.08097188234813e-06,6.89768574952365e-06,6.72863013270509e-06,0
