"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2459,0.202321,5.51548,0.00022975,0.000229601391631642,0.000229601391631642,0.000229601391631642,0.000229601391631642,0.000229601391631642,0.000229601391631642,0.000184847075653676,0.000152065585133014,0.000126560884902292,0.000100204075091715,0.000100204075091715,8.17783140918368e-05,6.34782129442768e-05,6.34782129442768e-05,4.58839848468577e-05,3.35280961108023e-05,3.33015180781547e-05,3.26737334093341e-05,3.17499169573927e-05,2.99214786215868e-05,0
2385,0.496215,27.4783,0.000174772,0.000174658952854169,0.000174658952854169,0.000174658952854169,0.000174658952854169,0.000174658952854169,0.000174658952854169,0.000140614115804762,0.000115677068312806,9.62755124097642e-05,7.62257523914223e-05,7.62257523914223e-05,6.22091817647813e-05,4.82882012304555e-05,4.82882012304555e-05,3.49041819353864e-05,2.55049941827079e-05,2.53326351144951e-05,2.48550761062726e-05,2.41523242066483e-05,2.27614218135015e-05,0
2536,0.885796,41.5657,0.000125483,0.000125401834281233,0.000125401834281233,0.000125401834281233,0.000125401834281233,0.000125401834281233,0.000125401834281233,0.000100958283326442,8.30539535114081e-05,6.91240022641753e-05,5.4728652686545e-05,5.4728652686545e-05,4.46650193131054e-05,3.46700178232282e-05,3.46700178232282e-05,2.50605443766627e-05,1.83121048281689e-05,1.8188354267687e-05,1.78454759059999e-05,1.73409132951665e-05,1.63422716077152e-05,0
2352,0.0529927,11.7461,2.53777e-05,2.5361285033342e-05,2.5361285033342e-05,2.5361285033342e-05,2.5361285033342e-05,2.5361285033342e-05,2.5361285033342e-05,2.04178177663385e-05,1.67968435248317e-05,1.39796481775186e-05,1.10683306048097e-05,1.10683306048097e-05,9.03305994136412e-06,7.01166939993895e-06,7.01166939993895e-06,5.06824810554125e-06,3.70344271891669e-06,3.67841538773444e-06,3.6090716184638e-06,3.50702880334984e-06,3.30506336459213e-06,0
2287,0.155997,8.07271,0.000132449,0.000132363328488441,0.000132363328488441,0.000132363328488441,0.000132363328488441,0.000132363328488441,0.000132363328488441,0.000106562830569113,8.76645688151582e-05,7.29613172771431e-05,5.77668315204466e-05,5.77668315204466e-05,4.71445306774742e-05,3.65946717138477e-05,3.65946717138477e-05,2.64517428029661e-05,1.93286737835894e-05,1.91980533968815e-05,1.8836140658685e-05,1.83035680134481e-05,1.72494882348228e-05,0
3298,0.083969,9.59156,0.000103027,0.000102960359415161,0.000102960359415161,0.000102960359415161,0.000102960359415161,0.000102960359415161,0.000102960359415161,8.28911410810499e-05,6.81909076800829e-05,5.67538119209071e-05,4.49346038932499e-05,4.49346038932499e-05,3.6671923246745e-05,2.84655923613058e-05,2.84655923613058e-05,2.05757967652544e-05,1.5035034420055e-05,1.49334298282396e-05,1.46519117822131e-05,1.4237643936319e-05,1.34177156820292e-05,0
3106,0.996493,22.1138,0.000184297,0.000184177791832587,0.000184177791832587,0.000184177791832587,0.000184177791832587,0.000184177791832587,0.000184177791832587,0.00014827752557887,0.000121981419557167,0.000101522487072199,8.03800236221017e-05,8.03800236221017e-05,6.55995558310478e-05,5.09198877518667e-05,5.09198877518667e-05,3.68064450721277e-05,2.68950055666269e-05,2.67132530021749e-05,2.62096672302069e-05,2.54686156496044e-05,2.40019096649514e-05,0
3067,0.194885,7.13395,0.000188361,0.000188239163130045,0.000188239163130045,0.000188239163130045,0.000188239163130045,0.000188239163130045,0.000188239163130045,0.00015154724708249,0.000124671276088094,0.000103761196261504,8.21525126805249e-05,8.21525126805249e-05,6.70461154326549e-05,5.20427406676689e-05,5.20427406676689e-05,3.7618077343804e-05,2.74880770904324e-05,2.73023166342516e-05,2.67876261097522e-05,2.60302333319323e-05,2.453118448157e-05,0
3136,0.539508,8.42967,0.000238759,0.000238604564372489,0.000238604564372489,0.000238604564372489,0.000238604564372489,0.000238604564372489,0.000238604564372489,0.000192095333780178,0.000158028409317838,0.00013152361400821,0.000104133296038402,0.000104133296038402,8.49850206496316e-05,6.59673325108273e-05,6.59673325108273e-05,4.76831962483173e-05,3.48428060906161e-05,3.4607343437746e-05,3.39549419589954e-05,3.29949006434391e-05,3.1094765241399e-05,0
3401,0.114722,10.3328,0.000158206,0.000158103668180525,0.000158103668180525,0.000158103668180525,0.000158103668180525,0.000158103668180525,0.000158103668180525,0.000127285816978739,0.000104712461203715,8.71499079732403e-05,6.90005915297494e-05,6.90005915297494e-05,5.63126004753564e-05,4.37111388773112e-05,4.37111388773112e-05,3.1595741922446e-05,2.30874688718415e-05,2.29314470906313e-05,2.24991541578111e-05,2.18630135458597e-05,2.06039497140664e-05,0
1684,0.208467,12.819,0.000199669,0.000199539848816968,0.000199539848816968,0.000199539848816968,0.000199539848816968,0.000199539848816968,0.000199539848816968,0.000160645182801714,0.000132155748935468,0.000109990360511668,8.70844285940706e-05,8.70844285940706e-05,7.10711390485439e-05,5.51670568024845e-05,5.51670568024845e-05,3.98764281627301e-05,2.91382869307847e-05,2.89413745947642e-05,2.83957853149437e-05,2.75929234775436e-05,2.60038812400157e-05,0
1765,0.0145641,5.52899,3.76468e-05,3.76224490553998e-05,3.76224490553998e-05,3.76224490553998e-05,3.76224490553998e-05,3.76224490553998e-05,3.76224490553998e-05,3.02890136571003e-05,2.49174436143006e-05,2.07382473198677e-05,1.64194244794898e-05,1.64194244794898e-05,1.34001820890209e-05,1.040153030281e-05,1.040153030281e-05,7.51854276706282e-06,5.49390872106269e-06,5.45678167914984e-06,5.35391297895329e-06,5.20253655587191e-06,4.90292892871013e-06,0
1624,0.568792,8.16279,9.14751e-05,9.14159314891997e-05,9.14159314891997e-05,9.14159314891997e-05,9.14159314891997e-05,9.14159314891997e-05,9.14159314891997e-05,7.35969737981612e-05,6.05450037284047e-05,5.03902920675762e-05,3.98963124675611e-05,3.98963124675611e-05,3.25600846980726e-05,2.52738884739892e-05,2.52738884739892e-05,1.82687360272679e-05,1.33492315322971e-05,1.32590193529968e-05,1.30090665113914e-05,1.26412484381684e-05,1.19132546204897e-05,0
1781,0.142171,12.0665,0.000203922,0.000203790097864234,0.000203790097864234,0.000203790097864234,0.000203790097864234,0.000203790097864234,0.000203790097864234,0.00016406696566463,0.000134970699680063,0.000112333182898999,8.89393488611656e-05,8.89393488611656e-05,7.25849722143005e-05,5.63421290098926e-05,5.63421290098926e-05,4.07258061281433e-05,2.9758939782838e-05,2.95578331644547e-05,2.90006226955309e-05,2.81806596987397e-05,2.65577704612458e-05,0
1822,0.205949,12.5187,0.00014819,0.000148094146793876,0.000148094146793876,0.000148094146793876,0.000148094146793876,0.000148094146793876,0.000148094146793876,0.000119227369493441,9.80831297534771e-05,8.16324593413302e-05,6.4632173614108e-05,6.4632173614108e-05,5.27474575202146e-05,4.09437927147438e-05,4.09437927147438e-05,2.95954198670548e-05,2.16258044076596e-05,2.14796603438596e-05,2.10747358168845e-05,2.04788691791775e-05,1.92995165046048e-05,0
1779,0.606349,34.7929,9.06024e-05,9.05437959746102e-05,9.05437959746102e-05,9.05437959746102e-05,9.05437959746102e-05,9.05437959746102e-05,9.05437959746102e-05,7.2894836505787e-05,5.99673861608505e-05,4.9909553507166e-05,3.95156896325991e-05,3.95156896325991e-05,3.2249451685198e-05,2.50327679671928e-05,2.50327679671928e-05,1.80944467842827e-05,1.32218758436098e-05,1.31325243156658e-05,1.28849560994379e-05,1.25206471213949e-05,1.17995985839584e-05,0
7068,0.898624,35.3972,0.000126077,0.000125995450066344,0.000125995450066344,0.000125995450066344,0.000125995450066344,0.000125995450066344,0.000125995450066344,0.000101436190455662,8.34471067543635e-05,6.94512151722578e-05,5.49877221995134e-05,5.49877221995134e-05,4.48764505147182e-05,3.48341355968469e-05,3.48341355968469e-05,2.51791736998358e-05,1.83987890026621e-05,1.82744526430447e-05,1.79299511949885e-05,1.74230001316091e-05,1.64196311650655e-05,0
6952,0.467206,37.7448,8.29714e-05,8.29177319069669e-05,8.29177319069669e-05,8.29177319069669e-05,8.29177319069669e-05,8.29177319069669e-05,8.29177319069669e-05,6.67552585544782e-05,5.49166245497513e-05,4.57059142789206e-05,3.61874750644821e-05,3.61874750644821e-05,2.95332370395623e-05,2.29243795320338e-05,2.29243795320338e-05,1.65704394355716e-05,1.2108261473984e-05,1.20264355911635e-05,1.17997188430869e-05,1.14660938404292e-05,1.08057757184031e-05,0
6499,0.371807,25.521,0.000201988,0.000201857348826516,0.000201857348826516,0.000201857348826516,0.000201857348826516,0.000201857348826516,0.000201857348826516,0.000162510951543567,0.000133690635080946,0.000111267812925546,8.80958464401541e-05,8.80958464401541e-05,7.18965750023152e-05,5.58077792217131e-05,5.58077792217131e-05,4.0339561833502e-05,2.94767054503971e-05,2.92775061308828e-05,2.87255802562985e-05,2.79133938036555e-05,2.63058960775498e-05,0
6926,0.189575,4.13458,0.000189251,0.000189128587454537,0.000189128587454537,0.000189128587454537,0.000189128587454537,0.000189128587454537,0.000189128587454537,0.000152263303218863,0.000125260344078381,0.000104251464760146,8.25406808060162e-05,8.25406808060162e-05,6.73629062902903e-05,5.22886410355488e-05,5.22886410355488e-05,3.77958216158984e-05,2.76179574192185e-05,2.74313192505282e-05,2.6914196828944e-05,2.61532253932689e-05,2.46470935826503e-05,0
6561,0.25846,10.8014,0.000249703,0.000249541485504226,0.000249541485504226,0.000249541485504226,0.000249541485504226,0.000249541485504226,0.000249541485504226,0.0002009004105852,0.000165271959975926,0.000137552263951064,0.000108906455550061,0.000108906455550061,8.88804803641955e-05,6.89910781581055e-05,6.89910781581055e-05,4.98688516570834e-05,3.64398963358245e-05,3.61936407776691e-05,3.55113351621804e-05,3.4507288417897e-05,3.25200564798524e-05,0
7106,0.977022,25.5878,0.000130995,0.000130910268974046,0.000130910268974046,0.000130910268974046,0.000130910268974046,0.000130910268974046,0.000130910268974046,0.000105393004027218,8.67022038063077e-05,7.2160361774867e-05,5.71326782008238e-05,5.71326782008238e-05,4.66269869617417e-05,3.61929423487945e-05,3.61929423487945e-05,2.61613605876567e-05,1.91164872689208e-05,1.8987300808043e-05,1.86293610792414e-05,1.81026349154893e-05,1.70601266247432e-05,0
1807,0.402414,28.5274,9.4909e-05,9.48476103519805e-05,9.48476103519805e-05,9.48476103519805e-05,9.48476103519805e-05,9.48476103519805e-05,9.48476103519805e-05,7.63597436483773e-05,6.2817813359692e-05,5.22819021771125e-05,4.13939872160157e-05,4.13939872160157e-05,3.37823634913695e-05,2.62226494551833e-05,2.62226494551833e-05,1.89545293485546e-05,1.3850350701981e-05,1.37567520316848e-05,1.34974161660348e-05,1.31157905049366e-05,1.23604683982423e-05,0
1782,0.316758,16.1848,0.000249965,0.000249803316035706,0.000249803316035706,0.000249803316035706,0.000249803316035706,0.000249803316035706,0.000249803316035706,0.000201111204638829,0.00016544537100228,0.000137696590183249,0.000109020725267903,0.000109020725267903,8.89737378975668e-05,6.90634668057286e-05,6.90634668057286e-05,4.99211763753854e-05,3.64781307696919e-05,3.62316168287528e-05,3.55485953064818e-05,3.45434950696612e-05,3.25541780354513e-05,0
1826,0.323767,10.7816,0.000170829,0.000170718503290715,0.000170718503290715,0.000170718503290715,0.000170718503290715,0.000170718503290715,0.000170718503290715,0.000137441745753392,0.000113067298553592,9.41034577017349e-05,7.45060367523075e-05,7.45060367523075e-05,6.08056914820213e-05,4.71987797129831e-05,4.71987797129831e-05,3.41167148962083e-05,2.49295805462993e-05,2.47611100403617e-05,2.42943251559657e-05,2.3607427916929e-05,2.2247905425232e-05,0
1935,0.21894,14.3536,0.000142915,0.000142822558803204,0.000142822558803204,0.000142822558803204,0.000142822558803204,0.000142822558803204,0.000142822558803204,0.00011498332890988,9.45917436312719e-05,7.87266544757825e-05,6.23315142186398e-05,6.23315142186398e-05,5.0869848785353e-05,3.94863495230961e-05,3.94863495230961e-05,2.85419355577309e-05,2.08560080769328e-05,2.07150661855908e-05,2.03245554306637e-05,1.97498993774354e-05,1.86125271695498e-05,0
1756,0.119293,6.79351,0.000128632,0.000128548797424859,0.000128548797424859,0.000128548797424859,0.000128548797424859,0.000128548797424859,0.000128548797424859,0.000103491834757274,8.5138195198389e-05,7.0858671367798e-05,5.61020700204463e-05,5.61020700204463e-05,4.57858894374805e-05,3.5540063057446e-05,3.5540063057446e-05,2.56894395596126e-05,1.87716476993459e-05,1.86447916144905e-05,1.82933087090727e-05,1.77760840829743e-05,1.67523814496276e-05,0
5370,0.338198,25.7142,6.28256e-05,6.27849627425153e-05,6.27849627425153e-05,6.27849627425153e-05,6.27849627425153e-05,6.27849627425153e-05,6.27849627425153e-05,5.05468049453212e-05,4.15826403714154e-05,3.46083287508919e-05,2.74010060504116e-05,2.74010060504116e-05,2.23624446128753e-05,1.7358245114916e-05,1.7358245114916e-05,1.25470680234809e-05,9.16832537548998e-06,9.10636715634785e-06,8.9346981748921e-06,8.68207870641294e-06,8.18208856273498e-06,0
4900,0.0769886,4.278,0.000148108,0.000148012199833642,0.000148012199833642,0.000148012199833642,0.000148012199833642,0.000148012199833642,0.000148012199833642,0.000119161395782,9.80288560734732e-05,8.15872885358373e-05,6.45964098092874e-05,6.45964098092874e-05,5.2718270047938e-05,4.0921136725793e-05,4.0921136725793e-05,2.95790434285023e-05,2.16138379054569e-05,2.1467774709551e-05,2.10630742450039e-05,2.04675373263352e-05,1.9288837239112e-05,0
4981,0.225437,7.56865,8.39267e-05,8.38724139936947e-05,8.38724139936947e-05,8.38724139936947e-05,8.38724139936947e-05,8.38724139936947e-05,8.38724139936947e-05,6.75238522927675e-05,5.55489129217973e-05,4.62321541629126e-05,3.66041233906414e-05,3.66041233906414e-05,2.98732710915837e-05,2.31883218033098e-05,2.31883218033098e-05,1.67612249447085e-05,1.22476712246462e-05,1.21649032308591e-05,1.19355761554958e-05,1.15981099260414e-05,1.09301891613942e-05,0
4999,0.0286819,7.06552,2.13486e-05,2.13347911616421e-05,2.13347911616421e-05,2.13347911616421e-05,2.13347911616421e-05,2.13347911616421e-05,2.13347911616421e-05,1.71761753179545e-05,1.41300864016133e-05,1.17601641237217e-05,9.31106297063328e-06,9.31106297063328e-06,7.59892281271376e-06,5.89845909406828e-06,5.89845909406828e-06,4.26358580588303e-06,3.1154642551951e-06,3.09441039757691e-06,3.0360760176823e-06,2.95023406814622e-06,2.7803337475552e-06,0
5205,0.0260152,2.05534,0.000216758,0.000216617795200398,0.000216617795200398,0.000216617795200398,0.000216617795200398,0.000216617795200398,0.000216617795200398,0.000174394265177538,0.00014346651622312,0.000119404066549079,9.45376927474648e-05,9.45376927474648e-05,7.71538794599276e-05,5.98886201583267e-05,5.98886201583267e-05,4.32893178996091e-05,3.16321351764322e-05,3.14183697740355e-05,3.08260853377168e-05,2.99545092485333e-05,2.82294662157036e-05,0
5608,0.166851,2.64453,0.000215624,0.00021548452870155,0.00021548452870155,0.00021548452870155,0.00021548452870155,0.00021548452870155,0.00021548452870155,0.000173481897021755,0.000142715950941114,0.000118779387360922,9.40431054954343e-05,9.40431054954343e-05,7.67502380750303e-05,5.95753044086909e-05,5.95753044086909e-05,4.30628437371876e-05,3.14666472069451e-05,3.12540001483527e-05,3.06648143314657e-05,2.97977980153247e-05,2.80817797880349e-05,0
1733,0.833275,13.6654,0.000165805,0.000165697752946613,0.000165697752946613,0.000165697752946613,0.000165697752946613,0.000165697752946613,0.000165697752946613,0.000133399649091437,0.00010974204284213,9.13359195700739e-05,7.23148494911071e-05,7.23148494911071e-05,5.90174248879086e-05,4.58106859509285e-05,4.58106859509285e-05,3.31133584658683e-05,2.41964133869492e-05,2.4032897518818e-05,2.35798405568428e-05,2.29131446403504e-05,2.15936050613806e-05,0
1654,0.142261,13.1017,0.000143865,0.000143771944318112,0.000143771944318112,0.000143771944318112,0.000143771944318112,0.000143771944318112,0.000143771944318112,0.00011574765849365,9.5220524070342e-05,7.92499747833219e-05,6.27458509818047e-05,6.27458509818047e-05,5.120799633002e-05,3.97488274438667e-05,3.97488274438667e-05,2.87316625897418e-05,2.09946443829405e-05,2.08527656074591e-05,2.0459659007329e-05,1.98811830384126e-05,1.87362503673322e-05,0
1633,0.0248449,5.37543,0.000229881,0.000229732306897382,0.000229732306897382,0.000229732306897382,0.000229732306897382,0.000229732306897382,0.000229732306897382,0.00018495247268049,0.000152152290646191,0.000126633048018384,0.000100261209950636,0.000100261209950636,8.18249428585225e-05,6.35144072680884e-05,6.35144072680884e-05,4.59101472060087e-05,3.3547213327736e-05,3.33205061036966e-05,3.26923634814848e-05,3.17680202832749e-05,2.99385393993862e-05,0
1693,0.82797,27.1393,0.000216093,0.000215953225339963,0.000215953225339963,0.000215953225339963,0.000215953225339963,0.000215953225339963,0.000215953225339963,0.0001738592344689,0.000143026369915771,0.000119037742333802,9.42476570132494e-05,9.42476570132494e-05,7.69171761786606e-05,5.97048856137872e-05,5.97048856137872e-05,4.31565089772014e-05,3.15350897622268e-05,3.13219801787277e-05,3.0731512834051e-05,2.98626106858492e-05,2.81428599772559e-05,0
1592,0.369248,32.4101,7.23578e-05,7.23109970637825e-05,7.23109970637825e-05,7.23109970637825e-05,7.23109970637825e-05,7.23109970637825e-05,7.23109970637825e-05,5.82160075331165e-05,4.78917571096305e-05,3.98592696303941e-05,3.15584175176119e-05,3.15584175176119e-05,2.57553814815857e-05,1.99919209426742e-05,1.99919209426742e-05,1.44507690914122e-05,1.05593874766756e-05,1.04880286606986e-05,1.02903132417232e-05,9.99936514132592e-06,9.42351410578912e-06,0
1667,0.14601,7.88734,0.000127439,0.00012735656908877,0.00012735656908877,0.00012735656908877,0.00012735656908877,0.00012735656908877,0.00012735656908877,0.000102531997711551,8.43485793417462e-05,7.02014912342248e-05,5.55817502747034e-05,5.55817502747034e-05,4.53612473103355e-05,3.52104460474676e-05,3.52104460474676e-05,2.54511823499399e-05,1.8597549685591e-05,1.84718701299759e-05,1.81236470596393e-05,1.76112194434523e-05,1.65970111602019e-05,0
2792,0.211269,18.4603,0.000218262,0.000218120822373473,0.000218120822373473,0.000218120822373473,0.000218120822373473,0.000218120822373473,0.000218120822373473,0.000175604319592263,0.00014446197493929,0.000120232565225436,9.5193653265149e-05,9.5193653265149e-05,7.7689220414853e-05,6.03041641507889e-05,6.03041641507889e-05,4.35896857481822e-05,3.18516183387854e-05,3.16363697008671e-05,3.10399756317218e-05,3.01623520128594e-05,2.84253395730349e-05,0
2728,0.651958,30.8715,0.000130682,0.000130597471430713,0.000130597471430713,0.000130597471430713,0.000130597471430713,0.000130597471430713,0.000130597471430713,0.000105141177543302,8.64950371984877e-05,7.19879415051199e-05,5.699616514096e-05,5.699616514096e-05,4.65155762443935e-05,3.61064627812143e-05,3.61064627812143e-05,2.60988505234257e-05,1.90708102544151e-05,1.89419324722064e-05,1.85848480060875e-05,1.80593804040304e-05,1.70193630869476e-05,0
2746,0.321073,23.2318,0.000184347,0.000184227759491266,0.000184227759491266,0.000184227759491266,0.000184227759491266,0.000184227759491266,0.000184227759491266,0.0001483177534517,0.000122014513264486,0.00010155003024628,8.0401830820163e-05,8.0401830820163e-05,6.56173530702408e-05,5.09337023792757e-05,5.09337023792757e-05,3.68164307053914e-05,2.69023022143115e-05,2.6720500340168e-05,2.62167779447683e-05,2.54755253159716e-05,2.40084214122031e-05,0
2598,0.702273,33.3599,0.00014918,0.000149083506435727,0.000149083506435727,0.000149083506435727,0.000149083506435727,0.000149083506435727,0.000149083506435727,0.000120023881375475,9.87383851584028e-05,8.21778141881344e-05,6.50639561357219e-05,6.50639561357219e-05,5.3099842856236e-05,4.12173223374416e-05,4.12173223374416e-05,2.97931354056768e-05,2.1770278031815e-05,2.16231576361224e-05,2.12155279651989e-05,2.06156805732485e-05,1.94284491001885e-05,0
2460,0.637184,29.1502,0.000145824,0.000145729677185169,0.000145729677185169,0.000145729677185169,0.000145729677185169,0.000145729677185169,0.000145729677185169,0.000117323786551128,9.65171355231193e-05,8.03291163438163e-05,6.36002570018468e-05,6.36002570018468e-05,5.19052921616018e-05,4.02900845457507e-05,4.02900845457507e-05,2.91228997010149e-05,2.12805270392237e-05,2.11367163100276e-05,2.07382568038421e-05,2.01519037666805e-05,1.8991380624654e-05,0
2833,0.549381,10.0205,0.000147468,0.000147372613802546,0.000147372613802546,0.000147372613802546,0.000147372613802546,0.000147372613802546,0.000147372613802546,0.000118646479009777,9.76052566197838e-05,8.12347359076002e-05,6.43172776741027e-05,6.43172776741027e-05,5.24904653862676e-05,4.07443094949581e-05,4.07443094949581e-05,2.94512273227265e-05,2.15204408150938e-05,2.13750087832397e-05,2.09720570986188e-05,2.03790935968348e-05,1.92054868742901e-05,0
3165,0.207467,9.63765,0.000233132,0.000232981204064714,0.000232981204064714,0.000232981204064714,0.000232981204064714,0.000232981204064714,0.000232981204064714,0.000187568088971894,0.000154304043496104,0.000128423905197132,0.000101679113968582,0.000101679113968582,8.29821193508513e-05,6.44126343422204e-05,6.44126343422204e-05,4.65594130808167e-05,3.40216413601896e-05,3.3791728020006e-05,3.31547021422628e-05,3.22172867904717e-05,3.03619332056921e-05,0
3305,0.914528,19.5701,0.000183026,0.000182907613948957,0.000182907613948957,0.000182907613948957,0.000182907613948957,0.000182907613948957,0.000182907613948957,0.000147254933051533,0.000121140177517106,0.000100822339587059,7.98256846473832e-05,7.98256846473832e-05,6.51471500107618e-05,5.05687199231304e-05,5.05687199231304e-05,3.65526102745636e-05,2.6709524782484e-05,2.65290256703911e-05,2.60289128660578e-05,2.52929719305496e-05,2.3836381049813e-05,0
