"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
880,0.184276,10.0768,0.000132624,0.00013258068016826,0.00013258068016826,0.000132485649697214,0.000132255615194438,0.000132255615194438,0.000132247676630735,0.000131466497650594,0.000131015006150935,0.000130967065982171,0.000130792209837439,0.000130654068846755,0.000129988934827776,0.000129688258547667,0.000129373148384647,0.000128938829505002,0.000126197841074604,0.000123260499263485,0.000120010583106443,0.000116904190927366,0.000114038982098845,0
1203,0.993703,19.2063,2.24534e-05,2.24460659012698e-05,2.24460659012698e-05,2.24299771301681e-05,2.23910320168808e-05,2.23910320168808e-05,2.23896880086602e-05,2.22574334837424e-05,2.21809954390563e-05,2.21728791118055e-05,2.21432757597717e-05,2.21198883267261e-05,2.20072803509319e-05,2.19563755012228e-05,2.19030269780721e-05,2.18294962782574e-05,2.13654436963484e-05,2.08681482549367e-05,2.03179336072069e-05,1.97920177386334e-05,1.93069344964577e-05,0
703,0.153124,9.82459,0.000111638,0.000111601534960672,0.000111601534960672,0.000111521541809156,0.000111327907234563,0.000111327907234563,0.000111321224843935,0.00011066365714137,0.00011028360822082,0.000110243253951907,0.000110096066487454,0.00010997978448783,0.00010941989916081,0.000109166800939079,0.000108901552806168,0.000108535959164853,0.000106228696027014,0.000103756149842992,0.000101020490083523,9.84056435241682e-05,9.59938162289693e-05,0
417,0.0359213,1.68352,0.000112382,0.000112345291943158,0.000112345291943158,0.000112264765685489,0.000112069840653135,0.000112069840653135,0.0001120631137284,0.000111401163733329,0.000111018582015732,0.000110977958809932,0.000110829790429719,0.000110712733480637,0.000110149116855284,0.000109894331886415,0.000109627316034529,0.000109259285931891,0.000106936646275532,0.000104447622061082,0.00010169373077775,9.90614578417123e-05,9.66335571708919e-05,0
423,0.198516,9.61524,0.000214044,0.000213974085428995,0.000213974085428995,0.000213820714228122,0.000213449457855881,0.000213449457855881,0.000213436645680639,0.000212175888399715,0.000211447219029518,0.000211369847622511,0.000211087644487007,0.000210864696527286,0.000209791226069766,0.000209305959800464,0.000208797398456112,0.000208096444252689,0.000203672719077788,0.000198932096033549,0.000193687004240828,0.000188673548097306,0.000184049341630211,0
3604,0.0447284,2.09848,7.18311e-05,7.18076373449322e-05,7.18076373449322e-05,7.17561674505785e-05,7.1631577396197e-05,7.1631577396197e-05,7.16272777538758e-05,7.12041797818614e-05,7.09596453758628e-05,7.09336802786219e-05,7.08389756307613e-05,7.07641564478385e-05,7.04039101256748e-05,7.02410594505014e-05,7.00703911730336e-05,6.98351577094398e-05,6.83505982477831e-05,6.67596909205371e-05,6.49994887514871e-05,6.33170212700772e-05,6.17651822222247e-05,0
610,0.134005,5.2159,0.000188743,0.000188681349657663,0.000188681349657663,0.0001885461076487,0.000188218735512757,0.000188218735512757,0.000188207437796439,0.000187095707911585,0.000186453170662519,0.000186384944917006,0.000186136099509499,0.000185939505039382,0.000184992923801114,0.000184565018270164,0.00018411657125078,0.000183498473106395,0.000179597652897997,0.000175417393627759,0.00017079229617007,0.000166371453946524,0.000162293850270556,0
451,0.102716,5.30672,8.1033e-05,8.10065316690388e-05,8.10065316690388e-05,8.09484682403963e-05,8.0807917617105e-05,8.0807917617105e-05,8.08030671704848e-05,8.03257683686255e-05,8.00499079610683e-05,8.00206166133829e-05,7.99137798570184e-05,7.98293759866923e-05,7.94229804251056e-05,7.92392678164817e-05,7.90467361341317e-05,7.87813681632195e-05,7.71066296884303e-05,7.53119196888795e-05,7.33262273861774e-05,7.14282279483144e-05,6.96775910575437e-05,0
467,0.249663,23.3538,0.000131133,0.000131090167183198,0.000131090167183198,0.00013099620507408,0.000130768756690285,0.000130768756690285,0.000130760907374368,0.000129988510649772,0.000129542094957101,0.000129494693746532,0.000129321803388624,0.000129185215421654,0.0001285275590449,0.000128230263060465,0.000127918695463294,0.000127489259330735,0.000124779085939468,0.000121874766632876,0.00011866138703777,0.000115589917879707,0.000112756920614427,0
497,0.731425,35.7467,0.000105403,0.0001053685715389,0.0001053685715389,0.000105293046017579,0.000105110225964678,0.000105110225964678,0.000105103916786625,0.000104483074344505,0.000104124251216424,0.000104086150739827,0.0001039471837186,0.000103837396087092,0.000103308780444355,0.000103069817798435,0.000102819383815802,0.000102474208637318,0.00010029580651154,9.79613524239134e-05,9.53784796957445e-05,9.29096727313093e-05,9.0632546372938e-05,0
493,0.432319,6.84915,0.000162427,0.000162373945422321,0.000162373945422321,0.000162257559893906,0.000161975832497791,0.000161975832497791,0.000161966109995932,0.00016100938603792,0.000160456436271549,0.000160397723083953,0.000160183573616131,0.000160014389858335,0.000159199788253041,0.00015883154460069,0.000158445623512132,0.000157913705362596,0.000154556767494757,0.000150959352107236,0.000146979121292,0.000143174666875975,0.000139665594050617,0
590,0.0661338,4.79536,9.89695e-05,9.89371729544622e-05,9.89371729544622e-05,9.8866257296631e-05,9.8694596060939e-05,9.8694596060939e-05,9.86886719772105e-05,9.81057239958866e-05,9.77688024132508e-05,9.77330274816211e-05,9.76025426129995e-05,9.74994561069557e-05,9.70031056629089e-05,9.67787286187515e-05,9.6543580415719e-05,9.62194737505677e-05,9.4174035108525e-05,9.19820694735302e-05,8.9556847966832e-05,8.72387299733529e-05,8.51005929457083e-05,0
684,0.197727,12.3907,8.62852e-05,8.6257016109108e-05,8.6257016109108e-05,8.61951892663019e-05,8.60455287743935e-05,8.60455287743935e-05,8.60403639433159e-05,8.55321287480474e-05,8.52383882912193e-05,8.52071984081679e-05,8.50934369666532e-05,8.50035624114489e-05,8.45708260903129e-05,8.43752060444349e-05,8.41701953115494e-05,8.38876273646172e-05,8.21043397627158e-05,8.01933046134157e-05,7.80789085343231e-05,7.60578891829983e-05,7.41937837660999e-05,0
452,0.870139,19.9098,0.000241073,0.000240994256772552,0.000240994256772552,0.000240821518197735,0.000240403380396978,0.000240403380396978,0.000240388950328759,0.000238968987424008,0.000238148303307277,0.000238061161611171,0.000237743322491713,0.000237492221159773,0.00023628319524171,0.000235736650627802,0.000235163869288605,0.000234374400148234,0.000229392056802525,0.000224052798429742,0.000218145368117532,0.000212498823888835,0.000207290682919493,0
429,0.15336,5.55878,0.000136836,0.000136791304375558,0.000136791304375558,0.000136693255835806,0.000136455915676998,0.000136455915676998,0.000136447724992786,0.000135641736582494,0.000135175906183416,0.000135126443484862,0.000134946034091234,0.000134803505886676,0.000134117247904554,0.000133807022459197,0.000133481904725853,0.000133033792331301,0.00013020575296541,0.000127175124240094,0.000123821994133439,0.000120616946176688,0.00011766074130231,0
461,0.111837,2.60312,2.91194e-05,2.91098885427345e-05,2.91098885427345e-05,2.90890233124702e-05,2.90385161139231e-05,2.90385161139231e-05,2.90367730944704e-05,2.88652546423476e-05,2.87661235531392e-05,2.87555976381442e-05,2.87172055973303e-05,2.86868748671145e-05,2.8540835661901e-05,2.84748181019493e-05,2.84056313870181e-05,2.83102707797077e-05,2.77084495520255e-05,2.70635162734733e-05,2.63499530530655e-05,2.56679024708223e-05,2.50388069680382e-05,0
443,0.13728,6.2887,3.11499e-05,3.11397253074351e-05,3.11397253074351e-05,3.11174051416277e-05,3.10633760687752e-05,3.10633760687752e-05,3.10615115083224e-05,3.08780330495705e-05,3.07719895350842e-05,3.07607296465047e-05,3.07196605230972e-05,3.06872148266492e-05,3.05309922864018e-05,3.04603713123866e-05,3.03863601977539e-05,3.02843500814171e-05,2.96405637719403e-05,2.89506592020119e-05,2.8187339114394e-05,2.74577290457863e-05,2.67847666220352e-05,0
486,0.0827603,8.97617,8.04977e-05,8.04714065175272e-05,8.04714065175272e-05,8.04137266530296e-05,8.02741045002213e-05,8.02741045002213e-05,8.02692860954122e-05,7.9795140305889e-05,7.95211022185737e-05,7.9492004368086e-05,7.9385873370063e-05,7.93020270675399e-05,7.88983161349824e-05,7.8715817122787e-05,7.85245572952316e-05,7.82609423320424e-05,7.65972670969896e-05,7.48144128631486e-05,7.28418379458282e-05,7.09563765986084e-05,6.92173043287653e-05,0
398,0.0593526,10.8598,0.000198284,0.000198219233219351,0.000198219233219351,0.000198077154697207,0.000197733233828071,0.000197733233828071,0.000197721365009717,0.000196553436935625,0.000195878419287851,0.000195806744715955,0.000195545320118582,0.000195338787754931,0.00019434435662769,0.000193894820378405,0.000193423704263944,0.000192774361122948,0.000188676353598419,0.000184284781306255,0.00017942588415881,0.000174781567392341,0.000170497839957227,0
378,0.956662,38.7634,4.47792e-05,4.47645734813498e-05,4.47645734813498e-05,4.47324873697179e-05,4.46548184635873e-05,4.46548184635873e-05,4.46521380849848e-05,4.43883806218745e-05,4.42359389208134e-05,4.42197523904335e-05,4.41607139186924e-05,4.41140719605999e-05,4.38894959467364e-05,4.37879755335209e-05,4.36815816605274e-05,4.35349381271141e-05,4.26094701188918e-05,4.16177053068784e-05,4.05204028157802e-05,3.94715597959246e-05,3.85041499819082e-05,0
396,0.544485,15.2492,0.000142764,0.000142717368074718,0.000142717368074718,0.000142615071882714,0.000142367449689489,0.000142367449689489,0.000142358904169006,0.000141517998782946,0.000141031987710611,0.000140980382192354,0.000140792157115094,0.000140643454313232,0.000139927466308909,0.000139603801297647,0.000139264598835699,0.000138797073346092,0.000135846517848766,0.000132684596429396,0.000129186202245508,0.000125842305416474,0.000122758032033112,0
613,0.0804467,1.35672,8.11837e-05,8.11571824449267e-05,8.11571824449267e-05,8.10990110336266e-05,8.09581990232593e-05,8.09581990232593e-05,8.09533395560881e-05,8.04751531043894e-05,8.0198779669258e-05,8.01694338473942e-05,8.00623984028511e-05,7.99778375635955e-05,7.95706862134889e-05,7.93866319478843e-05,7.91937422074033e-05,7.89278807220807e-05,7.72500276755967e-05,7.54519799889686e-05,7.34625948224947e-05,7.15610656064514e-05,6.98071729929574e-05,0
599,0.892307,53.6742,9.52668e-05,9.52356823912231e-05,9.52356823912231e-05,9.51674198680067e-05,9.50021809145067e-05,9.50021809145067e-05,9.4996478465775e-05,9.44353400468966e-05,9.41110235551627e-05,9.40765870544572e-05,9.39509839557046e-05,9.38517541772984e-05,9.33739734622e-05,9.31579909323264e-05,9.29316402199487e-05,9.26196592071353e-05,9.06507456123031e-05,8.85407869709446e-05,8.62062991516233e-05,8.39749078314573e-05,8.19167639327288e-05,0
480,0.189764,7.98326,0.000196821,0.000196756711088469,0.000196756711088469,0.000196615680865117,0.000196274297549347,0.000196274297549347,0.000196262516302765,0.000195103205559232,0.000194433168398127,0.000194362022663145,0.000194102526936412,0.00019389751843171,0.000192910424521488,0.000192464205088146,0.000191996565012476,0.000191352012923784,0.000187284241752207,0.000182925071823639,0.000178102025105511,0.000173491975528676,0.000169239854744818,0
643,0.662542,24.532,8.80215e-05,8.79927489702503e-05,8.79927489702503e-05,8.79296779981247e-05,8.7777005917762e-05,8.7777005917762e-05,8.7771737155811e-05,8.725327484431e-05,8.69536235064131e-05,8.69218059955189e-05,8.6805755355035e-05,8.67140722719464e-05,8.62726280834775e-05,8.6073071614138e-05,8.58639354908553e-05,8.55756814850594e-05,8.37565091397353e-05,8.18070186084029e-05,7.96500749555418e-05,7.75883870318581e-05,7.56867705906432e-05,0
568,0.288208,15.9742,0.000155416,0.00015536523547043,0.00015536523547043,0.000155253873607659,0.000154984306694556,0.000154984306694556,0.000154975003854825,0.000154059575935462,0.000153530493696116,0.000153474314804901,0.000153269408885989,0.000153107527776928,0.000152328087640199,0.000151975738859061,0.00015160647567068,0.000151097517239334,0.000147885478257711,0.000144443341729504,0.000140634913620996,0.000136994674698151,0.000133637067513226,0
569,0.996135,37.8573,3.47385e-05,3.47271531398924e-05,3.47271531398924e-05,3.47022615967446e-05,3.46420081465798e-05,3.46420081465798e-05,3.46399287808903e-05,3.44353128290141e-05,3.43170526539258e-05,3.43044955786408e-05,3.42586951188162e-05,3.42225115411463e-05,3.40482915046652e-05,3.396953469627e-05,3.38869971887445e-05,3.37732350763022e-05,3.3055281865802e-05,3.22858973765274e-05,3.1434639591953e-05,3.06209753629079e-05,2.98704848265828e-05,0
472,0.213176,12.8028,0.000227551,0.000227476673550547,0.000227476673550547,0.000227313624036756,0.000226918939958904,0.000226918939958904,0.000226905319286106,0.000225565003369604,0.000224790352158368,0.000224708098317869,0.000224408087078652,0.000224171070244812,0.000223029859670914,0.000222513971232809,0.000221973317710782,0.000221228130599987,0.000216525251344909,0.000211485476745576,0.000205909399478633,0.000200579574961644,0.000195663563273421,0
726,0.634558,17.6591,0.000183775,0.000183714972387516,0.000183714972387516,0.000183583290151899,0.000183264534943584,0.000183264534943584,0.000183253534600173,0.000182171067120113,0.00018154544241908,0.000181479012477934,0.000181236717056305,0.000181045297248706,0.000180123631454146,0.00017970698904118,0.00017927034582269,0.000178668516952299,0.000174870372206278,0.000170800143655348,0.000166296785727972,0.000161992306729376,0.00015802203172288,0
1395,0.230578,16.1727,0.000229651,0.000229575987614014,0.000229575987614014,0.000229411433365114,0.000229013106866163,0.000229013106866163,0.000228999360492256,0.000227646675201748,0.000226864874966585,0.000226781862030037,0.000226479082076983,0.000226239877885798,0.000225088135421445,0.000224567486003515,0.000224021842952124,0.000223269778732757,0.000218523498014114,0.000213437212845025,0.000207809675631694,0.000202430663761163,0.000197469283674009,0
282,0.877078,2.35931,9.1355e-05,9.13251601276645e-05,9.13251601276645e-05,9.12597005676873e-05,9.11012465774515e-05,9.11012465774515e-05,9.10957782799556e-05,9.05576810597631e-05,9.02466814974565e-05,9.02136590119531e-05,9.00932133678615e-05,8.99980581153885e-05,8.95398958046169e-05,8.93327818465895e-05,8.91157254394334e-05,8.88165548424829e-05,8.69284878405903e-05,8.49051673167425e-05,8.26665371251742e-05,8.0526770133381e-05,7.85531367598622e-05,0
481,0.126559,6.84133,0.000197228,0.000197163578147436,0.000197163578147436,0.000197022256292089,0.00019668016704042,0.00019668016704042,0.000196668361431767,0.000195506653385747,0.000194835230675719,0.000194763937820694,0.00019450390549085,0.000194298473055463,0.000193309337964567,0.000192862195807992,0.000192393588714012,0.000191747703776183,0.000187671520987619,0.000183303336867675,0.000178470316721842,0.00017385073416744,0.000169589820555789,0
651,0.167829,17.452,7.85534e-05,7.85277415967652e-05,7.85277415967652e-05,7.84714549020171e-05,7.83352051108005e-05,7.83352051108005e-05,7.83305030872603e-05,7.78678095710141e-05,7.7600390458566e-05,7.75719954225774e-05,7.7468427858037e-05,7.73866067359352e-05,7.69926468293843e-05,7.68145558043663e-05,7.66279155682118e-05,7.63706678251163e-05,7.47471761451155e-05,7.30073840545017e-05,7.10824536961158e-05,6.92425328115104e-05,6.75454651978781e-05,0
471,0.104225,2.14815,0.000168873,0.000168817839923804,0.000168817839923804,0.000168696835575142,0.00016840392768074,0.00016840392768074,0.000168393819336336,0.0001673991272903,0.000166824233424771,0.000166763190173779,0.000166540542072912,0.000166364644169668,0.000165517714675859,0.00016513485708258,0.000164733620514843,0.000164180592916804,0.000160690433223184,0.000156950252534402,0.000152812064188491,0.000148856628019643,0.000145208295813565,0
341,0.175663,13.1735,2.3696e-05,2.36882600228246e-05,2.36882600228246e-05,2.36712808784622e-05,2.36301804925761e-05,2.36301804925761e-05,2.3628762105214e-05,2.34891884449909e-05,2.34085202207184e-05,2.33999547254911e-05,2.33687130859268e-05,2.33440313622927e-05,2.322519151646e-05,2.31714695269748e-05,2.31151686280205e-05,2.30375686448194e-05,2.25478347968981e-05,2.2023018386925e-05,2.14423541537752e-05,2.08873334254348e-05,2.03754050534913e-05,0
308,0.761668,48.0107,1.28273e-05,1.28231101363427e-05,1.28231101363427e-05,1.28139188560221e-05,1.27916700807065e-05,1.27916700807065e-05,1.27909022684087e-05,1.27153471868852e-05,1.2671679246591e-05,1.26670425071865e-05,1.26501305438517e-05,1.2636769644393e-05,1.2572438349894e-05,1.25433571515599e-05,1.25128799182228e-05,1.24708729016582e-05,1.22057664285217e-05,1.19216687945055e-05,1.16073391895982e-05,1.13068911228933e-05,1.10297701402198e-05,0
551,0.38705,37.4343,4.09724e-05,4.09590169209646e-05,4.09590169209646e-05,4.09296585358164e-05,4.08585924718951e-05,4.08585924718951e-05,4.0856139959473e-05,4.06148052263482e-05,4.0475323003518e-05,4.04605125335378e-05,4.04064930807659e-05,4.03638162807393e-05,4.01583320766799e-05,4.00654421863193e-05,3.99680931420792e-05,3.98339161691002e-05,3.89871246806393e-05,3.80796724576487e-05,3.70756545969842e-05,3.61159765378243e-05,3.52308088290709e-05,0
499,0.752663,47.1652,2.64587e-05,2.64500576243209e-05,2.64500576243209e-05,2.64310988934406e-05,2.63852066424259e-05,2.63852066424259e-05,2.63836228862773e-05,2.62277764310213e-05,2.61377031551284e-05,2.61281390148275e-05,2.60932549344452e-05,2.60656955859847e-05,2.59330002859791e-05,2.58730148874649e-05,2.58101499062376e-05,2.5723502595488e-05,2.51766710221425e-05,2.45906666354715e-05,2.39423031671375e-05,2.33225729618312e-05,2.27509592204933e-05,0
457,0.511926,54.8026,1.84425e-05,1.84364760073828e-05,1.84364760073828e-05,1.84232612086867e-05,1.83912729462498e-05,1.83912729462498e-05,1.83901690211601e-05,1.82815394115777e-05,1.82187556621624e-05,1.82120891722177e-05,1.81877739317693e-05,1.81685642470916e-05,1.807607168055e-05,1.80342600755922e-05,1.79904413159296e-05,1.79300455660061e-05,1.75488877127698e-05,1.71404252448035e-05,1.66884966442015e-05,1.6256526278637e-05,1.58580945180204e-05,0
1029,0.582402,29.2051,0.000142454,0.000142407469332016,0.000142407469332016,0.000142305395267575,0.000142058310765084,0.000142058310765084,0.000142049783800479,0.000141210704369629,0.000140725748629398,0.000140674255168176,0.000140486438805816,0.000140338058899563,0.000139623625602878,0.000139300663402923,0.000138962197490548,0.000138495687193159,0.00013555153857855,0.000132396483005191,0.00012890568528958,0.000125569049450831,0.000122491473307311,0
350,0.345575,25.9784,0.000104713,0.000104678796918046,0.000104678796918046,0.00010460376580969,0.000104422142552292,0.000104422142552292,0.000104415874676033,0.0001037990964568,0.000103442622293724,0.0001034047712344,0.000103266713933434,0.000103157645005054,0.000102632489840609,0.000102395091516632,0.00010214629695079,0.000101803381393694,9.96392397488012e-05,9.7320067705523e-05,9.47541032454531e-05,9.23014578400386e-05,9.00392382413162e-05,0
786,0.47051,31.0707,0.000109625,0.000109589192479834,0.000109589192479834,0.000109510641724402,0.000109320498670605,0.000109320498670605,0.000109313936773468,0.000108668225999415,0.000108295029928944,0.000108255403307814,0.000108110869853339,0.00010799668459197,0.000107446894834231,0.000107198360351731,0.00010693789503911,0.000106578893597583,0.000104313233862675,0.000101885271381948,9.91989396568029e-05,9.66312426892003e-05,9.42629042449772e-05,0
570,0.617718,18.971,5.75144e-05,5.74956137009091e-05,5.74956137009091e-05,5.74544023023392e-05,5.73546443670754e-05,5.73546443670754e-05,5.73512016890666e-05,5.70124316298357e-05,5.6816635524244e-05,5.67958455462435e-05,5.67200165390459e-05,5.66601096127382e-05,5.6371664203e-05,5.62412713944227e-05,5.61046191145941e-05,5.59162701749493e-05,5.47275991577784e-05,5.34537765324509e-05,5.20444013226657e-05,5.06972674528962e-05,4.94547263845593e-05,0
1200,0.736225,61.6501,8.6554e-06,8.65257283092318e-06,8.65257283092318e-06,8.64637088603318e-06,8.63135821385227e-06,8.63135821385227e-06,8.63084012177032e-06,8.57985827425618e-06,8.5503927210671e-06,8.54726401633254e-06,8.53585243264396e-06,8.52683697894952e-06,8.48342853863808e-06,8.46380559350852e-06,8.44324065424413e-06,8.41489583256118e-06,8.23601153363741e-06,8.04431268341452e-06,7.83221438819149e-06,7.62948285493368e-06,7.44249159773752e-06,0
575,0.501149,32.0823,3.10337e-05,3.10235632625899e-05,3.10235632625899e-05,3.10013263587919e-05,3.09474988332402e-05,3.09474988332402e-05,3.09456412282487e-05,3.07628472081919e-05,3.06571992730296e-05,3.06459813877648e-05,3.0605065466523e-05,3.0572740803848e-05,3.04171010282058e-05,3.03467434950742e-05,3.0273008467733e-05,3.01713788847371e-05,2.95299941229109e-05,2.88426631378424e-05,2.80821905005913e-05,2.73553021322129e-05,2.66848500932027e-05,0
341,0.217961,1.31384,7.47063e-05,7.46818981998286e-05,7.46818981998286e-05,7.46283681081475e-05,7.44987910589356e-05,7.44987910589356e-05,7.44943193138399e-05,7.40542859017567e-05,7.3799963460713e-05,7.37729590525387e-05,7.36744636399045e-05,7.35966496522976e-05,7.32219836675437e-05,7.30526145308508e-05,7.28751148748941e-05,7.26304656672211e-05,7.10864834017349e-05,6.94318964601255e-05,6.76012382730492e-05,6.58514262778765e-05,6.42374714106868e-05,0
322,0.551121,34.5796,0.000135494,0.000135449742721666,0.000135449742721666,0.000135352655779303,0.000135117643301026,0.000135117643301026,0.000135109532945808,0.000134311449154524,0.000133850187322165,0.000133801209722134,0.000133622569668491,0.000133481439289436,0.000132801911686835,0.000132494728734298,0.000132172799547814,0.000131729081953121,0.000128928778189184,0.000125927871932732,0.000122607627182293,0.000119434012286709,0.000116506799979648,0
381,0.160392,18.8276,6.18102e-05,6.17900105360732e-05,6.17900105360732e-05,6.17457210227012e-05,6.1638512081458e-05,6.1638512081458e-05,6.16348122668678e-05,6.12707391805612e-05,6.10603188954528e-05,6.10379760961154e-05,6.09564833551551e-05,6.08921019289999e-05,6.05821122835371e-05,6.04419803239458e-05,6.0295121367812e-05,6.00927044838798e-05,5.88152506061459e-05,5.74462850734094e-05,5.5931642417103e-05,5.44838899600275e-05,5.31485424306763e-05,0
550,0.286036,10.1451,4.50255e-05,4.50107930307937e-05,4.50107930307937e-05,4.49785304352296e-05,4.49004343251387e-05,4.49004343251387e-05,4.48977392035919e-05,4.46325309896159e-05,4.44792508101771e-05,4.44629752486749e-05,4.44036120463538e-05,4.43567135424927e-05,4.41309022883343e-05,4.40288234801994e-05,4.39218444066905e-05,4.37743942866861e-05,4.28438359068086e-05,4.18466160693995e-05,4.07432780617321e-05,3.96886660679826e-05,3.87159351888914e-05,0
517,0.25763,5.946,3.66264e-05,3.66144364829499e-05,3.66144364829499e-05,3.65881921829384e-05,3.65246641962057e-05,3.65246641962057e-05,3.65224718252199e-05,3.63067358061114e-05,3.61820486585128e-05,3.61688091558798e-05,3.61205196223156e-05,3.60823696103931e-05,3.58986814043919e-05,3.58156444751347e-05,3.57286213807111e-05,3.56086767476626e-05,3.48517056214175e-05,3.4040508129932e-05,3.31429878535546e-05,3.2285104193676e-05,3.14938274667114e-05,0
320,0.670142,2.54668,0.000140241,0.000140195192178466,0.000140195192178466,0.000140094703818215,0.000139851457733768,0.000139851457733768,0.000139843063234188,0.00013901701876747,0.000138539596736739,0.000138488903218163,0.000138304004552813,0.000138157929704561,0.000137454595014343,0.00013713664998027,0.000136803442081458,0.000136344178946578,0.000133445767207621,0.000130339724915629,0.000126903156181616,0.00012361835444448,0.000120588587951834,0
