"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5569,0.232508,10.3909,0.000203697,0.000203292010127377,0.000203292010127377,0.000203292010127377,0.000203292010127377,0.000203292010127377,0.000203292010127377,0.000202965401157353,0.000201963945896494,0.000201624882111555,0.00020149257009973,0.000201108660780403,0.000158976910813815,0.000129571374995838,0.000129571374995838,0.000129571374995838,0.00012657429764339,9.72095498613213e-05,7.45990685819541e-05,5.65194006092988e-05,5.50406483077693e-05,0
4914,0.126834,11.2679,8.00493e-05,7.98901461793225e-05,7.98901461793225e-05,7.98901461793225e-05,7.98901461793225e-05,7.98901461793225e-05,7.98901461793225e-05,7.97617946600357e-05,7.93682405447905e-05,7.92349945046442e-05,7.91829982360285e-05,7.903212869806e-05,6.24750999121652e-05,5.09192470603607e-05,5.09192470603607e-05,5.09192470603607e-05,4.97414489381044e-05,3.82016250593473e-05,2.93161078495875e-05,2.22111197278013e-05,2.16299963601974e-05,0
1626,0.182927,16.0457,0.000181047,0.000180687042801471,0.000180687042801471,0.000180687042801471,0.000180687042801471,0.000180687042801471,0.000180687042801471,0.000180396750974905,0.000179506652099552,0.000179205290365841,0.000179087690731065,0.000178746470042807,0.00014129954182982,0.000115163741875783,0.000115163741875783,0.000115163741875783,0.000112499923246012,8.64003759198351e-05,6.63040573477127e-05,5.02347502521477e-05,4.89204271745618e-05,0
3361,0.934357,50.6849,0.000106004,0.000105793243108845,0.000105793243108845,0.000105793243108845,0.000105793243108845,0.000105793243108845,0.000105793243108845,0.000105623275670648,0.000105102117953686,0.000104925669024842,0.000104856813801145,0.000104657027238329,8.2731647760682e-05,6.74289951990396e-05,6.74289951990396e-05,6.74289951990396e-05,6.58693149500972e-05,5.05878884986009e-05,3.88213850275726e-05,2.94127186074813e-05,2.86431753202884e-05,0
3509,0.367986,21.6085,0.000168968,0.000168632058239457,0.000168632058239457,0.000168632058239457,0.000168632058239457,0.000168632058239457,0.000168632058239457,0.000168361133952663,0.000167530420233183,0.000167249164595577,0.000167139410912341,0.000166820955609278,0.000131872392162814,0.000107480306977013,0.000107480306977013,0.000107480306977013,0.00010499421161926,8.0635960377265e-05,6.18804175817789e-05,4.68832141963406e-05,4.56565794452897e-05,0
3561,0.348323,27.1069,8.35831e-05,8.34169202868848e-05,8.34169202868848e-05,8.34169202868848e-05,8.34169202868848e-05,8.34169202868848e-05,8.34169202868848e-05,8.32829026518562e-05,8.28719749739133e-05,8.27328467479557e-05,8.2678555088699e-05,8.25210253704007e-05,6.52330816567852e-05,5.31670922665262e-05,5.31670922665262e-05,5.31670922665262e-05,5.19372998981687e-05,3.98880470847082e-05,3.06102760923937e-05,2.31916361707197e-05,2.25848589403531e-05,0
7154,0.0231001,2.72615,0.000195566,0.000195177176161508,0.000195177176161508,0.000195177176161508,0.000195177176161508,0.000195177176161508,0.000195177176161508,0.000194863604484793,0.000193902124445592,0.000193576595114451,0.000193449564618643,0.000193080979858222,0.000152631008508788,0.000124399257340245,0.000124399257340245,0.000124399257340245,0.000121521814719546,9.33292234455057e-05,7.1621287727843e-05,5.4263308244884e-05,5.28435834939013e-05,0
6904,0.394723,23.2432,4.58409e-05,4.57497592357673e-05,4.57497592357673e-05,4.57497592357673e-05,4.57497592357673e-05,4.57497592357673e-05,4.57497592357673e-05,4.56762576666033e-05,4.54508856166098e-05,4.53745811592099e-05,4.53448050618551e-05,4.52584083612836e-05,3.57768875875688e-05,2.91593319687904e-05,2.91593319687904e-05,2.91593319687904e-05,2.84848560402995e-05,2.18764795467672e-05,1.67881139288183e-05,1.27193831592552e-05,1.2386598010828e-05,0
3425,0.850885,2.95122,0.000199451,0.000199054452014097,0.000199054452014097,0.000199054452014097,0.000199054452014097,0.000199054452014097,0.000199054452014097,0.000198734651105491,0.000197754070865067,0.000197422074758253,0.000197292520748765,0.000196916613898644,0.000155663087029884,0.000126870500372096,0.000126870500372096,0.000126870500372096,0.000123935896155917,9.51832473202375e-05,7.30440744229877e-05,5.53412714518391e-05,5.38933432776767e-05,0
1501,0.595604,16.9769,5.2892e-05,5.27868402561512e-05,5.27868402561512e-05,5.27868402561512e-05,5.27868402561512e-05,5.27868402561512e-05,5.27868402561512e-05,5.27020329117008e-05,5.24419948568577e-05,5.23539534929055e-05,5.23195973318944e-05,5.22199113683416e-05,4.12799735232443e-05,3.36445267543451e-05,3.36445267543451e-05,3.36445267543451e-05,3.28663051049068e-05,2.52414493648164e-05,1.93704076910152e-05,1.46758378229774e-05,1.42918647319034e-05,0
1535,0.242631,2.90172,0.000165328,0.000164999295278472,0.000164999295278472,0.000164999295278472,0.000164999295278472,0.000164999295278472,0.000164999295278472,0.000164734207389126,0.000163921389353675,0.00016364619267706,0.000163538803367002,0.000163227208400234,0.000129031525800706,0.000105164908100325,0.000105164908100325,0.000105164908100325,0.00010273236955275,7.88988569270659e-05,6.05473561737154e-05,4.58732306510854e-05,4.46730207289596e-05,0
1477,0.625151,13.247,0.000218992,0.000218556600646129,0.000218556600646129,0.000218556600646129,0.000218556600646129,0.000218556600646129,0.000218556600646129,0.000218205467582984,0.000217128816034428,0.000216764292961476,0.000216622046035435,0.000216209310110714,0.00017091401273921,0.000139300502968077,0.000139300502968077,0.000139300502968077,0.000136078384019015,0.000104508724935716,8.02004900754517e-05,6.07632737754192e-05,5.91734863754254e-05,0
4106,0.184271,8.01427,0.000136575,0.000136303461922103,0.000136303461922103,0.000136303461922103,0.000136303461922103,0.000136303461922103,0.000136303461922103,0.000136084476762375,0.000135413019881557,0.00013518568400313,0.000135096971292511,0.000134839567328353,0.000106591022913429,8.68751652702618e-05,8.68751652702618e-05,8.68751652702618e-05,8.48656813828679e-05,6.51771713491606e-05,5.00172697269983e-05,3.78951930475902e-05,3.69037174952679e-05,0
2294,0.995319,1.65344,0.000233209,0.00023274533444182,0.00023274533444182,0.00023274533444182,0.00023274533444182,0.00023274533444182,0.00023274533444182,0.000232371405757106,0.000231224857796508,0.000230836669820143,0.000230685188198098,0.000230245657382961,0.000182009781165059,0.000148343916657606,0.000148343916657606,0.000148343916657606,0.000144912617167251,0.000111293450142167,8.54071203057921e-05,6.47080364300602e-05,6.30150397463221e-05,0
1968,0.015666,4.57517,3.97004e-05,3.96214677627109e-05,3.96214677627109e-05,3.96214677627109e-05,3.96214677627109e-05,3.96214677627109e-05,3.96214677627109e-05,3.95578119074281e-05,3.9362628991439e-05,3.92965457016136e-05,3.92707581848889e-05,3.91959345324001e-05,3.09844865170954e-05,2.52533685615633e-05,2.52533685615633e-05,2.52533685615633e-05,2.46692403234297e-05,1.89460719270014e-05,1.45393052540342e-05,1.10155908626509e-05,1.07273830938981e-05,0
1122,0.895269,52.4791,7.63562e-05,7.6204388791627e-05,7.6204388791627e-05,7.6204388791627e-05,7.6204388791627e-05,7.6204388791627e-05,7.6204388791627e-05,7.60819588106407e-05,7.57065614400892e-05,7.55794627485251e-05,7.55298653443545e-05,7.53859562206641e-05,5.95927912413134e-05,4.85700713484105e-05,4.85700713484105e-05,4.85700713484105e-05,4.74466113183711e-05,3.64391808967291e-05,2.79635998588953e-05,2.11864026313777e-05,2.06320895757802e-05,0
5585,0.193658,11.6823,8.18776e-05,8.17148111577752e-05,8.17148111577752e-05,8.17148111577752e-05,8.17148111577752e-05,8.17148111577752e-05,8.17148111577752e-05,8.15835281314957e-05,8.11809853681436e-05,8.10446960317387e-05,8.09915121852439e-05,8.08371968360532e-05,6.3902010892891e-05,5.20822261170228e-05,5.20822261170228e-05,5.20822261170228e-05,5.08775274683793e-05,3.90741377620943e-05,2.99856782266101e-05,2.27184144848865e-05,2.21240184484024e-05,0
5845,0.296543,2.36681,0.000206822,0.00020641079701009,0.00020641079701009,0.00020641079701009,0.00020641079701009,0.00020641079701009,0.00020641079701009,0.000206079177396653,0.000205062358396072,0.000204718092893249,0.000204583751028078,0.000204193951996959,0.000161415841413152,0.00013155918309739,0.00013155918309739,0.00013155918309739,0.0001285161263406,9.87008818068907e-05,7.57435237743163e-05,5.73864881309808e-05,5.5885049678245e-05,0
6059,0.474136,17.59,0.000120449,0.000120209523595499,0.000120209523595499,0.000120209523595499,0.000120209523595499,0.000120209523595499,0.000120209523595499,0.000120016394959189,0.000119424219891735,0.000119223726542142,0.000119145488524339,0.000118918477357736,9.40053605630579e-05,7.66174393676571e-05,7.66174393676571e-05,7.66174393676571e-05,7.4845223920081e-05,5.74814212838004e-05,4.41115147087477e-05,3.34207439677042e-05,3.2546336215175e-05,0
2009,0.368788,18.2149,0.000145219,0.000144930275942638,0.000144930275942638,0.000144930275942638,0.000144930275942638,0.000144930275942638,0.000144930275942638,0.000144697430942378,0.00014398347672839,0.000143741752482157,0.000143647425034795,0.000143373729656644,0.000113337300065644,9.23736015038048e-05,9.23736015038048e-05,9.23736015038048e-05,9.02369349056467e-05,6.93023148171609e-05,5.31829243454876e-05,4.02936264995644e-05,3.92393992381132e-05,0
707,0.205658,13.2404,0.000163256,0.000162931414823758,0.000162931414823758,0.000162931414823758,0.000162931414823758,0.000162931414823758,0.000162931414823758,0.000162669649191421,0.000161867017929955,0.000161595270200366,0.00016148922676427,0.000161181536912009,0.000127414417256121,0.000103846911816671,0.000103846911816671,0.000103846911816671,0.000101444859453351,7.79100441938756e-05,5.97885366029715e-05,4.52983169407094e-05,4.41131488442794e-05,0
730,0.421937,10.0269,0.000132949,0.000132684671126353,0.000132684671126353,0.000132684671126353,0.000132684671126353,0.000132684671126353,0.000132684671126353,0.00013247149991639,0.000131817869890047,0.000131596569668916,0.00013151021223773,0.000131259642223959,0.000103761082960406,8.45686717738681e-05,8.45686717738681e-05,8.45686717738681e-05,8.26125387089212e-05,6.34467490660776e-05,4.86893354781966e-05,3.68890940544322e-05,3.59239416970776e-05,0
2406,0.438628,35.1724,6.30933e-05,6.29678580566707e-05,6.29678580566707e-05,6.29678580566707e-05,6.29678580566707e-05,6.29678580566707e-05,6.29678580566707e-05,6.28666938876921e-05,6.25565021950801e-05,6.24514802600381e-05,6.24104978132878e-05,6.22915853803257e-05,4.924165759461e-05,4.01335593259836e-05,4.01335593259836e-05,4.01335593259836e-05,3.92052417733385e-05,3.0109777229244e-05,2.31063855322455e-05,1.75063722021565e-05,1.70483420761061e-05,0
2566,0.927362,66.0358,2.99269e-05,2.98673994112874e-05,2.98673994112874e-05,2.98673994112874e-05,2.98673994112874e-05,2.98673994112874e-05,2.98673994112874e-05,2.9819414443492e-05,2.96722819307588e-05,2.96224671176517e-05,2.96030280078627e-05,2.95466245467977e-05,2.33566822890566e-05,1.9036458967795e-05,1.9036458967795e-05,1.9036458967795e-05,1.85961322363313e-05,1.42819014405945e-05,1.09599987508175e-05,8.30375729684003e-06,8.0865009197081e-06,0
2828,0.817496,4.79284,0.000191989,0.000191607287944079,0.000191607287944079,0.000191607287944079,0.000191607287944079,0.000191607287944079,0.000191607287944079,0.00019129945165024,0.000190355557562075,0.000190035982325294,0.000189911275280819,0.000189549432120104,0.000149839310987562,0.000122123932674884,0.000122123932674884,0.000122123932674884,0.000119299119919571,9.16221852473292e-05,7.03112985364575e-05,5.32708051840659e-05,5.18770479092e-05,0
2022,0.923695,20.2621,0.000168434,0.000168099119936939,0.000168099119936939,0.000168099119936939,0.000168099119936939,0.000168099119936939,0.000168099119936939,0.000167829051868891,0.000167000963505255,0.000166720596737201,0.000166611189915305,0.000166293741046193,0.000131455627701999,0.00010714063032862,0.00010714063032862,0.00010714063032862,0.000104662391931481,8.03811215744061e-05,6.1684853078508e-05,4.67350462806356e-05,4.55122881391028e-05,0
667,0.424773,39.8588,5.75133e-05,5.73989521988978e-05,5.73989521988978e-05,5.73989521988978e-05,5.73989521988978e-05,5.73989521988978e-05,5.73989521988978e-05,5.73067350347977e-05,5.70239768358336e-05,5.69282430882463e-05,5.689088514763e-05,5.67824893840437e-05,4.48867031164336e-05,3.6584129179851e-05,3.6584129179851e-05,3.6584129179851e-05,3.57379124516002e-05,2.74468549072354e-05,2.10628463407635e-05,1.59581007234411e-05,1.55405789889848e-05,0
635,0.610197,9.98798,0.00023766,0.000237187484974607,0.000237187484974607,0.000237187484974607,0.000237187484974607,0.000237187484974607,0.000237187484974607,0.000236806419530266,0.000235637988687907,0.000235242391800725,0.000235088019017962,0.000234640099368526,0.000185483598796307,0.000151175191492809,0.000151175191492809,0.000151175191492809,0.000147678402617261,0.00011341758405888,8.70371907253774e-05,6.59430465289423e-05,6.4217737506318e-05,0
2222,0.539769,20.3344,8.30245e-05,8.28594308940261e-05,8.28594308940261e-05,8.28594308940261e-05,8.28594308940261e-05,8.28594308940261e-05,8.28594308940261e-05,8.27263089215288e-05,8.23181275427887e-05,8.21799291343064e-05,8.2126000315395e-05,8.19695233948589e-05,6.47971179342925e-05,5.28117675927575e-05,5.28117675927575e-05,5.28117675927575e-05,5.1590194134885e-05,3.96214685167738e-05,3.04057024378486e-05,2.3036642542044e-05,2.24339205065779e-05,0
2283,0.332499,23.4059,0.0001109,0.00011067950889373,0.00011067950889373,0.00011067950889373,0.00011067950889373,0.00011067950889373,0.00011067950889373,0.000110501691180285,0.000109956462785025,0.000109771864220737,0.000109699828785206,0.000109490814693131,8.65527691092754e-05,7.05433339079043e-05,7.05433339079043e-05,7.05433339079043e-05,6.89116168065902e-05,5.29243880843632e-05,4.06144258665504e-05,3.07712019694509e-05,2.996611583544e-05,0
2410,0.193252,12.4531,0.000144046,0.000143759608098343,0.000143759608098343,0.000143759608098343,0.000143759608098343,0.000143759608098343,0.000143759608098343,0.000143528643893195,0.000142820456612549,0.00014258068488314,0.00014248711936153,0.000142215634745597,0.000112421823075876,9.1627457854806e-05,9.1627457854806e-05,9.1627457854806e-05,8.95080500858619e-05,6.8742528458072e-05,5.27533416444825e-05,3.99681565274258e-05,3.89224447396915e-05,0
3440,0.26108,15.476,1.99795e-05,1.99397768074146e-05,1.99397768074146e-05,1.99397768074146e-05,1.99397768074146e-05,1.99397768074146e-05,1.99397768074146e-05,1.99077415593913e-05,1.98095144113021e-05,1.97762575401101e-05,1.97632797945358e-05,1.97256242755763e-05,1.55931564510259e-05,1.27089318287915e-05,1.27089318287915e-05,1.27089318287915e-05,1.24149652658906e-05,9.53474131408057e-06,7.31700560505629e-06,5.54367204462258e-06,5.39862949805386e-06,0
3312,0.684228,19.9199,1.60975e-05,1.60654949902328e-05,1.60654949902328e-05,1.60654949902328e-05,1.60654949902328e-05,1.60654949902328e-05,1.60654949902328e-05,1.60396841638831e-05,1.59605424678263e-05,1.59337473786593e-05,1.5923291198105e-05,1.58929521147221e-05,1.25634193033053e-05,1.02395970927186e-05,1.02395970927186e-05,1.02395970927186e-05,1.00027479850684e-05,7.68214911801657e-06,5.89531758689625e-06,4.46654124168833e-06,4.34968033959419e-06,0
4501,0.530975,6.49844,6.66972e-05,6.6564592791586e-05,6.6564592791586e-05,6.6564592791586e-05,6.6564592791586e-05,6.6564592791586e-05,6.6564592791586e-05,6.64576501081125e-05,6.61297402133935e-05,6.60187194076045e-05,6.5975396036543e-05,6.58496913052362e-05,5.20543494304343e-05,4.24259950434831e-05,4.24259950434831e-05,4.24259950434831e-05,4.14446518347386e-05,3.18296528128079e-05,2.44262261939268e-05,1.85063391523612e-05,1.80221462678044e-05,0
1614,0.297537,3.72124,0.000131253,0.000130992043109367,0.000130992043109367,0.000130992043109367,0.000130992043109367,0.000130992043109367,0.000130992043109367,0.000130781591275797,0.000130136299458276,0.000129917822313475,0.000129832566524298,0.00012958519297491,0.000102437426545534,8.34898485609934e-05,8.34898485609934e-05,8.34898485609934e-05,8.15586694383713e-05,6.26373733925783e-05,4.80682167561978e-05,3.64185083146649e-05,3.54656681852931e-05,0
1408,0.728285,3.94957,0.000196127,0.000195737060782692,0.000195737060782692,0.000195737060782692,0.000195737060782692,0.000195737060782692,0.000195737060782692,0.000195422589595272,0.000194458351457516,0.000194131888313981,0.0001940044934189,0.000193634851337418,0.000153068845329981,0.000124756108650636,0.000124756108650636,0.000124756108650636,0.000121870411807269,9.35969473563743e-05,7.18267403239758e-05,5.44189677967763e-05,5.29951704279291e-05,0
1442,0.173603,22.6976,9.17233e-05,9.1540935961337e-05,9.1540935961337e-05,9.1540935961337e-05,9.1540935961337e-05,9.1540935961337e-05,9.1540935961337e-05,9.13938662816646e-05,9.0942918151214e-05,9.07902401576008e-05,9.07306610064387e-05,9.0557789389923e-05,7.15861641734969e-05,5.83450620291693e-05,5.83450620291693e-05,5.83450620291693e-05,5.6995499565698e-05,4.37727639817716e-05,3.35914262225911e-05,2.54502812407983e-05,2.47844096718558e-05,0
1313,0.847654,15.3714,9.29646e-05,9.27797680117408e-05,9.27797680117408e-05,9.27797680117408e-05,9.27797680117408e-05,9.27797680117408e-05,9.27797680117408e-05,9.26307080243344e-05,9.21736571706464e-05,9.20189129714619e-05,9.19585275300733e-05,9.17833164257984e-05,7.25549464304432e-05,5.91346512120357e-05,5.91346512120357e-05,5.91346512120357e-05,5.7766824993489e-05,4.43651448918629e-05,3.40460221362805e-05,2.57947022778108e-05,2.51198194066307e-05,0
906,0.222182,4.53831,0.000237061,0.000236589675904928,0.000236589675904928,0.000236589675904928,0.000236589675904928,0.000236589675904928,0.000236589675904928,0.000236209570900716,0.000235044084979988,0.00023464948515809,0.000234495501457616,0.000234048710748136,0.000185016104579026,0.000150794168435904,0.000150794168435904,0.000150794168435904,0.00014730619289258,0.000113131725551553,8.68178215541054e-05,6.57768431927863e-05,6.40558826516252e-05,0
2049,0.0520884,9.64147,0.000118048,0.000117813297257773,0.000117813297257773,0.000117813297257773,0.000117813297257773,0.000117813297257773,0.000117813297257773,0.00011762401839901,0.000117043647600059,0.000116847150834351,0.000116770472393471,0.000116547986410232,9.21314814049752e-05,7.50901666470721e-05,7.50901666470721e-05,7.50901666470721e-05,7.33532780954405e-05,5.63356011233806e-05,4.3232206895352e-05,3.27545432830454e-05,3.18975657542112e-05,0
5504,0.685696,20.9725,0.000125362,0.000125112755581026,0.000125112755581026,0.000125112755581026,0.000125112755581026,0.000125112755581026,0.000125112755581026,0.000124911749411568,0.000124295420087072,0.000124086748804689,0.000124005319532651,0.000123769048796756,9.78397496941117e-05,7.97425917525943e-05,7.97425917525943e-05,7.97425917525943e-05,7.78980893246867e-05,5.98260337153467e-05,4.59107813839719e-05,3.47839442857917e-05,3.3873870273782e-05,0
4870,0.46625,9.35135,0.000166524,0.000166192917394225,0.000166192917394225,0.000166192917394225,0.000166192917394225,0.000166192917394225,0.000166192917394225,0.000165925911831431,0.000165107213785513,0.00016483002630743,0.000164721860131899,0.000164408011054634,0.000129964953319684,0.000105925682016951,0.000105925682016951,0.000105925682016951,0.000103475546231746,7.94696194892742e-05,6.09853620649363e-05,4.62050823873836e-05,4.49961900214681e-05,0
816,0.421414,30.5005,9.66001e-05,9.64080399196142e-05,9.64080399196142e-05,9.64080399196142e-05,9.64080399196142e-05,9.64080399196142e-05,9.64080399196142e-05,9.62531507500867e-05,9.57782263361555e-05,9.56174306664528e-05,9.55546837748759e-05,9.53726208154907e-05,7.5392300732488e-05,6.14471876450582e-05,6.14471876450582e-05,6.14471876450582e-05,6.00258708266753e-05,4.61001008240604e-05,3.5377435528867e-05,2.68034372170347e-05,2.61021621849873e-05,0
6298,0.417586,16.0664,2.59796e-05,2.59279474234044e-05,2.59279474234044e-05,2.59279474234044e-05,2.59279474234044e-05,2.59279474234044e-05,2.59279474234044e-05,2.58862915796873e-05,2.57585655596918e-05,2.57153212237066e-05,2.56984460947532e-05,2.56494821406823e-05,2.02759812475323e-05,1.6525586993632e-05,1.6525586993632e-05,1.6525586993632e-05,1.61433385030522e-05,1.23981463721959e-05,9.51439619695791e-06,7.20850783305272e-06,7.01990715021097e-06,0
4827,0.778872,34.1462,3.96604e-05,3.95815472906122e-05,3.95815472906122e-05,3.95815472906122e-05,3.95815472906122e-05,3.95815472906122e-05,3.95815472906122e-05,3.9517955571565e-05,3.93229693114444e-05,3.92569526036079e-05,3.9231191069006e-05,3.91564428048282e-05,3.09532682054239e-05,2.52279246178634e-05,2.52279246178634e-05,2.52279246178634e-05,2.46443849161054e-05,1.89269828780981e-05,1.4524656227572e-05,1.10044921423734e-05,1.0716574756356e-05,0
2016,0.583974,4.30515,8.74395e-05,8.72656530019234e-05,8.72656530019234e-05,8.72656530019234e-05,8.72656530019234e-05,8.72656530019234e-05,8.72656530019234e-05,8.71254519924121e-05,8.66955647221925e-05,8.65500173266829e-05,8.64932207309647e-05,8.63284228256089e-05,6.8242839085036e-05,5.56201428786312e-05,5.56201428786312e-05,5.56201428786312e-05,5.43336097183033e-05,4.17284222894741e-05,3.20225887336179e-05,2.42616637926763e-05,2.36268907627859e-05,0
2043,0.298477,6.87109,5.9748e-05,5.96292091738736e-05,5.96292091738736e-05,5.96292091738736e-05,5.96292091738736e-05,5.96292091738736e-05,5.96292091738736e-05,5.95334088786262e-05,5.92396640079319e-05,5.91402104910784e-05,5.91014009942152e-05,5.89887934741676e-05,4.6630792143742e-05,3.80056187045038e-05,3.80056187045038e-05,3.80056187045038e-05,3.71265219202899e-05,2.85133123468398e-05,2.18812508266425e-05,1.6578158478546e-05,1.61444137866174e-05,0
927,0.896211,29.9108,6.32263e-05,6.31005936263989e-05,6.31005936263989e-05,6.31005936263989e-05,6.31005936263989e-05,6.31005936263989e-05,6.31005936263989e-05,6.29992162044367e-05,6.26883706310622e-05,6.2583127310907e-05,6.25420584735982e-05,6.24228953745023e-05,4.93454584809178e-05,4.02181604387857e-05,4.02181604387857e-05,4.02181604387857e-05,3.92878860026917e-05,3.01732483168474e-05,2.31550935452324e-05,1.75432754470793e-05,1.70842797984335e-05,0
979,0.197039,12.604,2.63635e-05,2.6311084154372e-05,2.6311084154372e-05,2.6311084154372e-05,2.6311084154372e-05,2.6311084154372e-05,2.6311084154372e-05,2.62688127631329e-05,2.613919933844e-05,2.6095315981816e-05,2.60781914894388e-05,2.60285039960537e-05,2.05755989937997e-05,1.67697852432916e-05,1.67697852432916e-05,1.67697852432916e-05,1.63818882748471e-05,1.25813535190452e-05,9.65499022842921e-06,7.31502780091631e-06,7.12364016977116e-06,0
