"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
356,0.109568,2.4157,7.68141e-05,7.66838218413636e-05,7.66838218413636e-05,7.66838218413636e-05,7.66838218413636e-05,7.65213083641092e-05,7.64745323180862e-05,7.62431727902404e-05,7.60503148311798e-05,7.58398549255135e-05,7.57142123403789e-05,7.56449587769202e-05,7.5629984747292e-05,7.41869033430116e-05,7.25193100771145e-05,7.0780403283838e-05,6.89156203325186e-05,6.61002482977448e-05,6.34041304317766e-05,6.04733240380382e-05,5.88216635042545e-05,0
430,0.656329,2.31274,0.00014116,0.000140920589984481,0.000140920589984481,0.000140920589984481,0.000140920589984481,0.000140621941657556,0.000140535982092104,0.000140110816517675,0.000139756404638853,0.000139369645954135,0.000139138754655303,0.000139011488528149,0.000138983971001779,0.000136332044193703,0.000133267535654072,0.000130071975425691,0.000126645094665411,0.000121471332082387,0.00011651672091126,0.000111130826517651,0.000108095597296077,0
332,0.487994,9.12698,0.000144526,0.000144280881185159,0.000144280881185159,0.000144280881185159,0.000144280881185159,0.000143975111504675,0.000143887102209148,0.000143451798441722,0.000143088935511724,0.000142692954457121,0.000142456557490169,0.00014232625666633,0.000142298082976786,0.000139582920226262,0.000136445337616467,0.000133173578353453,0.000129664982655236,0.00012436785024468,0.000119295094973227,0.000113780772409252,0.000110673167291108,0
317,0.276311,19.9594,1.0302e-05,1.02845276141975e-05,1.02845276141975e-05,1.02845276141975e-05,1.02845276141975e-05,1.02627319563342e-05,1.02564585400457e-05,1.0225429525114e-05,1.01995641866638e-05,1.01713381455051e-05,1.01544874642882e-05,1.01451994532232e-05,1.01431911962335e-05,9.94965088752853e-06,9.72599994551044e-06,9.49278471830171e-06,9.24268748401149e-06,8.86510104217022e-06,8.50350849268771e-06,8.11044045611248e-06,7.8889263484286e-06,0
317,0.59139,8.05312,6.82917e-05,6.81758759920881e-05,6.81758759920881e-05,6.81758759920881e-05,6.81758759920881e-05,6.80313931219559e-05,6.79898068024887e-05,6.7784116239587e-05,6.76126555587644e-05,6.74255458388068e-05,6.73138430950236e-05,6.72522731022794e-05,6.72389604169891e-05,6.59559865575453e-05,6.44734100639503e-05,6.29274321633513e-05,6.12695438605967e-05,5.87665327937853e-05,5.63695448388741e-05,5.37639066682874e-05,5.22954951959796e-05,0
363,0.117584,1.50544,2.26409e-05,2.26025006076766e-05,2.26025006076766e-05,2.26025006076766e-05,2.26025006076766e-05,2.25545998786806e-05,2.25408126732014e-05,2.24726196209622e-05,2.24157748780661e-05,2.23537419742347e-05,2.23167089138229e-05,2.2296296476459e-05,2.22918828921378e-05,2.18665356998102e-05,2.13750137998745e-05,2.08624722897104e-05,2.03128288736901e-05,1.94830000180229e-05,1.86883212417097e-05,1.78244681928555e-05,1.73376424540999e-05,0
574,0.25663,25.4401,2.01958e-05,2.01615475432741e-05,2.01615475432741e-05,2.01615475432741e-05,2.01615475432741e-05,2.01188198450529e-05,2.01065215863963e-05,2.00456930307995e-05,1.9994987225881e-05,1.99396535545516e-05,1.99066198729637e-05,1.98884118731708e-05,1.98844749331094e-05,1.95050630357551e-05,1.90666229566628e-05,1.86094332764393e-05,1.8119148504135e-05,1.73789368692935e-05,1.66700792871891e-05,1.58995178958995e-05,1.54652668168894e-05,0
357,0.308698,26.6072,6.06542e-05,6.05513293357657e-05,6.05513293357657e-05,6.05513293357657e-05,6.05513293357657e-05,6.04230049141805e-05,6.0386069460264e-05,6.02033825958229e-05,6.00510974656131e-05,5.98849134289549e-05,5.97857031213776e-05,5.97310188968832e-05,5.97191950548038e-05,5.85797044129618e-05,5.72629339832052e-05,5.5889852733529e-05,5.44173767416744e-05,5.21942934995147e-05,5.00653761228091e-05,4.77511432258918e-05,4.64469536519956e-05,0
299,0.167162,11.5754,0.000220759,0.000220384588583054,0.000220384588583054,0.000220384588583054,0.000220384588583054,0.000219917534842592,0.000219783103362643,0.000219118190306216,0.000218563928390965,0.000217959079563536,0.000217597990499787,0.0002173989600169,0.000217355925576521,0.000213208598357592,0.000208416037853906,0.000203418526657694,0.000198059255123558,0.000189968049016546,0.000182219572057586,0.00017379661470112,0.000169049843889803,0
324,0.233278,12.8619,7.73412e-05,7.72100278698478e-05,7.72100278698478e-05,7.72100278698478e-05,7.72100278698478e-05,7.70463992216304e-05,7.69993021973774e-05,7.67663550754945e-05,7.65721737209867e-05,7.63602696349385e-05,7.62337648876926e-05,7.61640361047977e-05,7.61489593230574e-05,7.46959754632616e-05,7.30169391366446e-05,7.12660999276952e-05,6.93885207958095e-05,6.65538296178116e-05,6.38392109332808e-05,6.08882932832738e-05,5.92252990195192e-05,0
381,0.638644,3.54482,0.000162382,0.00016210659707325,0.00016210659707325,0.00016210659707325,0.00016210659707325,0.000161763049945007,0.000161664167215075,0.00016117508223132,0.000160767388056576,0.000160322484055854,0.000160056880549995,0.000159910481228236,0.00015987882671586,0.000156828209126253,0.000153302982251201,0.000149627001371313,0.000145684923221584,0.000139733336966578,0.000134033849355428,0.000127838239385018,0.000124346693681861,0
298,0.527943,41.3788,3.12304e-05,3.11774326540898e-05,3.11774326540898e-05,3.11774326540898e-05,3.11774326540898e-05,3.11113593563483e-05,3.10923415636811e-05,3.09982774452649e-05,3.09198669554636e-05,3.0834300021295e-05,3.0783217366017e-05,3.07550608623512e-05,3.07489728533151e-05,3.01622575303699e-05,2.9484262152812e-05,2.87772727496068e-05,2.80191057271086e-05,2.68744565703157e-05,2.57782927227756e-05,2.45867112813604e-05,2.39151936936483e-05,0
322,0.226695,14.8598,4.0549e-05,4.04802281331872e-05,4.04802281331872e-05,4.04802281331872e-05,4.04802281331872e-05,4.03944397298968e-05,4.03697473636491e-05,4.02476161729612e-05,4.01458093773085e-05,4.00347107806333e-05,3.99683859628639e-05,3.99318280555958e-05,3.99239234921446e-05,3.91621426750528e-05,3.82818454465641e-05,3.73639028870526e-05,3.6379512210171e-05,3.48933199533062e-05,3.34700801659866e-05,3.19229518593385e-05,3.10510652788227e-05,0
340,0.100879,10.2917,3.6504e-05,3.64420885292822e-05,3.64420885292822e-05,3.64420885292822e-05,3.64420885292822e-05,3.63648580211633e-05,3.63426288629225e-05,3.62326809730887e-05,3.61410300009684e-05,3.60410141393435e-05,3.59813056102095e-05,3.59483945680897e-05,3.59412785310919e-05,3.52554898076433e-05,3.44630073782676e-05,3.36366349598996e-05,3.27504430126534e-05,3.14125071290411e-05,3.01312438378055e-05,2.87384506319093e-05,2.79535398391611e-05,0
336,0.516831,7.48175,0.000122437,0.0001222293445447,0.0001222293445447,0.0001222293445447,0.0001222293445447,0.000121970307953572,0.000121895749783302,0.000121526976777944,0.000121219572929777,0.000120884112650088,0.000120683846016799,0.000120573460051863,0.000120549592360051,0.000118249408436841,0.000115591366271449,0.000112819654684013,0.00010984730416229,0.000105359772500504,0.000101062324725219,9.63907977213205e-05,9.37581513611486e-05,0
334,0.341653,32.3248,5.5605e-06,5.55106928739519e-06,5.55106928739519e-06,5.55106928739519e-06,5.55106928739519e-06,5.53930509058401e-06,5.53591901688256e-06,5.51917111962689e-06,5.50521031449663e-06,5.48997532111055e-06,5.48088017328429e-06,5.47586697336902e-06,5.47478301753607e-06,5.37031972045257e-06,5.24960422219092e-06,5.12372640517537e-06,4.98873653221179e-06,4.78493441516089e-06,4.58976499452437e-06,4.3776066934783e-06,4.25804455061515e-06,0
346,0.343213,19.7369,3.39144e-05,3.38568805395981e-05,3.38568805395981e-05,3.38568805395981e-05,3.38568805395981e-05,3.3785128776927e-05,3.37644765589716e-05,3.36623283912372e-05,3.35771791547459e-05,3.34842584354414e-05,3.34287856395707e-05,3.33982093124047e-05,3.3391598088288e-05,3.27544593341097e-05,3.2018195743741e-05,3.12504463259922e-05,3.04271209869695e-05,2.91840985036476e-05,2.79937282493116e-05,2.6699740031526e-05,2.59705109445882e-05,0
325,0.0464606,0.918358,0.000155869,0.000155604643243773,0.000155604643243773,0.000155604643243773,0.000155604643243773,0.000155274875490377,0.000155179958860258,0.000154710490647446,0.00015431914872948,0.000153892089439112,0.000153637139057576,0.000153496611684571,0.000153466226807001,0.000150537966820829,0.000147154133712558,0.000143625593210733,0.00013984162836783,0.00013412875503223,0.000128657868884366,0.000122710759411163,0.000119359256552438,0
297,0.931237,55.3965,1.5922e-06,1.58949959884734e-06,1.58949959884734e-06,1.58949959884734e-06,1.58949959884734e-06,1.58613102512865e-06,1.58516145286942e-06,1.58036584060245e-06,1.57636828751759e-06,1.57200588189411e-06,1.56940156674818e-06,1.56796608128732e-06,1.56765570012066e-06,1.53774355883546e-06,1.50317774347134e-06,1.46713374378567e-06,1.42848058746293e-06,1.37012365359575e-06,1.31423861600246e-06,1.25348896274726e-06,1.21925340050165e-06,0
339,0.0952029,9.35137,3.01394e-05,3.00882830106139e-05,3.00882830106139e-05,3.00882830106139e-05,3.00882830106139e-05,3.00245179115453e-05,3.0006164484746e-05,2.99153863938284e-05,2.98397150890639e-05,2.97571373425194e-05,2.97078392041515e-05,2.96806663172661e-05,2.96747909861931e-05,2.91085719238572e-05,2.84542615761714e-05,2.77719700775366e-05,2.70402887939833e-05,2.59356267084435e-05,2.48777561507001e-05,2.37278013087708e-05,2.30797424563996e-05,0
339,0.086022,2.33575,6.31434e-05,6.30363076057385e-05,6.30363076057385e-05,6.30363076057385e-05,6.30363076057385e-05,6.29027168522223e-05,6.28642655967308e-05,6.26740814090547e-05,6.25155466185391e-05,6.2342542521538e-05,6.22392607020518e-05,6.21823322805915e-05,6.21700231974619e-05,6.09837687683526e-05,5.96129591302023e-05,5.81835277209874e-05,5.66506224886363e-05,5.43363056829908e-05,5.2120019234826e-05,4.97108120652779e-05,4.835309959128e-05,0
295,0.352065,21.8364,7.97332e-05,7.95979709928492e-05,7.95979709928492e-05,7.95979709928492e-05,7.95979709928492e-05,7.94292816560656e-05,7.93807280203039e-05,7.91405763358393e-05,7.89403893620758e-05,7.87219315301091e-05,7.85915142581622e-05,7.85196289112537e-05,7.85040858364908e-05,7.70061642540759e-05,7.52751988793801e-05,7.34702099108225e-05,7.153456122114e-05,6.86121990308257e-05,6.58136229226527e-05,6.27714396209772e-05,6.10570124562733e-05,0
476,0.643387,17.109,6.88259e-05,6.87091699788386e-05,6.87091699788386e-05,6.87091699788386e-05,6.87091699788386e-05,6.8563556916469e-05,6.85216452952175e-05,6.83143457534985e-05,6.81415438511849e-05,6.7952970497837e-05,6.78403939786795e-05,6.77783423653266e-05,6.77649255438604e-05,6.64719158435206e-05,6.49777421519809e-05,6.34196711069075e-05,6.17488142599326e-05,5.9226223822394e-05,5.68104858441929e-05,5.41844655201274e-05,5.27045676533015e-05,0
310,0.356728,5.84469,2.41286e-05,2.40876774404898e-05,2.40876774404898e-05,2.40876774404898e-05,2.40876774404898e-05,2.4036629225549e-05,2.40219360832214e-05,2.39492621665371e-05,2.3888682239792e-05,2.38225732457419e-05,2.37831067977893e-05,2.37613530894041e-05,2.37566494949952e-05,2.3303353368746e-05,2.27795342928794e-05,2.22333144393336e-05,2.16475547686585e-05,2.07631990881487e-05,1.9916303146638e-05,1.89956875936086e-05,1.84768732567166e-05,0
569,0.348175,31.002,1.83613e-05,1.83301588897849e-05,1.83301588897849e-05,1.83301588897849e-05,1.83301588897849e-05,1.82913123927237e-05,1.82801312552263e-05,1.82248281051713e-05,1.81787281984654e-05,1.81284208009185e-05,1.80983877575263e-05,1.80818336944736e-05,1.80782543691907e-05,1.77333066240708e-05,1.73346925645021e-05,1.69190320372892e-05,1.64732826344574e-05,1.58003086551738e-05,1.51558406607248e-05,1.44552737669208e-05,1.40604681966028e-05,0
400,0.693774,7.68783,6.82838e-05,6.81679893906367e-05,6.81679893906367e-05,6.81679893906367e-05,6.81679893906367e-05,6.80235232343171e-05,6.79819417255651e-05,6.77762749569964e-05,6.76048341107859e-05,6.74177460357249e-05,6.73060562137415e-05,6.72444933434287e-05,6.72311821981529e-05,6.59483567534285e-05,6.44659517646327e-05,6.29201527031227e-05,6.12624561852789e-05,5.87597346673794e-05,5.63630239966015e-05,5.37576872468543e-05,5.22894456407328e-05,0
454,0.134105,8.18154,3.86765e-05,3.86109039284129e-05,3.86109039284129e-05,3.86109039284129e-05,3.86109039284129e-05,3.85290771218366e-05,3.85055250168974e-05,3.83890336855048e-05,3.82919281950596e-05,3.81859599868595e-05,3.81226979627785e-05,3.80878282520469e-05,3.80802887110393e-05,3.73536859397687e-05,3.65140396905974e-05,3.56384865227525e-05,3.46995537250408e-05,3.3281991890652e-05,3.1924475462768e-05,3.04487915259983e-05,2.96171675320325e-05,0
395,0.0877283,1.55754,7.86307e-05,7.84973408535895e-05,7.84973408535895e-05,7.84973408535895e-05,7.84973408535895e-05,7.83309840457124e-05,7.82831017787586e-05,7.80462707591127e-05,7.78488518435555e-05,7.76334147076067e-05,7.75048007627848e-05,7.7433909400753e-05,7.74185812457465e-05,7.59413719706843e-05,7.42343412847455e-05,7.24543105561411e-05,7.05454267859699e-05,6.76634731621601e-05,6.49035939852436e-05,6.19034760602256e-05,6.02127549044249e-05,0
493,0.477963,17.4915,4.44187e-05,4.43433650491899e-05,4.43433650491899e-05,4.43433650491899e-05,4.43433650491899e-05,4.42493896281133e-05,4.42223408030215e-05,4.40885543047156e-05,4.3977031813062e-05,4.38553307788532e-05,4.37826764055504e-05,4.37426296789832e-05,4.37339707618073e-05,4.28994911549081e-05,4.19351847970923e-05,4.09296405131846e-05,3.98513067895613e-05,3.82232832131476e-05,3.6664219829562e-05,3.49694449124368e-05,3.40143518533242e-05,0
540,0.678345,7.5442,1.81887e-05,1.81578516226319e-05,1.81578516226319e-05,1.81578516226319e-05,1.81578516226319e-05,1.81193702906403e-05,1.81082942581372e-05,1.80535109690779e-05,1.80078444109855e-05,1.79580099133322e-05,1.79282591867307e-05,1.79118607352787e-05,1.79083150563903e-05,1.75666098910882e-05,1.71717428857412e-05,1.67599896530552e-05,1.63184303863754e-05,1.56517825010407e-05,1.50133726384148e-05,1.43193912176367e-05,1.39282969009574e-05,0
350,0.517803,1.68316,0.000108618,0.000108433781828665,0.000108433781828665,0.000108433781828665,0.000108433781828665,0.000108203981715503,0.000108137838643242,0.000107810687648886,0.000107537979307615,0.000107240381157879,0.000107062717860227,0.000106964790740652,0.000106943616904727,0.000104903046020343,0.000102545006996841,0.000100086127988012,9.74492554007338e-05,9.34682144242326e-05,8.96558032866195e-05,8.55115338246967e-05,8.31760242781613e-05,0
466,0.908526,29.373,1.14574e-05,1.1437968034062e-05,1.1437968034062e-05,1.1437968034062e-05,1.1437968034062e-05,1.14137279282182e-05,1.14067509295981e-05,1.13722419181752e-05,1.13434757049391e-05,1.13120840291506e-05,1.12933434938202e-05,1.12830138046359e-05,1.12807803156403e-05,1.10655338845631e-05,1.0816799822917e-05,1.05574288129946e-05,1.0279282428588e-05,9.85934854208513e-06,9.45720231063096e-06,9.02005052240954e-06,8.77369294743602e-06,0
384,0.172147,12.9608,8.89739e-05,8.8822998591812e-05,8.8822998591812e-05,8.8822998591812e-05,8.8822998591812e-05,8.86347589603655e-05,8.85805781883296e-05,8.83125940617878e-05,8.80892063665123e-05,8.78454303071591e-05,8.76998982914808e-05,8.76196817735523e-05,8.76023373300877e-05,8.5930813735379e-05,8.39992376773298e-05,8.19850590417108e-05,7.98250778425247e-05,7.65640277243204e-05,7.34411099085175e-05,7.00463519800142e-05,6.81332308321153e-05,0
300,0.0812003,12.1536,4.28434e-05,4.27707367876246e-05,4.27707367876246e-05,4.27707367876246e-05,4.27707367876246e-05,4.26800941854018e-05,4.26540046412923e-05,4.25249628534525e-05,4.24173954838782e-05,4.23000105516532e-05,4.22299328506588e-05,4.21913063729589e-05,4.2182954542488e-05,4.13780695820947e-05,4.04479621496294e-05,3.94780792855841e-05,3.84379884442339e-05,3.68677023869264e-05,3.53639308634844e-05,3.3729260787945e-05,3.28080399064518e-05,0
319,0.276585,26.9354,2.32449e-05,2.32054762123141e-05,2.32054762123141e-05,2.32054762123141e-05,2.32054762123141e-05,2.31562976171417e-05,2.31421426050775e-05,2.30721303405476e-05,2.30137691285753e-05,2.29500813491022e-05,2.291206034349e-05,2.28911033556812e-05,2.2886572028473e-05,2.24498776854506e-05,2.19452432666857e-05,2.14190284894633e-05,2.08547220245679e-05,2.00027555052555e-05,1.91868767774875e-05,1.82999783884963e-05,1.78001654122101e-05,0
337,0.777155,22.1006,1.9162e-06,1.91295008875221e-06,1.91295008875221e-06,1.91295008875221e-06,1.91295008875221e-06,1.90889603715081e-06,1.90772916467051e-06,1.90195768355886e-06,1.89714666030725e-06,1.89189653993562e-06,1.88876226743051e-06,1.88703467212835e-06,1.88666113087e-06,1.85066210742401e-06,1.80906242434354e-06,1.76568375822265e-06,1.71916499290068e-06,1.6489328884689e-06,1.58167569148594e-06,1.50856396835592e-06,1.46736174226935e-06,0
461,0.760808,73.2275,1.60206e-05,1.59934287610185e-05,1.59934287610185e-05,1.59934287610185e-05,1.59934287610185e-05,1.59595344185253e-05,1.59497786533349e-05,1.59015255532946e-05,1.58613024664013e-05,1.58174082599377e-05,1.57912038313314e-05,1.57767600815674e-05,1.57736370489593e-05,1.54726632701164e-05,1.51248645629047e-05,1.47621924731144e-05,1.43732672399878e-05,1.37860840376812e-05,1.32237728749711e-05,1.26125143051054e-05,1.22680385806285e-05,0
493,0.266362,33.3537,2.19292e-05,2.18920076642652e-05,2.18920076642652e-05,2.18920076642652e-05,2.18920076642652e-05,2.18456126593714e-05,2.18322588445321e-05,2.17662093906163e-05,2.17111515203056e-05,2.16510685750737e-05,2.16151996216142e-05,2.15954288341703e-05,2.15911539876184e-05,2.11791772707038e-05,2.0703105999329e-05,2.02066758536771e-05,1.9674310073227e-05,1.88705662758648e-05,1.81008676410258e-05,1.72641691759058e-05,1.67926464453466e-05,0
392,0.66006,51.7036,3.3427e-06,3.33703071791671e-06,3.33703071791671e-06,3.33703071791671e-06,3.33703071791671e-06,3.32995865952615e-06,3.32792311801696e-06,3.31785510324194e-06,3.30946255161728e-06,3.3003040204795e-06,3.29483646349022e-06,3.29182277347012e-06,3.2911711523636e-06,3.22837293940416e-06,3.1558046998503e-06,3.08013312734101e-06,2.99898383350856e-06,2.87646799200761e-06,2.75914170437849e-06,2.63160253471629e-06,2.55972763588549e-06,0
593,0.488067,32.6264,3.46307e-05,3.4571965681323e-05,3.4571965681323e-05,3.4571965681323e-05,3.4571965681323e-05,3.44986984624562e-05,3.4477610052685e-05,3.43733044316991e-05,3.42863567733546e-05,3.4191473492093e-05,3.41348290651841e-05,3.41036069408597e-05,3.40968560822563e-05,3.34462604339676e-05,3.2694446351484e-05,3.191048143507e-05,3.10697667882505e-05,2.9800490648523e-05,2.85849787961289e-05,2.72636604837405e-05,2.65190294791814e-05,0
373,0.50572,14.0144,7.88911e-05,7.87572992102908e-05,7.87572992102908e-05,7.87572992102908e-05,7.87572992102908e-05,7.85903914813006e-05,7.85423506434283e-05,7.83047353143776e-05,7.81066626098346e-05,7.78905120142549e-05,7.77614721407406e-05,7.76903460089475e-05,7.76749670919413e-05,7.61928657671425e-05,7.44801819356687e-05,7.26942563084849e-05,7.07790509192291e-05,6.78875531768545e-05,6.51185341533174e-05,6.21084807869555e-05,6.04121604976234e-05,0
496,0.398726,32.2655,1.18761e-05,1.18559579109853e-05,1.18559579109853e-05,1.18559579109853e-05,1.18559579109853e-05,1.18308319730752e-05,1.1823600006546e-05,1.17878298954772e-05,1.17580124478003e-05,1.17254735924901e-05,1.17060482017699e-05,1.16953410237259e-05,1.16930259139574e-05,1.14699135027546e-05,1.12120896867479e-05,1.0943240205108e-05,1.06549292204299e-05,1.02196492415956e-05,9.80280695107829e-06,9.34967985836124e-06,9.09431937551669e-06,0
299,0.0429644,6.82688,4.18192e-05,4.1748273850092e-05,4.1748273850092e-05,4.1748273850092e-05,4.1748273850092e-05,4.16597981196207e-05,4.16343322634322e-05,4.15083753054403e-05,4.14033794054487e-05,4.12888006381776e-05,4.12203981912796e-05,4.11826951052448e-05,4.11745429308415e-05,4.03888992812787e-05,3.94810266862056e-05,3.8534329517725e-05,3.75191027403779e-05,3.59863554166885e-05,3.45185325526505e-05,3.29229403535487e-05,3.20237418705305e-05,0
