"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1468,0.152267,1.46142,9.01634e-05,9.01634e-05,9.01634e-05,8.99293236394366e-05,8.98406151362739e-05,8.95809693921123e-05,8.9367024622316e-05,8.90193934647563e-05,8.87113957758835e-05,8.84007219421951e-05,8.84007219421951e-05,8.80964752474385e-05,8.77298291827965e-05,8.57363519864605e-05,8.39994164075851e-05,8.18916478132814e-05,7.87957668931869e-05,7.57151242832226e-05,5.70491599626062e-05,4.32323360945104e-05,3.36495449579027e-05,0
1375,0.110853,0.726089,0.000147872,0.000147872,0.000147872,0.000147488104321829,0.000147342618417574,0.000146916787809138,0.000146565908838299,0.000145995778225094,0.00014549064826938,0.000144981129316732,0.000144981129316732,0.000144482151158776,0.000143880835249319,0.000140611443678276,0.000137762791809342,0.000134305957244797,0.000129228574366421,0.000124176182996745,9.35631684474023e-05,7.09029606577329e-05,5.51867555129353e-05,0
401,0.17591,22.1476,4.90224e-05,4.90224e-05,4.90224e-05,4.88951312304318e-05,4.88468998668692e-05,4.87057288647931e-05,4.85894057660317e-05,4.84003965487844e-05,4.82329362943686e-05,4.80640210034123e-05,4.80640210034123e-05,4.78986001877705e-05,4.76992524475644e-05,4.6615386527361e-05,4.56710038762868e-05,4.4524997013886e-05,4.28417473491968e-05,4.11667828482716e-05,3.10179822339316e-05,2.35056893701826e-05,1.82954663726555e-05,0
376,0.347076,25.1007,8.20253e-05,8.20253e-05,8.20253e-05,8.181235124587e-05,8.17316495245011e-05,8.1495439265587e-05,8.1300805035667e-05,8.09845508794552e-05,8.0704352896359e-05,8.04217203158392e-05,8.04217203158392e-05,8.01449347641473e-05,7.98113819761416e-05,7.79978349595847e-05,7.64176742520479e-05,7.45001517176455e-05,7.16837033446357e-05,6.8881117880078e-05,5.18999334617014e-05,3.93302086861525e-05,3.06123551245345e-05,0
398,0.101503,10.5776,3.98406e-05,3.98406e-05,3.98406e-05,3.97371684229891e-05,3.96979706998431e-05,3.95832407513846e-05,3.9488704742366e-05,3.93350965832252e-05,3.91990013081657e-05,3.90617235220746e-05,3.90617235220746e-05,3.89272857028805e-05,3.87652754059865e-05,3.78844154607277e-05,3.7116913840073e-05,3.61855518300089e-05,3.4817571547709e-05,3.34563246341438e-05,2.5208374599962e-05,1.9103119551913e-05,1.48687611697187e-05,0
383,0.57974,21.0703,4.21214e-05,4.21214e-05,4.21214e-05,4.20120471582279e-05,4.1970605438582e-05,4.18493074146818e-05,4.17493593955687e-05,4.15869574559786e-05,4.14430709804011e-05,4.12979342972423e-05,4.12979342972423e-05,4.11558001637855e-05,4.09845150797357e-05,4.005322754646e-05,3.92417878903242e-05,3.82571071432793e-05,3.68108125427245e-05,3.53716367836986e-05,2.6651507002275e-05,2.01967374962713e-05,1.57199699988e-05,0
390,0.52143,7.17936,2.73924e-05,2.73924e-05,2.73924e-05,2.73212856309867e-05,2.72943352408945e-05,2.7215452677877e-05,2.71504544556253e-05,2.70448411832738e-05,2.69512688923811e-05,2.6856883566163e-05,2.6856883566163e-05,2.67644508588622e-05,2.66530606976538e-05,2.60474255424476e-05,2.55197298904338e-05,2.48793720463129e-05,2.39388173587613e-05,2.30028921981175e-05,1.73320150899333e-05,1.31343476758337e-05,1.02230150516158e-05,0
394,0.404138,41.3823,5.44068e-05,5.44068e-05,5.44068e-05,5.42655526010121e-05,5.42120237213351e-05,5.40553471311283e-05,5.39262476262145e-05,5.37164784863737e-05,5.35306251505526e-05,5.33431569635198e-05,5.33431569635198e-05,5.3159567069258e-05,5.2938323869581e-05,5.17354109900132e-05,5.0687301594707e-05,4.94154224912508e-05,4.75472922516702e-05,4.56883571809896e-05,3.44248579385152e-05,2.60874486036109e-05,2.03049581383979e-05,0
416,0.208016,2.48435,8.37699e-05,8.37699e-05,8.37699e-05,8.35524220287083e-05,8.34700038585962e-05,8.32287696324707e-05,8.30299957178739e-05,8.27070151369989e-05,8.24208576096973e-05,8.21322137034039e-05,8.21322137034039e-05,8.18495411866722e-05,8.15088940485824e-05,7.96567746144289e-05,7.80430053937825e-05,7.6084698981558e-05,7.32083474343867e-05,7.03461536465254e-05,5.30037956105419e-05,4.01667247619713e-05,3.12634507590554e-05,0
416,0.365065,19.379,0.000118404,0.000118404,0.000118404,0.000118096607228696,0.000117980113822187,0.000117639142932761,0.000117358187284205,0.000116901672561161,0.000116497205134763,0.000116089223352754,0.000116089223352754,0.000115689681791034,0.000115208196391882,0.000112590330673032,0.00011030935945543,0.000107541404468817,0.000103475844779821,9.94302962802056e-05,7.49178573147467e-05,5.6773386129343e-05,4.41891135560051e-05,0
434,0.234613,4.12583,0.000185182,0.000185182,0.000185182,0.000184701242524108,0.000184519048662378,0.000183985775536084,0.000183546365305764,0.000182832383434858,0.000182199802720058,0.000181561725608169,0.000181561725608169,0.000180936848868512,0.000180183813251592,0.000176089512302738,0.000172522109072966,0.000168193070862003,0.000161834599236654,0.00015550742479782,0.000117170354491904,8.87926859751698e-05,6.91110809307806e-05,0
1319,0.245287,15.4541,4.74693e-05,4.74693e-05,4.74693e-05,4.73460632877366e-05,4.72993599630041e-05,4.71626614609143e-05,4.70500236448948e-05,4.68670025109585e-05,4.67048476377792e-05,4.65412838257058e-05,4.65412838257058e-05,4.63811037789528e-05,4.61880716613052e-05,4.51385441692626e-05,4.42240809161653e-05,4.31143811961727e-05,4.14844592970403e-05,3.98625600757911e-05,3.00352880327599e-05,2.27609953902708e-05,1.7715839736192e-05,0
1300,0.988586,11.9457,0.00019059,0.00019059,0.00019059,0.000190095202625902,0.000189907688028872,0.000189358841352951,0.000188906598717076,0.000188171765932162,0.000187520711518484,0.000186864000192572,0.000186864000192572,0.000186220874738634,0.000185445847693734,0.000181231977998828,0.000177560393387136,0.000173104931232998,0.000166560768695197,0.000160048817337627,0.000120592162643302,9.13857611431327e-05,7.11293803641686e-05,0
519,0.169688,11.9502,9.23412e-05,9.23412e-05,9.23412e-05,9.21014697765828e-05,9.20106186148891e-05,9.17447014069004e-05,9.15255890311835e-05,9.11695612167216e-05,9.08541241747761e-05,9.0535946348614e-05,9.0535946348614e-05,9.02243509020153e-05,8.98488488958319e-05,8.78072214008361e-05,8.60283320102847e-05,8.38696525314683e-05,8.0698993935867e-05,7.75439417153958e-05,5.8427121092805e-05,4.42765666974671e-05,3.4462313542598e-05,0
526,0.269841,19.2986,9.44444e-05,9.44444e-05,9.44444e-05,9.41992095854017e-05,9.41062891614148e-05,9.38343153170401e-05,9.36102123504644e-05,9.32460755045044e-05,9.29234539426846e-05,9.25980291714537e-05,9.25980291714537e-05,9.22793367026885e-05,9.18952821130493e-05,8.98071536959572e-05,8.79877476111652e-05,8.57799011875847e-05,8.2537026407244e-05,7.93101134590575e-05,5.97578805055307e-05,4.52850274395639e-05,3.52472409405828e-05,0
385,0.0388293,1.07584,0.000102966,0.000102966,0.000102966,0.000102698686361187,0.000102597381843648,0.000102300868139713,0.000102056544642964,0.000101659552185167,0.000101307820883636,0.000100953033442617,0.000100953033442617,0.000100605585751289,0.000100186878396731,9.79103407661855e-05,9.59267719476352e-05,9.35197143047216e-05,8.99842389919179e-05,8.64661657274049e-05,6.51497592671718e-05,4.93710387841115e-05,3.84275553731937e-05,0
399,0.789137,0.197484,0.000106238,0.000106238,0.000106238,0.00010596219180739,0.000105857668087577,0.000105551731925362,0.000105299644443595,0.000104890036565932,0.000104527128130021,0.00010416106643821,0.00010416106643821,0.000103802577734839,0.000103370564915719,0.000101021684656275,9.8975083019374e-05,9.64915351504867e-05,9.28437113418349e-05,8.92138425747144e-05,6.72200544356952e-05,5.09399259789293e-05,3.96486862433944e-05,0
350,0.286914,28.9313,2.83145e-05,2.83145e-05,2.83145e-05,2.82409917348816e-05,2.82131341240018e-05,2.81315961671029e-05,2.80644099342812e-05,2.79552414422908e-05,2.78585192627635e-05,2.77609566790104e-05,2.77609566790104e-05,2.76654124444464e-05,2.75502725983747e-05,2.69242501760208e-05,2.63787909048746e-05,2.5716876936863e-05,2.474466071263e-05,2.3777229857318e-05,1.79154561580554e-05,1.35764842535665e-05,1.05671485404337e-05,0
379,0.272677,22.3747,3.0865e-05,3.0865e-05,3.0865e-05,3.07848702925046e-05,3.07545033370646e-05,3.06656206430497e-05,3.0592382440855e-05,3.04733803216128e-05,3.03679456478199e-05,3.02615948682708e-05,3.02615948682708e-05,3.01574442458047e-05,3.00319328877018e-05,2.93495199167523e-05,2.87549270260451e-05,2.803338948794e-05,2.69735984352655e-05,2.59190238056868e-05,1.95292360563803e-05,1.47994203141969e-05,1.1519011096805e-05,0
348,0.0642133,4.56439,3.96373e-05,3.96373e-05,3.96373e-05,3.95343962172394e-05,3.9495398513599e-05,3.93812540131137e-05,3.92872004057315e-05,3.91343760836502e-05,3.89989752802958e-05,3.88623980000684e-05,3.88623980000684e-05,3.87286461948562e-05,3.85674626097426e-05,3.76910975472634e-05,3.69275123605851e-05,3.60009029369942e-05,3.463990323208e-05,3.32856025366322e-05,2.50797404288859e-05,1.90056394887386e-05,1.47928883378386e-05,0
462,0.323651,26.4802,5.07014e-05,5.07014e-05,5.07014e-05,5.05697723197276e-05,5.05198890488854e-05,5.03738829895195e-05,5.02535758654387e-05,5.00580931488164e-05,4.98848974394419e-05,4.9710196859036e-05,4.9710196859036e-05,4.95391104384981e-05,4.9332935108133e-05,4.82119471604479e-05,4.72352197349206e-05,4.60499625395705e-05,4.43090621644506e-05,4.25767307170469e-05,3.2080337242474e-05,2.43107509839049e-05,1.89220796767714e-05,0
479,0.471414,27.2802,3.65423e-05,3.65423e-05,3.65423e-05,3.64474312551366e-05,3.64114786098823e-05,3.6306246856456e-05,3.62195372385697e-05,3.60786459007442e-05,3.59538176007234e-05,3.58279046866941e-05,3.58279046866941e-05,3.57045966260641e-05,3.55559987416902e-05,3.4748062907952e-05,3.4044100756969e-05,3.31898437934603e-05,3.19351150526811e-05,3.06865622424931e-05,2.31214386114715e-05,1.75216218029314e-05,1.36378149749806e-05,0
488,0.177397,10.2902,0.000140781,0.000140781,0.000140781,0.000140415513515279,0.000140277004189059,0.000139871593706437,0.000139537540657897,0.000138994749880349,0.00013851384274245,0.000138028757075977,0.000138028757075977,0.000137553706734769,0.0001369812261093,0.000133868613750212,0.000131156565094886,0.000127865498315298,0.000123031594405155,0.000118221483570011,8.90764743642728e-05,6.75029059210419e-05,5.25403499504067e-05,0
544,0.129899,0.497187,2.12345e-05,2.12345e-05,2.12345e-05,2.11793723708469e-05,2.11584805154997e-05,2.10973310074466e-05,2.10469445955074e-05,2.09650735279212e-05,2.08925365902683e-05,2.08193693902575e-05,2.08193693902575e-05,2.07477158541241e-05,2.06613665609559e-05,2.0191880144898e-05,1.97828121799629e-05,1.92864088476158e-05,1.85572938919049e-05,1.78317677304992e-05,1.34357221136954e-05,1.01817038931416e-05,7.924848246723e-06,0
514,0.273121,19.8792,2.40744e-05,2.40744e-05,2.40744e-05,2.40118996069941e-05,2.39882136769101e-05,2.39188860394957e-05,2.38617609536407e-05,2.37689404573023e-05,2.36867024365422e-05,2.36037498621966e-05,2.36037498621966e-05,2.35225133889908e-05,2.34246157496092e-05,2.28923402651502e-05,2.24285635896912e-05,2.18657713231318e-05,2.10391446029469e-05,2.02165866420744e-05,1.52326143047375e-05,1.15434039984482e-05,8.98471669363104e-06,0
874,0.207493,1.76232,0.000132653,0.000132653,0.000132653,0.000132308614900749,0.000132178102419298,0.000131796098336707,0.000131481331862198,0.000130969879144756,0.000130516737211089,0.00013005965799646,0.00013005965799646,0.000129612034716952,0.000129072606296851,0.000126139700810528,0.000123584232457021,0.00012048317562753,0.000115928357467464,0.000111395958687697,8.39336384444198e-05,6.36056213490738e-05,4.95069295002259e-05,0
828,0.266794,20.7799,6.67569e-05,6.67569e-05,6.67569e-05,6.65835900738604e-05,6.65179103781659e-05,6.6325668903483e-05,6.61672643889814e-05,6.59098785936133e-05,6.56818373826972e-05,6.54518147565744e-05,6.54518147565744e-05,6.52265507783172e-05,6.49550863629037e-05,6.3479117645574e-05,6.21930921103188e-05,6.06325021450661e-05,5.83403147054325e-05,5.60594096968688e-05,4.2239146557336e-05,3.20091826331707e-05,2.49140927227702e-05,0
907,0.864616,12.2299,6.6522e-05,6.6522e-05,6.6522e-05,6.63492999059774e-05,6.62838513198838e-05,6.60922862924656e-05,6.59344391618518e-05,6.56779590395051e-05,6.54507202457241e-05,6.52215070088162e-05,6.52215070088162e-05,6.49970356753417e-05,6.47265264719165e-05,6.32557513008973e-05,6.19742509517762e-05,6.0419152292783e-05,5.81350304587957e-05,5.58621513559663e-05,4.20905180930676e-05,3.18965507254498e-05,2.48264265731949e-05,0
364,0.97363,75.8348,3.86791e-05,3.86791e-05,3.86791e-05,3.85786838338187e-05,3.85406288684483e-05,3.84292437198958e-05,3.83374637831872e-05,3.81883338667647e-05,3.80562062694505e-05,3.79229306356499e-05,3.79229306356499e-05,3.77924121732676e-05,3.76351250723055e-05,3.67799454337292e-05,3.60348193077305e-05,3.51306099252545e-05,3.38025112988005e-05,3.24809497386212e-05,2.4473457778984e-05,1.85461933670777e-05,1.44352821031728e-05,0
353,0.0730322,2.80357,0.000243943,0.000243943,0.000243943,0.000243309691034001,0.000243069684352942,0.000242367195740401,0.000241788354115324,0.000240847815188569,0.000240014507214195,0.000239173958754272,0.000239173958754272,0.000238350799340818,0.000237358814334186,0.000231965330861892,0.000227265937583493,0.00022156323122814,0.00021318712208307,0.000204852241186803,0.000154350248867701,0.000116967924500442,9.10410537498104e-05,0
348,0.284497,14.9563,9.58945e-05,9.58945e-05,9.58945e-05,9.56455449300043e-05,9.55511978051561e-05,9.52750480724098e-05,9.50475042272661e-05,9.46777764215421e-05,9.43502013259311e-05,9.40197799804114e-05,9.40197799804114e-05,9.3696194305178e-05,9.33062429385946e-05,9.11860533826989e-05,8.9338712123735e-05,8.70969664102143e-05,8.38043005070651e-05,8.05278415141564e-05,6.06754034345881e-05,4.59803340780741e-05,3.57884273326605e-05,0
465,0.154078,11.5593,0.000156699,0.000156699,0.000156699,0.000156292188237978,0.000156138017768174,0.000155686767832342,0.00015531494366109,0.000154710779945453,0.000154175497005272,0.000153635563073487,0.000153635563073487,0.000153106799153519,0.000152469588581565,0.000149005035523576,0.00014598633760098,0.000142323152417648,0.000136942682689378,0.000131588696300901,9.91482831945161e-05,7.51354078669802e-05,5.84810471361816e-05,0
453,0.955921,45.4087,3.87844e-05,3.87844e-05,3.87844e-05,3.86837104608008e-05,3.86455518945748e-05,3.85338635110415e-05,3.84418337125902e-05,3.82922978048132e-05,3.8159810503266e-05,3.80261720398174e-05,3.80261720398174e-05,3.78952982539118e-05,3.77375829544722e-05,3.68800751744464e-05,3.61329205167323e-05,3.5226249514209e-05,3.38945352714307e-05,3.25693758914395e-05,2.45400843319319e-05,1.85966835326078e-05,1.44745807219479e-05,0
442,0.70919,41.8129,1.86358e-05,1.86358e-05,1.86358e-05,1.8587418946932e-05,1.8569083858379e-05,1.85154178901586e-05,1.84711978192543e-05,1.83993462173177e-05,1.83356864248709e-05,1.82714735022233e-05,1.82714735022233e-05,1.82085889997074e-05,1.8132807222052e-05,1.77207770375705e-05,1.73617712318798e-05,1.69261182510725e-05,1.62862331352639e-05,1.56494976134139e-05,1.17914445909442e-05,8.93565647469013e-06,6.9549971488041e-06,0
856,0.391202,31.1336,4.2605e-05,4.2605e-05,4.2605e-05,4.24943916673306e-05,4.24524741511628e-05,4.23297834925363e-05,4.22286879602341e-05,4.20644214677568e-05,4.19188830171834e-05,4.17720800052707e-05,4.17720800052707e-05,4.16283140156329e-05,4.14550623904272e-05,4.05130826519757e-05,3.96923267761105e-05,3.86963408110703e-05,3.72334411577672e-05,3.57777420781237e-05,2.69574956158135e-05,2.04286182564834e-05,1.59004525442857e-05,0
860,0.186457,15.3953,6.19863e-05,6.19863e-05,6.19863e-05,6.18253751956027e-05,6.17643891204371e-05,6.15858856590401e-05,6.14388010916433e-05,6.11998086709732e-05,6.09880638039675e-05,6.07744791181953e-05,6.07744791181953e-05,6.05653130164823e-05,6.03132480659956e-05,5.89427554322301e-05,5.77486322084737e-05,5.62995655537437e-05,5.41711830451287e-05,5.20532766993827e-05,3.92206410160897e-05,2.97217335953962e-05,2.31336749570673e-05,0
837,0.719153,12.5645,2.05401e-05,2.05401e-05,2.05401e-05,2.04867751270071e-05,2.04665664666658e-05,2.04074166392453e-05,2.03586779385519e-05,2.02794841776756e-05,2.02093193066835e-05,2.01385447838578e-05,2.01385447838578e-05,2.00692344258303e-05,1.99857088840656e-05,1.95315753780037e-05,1.91358845490902e-05,1.8655714350275e-05,1.79504425472281e-05,1.72486421795298e-05,1.29963538481017e-05,9.84874690411911e-06,7.66569382243591e-06,0
501,0.252178,16.0888,7.1409e-06,7.1409e-06,7.1409e-06,7.12236125941183e-06,7.11533558657524e-06,7.09477176251267e-06,7.0778274346963e-06,7.05029520617543e-06,7.02590193022896e-06,7.00129670483834e-06,7.00129670483834e-06,6.97720050590854e-06,6.94816230545246e-06,6.79027982418715e-06,6.65271532157089e-06,6.4857810139132e-06,6.24058866244572e-06,5.99660317816392e-06,4.5182673499111e-06,3.42398122538956e-06,2.66502855471164e-06,0
433,0.121662,3.68373,0.000134546,0.000134546,0.000134546,0.00013419670041715,0.000134064325481571,0.000133676870080666,0.000133357611789641,0.000132838860481183,0.000132379252069709,0.000131915650191037,0.000131915650191037,0.000131461639186653,0.000130914512953466,0.000127939753984103,0.000125347818294063,0.000122202508409019,0.000117582691562327,0.000112985614027537,8.51313978435687e-05,6.45132935556112e-05,5.02134089431629e-05,0
934,0.846,15.8184,0.000139872,0.000139872,0.000139872,0.000139508873402015,0.000139371258407967,0.000138968465594837,0.000138636569472453,0.000138097283406597,0.000137619481407804,0.000137137527860514,0.000137137527860514,0.000136665544842028,0.000136096760630767,0.000133004245902996,0.000130309708504357,0.00012703989160723,0.000122237199427748,0.000117458146695255,8.85013220695943e-05,6.70670506459534e-05,5.22011054635447e-05,0
1029,0.237954,14.9692,0.00012047,0.00012047,0.00012047,0.000120157243613738,0.000120038717544668,0.000119691797144604,0.000119405939175435,0.000118941458848038,0.000118529933976765,0.000118114833428822,0.000118114833428822,0.000117708320372334,0.000117218433662123,0.000114554889498498,0.000112234118218942,0.000109417865919719,0.000105281367357733,0.000101165229155065,7.62250791418156e-05,5.77640098898851e-05,4.49601576812602e-05,0
463,0.924201,19.7296,0.000119049,0.000119049,0.000119049,0.000118739932721606,0.000118622804722962,0.000118279976411289,0.000117997490270577,0.000117538488705903,0.000117131817962978,0.000116721613720161,0.000116721613720161,0.000116319895675322,0.000115835787408003,0.000113203660993664,0.000110910264296894,0.000108127231010846,0.000104039524384251,9.99719379570133e-05,7.53259686789574e-05,5.70826563740428e-05,4.44298315912372e-05,0
479,0.860436,2.93795,9.90231e-05,9.90231e-05,9.90231e-05,9.87660226619703e-05,9.86685974209132e-05,9.83834381823675e-05,9.81484706197644e-05,9.77666802826858e-05,9.74284179063222e-05,9.70872164199019e-05,9.70872164199019e-05,9.67530736205004e-05,9.6350399920045e-05,9.41610382526666e-05,9.22534266772321e-05,8.9938543029426e-05,8.65384524612064e-05,8.31550975607617e-05,6.26549650067894e-05,4.74804625859308e-05,3.69560404257259e-05,0
468,0.0997777,2.7833,0.000238198,0.000238198,0.000238198,0.00023757960582971,0.000237345251446043,0.000236659306850256,0.000236094097283226,0.000235175708597036,0.000234362025511725,0.000233541272458525,0.000233541272458525,0.000232737498929603,0.000231768875748738,0.000226502411959519,0.000221913692135101,0.000216345287842162,0.000208166440955236,0.000200027851367795,0.000150715210437637,0.000114213261623233,8.88969838080919e-05,0
481,0.935983,47.1512,1.2863e-05,1.2863e-05,1.2863e-05,1.28296059151948e-05,1.28169504754467e-05,1.27799085803191e-05,1.27493865328598e-05,1.26997923562905e-05,1.26558524175573e-05,1.26115306914164e-05,1.26115306914164e-05,1.25681258815418e-05,1.25158189773047e-05,1.22314231229284e-05,1.19836263190027e-05,1.16829252870038e-05,1.12412569795179e-05,1.08017626182585e-05,8.13881624471797e-06,6.16766381019002e-06,4.80055207316386e-06,0
727,0.212792,9.48597,6.254e-05,6.254e-05,6.254e-05,6.23776377156403e-05,6.2316106875102e-05,6.21360089102973e-05,6.19876104925019e-05,6.17464832435984e-05,6.15328469403744e-05,6.13173543839837e-05,6.13173543839837e-05,6.11063198811802e-05,6.08520033305321e-05,5.94692686082516e-05,5.82644787367199e-05,5.68024681216837e-05,5.46550735830715e-05,5.25182487868996e-05,3.95709840585137e-05,2.99872265170865e-05,2.33403192611108e-05,0
706,0.930568,15.789,6.47454e-05,6.47454e-05,6.47454e-05,6.45773121994598e-05,6.45136115457504e-05,6.43271626367248e-05,6.41735311221815e-05,6.39239008026875e-05,6.37027308649395e-05,6.34796392154266e-05,6.34796392154266e-05,6.32611628275498e-05,6.29978781010015e-05,6.1566382854952e-05,6.03191074768217e-05,5.88055407663202e-05,5.658242086929e-05,5.43702434443129e-05,4.09664085587159e-05,3.10446910095838e-05,2.41633883384765e-05,0
1324,0.218147,14.361,7.15734e-05,7.15734e-05,7.15734e-05,7.13875857895205e-05,7.13171673139498e-05,7.11110556466306e-05,7.09412222709311e-05,7.06652661302744e-05,7.0420771781295e-05,7.01741530583086e-05,7.01741530583086e-05,6.99326363188945e-05,6.96415857879358e-05,6.80591261561535e-05,6.66803140776263e-05,6.5007127787984e-05,6.25495593794469e-05,6.01040874276348e-05,4.5286694442175e-05,3.43186402046377e-05,2.67116406556314e-05,0
1343,0.17401,2.07862,0.00017858,0.00017858,0.00017858,0.000178116382207532,0.00017794068381445,0.000177426422628732,0.0001770026779941,0.000176314150585894,0.000175704122267542,0.000175088793506425,0.000175088793506425,0.000174486194505615,0.000173760005672632,0.000169811672338689,0.000166371452075527,0.0001621967501946,0.000156064967068515,0.000149963365340015,0.000112993065768618,8.56271012379487e-05,6.6647173227521e-05,0
757,0.811222,39.2315,2.80467e-05,2.80467e-05,2.80467e-05,2.79738869798409e-05,2.79462928476802e-05,2.78655260809792e-05,2.77989752990095e-05,2.76908393282416e-05,2.75950319520723e-05,2.74983921202635e-05,2.74983921202635e-05,2.74037515479932e-05,2.72897007005186e-05,2.66695992304933e-05,2.61292989412402e-05,2.54736453896455e-05,2.45106244365579e-05,2.35523435921256e-05,1.77460108505583e-05,1.34480771659221e-05,1.04672039050303e-05,0
