"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1015,0.180077,13.1477,1.31917e-05,1.31917e-05,1.31864124982566e-05,1.31704388590674e-05,1.31401891131666e-05,1.31160572900263e-05,1.30740329260795e-05,1.3021349476271e-05,1.30112447016132e-05,1.29704077714969e-05,1.2945482470261e-05,1.28503290801998e-05,1.03279060011586e-05,9.84299124127598e-06,9.79379014379797e-06,9.49147718610109e-06,9.25983978148606e-06,8.85944732423711e-06,8.46154723589091e-06,6.6969570966792e-06,5.29160967624477e-06,0
1123,0.246195,27.2405,2.48567e-05,2.48567e-05,2.48467369289337e-05,2.48166383095569e-05,2.47596396771642e-05,2.47141688517019e-05,2.46349836816847e-05,2.45357139357949e-05,2.45166738308624e-05,2.44397261045785e-05,2.43927601536221e-05,2.42134656524787e-05,1.9460544213331e-05,1.85468347814933e-05,1.84541267211461e-05,1.78844880471629e-05,1.74480210660085e-05,1.6693574315999e-05,1.59438238573019e-05,1.26188628808285e-05,9.97081151326315e-06,0
1117,0.237806,10.702,2.97812e-05,2.97812e-05,2.97692630891454e-05,2.97332014637733e-05,2.96649105132042e-05,2.96104312079361e-05,2.95155582205598e-05,2.93966215895391e-05,2.93738093428203e-05,2.92816170716818e-05,2.92253464332373e-05,2.90105308946722e-05,2.33159815794555e-05,2.22212520565726e-05,2.21101770833537e-05,2.14276841024822e-05,2.09047462040823e-05,2.00008317845744e-05,1.91025440649435e-05,1.5118856454257e-05,1.19461848048531e-05,0
1908,0.33405,40.0148,1.49368e-05,1.49368e-05,1.49308130266727e-05,1.49127262710733e-05,1.48784748550639e-05,1.48511506879071e-05,1.48035670164015e-05,1.47439141928004e-05,1.47324726804775e-05,1.46862335257242e-05,1.46580109130585e-05,1.45502698973695e-05,1.169416120425e-05,1.11450981732977e-05,1.10893883744992e-05,1.07470831229754e-05,1.04848029327608e-05,1.00314434676854e-05,9.58090608132807e-06,7.58288232461911e-06,5.99162468917069e-06,0
1803,0.0472394,0.417125,6.36945e-05,6.36945e-05,6.36689699485437e-05,6.3591843197531e-05,6.34457860221645e-05,6.3329268483939e-05,6.31263590143931e-05,6.28719834605354e-05,6.28231937996543e-05,6.26260177082265e-05,6.25056689586663e-05,6.20462325249048e-05,4.98670231123202e-05,4.75256718707561e-05,4.72881104265667e-05,4.58284295147794e-05,4.4709996813289e-05,4.27767511081681e-05,4.08555394995682e-05,3.23354331734677e-05,2.55498861044121e-05,0
1965,0.891274,0.566708,0.000136851,0.000136851,0.000136796147334984,0.000136630436433684,0.000136316624872151,0.000136066280782415,0.000135630319061751,0.00013508377973856,0.000134978952573244,0.00013455530931852,0.000134296733668722,0.000133309610205995,0.00010714193501706,0.000102111418115926,0.000101601004796114,9.84648032016435e-05,9.60617914246193e-05,9.19081108400868e-05,8.77802861480255e-05,6.94743873524751e-05,5.4895280805641e-05,0
1918,0.234091,18.2845,2.21132e-05,2.21132e-05,2.21043365795498e-05,2.20775600247375e-05,2.20268524827941e-05,2.19864003931115e-05,2.191595510063e-05,2.1827642020261e-05,2.18107034222816e-05,2.17422486209257e-05,2.1700466426721e-05,2.15409611358866e-05,1.73126322600438e-05,1.64997713650693e-05,1.64172957395812e-05,1.59105295990426e-05,1.55222366378827e-05,1.48510601795311e-05,1.4184061670346e-05,1.1226085468157e-05,8.87030656342518e-06,0
2020,0.137531,7.30995,6.69595e-05,6.69595e-05,6.69326612701177e-05,6.68515809777152e-05,6.66980368658381e-05,6.65755466021449e-05,6.63622359296997e-05,6.60948210053571e-05,6.60435303711931e-05,6.58362469716222e-05,6.57097291075025e-05,6.52267418183888e-05,5.24232223204421e-05,4.99618526816271e-05,4.97121137634756e-05,4.81776091514161e-05,4.70018452396898e-05,4.49695007548121e-05,4.29498072380086e-05,3.39929575956921e-05,2.685958126068e-05,0
2016,0.514403,16.0695,3.20158e-05,3.20158e-05,3.20029674160027e-05,3.19641999457334e-05,3.18907848578514e-05,3.18322177570763e-05,3.1730226078123e-05,3.16023651661573e-05,3.15778412272798e-05,3.1478731409196e-05,3.14182385645051e-05,3.11873045752906e-05,2.5065470936414e-05,2.38885995726437e-05,2.37691902094353e-05,2.30354871089227e-05,2.24733111332202e-05,2.1501572476884e-05,2.05358827137394e-05,1.62532834294186e-05,1.28425538082823e-05,0
1807,0.587981,35.66,1.719e-05,1.719e-05,1.71831098982717e-05,1.71622947753033e-05,1.71228765705203e-05,1.70914305825293e-05,1.70366689660397e-05,1.69680175790155e-05,1.69548501270292e-05,1.69016358461784e-05,1.68691558831528e-05,1.67451622526767e-05,1.3458212676146e-05,1.28263240854124e-05,1.27622105241847e-05,1.23682688985557e-05,1.20664240275132e-05,1.15446757812591e-05,1.1026175321222e-05,8.72675185851069e-06,6.89545474310723e-06,0
2115,0.253187,13.7534,3.5437e-05,3.5437e-05,3.54227961294388e-05,3.53798859774534e-05,3.52986257725148e-05,3.52338002066952e-05,3.51209097236504e-05,3.4979385628131e-05,3.49522410675702e-05,3.48425404002924e-05,3.47755833060666e-05,3.45199717712684e-05,2.77439605936351e-05,2.64413290642675e-05,2.63091596477913e-05,2.5497053226185e-05,2.48748032730067e-05,2.37992248784456e-05,2.27303417602179e-05,1.79901050383969e-05,1.42149057435422e-05,0
1880,0.59968,53.7569,2.9027e-06,2.9027e-06,2.90153653878495e-06,2.89802170123752e-06,2.89136555097437e-06,2.88605558766188e-06,2.87680855193272e-06,2.86521609229833e-06,2.8629926389603e-06,2.85400688602107e-06,2.84852232588875e-06,2.82758478597118e-06,2.27255113060204e-06,2.16585054815163e-06,2.15502434488371e-06,2.08850343989748e-06,2.03753397467496e-06,1.94943166900878e-06,1.86187778388082e-06,1.47359759276899e-06,1.16436512407315e-06,0
2114,0.262018,19.2055,9.6691e-06,9.6691e-06,9.66522442800342e-06,9.65351625432725e-06,9.63134414473637e-06,9.61365627955404e-06,9.5828537463371e-06,9.54423843939842e-06,9.53683195830469e-06,9.50689977663084e-06,9.48863031703272e-06,9.41888588349948e-06,7.5700293302457e-06,7.2146021067051e-06,7.17853925418233e-06,6.95695339191538e-06,6.78717048076949e-06,6.49369543900946e-06,6.20204722503945e-06,4.90865831268911e-06,3.8785829817672e-06,0
1716,0.0776641,0.186118,0.000106614,0.000106614,0.000106571266939752,0.000106442169585468,0.000106197694164599,0.000106002663183582,0.000105663026477333,0.000105237244105245,0.000105155578327114,0.000104825538342319,0.000104624094550695,0.000103855074369219,8.34691033306942e-05,7.95500707412538e-05,7.91524323924041e-05,7.67091693048645e-05,7.4837098968545e-05,7.16011671752856e-05,6.8385378458218e-05,5.41241374428888e-05,4.27662601501823e-05,0
1632,0.74972,36.4867,2.22776e-05,2.22776e-05,2.22686706846851e-05,2.22416950602849e-05,2.21906105344633e-05,2.21498577047908e-05,2.20788886886473e-05,2.19899190470201e-05,2.19728545194825e-05,2.19038907927182e-05,2.18617979698967e-05,2.17011068412001e-05,1.74413425662659e-05,1.66224384784865e-05,1.65393496901441e-05,1.60288160101492e-05,1.56376362952488e-05,1.49614699932855e-05,1.42895127013413e-05,1.13095455033832e-05,8.93625262274844e-06,0
1718,0.715516,16.7111,5.5885e-06,5.5885e-06,5.58626001550269e-06,5.57949298148823e-06,5.56667805202751e-06,5.55645490462274e-06,5.53865180434631e-06,5.5163331146206e-06,5.512052352234e-06,5.49475229356418e-06,5.48419299901101e-06,5.44388244613633e-06,4.37528921120664e-06,4.16986109082763e-06,4.14901765645178e-06,4.0209465235357e-06,3.92281621162056e-06,3.75319491585611e-06,3.58462948124778e-06,2.83708276679971e-06,2.24172477206834e-06,0
1587,0.217089,19.0299,1.07888e-05,1.07888e-05,1.07844756294633e-05,1.07714116272131e-05,1.07466719455515e-05,1.07269357922508e-05,1.06925662676445e-05,1.06494792353975e-05,1.06412150698367e-05,1.06078166851222e-05,1.05874315876765e-05,1.05096106173169e-05,8.44665299129752e-06,8.05006662552047e-06,8.00982762672041e-06,7.7625817040569e-06,7.57313761186935e-06,7.24567760726285e-06,6.92025598054686e-06,5.47709019494475e-06,4.32773019967628e-06,0
1532,0.942215,8.36455,3.75762e-05,3.75762e-05,3.75611386945571e-05,3.75156382161578e-05,3.7429472634624e-05,3.73607337902988e-05,3.72410285283131e-05,3.70909611490752e-05,3.70621779722672e-05,3.69458550833723e-05,3.68748560381923e-05,3.66038141849348e-05,2.94187603933333e-05,2.8037493839341e-05,2.78973458463565e-05,2.70362155780052e-05,2.63764027075416e-05,2.52358956423356e-05,2.41024880224144e-05,1.90761008252338e-05,1.507300677824e-05,0
846,0.361582,14.1674,7.2152e-06,7.2152e-06,7.21230800104769e-06,7.20357121947461e-06,7.18702612167646e-06,7.17382722158612e-06,7.1508419967289e-06,7.12202678511418e-06,7.11649997885636e-06,7.09416422090441e-06,7.08053132798859e-06,7.02848718356677e-06,5.64884794071721e-06,5.38362382437855e-06,5.35671328528781e-06,5.19136322029432e-06,5.06466914737132e-06,4.84567450243984e-06,4.6280430586202e-06,3.66290052411439e-06,2.89424578606558e-06,0
896,0.190075,12.0462,3.68055e-05,3.68055e-05,3.67907476067969e-05,3.67461803579073e-05,3.66617820602842e-05,3.65944530718605e-05,3.64772030034657e-05,3.63302135546513e-05,3.63020207300972e-05,3.61880836612287e-05,3.61185408293996e-05,3.58530581321054e-05,2.88153721147116e-05,2.74624357839235e-05,2.73251622715462e-05,2.64816940631642e-05,2.5835414167809e-05,2.4718299270921e-05,2.36081382074019e-05,1.86848438352772e-05,1.47638545402812e-05,0
807,0.24464,11.0451,1.87614e-05,1.87614e-05,1.87538800491818e-05,1.87311621406269e-05,1.86881405753438e-05,1.86538199959898e-05,1.8594052422307e-05,1.85191253639873e-05,1.85047542276466e-05,1.84466754371432e-05,1.84112263633614e-05,1.82758980271884e-05,1.46884765155466e-05,1.39988247059951e-05,1.39288502925212e-05,1.34988970397536e-05,1.31694594386146e-05,1.26000163003208e-05,1.20341178401149e-05,9.52449577185937e-06,7.5257931714562e-06,0
800,0.763049,16.3948,1.48733e-05,1.48733e-05,1.48673384787646e-05,1.4849328614399e-05,1.48152228095591e-05,1.4788014804138e-05,1.47406334224897e-05,1.46812341976714e-05,1.46698413260234e-05,1.46237987452569e-05,1.45956961138392e-05,1.44884131316309e-05,1.1644446457017e-05,1.10977176276651e-05,1.1042244664884e-05,1.07013946369336e-05,1.0440229464131e-05,9.98879734132643e-06,9.54017529989133e-06,7.55064563218075e-06,5.96615282319121e-06,0
863,0.259958,20.583,4.39277e-05,4.39277e-05,4.39100928841367e-05,4.38569014660321e-05,4.37561713279143e-05,4.36758135660368e-05,4.35358745398199e-05,4.33604412917813e-05,4.33267928984932e-05,4.3190807967433e-05,4.3107807963256e-05,4.27909519422283e-05,3.43914094807411e-05,3.27766676280843e-05,3.26128304388149e-05,3.16061434377596e-05,3.08348024871082e-05,2.95015156670399e-05,2.8176528310532e-05,2.23005315657417e-05,1.76207950738099e-05,0
1302,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.6534311190295e-06,7.64415997365387e-06,7.62660293555491e-06,7.61259675713412e-06,7.58820569741031e-06,7.55762807409728e-06,7.55176323429894e-06,7.52806136452969e-06,7.51359464917738e-06,7.45836735239203e-06,5.99434586125143e-06,5.71289996276671e-06,5.68434350659803e-06,5.5088802106918e-06,5.37443720573907e-06,5.14204829082085e-06,4.91110595386484e-06,3.8869328449498e-06,3.07126522632929e-06,0
1333,0.505366,10.2512,5.36361e-05,5.36361e-05,5.36146015599005e-05,5.35496543803169e-05,5.34266620141993e-05,5.33285444949156e-05,5.31576777387669e-05,5.2943472232102e-05,5.29023872541215e-05,5.27363484822113e-05,5.26350047623252e-05,5.2248120831925e-05,4.19922071506129e-05,4.00205934425588e-05,3.9820546823515e-05,3.85913733257606e-05,3.76495593823211e-05,3.6021604692914e-05,3.44037837199882e-05,2.72291410912312e-05,2.1515142533262e-05,0
1400,0.236806,24.1727,2.6907e-06,2.6907e-06,2.68962151269806e-06,2.68636338289172e-06,2.68019336755666e-06,2.67527121980288e-06,2.66669954548709e-06,2.65595374635585e-06,2.65389268393236e-06,2.64556320950043e-06,2.64047921668407e-06,2.62107085941112e-06,2.10657433669029e-06,2.00766667926812e-06,1.997631172625e-06,1.93596865185247e-06,1.88872176444617e-06,1.80705405029866e-06,1.7258947025487e-06,1.36597272982517e-06,1.07932519355897e-06,0
1390,0.274537,14.9511,1.335e-07,1.335e-07,1.3344649048396e-07,1.33284837260209e-07,1.32978709840865e-07,1.32734495798002e-07,1.32309209247603e-07,1.31776052751517e-07,1.31673792435043e-07,1.31260522714649e-07,1.31008278673699e-07,1.30045326395133e-07,1.04518405600087e-07,9.96110683771117e-08,9.9113153285553e-08,9.60537462453281e-08,9.37095757808614e-08,8.96576042349094e-08,8.56308554614975e-08,6.77732037877357e-08,5.35510883190701e-08,0
1320,0.827437,47.0865,1.86183e-05,1.86183e-05,1.86108374065731e-05,1.85882927757435e-05,1.85455993515369e-05,1.8511540547685e-05,1.84522288429562e-05,1.83778732804761e-05,1.83636117580027e-05,1.83059759554918e-05,1.82707972646482e-05,1.81365011267603e-05,1.45764421796562e-05,1.38920505944987e-05,1.38226099012465e-05,1.33959360578232e-05,1.30690111967102e-05,1.25039114076915e-05,1.19423292602157e-05,9.45184898937229e-06,7.46839121835913e-06,0
1110,0.364518,19.6705,3.3819e-06,3.3819e-06,3.38054446567568e-06,3.37644937176256e-06,3.36869437311476e-06,3.36250780029411e-06,3.35173419291738e-06,3.33822796105134e-06,3.33563744296684e-06,3.32516825294886e-06,3.31877825952498e-06,3.29438418978053e-06,2.64772131759501e-06,2.52340578385434e-06,2.51079230783829e-06,2.43328962117659e-06,2.37390572534304e-06,2.27125881469693e-06,2.16925086206171e-06,1.71687039617785e-06,1.35658745757501e-06,0
1058,0.678938,26.2515,3.61951e-05,3.61951e-05,3.61805922675354e-05,3.61367641431985e-05,3.6053765547274e-05,3.59875531749683e-05,3.58722476377373e-05,3.57276959321829e-05,3.56999706709036e-05,3.55879231888315e-05,3.55195336885575e-05,3.52584538831796e-05,2.83374842137506e-05,2.7006985625591e-05,2.6871988722741e-05,2.60425089941893e-05,2.54069473134521e-05,2.43083591838425e-05,2.3216609561906e-05,1.83749654563107e-05,1.451900372148e-05,0
1041,0.99436,9.54546,6.362e-06,6.362e-06,6.35944998096594e-06,6.35174632696218e-06,6.33715769294068e-06,6.32551956754225e-06,6.30525235380714e-06,6.27984455134943e-06,6.27497129192318e-06,6.25527674539775e-06,6.24325594698184e-06,6.19736604139203e-06,4.98086963616295e-06,4.74700836715494e-06,4.7232800090089e-06,4.57748264878485e-06,4.46577019563925e-06,4.27267174638572e-06,4.08077529922133e-06,3.2297612172103e-06,2.55200017892078e-06,0
1114,0.248592,30.0629,2.5387e-06,2.5387e-06,2.53768243739048e-06,2.53460836219096e-06,2.52878689642699e-06,2.52414280511152e-06,2.51605535218645e-06,2.50591659266124e-06,2.50397196145951e-06,2.49611302633468e-06,2.491316232726e-06,2.47300427055673e-06,1.98757210709319e-06,1.89425182987995e-06,1.884783237798e-06,1.82660408683906e-06,1.78202621748969e-06,1.70497198405367e-06,1.62839739895209e-06,1.28880773375225e-06,1.01835316790729e-06,0
1150,0.233396,12.0308,1.8426e-06,1.8426e-06,1.84186144843254e-06,1.83963027067911e-06,1.83540502436537e-06,1.83203432177827e-06,1.82616441168265e-06,1.81880565393217e-06,1.81739423176637e-06,1.81169018092894e-06,1.80820864632329e-06,1.79491774094136e-06,1.44258887010277e-06,1.37485658870162e-06,1.36798424152779e-06,1.32575754930069e-06,1.29340272909225e-06,1.23747641620408e-06,1.18189823425734e-06,9.35422511605108e-07,7.3912535832748e-07,0
2171,0.299721,6.83474,1.68782e-05,1.68782e-05,1.68714348740552e-05,1.68509973052079e-05,1.68122940856635e-05,1.67814184792348e-05,1.67276501537296e-05,1.66602439966341e-05,1.66473153818513e-05,1.65950663257108e-05,1.65631754989546e-05,1.64414309210662e-05,1.32141015235909e-05,1.25936744141016e-05,1.25307237736646e-05,1.21439276395348e-05,1.18475577673748e-05,1.13352732269487e-05,1.08261775629232e-05,8.56846208367162e-06,6.77038186417176e-06,0
2120,0.971603,14.657,1.40947e-05,1.40947e-05,1.40890505574852e-05,1.40719834886252e-05,1.40396630831014e-05,1.40138793851993e-05,1.39689783639116e-05,1.39126886196015e-05,1.39018921515671e-05,1.38582598464882e-05,1.38316283552224e-05,1.37299615126703e-05,1.1034873194094e-05,1.05167649846807e-05,1.04641959671452e-05,1.01411890427268e-05,9.89369556373414e-06,9.46589538883729e-06,9.04075819081026e-06,7.15537809308613e-06,5.65383164442545e-06,0
2217,0.24536,26.9993,1.29368e-05,1.29368e-05,1.29316146673625e-05,1.29159496829054e-05,1.28862844454629e-05,1.28626189156524e-05,1.28214065782352e-05,1.27697411178713e-05,1.27598315953084e-05,1.27197837472275e-05,1.2695340071505e-05,1.26020253071802e-05,1.01283423937618e-05,9.65279752345332e-06,9.6045471267756e-06,9.30807568858847e-06,9.08091415701759e-06,8.68825838551442e-06,8.29804682347791e-06,6.56755342892269e-06,5.1893611937539e-06,0
2125,0.465066,51.9085,3.1948e-06,3.1948e-06,3.19351945916221e-06,3.18965092193945e-06,3.18232496029659e-06,3.17648065299968e-06,3.16630308392692e-06,3.15354406989173e-06,3.15109686944926e-06,3.1412068761705e-06,3.13517040229764e-06,3.11212590836832e-06,2.50123896787384e-06,2.3838010580614e-06,2.37188540911374e-06,2.2986704756897e-06,2.24257193037226e-06,2.14560385025984e-06,2.04923937848983e-06,1.62188637798545e-06,1.28153570757877e-06,0
2360,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77710741357448e-05,1.77495467698835e-05,1.7708779769984e-05,1.76762577767494e-05,1.76196223509044e-05,1.75486218803522e-05,1.75350038701774e-05,1.74799687260343e-05,1.74463773776537e-05,1.73181409866513e-05,1.39187199883106e-05,1.32652097065316e-05,1.31989023351402e-05,1.27914809850089e-05,1.24793077164593e-05,1.19397065139256e-05,1.14034642289558e-05,9.02536008673501e-06,7.13140043710931e-06,0
2045,0.329216,29.1217,0.000109652,0.000109652,0.000109608049247544,0.000109475273222895,0.000109223831396783,0.000109023242945637,0.000108673928182908,0.000108236013006062,0.000108152020135486,0.000107812575555856,0.000107605391559015,0.000106814457901716,8.58475821038258e-05,8.18168754283674e-05,8.14079062476964e-05,7.88950215976983e-05,7.6969606018899e-05,7.36414653151033e-05,7.03340416708924e-05,5.56664220354517e-05,4.39848983997205e-05,0
1867,0.716127,2.87138,2.29274e-05,2.29274e-05,2.2918210231625e-05,2.28904477737807e-05,2.28378731985426e-05,2.27959316775964e-05,2.27228926150075e-05,2.26313278790646e-05,2.2613765608054e-05,2.25427903257517e-05,2.24994697263174e-05,2.23340915085526e-05,1.79500770977935e-05,1.71072869596209e-05,1.70217746115295e-05,1.64963495255815e-05,1.60937597584878e-05,1.53978708264829e-05,1.47063136742168e-05,1.1639425861595e-05,9.19690803240935e-06,0
1896,0.996032,7.34194,6.09616e-05,6.09616e-05,6.09371653504642e-05,6.08633478286289e-05,6.07235574369652e-05,6.06120392437416e-05,6.04178358836607e-05,6.01743746622986e-05,6.01276783888249e-05,5.99389624083998e-05,5.98237773872255e-05,5.93840537046407e-05,4.77274099987286e-05,4.54865176477763e-05,4.52591491036148e-05,4.38620978060614e-05,4.27916529956746e-05,4.09413558526356e-05,3.91025764666789e-05,3.09480370039433e-05,2.44536331510998e-05,0
1909,0.208553,16.1447,1.45847e-05,1.45847e-05,1.45788541555162e-05,1.45611937527264e-05,1.45277497334536e-05,1.45010696694017e-05,1.44546076712623e-05,1.43963610229591e-05,1.43851892174335e-05,1.43400400422198e-05,1.4312482711403e-05,1.42072814372666e-05,1.14184988026636e-05,1.08823786438926e-05,1.08279820728375e-05,1.04937458641516e-05,1.02376483137912e-05,9.79497573396916e-06,9.35505870898355e-06,7.40413367253175e-06,5.85038620080256e-06,0
1973,0.71178,14.1811,2.53384e-05,2.53384e-05,2.53282438537735e-05,2.52975619508171e-05,2.52394587373166e-05,2.51931067290495e-05,2.5112387023217e-05,2.50111935208916e-05,2.49917844362255e-05,2.49133455337294e-05,2.48654694258102e-05,2.46827003620257e-05,1.9837671673837e-05,1.89062553930083e-05,1.88117507356604e-05,1.8231072987735e-05,1.77861476776463e-05,1.70170804430399e-05,1.62528005095551e-05,1.2863404845357e-05,1.01640366761343e-05,0
1836,0.389898,31.5293,2.7782e-06,2.7782e-06,2.77708644091788e-06,2.77372235862407e-06,2.76735169797671e-06,2.76226948483903e-06,2.75341906465687e-06,2.742323818384e-06,2.74019573140852e-06,2.73159538730965e-06,2.72634606600204e-06,2.7063065602319e-06,2.17507890964915e-06,2.07295483269881e-06,2.06259297721291e-06,1.9989252271069e-06,1.95014189838494e-06,1.86581839764363e-06,1.78201979507964e-06,1.41039336901189e-06,1.11442422148345e-06,0
1683,0.263748,15.1634,1.3737e-06,1.3737e-06,1.37314939309225e-06,1.37148599958314e-06,1.36833598283443e-06,1.36582304777315e-06,1.36144689695455e-06,1.35596077651504e-06,1.35490852934846e-06,1.3506560303604e-06,1.34806046752106e-06,1.33815179677149e-06,1.07548264998382e-06,1.02498670134561e-06,1.01986321099898e-06,9.88382256308669e-07,9.64261005619246e-07,9.22566673689102e-07,8.81131881254376e-07,6.97378652009083e-07,5.51034681827016e-07,0
1653,0.138797,9.27039,3.09386e-05,3.09386e-05,3.09261991796782e-05,3.08887360753461e-05,3.08177911032403e-05,3.07611945445399e-05,3.06626344661266e-05,3.05390755480005e-05,3.05153767388077e-05,3.04196015584978e-05,3.03611440492443e-05,3.01379800390147e-05,2.4222120925085e-05,2.30848464426375e-05,2.29694547134113e-05,2.22604377047619e-05,2.17171766386049e-05,2.07781329916267e-05,1.98449347174613e-05,1.57064272861966e-05,1.24104546896508e-05,0
1737,0.436039,39.1273,1.69514e-05,1.69514e-05,1.6944605534006e-05,1.69240793283349e-05,1.68852082546549e-05,1.68541987420993e-05,1.68001972257665e-05,1.67324987311765e-05,1.67195140455685e-05,1.66670383876038e-05,1.66350092517554e-05,1.65127366730671e-05,1.32714104920548e-05,1.26482926178859e-05,1.25850689633313e-05,1.21965953116334e-05,1.1898940096567e-05,1.13844338009561e-05,1.08731302117605e-05,8.60562312125411e-06,6.79974470810401e-06,0
