"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1301,0.375085,16.0694,7.97203e-05,7.97203e-05,7.97203e-05,7.97203e-05,7.97203e-05,7.97203e-05,7.97203e-05,7.93922398966829e-05,7.92249300547755e-05,7.88784338037224e-05,7.85901136632801e-05,7.82284715223604e-05,7.44707642846451e-05,7.00654840209497e-05,6.87463261007545e-05,5.48217401102274e-05,4.49005797229207e-05,3.6189367010557e-05,2.92128920683768e-05,2.31319937117924e-05,2.31319937117924e-05,0
1182,0.308113,3.96209,2.4485e-05,2.4485e-05,2.4485e-05,2.4485e-05,2.4485e-05,2.4485e-05,2.4485e-05,2.43842408253642e-05,2.43328538953213e-05,2.42264323100157e-05,2.41378787215479e-05,2.40268052832841e-05,2.28726768904474e-05,2.15196552979976e-05,2.1114493981796e-05,1.68377478082611e-05,1.37905990634219e-05,1.11150692013639e-05,8.97234032353373e-06,7.10467554729769e-06,7.10467554729769e-06,0
1334,0.396439,5.59078,0.000151535,0.000151535,0.000151535,0.000151535,0.000151535,0.000151535,0.000151535,0.000150911412435024,0.000150593384318052,0.00014993475270975,0.000149386704189086,0.000148699282769143,0.00014155650776369,0.000133182804393795,0.000130675305106451,0.000104206988528685,8.53485166050904e-05,6.87899534992312e-05,5.55288376935546e-05,4.39700636740762e-05,4.39700636740762e-05,0
1376,0.82349,62.4962,2.31334e-05,2.31334e-05,2.31334e-05,2.31334e-05,2.31334e-05,2.31334e-05,2.31334e-05,2.3038202847028e-05,2.29896525342873e-05,2.28891055421898e-05,2.28054402130715e-05,2.27004981556187e-05,2.16100789698785e-05,2.03317457165896e-05,1.99489497683676e-05,1.5908284874316e-05,1.30293422247811e-05,1.05015046707303e-05,8.47705687728958e-06,6.71248933248342e-06,6.71248933248342e-06,0
1410,0.277928,29.8731,4.097e-05,4.097e-05,4.097e-05,4.097e-05,4.097e-05,4.097e-05,4.097e-05,4.08014027614936e-05,4.07154185865351e-05,4.05373466098159e-05,4.03891726045259e-05,4.02033168248377e-05,3.82721491607772e-05,3.60081796021629e-05,3.53302355905323e-05,2.81740873066963e-05,2.30753867113905e-05,1.85985046019962e-05,1.50131420484042e-05,1.18880358249045e-05,1.18880358249045e-05,0
1526,0.377092,25.8749,4.55055e-05,4.55055e-05,4.55055e-05,4.55055e-05,4.55055e-05,4.55055e-05,4.55055e-05,4.53182385492591e-05,4.52227356721887e-05,4.50249506017325e-05,4.48603732964426e-05,4.465394273304e-05,4.25089891050951e-05,3.99943914299787e-05,3.92413970140339e-05,3.12930419803482e-05,2.5629900170739e-05,2.06574139898985e-05,1.66751412126839e-05,1.32040765006149e-05,1.32040765006149e-05,0
1321,0.208246,5.30595,0.000152768,0.000152768,0.000152768,0.000152768,0.000152768,0.000152768,0.000152768,0.000152139338468827,0.000151818722641635,0.000151154731923074,0.00015060222407733,0.000149909209292087,0.000142708315425766,0.000134266477458219,0.000131738575315949,0.000105054893084437,8.60429747894971e-05,6.93496790587689e-05,5.59806610800736e-05,4.43278363900173e-05,4.43278363900173e-05,0
1427,0.743219,45.1319,1.68635e-05,1.68635e-05,1.68635e-05,1.68635e-05,1.68635e-05,1.68635e-05,1.68635e-05,1.67941043560763e-05,1.67587127491832e-05,1.66854172456586e-05,1.66244279281529e-05,1.65479285642092e-05,1.57530482639191e-05,1.48211846893111e-05,1.45421388303867e-05,1.15966248790938e-05,9.49796885056219e-06,7.65525707482948e-06,6.17950014481973e-06,4.89318750630405e-06,4.89318750630405e-06,0
1490,0.166374,9.6194,0.00010899,0.00010899,0.00010899,0.00010899,0.00010899,0.00010899,0.00010899,0.000108541491017212,0.000108312752544458,0.000107839038491673,0.000107444860194466,0.000106950439363902,0.000101813071443327,9.57903708772209e-05,9.39868776424729e-05,7.49498114609916e-05,6.13860482712825e-05,4.94764709927159e-05,3.99385489835386e-05,3.16250189054513e-05,3.16250189054513e-05,0
1480,0.212227,7.42235,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.82637e-05,2.81473909502081e-05,2.80880736222663e-05,2.79652282981658e-05,2.78630084877359e-05,2.77347934035188e-05,2.64025516777022e-05,2.48407221337967e-05,2.43730334308061e-05,1.94362692558035e-05,1.59188627628686e-05,1.28304260317169e-05,1.03570159363798e-05,8.20111979849532e-06,8.20111979849532e-06,0
1450,0.734178,19.8341,3.64718e-05,3.64718e-05,3.64718e-05,3.64718e-05,3.64718e-05,3.64718e-05,3.64718e-05,3.63217134790491e-05,3.62451697242956e-05,3.6086648720622e-05,3.5954743114419e-05,3.57892929112061e-05,3.40701530330006e-05,3.2054750422606e-05,3.14512395999701e-05,2.50807829492889e-05,2.05418815977664e-05,1.65565277066899e-05,1.33648111828408e-05,1.0582818281639e-05,1.0582818281639e-05,0
1368,0.894661,46.024,4.27448e-05,4.27448e-05,4.27448e-05,4.27448e-05,4.27448e-05,4.27448e-05,4.27448e-05,4.25688992130703e-05,4.24791902464663e-05,4.22934042803822e-05,4.21388114509626e-05,4.19449044914406e-05,3.99300796057503e-05,3.75680360131446e-05,3.68607238044956e-05,2.93945747402311e-05,2.40750009739088e-05,1.94041825606885e-05,1.56635038865177e-05,1.24030196174854e-05,1.24030196174854e-05,0
1421,0.925301,53.8293,4.44654e-05,4.44654e-05,4.44654e-05,4.44654e-05,4.44654e-05,4.44654e-05,4.44654e-05,4.42824187051725e-05,4.41890986970397e-05,4.39958343164293e-05,4.3835018685118e-05,4.36333064179433e-05,4.15373790894221e-05,3.90802565116431e-05,3.83444729711314e-05,3.0577790132467e-05,2.50440883640874e-05,2.01852562003809e-05,1.62940045506252e-05,1.29022764991142e-05,1.29022764991142e-05,0
1335,0.728945,24.6075,5.29552e-05,5.29552e-05,5.29552e-05,5.29552e-05,5.29552e-05,5.29552e-05,5.29552e-05,5.27372819994007e-05,5.26261443576686e-05,5.23959799168202e-05,5.22044596804294e-05,5.19642343940113e-05,4.94681306624064e-05,4.65418685005726e-05,4.56656014582318e-05,3.6416022166062e-05,2.98257680834519e-05,2.40392367805622e-05,1.94050265999916e-05,1.53657142961919e-05,1.53657142961919e-05,0
1278,0.382811,10.3426,6.56699e-05,6.56699e-05,6.56699e-05,6.56699e-05,6.56699e-05,6.56699e-05,6.56699e-05,6.53996592435199e-05,6.52618371256017e-05,6.4976409522381e-05,6.47389047112999e-05,6.4441000623759e-05,6.13455750103325e-05,5.77167086564823e-05,5.66300473079497e-05,4.51596166956801e-05,3.698702313396e-05,2.98111285663323e-05,2.40642308275445e-05,1.90550677036343e-05,1.90550677036343e-05,0
1342,0.899505,28.4156,4.12027e-05,4.12027e-05,4.12027e-05,4.12027e-05,4.12027e-05,4.12027e-05,4.12027e-05,4.10331451686842e-05,4.09466726237596e-05,4.07675892399381e-05,4.06185736410178e-05,4.04316622440502e-05,3.84895260001649e-05,3.6212697624946e-05,3.55309030501837e-05,2.83341095209083e-05,2.32064495009374e-05,1.8704139750175e-05,1.50984131773928e-05,1.19555570828116e-05,1.19555570828116e-05,0
1334,0.482064,29.3832,5.47358e-05,5.47358e-05,5.47358e-05,5.47358e-05,5.47358e-05,5.47358e-05,5.47358e-05,5.45105545831721e-05,5.43956799772728e-05,5.41577763379439e-05,5.3959816300874e-05,5.3711513523577e-05,5.11314791807291e-05,4.81068224815248e-05,4.72010912676656e-05,3.76404981206216e-05,3.08286490592464e-05,2.484754767376e-05,2.0057513803589e-05,1.58823810423434e-05,1.58823810423434e-05,0
1273,0.132036,12.4571,4.41926e-05,4.41926e-05,4.41926e-05,4.41926e-05,4.41926e-05,4.41926e-05,4.41926e-05,4.40107413150496e-05,4.39179938351797e-05,4.3725915152281e-05,4.35660861421228e-05,4.33656114013503e-05,4.12825428118761e-05,3.88404949447534e-05,3.81092255152101e-05,3.03901921091019e-05,2.48904401948204e-05,2.00614174877759e-05,1.61940390844107e-05,1.28231196484177e-05,1.28231196484177e-05,0
1204,0.187882,9.38951,6.46994e-05,6.46994e-05,6.46994e-05,6.46994e-05,6.46994e-05,6.46994e-05,6.46994e-05,6.44331529857696e-05,6.42973676665284e-05,6.40161582437668e-05,6.37821633880709e-05,6.34886618642153e-05,6.04389818748545e-05,5.6863744577793e-05,5.57931424106928e-05,4.44922271000943e-05,3.64404118866228e-05,2.9370565990881e-05,2.37085985512942e-05,1.87734631449799e-05,1.87734631449799e-05,0
1299,0.741832,10.0453,7.70147e-05,7.70147e-05,7.70147e-05,7.70147e-05,7.70147e-05,7.70147e-05,7.70147e-05,7.66977738163437e-05,7.65361422459464e-05,7.62014056126676e-05,7.59228706708758e-05,7.55735021789071e-05,7.19433264821213e-05,6.76875555188357e-05,6.64131680481857e-05,5.29611638198443e-05,4.33767143022143e-05,3.49611484591496e-05,2.82214457143089e-05,2.23469248875829e-05,2.23469248875829e-05,0
1796,0.293001,25.3355,3.34518e-05,3.34518e-05,3.34518e-05,3.34518e-05,3.34518e-05,3.34518e-05,3.34518e-05,3.3314141198363e-05,3.3243935549745e-05,3.30985406717657e-05,3.29775573378589e-05,3.28258070237028e-05,3.12490182889062e-05,2.94004984724343e-05,2.88469605791401e-05,2.30040013123296e-05,1.88409377884328e-05,1.51855859469138e-05,1.22581553618454e-05,9.70652176733073e-06,9.70652176733073e-06,0
1739,0.258872,12.8314,6.4053e-05,6.4053e-05,6.4053e-05,6.4053e-05,6.4053e-05,6.4053e-05,6.4053e-05,6.37894130115194e-05,6.36549842988365e-05,6.33765843885414e-05,6.31449273331144e-05,6.28543581298835e-05,5.9835146941549e-05,5.62956291934914e-05,5.52357232189496e-05,4.40477133086604e-05,3.60763423242542e-05,2.90771299797819e-05,2.34717302325222e-05,1.85859008711889e-05,1.85859008711889e-05,0
1748,0.482603,42.7197,2.91611e-05,2.91611e-05,2.91611e-05,2.91611e-05,2.91611e-05,2.91611e-05,2.91611e-05,2.9041098024608e-05,2.89798973137371e-05,2.88531515309618e-05,2.87476861420025e-05,2.86154001039974e-05,2.72408584059639e-05,2.56294392530299e-05,2.51469009782541e-05,2.00533897329583e-05,1.64243021583971e-05,1.3237804553314e-05,1.06858612786849e-05,8.46151333887289e-06,8.46151333887289e-06,0
1729,0.0805083,12.8722,0.000111369,0.000111369,0.000111369,0.000111369,0.000111369,0.000111369,0.000111369,0.000110910701101898,0.00011067696979653,0.000110192915659961,0.000109790133360836,0.000109284920465349,0.000104035415667235,9.78812534565117e-05,9.60383941294116e-05,7.65857927571261e-05,6.2725963940953e-05,5.05564280942084e-05,4.0810315274316e-05,3.23153200337756e-05,3.23153200337756e-05,0
1656,0.352236,8.22982,1.22004e-05,1.22004e-05,1.22004e-05,1.22004e-05,1.22004e-05,1.22004e-05,1.22004e-05,1.21501936600275e-05,1.2124588550724e-05,1.20715607414791e-05,1.2027436208061e-05,1.19720904708262e-05,1.13970107059103e-05,1.07228263221437e-05,1.05209423065348e-05,8.3899227429001e-06,6.87158769913712e-06,5.53842312780559e-06,4.4707429398914e-06,3.5401218520421e-06,3.5401218520421e-06,0
1687,0.0746533,6.35528,0.000100872,0.000100872,0.000100872,0.000100872,0.000100872,0.000100872,0.000100872,0.000100456897714361,0.00010024519657459,9.98067665908068e-05,9.94419482295274e-05,9.89843537894807e-05,9.42296370550628e-05,8.86555307012297e-05,8.69863686719106e-05,6.93672573785957e-05,5.68137761374513e-05,4.57912705934236e-05,3.6963770190545e-05,2.92694642355325e-05,2.92694642355325e-05,0
1716,0.43423,5.93605,6.38801e-05,6.38801e-05,6.38801e-05,6.38801e-05,6.38801e-05,6.38801e-05,6.38801e-05,6.36172245190258e-05,6.34831586734128e-05,6.32055102555456e-05,6.29744785182909e-05,6.26846936563903e-05,5.96736323066968e-05,5.61436688748872e-05,5.50866239332869e-05,4.39288141215643e-05,3.59789604750377e-05,2.89986412942636e-05,2.34083723545586e-05,1.85357314449227e-05,1.85357314449227e-05,0
1588,0.367143,17.8273,2.86409e-05,2.86409e-05,2.86409e-05,2.86409e-05,2.86409e-05,2.86409e-05,2.86409e-05,2.85230387198355e-05,2.846292975824e-05,2.83384449723475e-05,2.82348609628744e-05,2.81049347534414e-05,2.67549132755407e-05,2.51722399601559e-05,2.46983096051959e-05,1.96956606576118e-05,1.61313117711072e-05,1.30016575654214e-05,1.04952379813068e-05,8.31056981346124e-06,8.31056981346124e-06,0
1658,0.21145,21.0377,5.83e-05,5.83e-05,5.83e-05,5.83e-05,5.83e-05,5.83e-05,5.83e-05,5.80600874052984e-05,5.79377325749328e-05,5.76843374994452e-05,5.74734870110779e-05,5.72090156428615e-05,5.4460978669107e-05,5.12393671175519e-05,5.0274657918673e-05,4.00915130578568e-05,3.28361006901163e-05,2.64655313228309e-05,2.13635875377585e-05,1.69165850278724e-05,1.69165850278724e-05,0
5594,0.274816,21.105,5.95728e-05,5.95728e-05,5.95728e-05,5.95728e-05,5.95728e-05,5.95728e-05,5.95728e-05,5.93276496565757e-05,5.92026235873063e-05,5.89436964148704e-05,5.87282426588943e-05,5.84579973771708e-05,5.56499655241677e-05,5.23580200586705e-05,5.13722494212268e-05,4.09667871199501e-05,3.35529752863149e-05,2.70433242605273e-05,2.18299953288058e-05,1.72859062872802e-05,1.72859062872802e-05,0
6458,0.373704,44.3299,2.63724e-05,2.63724e-05,2.63724e-05,2.63724e-05,2.63724e-05,2.63724e-05,2.63724e-05,2.62638739123069e-05,2.62085258758003e-05,2.60939008965758e-05,2.59985212495875e-05,2.58788858343019e-05,2.46357926904486e-05,2.31784748777174e-05,2.27420821354102e-05,1.81356675637568e-05,1.48536326216127e-05,1.19718624058015e-05,9.66396356742336e-06,7.65233185229952e-06,7.65233185229952e-06,0
5567,0.177319,17.5168,5.99089e-05,5.99089e-05,5.99089e-05,5.99089e-05,5.99089e-05,5.99089e-05,5.99089e-05,5.96623665584097e-05,5.95366351124938e-05,5.92762471152746e-05,5.90595778044248e-05,5.87878078429953e-05,5.59639335332704e-05,5.26534154495489e-05,5.16620832553e-05,4.11979150365666e-05,3.37422756884066e-05,2.71958982755805e-05,2.19531565941822e-05,1.73834305450481e-05,1.73834305450481e-05,0
5860,0.232832,6.47611,0.00014297,0.00014297,0.00014297,0.00014297,0.00014297,0.00014297,0.00014297,0.000142381658599237,0.000142081605938905,0.000141460201240063,0.000140943129296292,0.000140294562031902,0.000133555508067277,0.000125655099773523,0.000123289328347044,9.83170432569774e-05,8.05244822584206e-05,6.4901835561323e-05,5.23902591813607e-05,4.14848055134634e-05,4.14848055134634e-05,0
6117,0.451457,21.9791,4.32153e-05,4.32153e-05,4.32153e-05,4.32153e-05,4.32153e-05,4.32153e-05,4.32153e-05,4.30374630402435e-05,4.29467666302829e-05,4.2758935683358e-05,4.2602641221781e-05,4.24065998921261e-05,4.0369597452471e-05,3.79815544047194e-05,3.72664566784362e-05,2.97181263164528e-05,2.43399990077801e-05,1.9617768023594e-05,1.58359150003515e-05,1.25395419717841e-05,1.25395419717841e-05,0
5847,0.994949,50.0043,8.9791e-06,8.9791e-06,8.9791e-06,8.9791e-06,8.9791e-06,8.9791e-06,8.9791e-06,8.942149756791e-06,8.92330522407511e-06,8.88427847069071e-06,8.85180424050033e-06,8.81107156704661e-06,8.38783145056223e-06,7.89165353833979e-06,7.74307342911761e-06,6.1747119193448e-06,5.05726641006214e-06,4.07610038251854e-06,3.29032227890716e-06,2.60541524226019e-06,2.60541524226019e-06,0
5914,0.733867,20.3375,0.000128877,0.000128877,0.000128877,0.000128877,0.000128877,0.000128877,0.000128877,0.000128346653250989,0.000128076177719719,0.000127516026825317,0.000127049924280046,0.000126465288319126,0.000120390523978362,0.000113268883636513,0.000111136313697853,8.86256248431802e-05,7.25869322236726e-05,5.85042586671093e-05,4.72259874974906e-05,3.73955185014942e-05,3.73955185014942e-05,0
6150,0.177072,19.087,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.58613e-05,6.55902716059448e-05,6.545204779481e-05,6.51657882907754e-05,6.49275912535627e-05,6.46288189015299e-05,6.15243714308689e-05,5.78849284655097e-05,5.67950999584751e-05,4.52912378894927e-05,3.70948246720747e-05,2.98980154050148e-05,2.41343678885176e-05,1.91106051714616e-05,1.91106051714616e-05,0
5877,0.767265,41.3007,5.36475e-05,5.36475e-05,5.36475e-05,5.36475e-05,5.36475e-05,5.36475e-05,5.36475e-05,5.34267330887778e-05,5.33141425096691e-05,5.30809690566292e-05,5.28869450158971e-05,5.26435791886863e-05,5.01148431072198e-05,4.71503249989513e-05,4.62626022417154e-05,3.68921002876736e-05,3.02156897388167e-05,2.4353509290593e-05,1.96587146214734e-05,1.55665951163428e-05,1.55665951163428e-05,0
4128,0.759418,1.60131,0.000153523,0.000153523,0.000153523,0.000153523,0.000153523,0.000153523,0.000153523,0.000152891231538999,0.000152569031185273,0.000151901758935289,0.00015134652052147,0.000150650080763963,0.000143413599111789,0.000134930040445762,0.000132389645071157,0.000105574088493677,8.64682107418305e-05,6.9692414498713e-05,5.62573250353224e-05,4.45469105185944e-05,4.45469105185944e-05,0
4128,0.843529,10.6083,5.86072e-05,5.86072e-05,5.86072e-05,5.86072e-05,5.86072e-05,5.86072e-05,5.86072e-05,5.8366023234645e-05,5.82430236803705e-05,5.79882933910374e-05,5.7776331868879e-05,5.75104669225439e-05,5.47479497265195e-05,5.1509362547715e-05,5.05395700097985e-05,4.03027671369541e-05,3.30091238484697e-05,2.6604986060779e-05,2.14761586199472e-05,1.70057235342285e-05,1.70057235342285e-05,0
3905,0.847139,15.7291,3.79052e-05,3.79052e-05,3.79052e-05,3.79052e-05,3.79052e-05,3.79052e-05,3.79052e-05,3.77492148390278e-05,3.76696627924415e-05,3.75049116601024e-05,3.73678219528698e-05,3.71958692923807e-05,3.54091644708102e-05,3.33145533184258e-05,3.26873235564131e-05,2.60664977832019e-05,2.13492103581303e-05,1.7207225692936e-05,1.38900696112563e-05,1.09987399450859e-05,1.09987399450859e-05,0
3954,0.81843,9.23593,8.54401e-05,8.54401e-05,8.54401e-05,8.54401e-05,8.54401e-05,8.54401e-05,8.54401e-05,8.50885021255135e-05,8.49091880784822e-05,8.45378312930763e-05,8.42288246582366e-05,8.38412352903542e-05,7.98139187579137e-05,7.50925669032649e-05,7.36787615786829e-05,5.87551095165453e-05,4.81221222396844e-05,3.8785894387235e-05,3.13088688779561e-05,2.47916760967396e-05,2.47916760967396e-05,0
4451,0.498651,15.131,3.8358e-06,3.8358e-06,3.8358e-06,3.8358e-06,3.8358e-06,3.8358e-06,3.8358e-06,3.82001515041584e-06,3.8119649161394e-06,3.79529299794806e-06,3.78142026547328e-06,3.76401959181626e-06,3.58321478523088e-06,3.37125153326767e-06,3.30777929407283e-06,2.63778774935381e-06,2.16042392842449e-06,1.74127761660574e-06,1.40559946959407e-06,1.11301263893504e-06,1.11301263893504e-06,0
4710,0.18962,26.4639,3.20356e-05,3.20356e-05,3.20356e-05,3.20356e-05,3.20356e-05,3.20356e-05,3.20356e-05,3.19037690579962e-05,3.18365356033879e-05,3.16972960960073e-05,3.15814346568111e-05,3.1436108774073e-05,2.99260742410299e-05,2.81558125082512e-05,2.76257089402992e-05,2.20301145062826e-05,1.80432965226122e-05,1.45426959733393e-05,1.17391997414171e-05,9.2955909317137e-06,9.2955909317137e-06,0
4574,0.799761,74.0533,1.48705e-05,1.48705e-05,1.48705e-05,1.48705e-05,1.48705e-05,1.48705e-05,1.48705e-05,1.48093058277957e-05,1.47780969512099e-05,1.47134638213636e-05,1.46596824802441e-05,1.45922241358005e-05,1.38912861629323e-05,1.30695541804726e-05,1.28234871454482e-05,1.02260865339084e-05,8.37545858168737e-06,6.75052630422224e-06,5.44918059142775e-06,4.31488983974231e-06,4.31488983974231e-06,0
4156,0.0378583,1.9754,7.26875e-05,7.26875e-05,7.26875e-05,7.26875e-05,7.26875e-05,7.26875e-05,7.26875e-05,7.23883808451566e-05,7.22358308154447e-05,7.1919901920942e-05,7.16570169316934e-05,7.1327278294005e-05,6.79010701030997e-05,6.38844167642719e-05,6.26816328895977e-05,4.99854520650594e-05,4.09395209075956e-05,3.2996797736334e-05,2.66357764862919e-05,2.10913254582071e-05,2.10913254582071e-05,0
4389,0.329617,21.7148,2.38054e-05,2.38054e-05,2.38054e-05,2.38054e-05,2.38054e-05,2.38054e-05,2.38054e-05,2.37074374737237e-05,2.36574768274323e-05,2.35540090550479e-05,2.34679133395114e-05,2.33599228299241e-05,2.22378281579684e-05,2.09223607200715e-05,2.05284449677046e-05,1.63704031723414e-05,1.34078303836791e-05,1.08065619099917e-05,8.72330611957729e-06,6.90747981513745e-06,6.90747981513745e-06,0
1669,0.823377,5.39426,0.000129037,0.000129037,0.000129037,0.000129037,0.000129037,0.000129037,0.000129037,0.000128505994828773,0.000128235183503801,0.000127674337185522,0.000127207655976817,0.000126622294193961,0.000120539988070764,0.00011340950625639,0.000111274288745314,8.87356530093768e-05,7.26770484519817e-05,5.8576891343124e-05,4.72846182694639e-05,3.7441944806888e-05,3.7441944806888e-05,0
1616,0.648299,40.1347,1.601e-05,1.601e-05,1.601e-05,1.601e-05,1.601e-05,1.601e-05,1.601e-05,1.59441166270811e-05,1.591051626972e-05,1.58409304179437e-05,1.57830279081879e-05,1.57104003506383e-05,1.49557507460103e-05,1.40710509014066e-05,1.38061281865858e-05,1.10096933800392e-05,9.01725509517601e-06,7.26780714371393e-06,5.86674162057484e-06,4.6455321834689e-06,4.6455321834689e-06,0
1500,0.706999,6.687,0.000201772,0.000201772,0.000201772,0.000201772,0.000201772,0.000201772,0.000201772,0.000200941680204835,0.000200518219161395,0.000199641237494649,0.00019891149950599,0.000197996183607057,0.000188485430326296,0.000177335670360938,0.000173996882977127,0.000138753769686276,0.000113643322614857,9.15952519051497e-05,7.39378007661853e-05,5.85470530745089e-05,5.85470530745089e-05,0
1616,0.740676,8.41141,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.58573e-05,5.56274394549567e-05,5.55102111450736e-05,5.5267433019001e-05,5.5065416912931e-05,5.48120265774958e-05,5.21791290534118e-05,4.90924991577226e-05,4.81682101159639e-05,3.84117267980553e-05,3.14603074970503e-05,2.53566573372e-05,2.04684788708891e-05,1.62078004267131e-05,1.62078004267131e-05,0
1641,0.233807,25.4963,6.06919e-05,6.06919e-05,6.06919e-05,6.06919e-05,6.06919e-05,6.06919e-05,6.06919e-05,6.04421444046935e-05,6.03147696683458e-05,6.00509784405245e-05,5.98314772954998e-05,5.95561553429671e-05,5.66953734354644e-05,5.33415873955702e-05,5.23372986438132e-05,4.17363653748909e-05,3.41832819806941e-05,2.75513444338271e-05,2.22400809345263e-05,1.76106292770691e-05,1.76106292770691e-05,0
1554,0.719666,8.34115,0.000157481,0.000157481,0.000157481,0.000157481,0.000157481,0.000157481,0.000157481,0.000156832943819448,0.000156502436769005,0.000155817961470843,0.000155248408370353,0.000154534013592684,0.000147110967097592,0.00013840869250496,0.000135802802807728,0.000108295910254963,8.8697460939626e-05,7.14891653216248e-05,5.77077037570111e-05,4.5695381248274e-05,4.5695381248274e-05,0
1607,0.833758,46.1441,3.29244e-05,3.29244e-05,3.29244e-05,3.29244e-05,3.29244e-05,3.29244e-05,3.29244e-05,3.27889115225902e-05,3.27198127339643e-05,3.25767101469422e-05,3.24576342323762e-05,3.23082764087792e-05,3.0756347274325e-05,2.89369711616659e-05,2.83921603289461e-05,2.26413209695043e-05,1.8543892170869e-05,1.49461704886006e-05,1.20648936797286e-05,9.55348905817636e-06,9.55348905817636e-06,0
1666,0.187691,13.7657,6.59074e-05,6.59074e-05,6.59074e-05,6.59074e-05,6.59074e-05,6.59074e-05,6.59074e-05,6.5636181898044e-05,6.54978613363486e-05,6.52114014633093e-05,6.49730376986949e-05,6.46740562192166e-05,6.15674357724923e-05,5.79254453578617e-05,5.68348540190249e-05,4.53229397548781e-05,3.71207894103563e-05,2.99189426947915e-05,2.41512608796924e-05,1.91239817507032e-05,1.91239817507032e-05,0
1542,0.0466103,2.36456,7.1269e-05,7.1269e-05,7.1269e-05,7.1269e-05,7.1269e-05,7.1269e-05,7.1269e-05,7.09757181696092e-05,7.08261451609414e-05,7.05163816337557e-05,7.02586268575044e-05,6.99353230849244e-05,6.65759775088951e-05,6.2637709349928e-05,6.14583978594495e-05,4.90099836041234e-05,4.01405842209931e-05,3.23528636680417e-05,2.61159780485165e-05,2.067972724445e-05,2.067972724445e-05,0
1447,0.661465,71.0339,1.61795e-05,1.61795e-05,1.61795e-05,1.61795e-05,1.61795e-05,1.61795e-05,1.61795e-05,1.61129191110468e-05,1.6078963022232e-05,1.60086404557851e-05,1.59501249244551e-05,1.58767284492912e-05,1.51140892688991e-05,1.42200229893384e-05,1.39522955024901e-05,1.11262544686037e-05,9.11272197454093e-06,7.34475238486693e-06,5.92885359463402e-06,4.69471505074548e-06,4.69471505074548e-06,0
1446,0.463492,27.367,6.4974e-05,6.4974e-05,6.4974e-05,6.4974e-05,6.4974e-05,6.4974e-05,6.4974e-05,6.47066229686425e-05,6.45702613434594e-05,6.42878583994674e-05,6.40528704126548e-05,6.37581231969002e-05,6.06954996234401e-05,5.71050881491563e-05,5.60299420858981e-05,4.46810629403291e-05,3.65950738634582e-05,2.94952218210911e-05,2.38092236136933e-05,1.8853142291612e-05,1.8853142291612e-05,0
1497,0.440081,27.4017,0.000117751,0.000117751,0.000117751,0.000117751,0.000117751,0.000117751,0.000117751,0.000117266438285786,0.000117019313009107,0.00011650752015261,0.000116081656415805,0.000115547492297814,0.000109997164652933,0.000103490338206841,0.00010154187383502,8.09745412362898e-05,6.63204749976309e-05,5.3453563958742e-05,4.31489501913997e-05,3.41671492901716e-05,3.41671492901716e-05,0
1317,0.118627,9.88946,0.000111328,0.000111328,0.000111328,0.000111328,0.000111328,0.000111328,0.000111328,0.000110869869822591,0.000110636224564359,0.000110152348630158,0.000109749714613538,0.000109244687709923,0.000103997115493556,9.78452189101683e-05,9.60030380234997e-05,7.65575980395382e-05,6.27028716574488e-05,5.05378159709797e-05,4.07952911389979e-05,3.23034232930185e-05,3.23034232930185e-05,0
1478,0.422354,33.8021,4.27999e-05,4.27999e-05,4.27999e-05,4.27999e-05,4.27999e-05,4.27999e-05,4.27999e-05,4.26237724689199e-05,4.25339478633596e-05,4.23479224106776e-05,4.21931303040383e-05,4.19989733895867e-05,3.99815513025714e-05,3.76164629278646e-05,3.69082389614651e-05,2.94324656899651e-05,2.41060347500327e-05,1.94291954384911e-05,1.56836948586159e-05,1.24190076764054e-05,1.24190076764054e-05,0
1562,0.428361,36.5092,2.169e-05,2.169e-05,2.169e-05,2.169e-05,2.169e-05,2.169e-05,2.169e-05,2.16007426384378e-05,2.15552216046362e-05,2.14609482051967e-05,2.13825031435725e-05,2.1284108907267e-05,2.02617260262938e-05,1.90631539070274e-05,1.87042423714583e-05,1.49156932800157e-05,1.22163812001479e-05,9.84626714223331e-06,7.94813402562576e-06,6.29366602494944e-06,6.29366602494944e-06,0
1562,0.0332465,1.13542,0.000217795,0.000217795,0.000217795,0.000217795,0.000217795,0.000217795,0.000217795,0.000216898743335111,0.000216441654651072,0.00021549503062936,0.00021470734311454,0.000213719340685026,0.000203453325029814,0.000191418146850209,0.000187814221636319,0.000149772402854818,0.000122667899653583,9.88689604537899e-05,7.9809306136983e-05,6.3196357395291e-05,6.3196357395291e-05,0
