"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2205,0.886626,57.4,5.36981e-05,5.36981e-05,5.36981e-05,5.36981e-05,5.36981e-05,4.32537736911769e-05,3.53570884357728e-05,2.94167198132346e-05,2.45349689174202e-05,2.04337046475882e-05,1.56260147538379e-05,1.24055709733991e-05,1.24055709733991e-05,9.16942128701136e-06,9.16942128701136e-06,6.34379474350743e-06,4.47900641131002e-06,4.44850237100312e-06,4.31800667887163e-06,4.19319142815421e-06,3.99576281630029e-06,0
6487,0.327611,8.20799,0.000178076,0.000178076,0.000178076,0.000178076,0.000178076,0.000143440065920955,0.000117252731107594,9.75530195195279e-05,8.1363942577829e-05,6.77631496984794e-05,5.18196771078387e-05,4.11398998597531e-05,4.11398998597531e-05,3.04080379958664e-05,3.04080379958664e-05,2.10375710266253e-05,1.48534779759515e-05,1.4752319136408e-05,1.43195635850569e-05,1.39056457632577e-05,1.32509243208883e-05,0
6548,0.228584,12.9253,0.000187994,0.000187994,0.000187994,0.000187994,0.000187994,0.000151429006450863,0.000123783159616349,0.000102986266265831,8.58955334855701e-05,7.15372400796061e-05,5.47057906635989e-05,4.34311997924169e-05,4.34311997924169e-05,3.21016234360325e-05,3.21016234360325e-05,2.22092653000932e-05,1.5680747201257e-05,1.55739542876631e-05,1.51170962769222e-05,1.46801251691293e-05,1.39889388057968e-05,0
6068,0.62867,34.8208,8.60665e-05,8.60665e-05,8.60665e-05,8.60665e-05,8.60665e-05,6.9326492248174e-05,5.66698049252662e-05,4.71486722212844e-05,3.9324275948891e-05,3.27508317994799e-05,2.50451393775793e-05,1.98834609452113e-05,1.98834609452113e-05,1.46966093250704e-05,1.46966093250704e-05,1.01677379700973e-05,7.17888352286234e-06,7.12999210985008e-06,6.92083559431536e-06,6.72078360409836e-06,6.40434802030442e-06,0
6424,0.823573,33.7675,0.00024567,0.00024567,0.00024567,0.00024567,0.00024567,0.000197886975194866,0.000161759464785836,0.000134582146417049,0.000112248027657266,9.34846525440005e-05,7.14893645133693e-05,5.67557626998897e-05,5.67557626998897e-05,4.19503060179053e-05,4.19503060179053e-05,2.90230018313026e-05,2.04915537992319e-05,2.03519971374097e-05,1.97549764479264e-05,1.91839439040608e-05,1.82807036204352e-05,0
6194,0.263171,20.1736,0.00023036,0.00023036,0.00023036,0.00023036,0.00023036,0.00018555478326979,0.000151678716603839,0.000126195071635248,0.000105252801119908,8.76587477511945e-05,6.70341922469156e-05,5.32187792385989e-05,5.32187792385989e-05,3.93359893120229e-05,3.93359893120229e-05,2.72143065977078e-05,1.92145330451055e-05,1.90836734667387e-05,1.85238587314052e-05,1.79884125767877e-05,1.71414616599644e-05,0
6714,0.394753,38.6315,7.44146e-05,7.44146e-05,7.44146e-05,7.44146e-05,7.44146e-05,5.99408967490368e-05,4.89977037011115e-05,4.07655659737295e-05,3.40004562173011e-05,2.83169415280693e-05,2.1654465195248e-05,1.71915878170196e-05,1.71915878170196e-05,1.27069452607157e-05,1.27069452607157e-05,8.79120394055297e-06,6.2069881521892e-06,6.16471578207141e-06,5.98387540351635e-06,5.81090695666186e-06,5.53731122087857e-06,0
6701,0.248012,15.0717,0.00018639,0.00018639,0.00018639,0.00018639,0.00018639,0.000150136985820699,0.000122727018526609,0.000102107568163283,8.51626567144451e-05,7.0926870955657e-05,5.42390306168718e-05,4.30606366655775e-05,4.30606366655775e-05,3.18277263755337e-05,3.18277263755337e-05,2.20197716910347e-05,1.55469561307397e-05,1.5441074394276e-05,1.49881143816054e-05,1.45548715931041e-05,1.38695825612119e-05,0
6545,0.250824,16.5837,0.000233337,0.000233337,0.000233337,0.000233337,0.000233337,0.000187952754227396,0.000153638898663787,0.000127825922165975,0.000106613009441378,8.87915837125389e-05,6.79004919097002e-05,5.39065388574273e-05,5.39065388574273e-05,3.98443381580982e-05,3.98443381580982e-05,2.75660039008045e-05,1.9462847270124e-05,1.93302965606373e-05,1.87632471992095e-05,1.82208813397721e-05,1.73629850640351e-05,0
6037,0.452604,13.3642,0.000241153,0.000241153,0.000241153,0.000241153,0.000241153,0.000194248535552438,0.000158785281929005,0.000132107658057193,0.0001101841845306,9.17658013389643e-05,7.0174928646121e-05,5.57122255153926e-05,5.57122255153926e-05,4.11789886723488e-05,4.11789886723488e-05,2.8489371761404e-05,2.01147868007741e-05,1.99777960910072e-05,1.93917524945935e-05,1.88312192139698e-05,1.79445863157032e-05,0
6726,0.916525,27.9602,0.000197645,0.000197645,0.000197645,0.000197645,0.000197645,0.000159202878708793,0.00013013778409084,0.000108273245933967,9.03051305666963e-05,7.52097291165343e-05,5.75142078774163e-05,4.56608162120719e-05,4.56608162120719e-05,3.3749616285704e-05,3.3749616285704e-05,2.33494166847714e-05,1.64857457184401e-05,1.63734704042957e-05,1.58931587904523e-05,1.54337550084182e-05,1.47070853871491e-05,0
6444,0.152065,12.4219,0.000163957,0.000163957,0.000163957,0.000163957,0.000163957,0.00013206722347875,0.000107956187437991,8.9818394513372e-05,7.49128907502027e-05,6.2390455396087e-05,4.7711082906006e-05,3.78780664508724e-05,3.78780664508724e-05,2.79970949801673e-05,2.79970949801673e-05,1.93695783419012e-05,1.36757995940109e-05,1.35826612718617e-05,1.31842173381881e-05,1.28031175588313e-05,1.22003066043705e-05,0
7045,0.296025,26.1829,0.000111445,0.000111445,0.000111445,0.000111445,0.000111445,8.97688523246299e-05,7.3380077148441e-05,6.10514401735988e-05,5.09198577044978e-05,4.24080966449552e-05,3.24302203288657e-05,2.57465135103562e-05,2.57465135103562e-05,1.90302106653863e-05,1.90302106653863e-05,1.31659072702793e-05,9.29572684151666e-06,9.23241877713444e-06,8.96158810696932e-06,8.70254662102841e-06,8.29280341506656e-06,0
4230,0.298468,23.9582,0.000204397,0.000204397,0.000204397,0.000204397,0.000204397,0.000164641608942504,0.000134583584987302,0.000111972104779605,9.33901579723292e-05,7.77790634836816e-05,5.94790232362077e-05,4.72206929155752e-05,4.72206929155752e-05,3.49025794730402e-05,3.49025794730402e-05,2.41470855428532e-05,1.70489360601685e-05,1.69328251674813e-05,1.64361050231074e-05,1.59610069693422e-05,1.52095126710876e-05,0
4208,0.422726,29.637,0.000145849,0.000145849,0.000145849,0.000145849,0.000145849,0.0001174812449432,9.60331183276322e-05,7.98985284030618e-05,6.66392420148351e-05,5.54998294007812e-05,4.24416995355981e-05,3.36946767371523e-05,3.36946767371523e-05,2.49049952473052e-05,2.49049952473052e-05,1.72303325358963e-05,1.21653951645059e-05,1.20825433732001e-05,1.1728105018739e-05,1.13890952678933e-05,1.08528609204903e-05,0
4222,0.848031,11.7159,0.000161293,0.000161293,0.000161293,0.000161293,0.000161293,0.000129921373753838,0.000106202097747799,8.83590106323323e-05,7.36956939183594e-05,6.1376725130376e-05,4.69358654717909e-05,3.72626174671442e-05,3.72626174671442e-05,2.75421936278178e-05,2.75421936278178e-05,1.90548582829661e-05,1.34535929781394e-05,1.33619679825954e-05,1.29699980307542e-05,1.25950904225899e-05,1.20020740385511e-05,0
4000,0.289178,27.8869,0.000171147,0.000171147,0.000171147,0.000171147,0.000171147,0.000137858762338404,0.000112690385963697,9.37571971052171e-05,7.81980428601703e-05,6.51264616312454e-05,4.98033551852876e-05,3.95391318386373e-05,3.95391318386373e-05,2.92248505069664e-05,2.92248505069664e-05,2.02189917141773e-05,1.42755239063668e-05,1.41783011929672e-05,1.37623843128313e-05,1.33645721795428e-05,1.27353261795361e-05,0
4652,0.201087,17.6837,0.000244306,0.000244306,0.000244306,0.000244306,0.000244306,0.000196788274359738,0.000160861349794311,0.00013383492433982,0.000111624808258379,9.29656104710164e-05,7.109244387513e-05,5.64406454274403e-05,5.64406454274403e-05,4.17173910612219e-05,4.17173910612219e-05,2.88618613807067e-05,2.03777813427571e-05,2.02389995223349e-05,1.96452935893153e-05,1.90774315114807e-05,1.81792061655637e-05,0
3954,0.372111,2.72537,0.000162658,0.000162658,0.000162658,0.000162658,0.000162658,0.000131020880088112,0.0001071008711814,8.91067805263335e-05,7.43193702229638e-05,6.18961477327392e-05,4.73330771075655e-05,3.75779657639869e-05,3.75779657639869e-05,2.77752793432672e-05,2.77752793432672e-05,1.92161168717223e-05,1.3567448845506e-05,1.34750484404965e-05,1.30797613020182e-05,1.27016809034343e-05,1.21036459050464e-05,0
4439,0.134161,7.13845,0.000159207,0.000159207,0.000159207,0.000159207,0.000159207,0.000128241102535308,0.000104828587577476,8.72162648456023e-05,7.27425885913229e-05,6.05829408457389e-05,4.63288446130174e-05,3.67807005827384e-05,3.67807005827384e-05,2.71859908421568e-05,2.71859908421568e-05,1.88084220806618e-05,1.32795978577535e-05,1.31891578469312e-05,1.280225723672e-05,1.24321983031457e-05,1.18468513912917e-05,0
4479,0.662435,12.3225,0.000138669,0.000138669,0.000138669,0.000138669,0.000138669,0.000111697761075007,9.13055042226853e-05,7.59652039789383e-05,6.33586589620441e-05,5.27676284594131e-05,4.03523372316701e-05,3.20359215933203e-05,3.20359215933203e-05,2.36789473081651e-05,2.36789473081651e-05,1.63821005452229e-05,1.15665049610685e-05,1.14877318803576e-05,1.11507421706252e-05,1.08284215298254e-05,1.03185854615628e-05,0
4298,0.056772,7.53096,0.000185355,0.000185355,0.000185355,0.000185355,0.000185355,0.000149303294204601,0.000122045530978054,0.000101540577804095,8.46897592966682e-05,7.05330230483706e-05,5.3937848167768e-05,4.2821526418521e-05,4.2821526418521e-05,3.16509910528304e-05,3.16509910528304e-05,2.18974986951646e-05,1.54606258576815e-05,1.53553320690543e-05,1.49048872858118e-05,1.44740502394968e-05,1.37925665305726e-05,0
4422,0.348153,33.2294,6.88623e-05,6.88623e-05,6.88623e-05,6.88623e-05,6.88623e-05,5.54685238407677e-05,4.53418357631037e-05,3.77239229096542e-05,3.14635786011435e-05,2.6204128256933e-05,2.00387595796352e-05,1.5908871078148e-05,1.5908871078148e-05,1.1758841364826e-05,1.1758841364826e-05,8.13526543333622e-06,5.74386585740565e-06,5.7047475575994e-06,5.53740023059405e-06,5.37733748648432e-06,5.12415556202017e-06,0
4085,0.219217,10.2808,0.000187608,0.000187608,0.000187608,0.000187608,0.000187608,0.000151118083780512,0.000123529000975052,0.000102774808991776,8.57191678785537e-05,7.13903557393041e-05,5.45934656149476e-05,4.33420243766064e-05,4.33420243766064e-05,3.20357105523962e-05,3.20357105523962e-05,2.21636639702325e-05,1.56485505970053e-05,1.55419769567108e-05,1.50860569928871e-05,1.46499830990883e-05,1.39602159190077e-05,0
4322,0.0673428,14.6265,4.2056e-05,4.2056e-05,4.2056e-05,4.2056e-05,4.2056e-05,3.38760720836703e-05,2.76914399439619e-05,2.30389821700469e-05,1.92156268618633e-05,1.6003543564092e-05,1.22381923473532e-05,9.71596188426165e-06,9.71596188426165e-06,7.18143065856241e-06,7.18143065856241e-06,4.96841846793366e-06,3.50792846737695e-06,3.48403790292222e-06,3.38183453207144e-06,3.28408004570839e-06,3.12945525078774e-06,0
6428,0.0986453,9.32304,0.000136033,0.000136033,0.000136033,0.000136033,0.000136033,0.000109574465326182,8.95698509106185e-05,7.45211589675191e-05,6.21542554902952e-05,5.17645530163146e-05,3.95852677284453e-05,3.14269412926043e-05,3.14269412926043e-05,2.32288272012607e-05,2.32288272012607e-05,1.6070688354775e-05,1.13466338501686e-05,1.12693581902277e-05,1.09387744174737e-05,1.06225808649859e-05,1.012243642121e-05,0
7708,0.813854,40.9067,0.000137399,0.000137399,0.000137399,0.000137399,0.000137399,0.000110674777159602,9.0469282786295e-05,7.52694766782925e-05,6.27783887006173e-05,5.22843561480568e-05,3.99827703617553e-05,3.17425206138403e-05,3.17425206138403e-05,2.34620836754759e-05,2.34620836754759e-05,1.62320650816915e-05,1.1460573128427e-05,1.13825214909551e-05,1.10486181013906e-05,1.07292494340947e-05,1.02240826993291e-05,0
6770,0.162281,17.6466,0.000129794,0.000129794,0.000129794,0.000129794,0.000129794,0.000104548956154363,8.54618307990915e-05,7.11033301260001e-05,5.93036207178212e-05,4.93904302206049e-05,3.77697341052967e-05,2.99855801028594e-05,2.99855801028594e-05,2.21634632608296e-05,2.21634632608296e-05,1.53336243729071e-05,1.0826233295956e-05,1.07525017969347e-05,1.04370798757771e-05,1.01353881836759e-05,9.65818230028399e-06,0
7322,0.0334548,14.1156,0.000238684,0.000238684,0.000238684,0.000238684,0.000238684,0.000192259758160994,0.000157159588443613,0.000130755098446725,0.0001090560843137,9.08262743021623e-05,6.94564557313023e-05,5.51418262883562e-05,5.51418262883562e-05,4.07573852793492e-05,4.07573852793492e-05,2.81976886437197e-05,1.99088453088121e-05,1.97732571528696e-05,1.91932136544831e-05,1.86384192892776e-05,1.77608640165261e-05,0
6939,0.177084,11.3459,0.000228038,0.000228038,0.000228038,0.000228038,0.000228038,0.000183684414252806,0.000150149814103604,0.000124923041090288,0.000104191866043504,8.67751585331086e-05,6.63584959697956e-05,5.26823405973763e-05,5.26823405973763e-05,3.89394874576102e-05,3.89394874576102e-05,2.69399897895819e-05,1.90208529542445e-05,1.88913124240673e-05,1.8337140551277e-05,1.78070916269557e-05,1.69686778694867e-05,0
6804,0.888654,37.3253,0.000142952,0.000142952,0.000142952,0.000142952,0.000142952,0.000115147713917273,9.4125611633756e-05,7.83115032141083e-05,6.53155861507772e-05,5.43974357897585e-05,4.15986796756428e-05,3.30253990697872e-05,3.30253990697872e-05,2.44103071025017e-05,2.44103071025017e-05,1.68880862856204e-05,1.19237538108348e-05,1.18425477054056e-05,1.149514956317e-05,1.11628735660573e-05,1.06372904463242e-05,0
6291,0.299133,28.2257,8.91408e-05,8.91408e-05,8.91408e-05,8.91408e-05,8.91408e-05,7.18028382726849e-05,5.86940533991991e-05,4.88328253239422e-05,4.07289411966898e-05,3.3920693269403e-05,2.5939753100555e-05,2.05936992375069e-05,2.05936992375069e-05,1.52215729990674e-05,1.52215729990674e-05,1.05309301161875e-05,7.4353136276573e-06,7.38467581074778e-06,7.16804821325076e-06,6.96085035520454e-06,6.6331116753714e-06,0
6848,0.696948,62.6088,3.75398e-05,3.75398e-05,3.75398e-05,3.75398e-05,3.75398e-05,3.02382768405594e-05,2.47177838407918e-05,2.05649320636086e-05,1.71521492597721e-05,1.4284996782559e-05,1.09239892781332e-05,8.67260951927919e-06,8.67260951927919e-06,6.41024992001857e-06,6.41024992001857e-06,4.43488290856325e-06,3.13122819763262e-06,3.10990313078085e-06,3.01867490886094e-06,2.93141782622892e-06,2.7933974753548e-06,0
7101,0.836175,27.6847,0.000218692,0.000218692,0.000218692,0.000218692,0.000218692,0.000176156219234402,0.000143996014462263,0.000119803145537661,9.99216252062634e-05,8.32187309567817e-05,6.36388330042649e-05,5.05231866176752e-05,5.05231866176752e-05,3.73435760315372e-05,3.73435760315372e-05,2.58358705437832e-05,1.82412947590736e-05,1.81170633694566e-05,1.75856038968938e-05,1.70772787082951e-05,1.62732268333953e-05,0
6460,0.242618,19.0128,0.000150316,0.000150316,0.000150316,0.000150316,0.000150316,0.000121079409628328,9.89743790806681e-05,8.23456259243096e-05,6.86802398556175e-05,5.71996541368664e-05,4.37415855260781e-05,3.47266627019848e-05,3.47266627019848e-05,2.56677746545669e-05,2.56677746545669e-05,1.77580556977819e-05,1.25379916183716e-05,1.24526022782874e-05,1.20873083394248e-05,1.17379155447665e-05,1.1185257644032e-05,0
7093,0.975506,37.9453,0.000159453,0.000159453,0.000159453,0.000159453,0.000159453,0.000128439255325221,0.000104990564328147,8.73510277715542e-05,7.2854987397867e-05,6.0676551072978e-05,4.64004300067174e-05,3.68375325834881e-05,3.68375325834881e-05,2.72279974985674e-05,2.72279974985674e-05,1.8837484068086e-05,1.33001169371471e-05,1.32095371822013e-05,1.28220387493434e-05,1.2451408016177e-05,1.1865156650748e-05,0
6715,0.198128,14.7469,9.2621e-05,9.2621e-05,9.2621e-05,9.2621e-05,9.2621e-05,7.46061364005522e-05,6.0985563511739e-05,5.07393372544206e-05,4.23190644752864e-05,3.52450116142707e-05,2.69524827231358e-05,2.13977103310395e-05,2.13977103310395e-05,1.5815847656142e-05,1.5815847656142e-05,1.09420745415276e-05,7.72560021345161e-06,7.67298541484113e-06,7.44790032801477e-06,7.23261313281235e-06,6.89207900854126e-06,0
6804,0.888654,37.3253,0.000142952,0.000142952,0.000142952,0.000142952,0.000142952,0.000115147713917273,9.4125611633756e-05,7.83115032141083e-05,6.53155861507772e-05,5.43974357897585e-05,4.15986796756428e-05,3.30253990697872e-05,3.30253990697872e-05,2.44103071025017e-05,2.44103071025017e-05,1.68880862856204e-05,1.19237538108348e-05,1.18425477054056e-05,1.149514956317e-05,1.11628735660573e-05,1.06372904463242e-05,0
5219,0.606999,35.0113,0.000128706,0.000128706,0.000128706,0.000128706,0.000128706,0.000103672573083528,8.47454458205146e-05,7.05073054778879e-05,5.88065072970083e-05,4.89764142562304e-05,3.74531287868185e-05,2.97342255629584e-05,2.97342255629584e-05,2.19776777235337e-05,2.19776777235337e-05,1.52050900545432e-05,1.07354822456301e-05,1.0662368801919e-05,1.03495909093777e-05,1.00504281520578e-05,9.577222453583e-06,0
5108,0.717698,45.4189,8.4932e-05,8.4932e-05,8.4932e-05,8.4932e-05,8.4932e-05,6.84126534670507e-05,5.59228023901601e-05,4.65271740932666e-05,3.8805916412207e-05,3.2319121218981e-05,2.47150026737065e-05,1.96213637710222e-05,1.96213637710222e-05,1.45028835051603e-05,1.45028835051603e-05,1.00337102272813e-05,7.08425386606571e-06,7.03600692341139e-06,6.82960743955421e-06,6.63219246818776e-06,6.31992803309645e-06,0
5228,0.476294,16.7667,0.000232729,0.000232729,0.000232729,0.000232729,0.000232729,0.000187463010746635,0.000153238565881641,0.0001274928495685,0.000106335210765042,8.85602218500944e-05,6.77235654081976e-05,5.37660760263061e-05,5.37660760263061e-05,3.97405168284328e-05,3.97405168284328e-05,2.74941758993659e-05,1.94121334478831e-05,1.92799281222461e-05,1.87143563062216e-05,1.81734036750444e-05,1.7317742796761e-05,0
5042,0.292929,21.3438,0.000174111,0.000174111,0.000174111,0.000174111,0.000174111,0.000140246261807112,0.000114642008276658,9.53809260179054e-05,7.95523114073113e-05,6.62543507106626e-05,5.06658718801125e-05,4.02238881403529e-05,4.02238881403529e-05,2.9730979489085e-05,2.9730979489085e-05,2.05691532211907e-05,1.45227537897914e-05,1.44238473301239e-05,1.40007274161473e-05,1.35960257950907e-05,1.29558822324972e-05,0
5110,0.710842,12.3954,0.000231724,0.000231724,0.000231724,0.000231724,0.000231724,0.000186653484104918,0.000152576831595364,0.000126942293712477,0.000105876020518794,8.81777898241787e-05,6.74311128851548e-05,5.35338965110483e-05,5.35338965110483e-05,3.95689042687064e-05,3.95689042687064e-05,2.73754470483037e-05,1.93283055015802e-05,1.91966710818135e-05,1.86335415900162e-05,1.80949249693677e-05,1.72429591148359e-05,0
5303,0.557532,45.6495,7.38437e-05,7.38437e-05,7.38437e-05,7.38437e-05,7.38437e-05,5.94810372865922e-05,4.86217991199814e-05,4.04528173785022e-05,3.37396087430896e-05,2.80996973055864e-05,2.14883347023075e-05,1.70596959908896e-05,1.70596959908896e-05,1.26094590812651e-05,1.26094590812651e-05,8.72375886486001e-06,6.15936887403566e-06,6.11742081253608e-06,5.93796781995254e-06,5.76632636654167e-06,5.49482962484769e-06,0
4900,0.403292,33.7337,9.83898e-05,9.83898e-05,9.83898e-05,9.83898e-05,9.83898e-05,7.92528998739277e-05,6.47839841591788e-05,5.38995826496689e-05,4.49548621793171e-05,3.74402094959649e-05,2.86311893051553e-05,2.27304438510588e-05,2.27304438510588e-05,1.68009208248484e-05,1.68009208248484e-05,1.16235899604408e-05,8.20678096631931e-06,8.15088911120735e-06,7.91178484029872e-06,7.68308871222272e-06,7.32134478395367e-06,0
5064,0.915421,24.9128,0.000133554,0.000133554,0.000133554,0.000133554,0.000133554,0.000107577632943278,8.79375730044676e-05,7.31631211893294e-05,6.10215862162187e-05,5.08212206857225e-05,3.8863884838273e-05,3.0854231821635e-05,3.0854231821635e-05,2.28055162206021e-05,2.28055162206021e-05,1.57778238554882e-05,1.11398582492881e-05,1.10639908238271e-05,1.07394314508339e-05,1.04290000576502e-05,9.93797000579478e-06,0
5028,0.315135,18.9457,0.000111979,0.000111979,0.000111979,0.000111979,0.000111979,9.01989888685875e-05,7.37316852169705e-05,6.13439743299334e-05,5.11638453577276e-05,4.26112993333522e-05,3.25856130127512e-05,2.58698805363738e-05,2.58698805363738e-05,1.91213958463753e-05,1.91213958463753e-05,1.32289930478586e-05,9.34026825776117e-06,9.27665684637927e-06,9.00452846363962e-06,8.74424575419391e-06,8.332539222179e-06,0
5164,0.331243,21.4803,0.000173767,0.000173767,0.000173767,0.000173767,0.000173767,0.000139969170100892,0.00011441550420255,9.51924770482817e-05,7.93951358404367e-05,6.61234486042795e-05,5.05657687279466e-05,4.01444157490607e-05,4.01444157490607e-05,2.96722384736165e-05,2.96722384736165e-05,2.0528513694061e-05,1.44940604429972e-05,1.43953493978763e-05,1.39730654635357e-05,1.35691634321526e-05,1.2930284633908e-05,0
5387,0.37226,32.9735,9.02236e-05,9.02236e-05,9.02236e-05,9.02236e-05,9.02236e-05,7.26750327479607e-05,5.94070144789814e-05,4.94260013248393e-05,4.12236787077709e-05,3.43327304810066e-05,2.62548452318493e-05,2.08438524505628e-05,2.08438524505628e-05,1.54064705907806e-05,1.54064705907806e-05,1.0658850116118e-05,7.52563094134562e-06,7.47437802306669e-06,7.25511903385488e-06,7.04540432784799e-06,6.7136845816286e-06,0
5372,0.341033,26.6854,0.000184579,0.000184579,0.000184579,0.000184579,0.000184579,0.000148678226867314,0.000121534579927158,0.000101115471988898,8.43352004597649e-05,7.02377322502506e-05,5.37120340803239e-05,4.26422514893269e-05,4.26422514893269e-05,3.15184822504944e-05,3.15184822504944e-05,2.18058234828021e-05,1.53958990056109e-05,1.52910460358446e-05,1.48424870671299e-05,1.44134537463574e-05,1.37348231104991e-05,0
3022,0.0268591,14.6256,7.28865e-05,7.28865e-05,7.28865e-05,7.28865e-05,7.28865e-05,5.87100135040525e-05,4.7991538364932e-05,3.99284471641887e-05,3.33022585901465e-05,2.77354545839878e-05,2.12097918614552e-05,1.68385594416311e-05,1.68385594416311e-05,1.24460087905485e-05,1.24460087905485e-05,8.61067701785825e-06,6.07952796836291e-06,6.03812365920059e-06,5.86099682855776e-06,5.69158027990118e-06,5.42360281854053e-06,0
2693,0.340817,20.8395,0.000205472,0.000205472,0.000205472,0.000205472,0.000205472,0.000165507520524441,0.000135291410218892,0.000112561007809679,9.38813316188126e-05,7.81881325661288e-05,5.97918455867261e-05,4.74690441383634e-05,4.74690441383634e-05,3.50861451463795e-05,3.50861451463795e-05,2.42740840651337e-05,1.71386027689005e-05,1.7021881205755e-05,1.65225486250186e-05,1.60449518535237e-05,1.52895051666791e-05,0
2958,0.841905,39.4004,0.000228242,0.000228242,0.000228242,0.000228242,0.000228242,0.000183848736078587,0.000150284136287088,0.000125034795711809,0.000104285074809906,8.68527865264288e-05,6.64178594670103e-05,5.27294695736078e-05,5.27294695736078e-05,3.89743222458532e-05,3.89743222458532e-05,2.69640899742751e-05,1.90378687761806e-05,1.89082123606328e-05,1.83535447324769e-05,1.78230216328841e-05,1.69838578407432e-05,0
3044,0.461198,21.8558,0.000200814,0.000200814,0.000200814,0.000200814,0.000200814,0.000161755505502429,0.00013222438702936,0.000110009277284948,9.17530647859574e-05,7.64156267186507e-05,5.84363790669912e-05,4.63929325144122e-05,4.63929325144122e-05,3.42907508148314e-05,3.42907508148314e-05,2.37237965146383e-05,1.67500748346927e-05,1.66359993208441e-05,1.61479864876211e-05,1.56812167181587e-05,1.49428958229905e-05,0
3015,0.263866,19.083,0.000198213,0.000198213,0.000198213,0.000198213,0.000198213,0.000159660402223714,0.00013051177918995,0.000108584405860555,9.05646530143265e-05,7.5425869803818e-05,5.76794944775042e-05,4.57920380674614e-05,4.57920380674614e-05,3.38466072647334e-05,3.38466072647334e-05,2.34165191597996e-05,1.65331231050073e-05,1.64205251296348e-05,1.59388331773225e-05,1.54781091425717e-05,1.47493511894709e-05,0
2828,0.191345,22.6882,0.000201994,0.000201994,0.000201994,0.000201994,0.000201994,0.000162705994494695,0.00013300134867892,0.0001106557010761,9.22922135327949e-05,7.6864651385895e-05,5.87797561587231e-05,4.6665541298496e-05,4.6665541298496e-05,3.44922461585898e-05,3.44922461585898e-05,2.38631995437462e-05,1.68484996870682e-05,1.67337538558795e-05,1.62428734180911e-05,1.57733608700975e-05,1.50307015390817e-05,0
2951,0.329632,20.1972,0.000179951,0.000179951,0.000179951,0.000179951,0.000179951,0.000144950376819682,0.000118487309999902,9.85801759673317e-05,8.22206407984394e-05,6.84766422841431e-05,5.236529748665e-05,4.15730705971745e-05,4.15730705971745e-05,3.07282106819232e-05,3.07282106819232e-05,2.12590800771146e-05,1.50098733981584e-05,1.49076494357227e-05,1.44703373093206e-05,1.40520612589231e-05,1.33904461155246e-05,0
2837,0.671682,37.8359,0.000114703,0.000114703,0.000114703,0.000114703,0.000114703,9.23931685422587e-05,7.55252814317163e-05,6.28362272173028e-05,5.24084565326305e-05,4.36478613618044e-05,3.33782902990882e-05,2.64991909836995e-05,2.64991909836995e-05,1.95865427246786e-05,1.95865427246786e-05,1.35508013964094e-05,9.5674795271433e-06,9.50232070522367e-06,9.22357253024992e-06,8.95695818629658e-06,8.53523648542671e-06,0
3040,0.392467,25.164,0.000192693,0.000192693,0.000192693,0.000192693,0.000192693,0.000155214046937861,0.000126877178930993,0.00010556045727822,8.80425334528493e-05,7.33253476316241e-05,5.60731880822838e-05,4.4516783416493e-05,4.4516783416493e-05,3.29040188769822e-05,3.29040188769822e-05,2.27643965151593e-05,1.60726949820303e-05,1.59632327284523e-05,1.54949553330902e-05,1.50470619233328e-05,1.43385990260615e-05,0
2640,0.499164,41.4497,4.22879e-05,4.22879e-05,4.22879e-05,4.22879e-05,4.22879e-05,3.40628673356249e-05,2.78441326613626e-05,2.31660208795112e-05,1.93215832977884e-05,1.60917883270869e-05,1.23056746758046e-05,9.76953644106592e-06,9.76953644106592e-06,7.22102961637391e-06,7.22102961637391e-06,4.99581470729817e-06,3.5272714531955e-06,3.50324915434146e-06,3.40048222628838e-06,3.30218871421228e-06,3.14671130634836e-06,0
2769,0.892307,53.6742,9.52668e-05,9.52668e-05,9.52668e-05,9.52668e-05,9.52668e-05,7.67373260410072e-05,6.27276695561496e-05,5.21887508702069e-05,4.35279456230683e-05,3.62518162452835e-05,2.77224040022072e-05,2.20089546708098e-05,2.20089546708098e-05,1.62676411989522e-05,1.62676411989522e-05,1.12546444859459e-05,7.94628875109156e-06,7.89217096466877e-06,7.6606561251651e-06,7.43921906264246e-06,7.08895728280733e-06,0
2873,0.357393,21.0625,0.000219235,0.000219235,0.000219235,0.000219235,0.000219235,0.000176593605270674,0.000144353548509475,0.000120100610044945,0.000100169725010952,8.34253584095899e-05,6.37968446659686e-05,5.06486328632324e-05,5.06486328632324e-05,3.74362980414193e-05,3.74362980414193e-05,2.59000195648049e-05,1.82865868733447e-05,1.81620470241381e-05,1.76292679674406e-05,1.71196806358398e-05,1.6313632345122e-05,0
