"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1326,0.100721,13.1748,3.3704e-06,3.3704e-06,3.36945012576379e-06,3.36945012576379e-06,3.36836415709572e-06,3.3608229278811e-06,3.35912447701515e-06,3.35170200319616e-06,3.35064509275112e-06,3.35064509275112e-06,3.3443241088482e-06,3.33993489638488e-06,3.32590504070239e-06,3.26476451817216e-06,3.19576228597294e-06,2.53462499511668e-06,2.03730696075612e-06,2.03730696075612e-06,1.62345400313009e-06,1.25699637371903e-06,9.52180894380172e-07,0
1433,0.0818615,3.65412,9.2134e-06,9.2134e-06,9.21080340277479e-06,9.21080340277479e-06,9.20783477479995e-06,9.18721990379176e-06,9.18257698093145e-06,9.16228674229987e-06,9.15939754852635e-06,9.15939754852635e-06,9.14211836709649e-06,9.13011991880859e-06,9.09176759494642e-06,8.92463251000694e-06,8.73600648159953e-06,6.92870695763353e-06,5.56922737723428e-06,5.56922737723428e-06,4.43790977701127e-06,3.43615309447629e-06,2.60290275702655e-06,0
1323,0.678597,13.4359,8.58227e-05,8.58227e-05,8.57985127309484e-05,8.57985127309484e-05,8.57708600003499e-05,8.55788327476446e-05,8.55355839821765e-05,8.5346580675796e-05,8.53196678737395e-05,8.53196678737395e-05,8.51587125256487e-05,8.50469471374231e-05,8.46896957443298e-05,8.31328346231112e-05,8.13757856457304e-05,6.45408143153336e-05,5.18772798780217e-05,5.18772798780217e-05,4.13390712895896e-05,3.20077209478922e-05,2.42460049976623e-05,0
1250,0.0960924,2.79262,6.89397e-05,6.89397e-05,6.89202708388079e-05,6.89202708388079e-05,6.8898057939987e-05,6.87438061954797e-05,6.87090653062192e-05,6.85572426387794e-05,6.85356241101159e-05,6.85356241101159e-05,6.84063318201882e-05,6.83165528650323e-05,6.80295797930545e-05,6.67789836379757e-05,6.53675804848946e-05,5.1844376565347e-05,4.16720064925346e-05,4.16720064925346e-05,3.32068691964122e-05,2.57111775769278e-05,1.94763426312309e-05,0
2075,0.367543,0.791285,0.000136833,0.000136833,0.000136794436582791,0.000136794436582791,0.000136750347943235,0.000136444185761558,0.000136375231297001,0.000136073890399757,0.000136030981478879,0.000136030981478879,0.000135774359359727,0.000135596164157676,0.000135026573829347,0.000132544363670499,0.000129742980321782,0.000102901834190838,8.27114951819197e-05,8.27114951819197e-05,6.59097085242997e-05,5.10320985061403e-05,3.86570639451466e-05,0
2203,0.276689,11.1248,5.94745e-05,5.94745e-05,5.94577384004091e-05,5.94577384004091e-05,5.94385752614496e-05,5.93055017874034e-05,5.92755307109653e-05,5.91445528094855e-05,5.91259024355645e-05,5.91259024355645e-05,5.90143615629279e-05,5.8936908970758e-05,5.8689336382404e-05,5.76104430738281e-05,5.63928210530197e-05,4.47263097175608e-05,3.59505734742137e-05,3.59505734742137e-05,2.86476724154879e-05,2.21811152470781e-05,1.68023031695981e-05,0
1650,0.571676,47.5184,6.8151e-06,6.8151e-06,6.81317931168195e-06,6.81317931168195e-06,6.81098343431731e-06,6.79573473053718e-06,6.79230038669176e-06,6.7772918116491e-06,6.77515469131503e-06,6.77515469131503e-06,6.76237337829675e-06,6.75349819379083e-06,6.72512919620546e-06,6.60150031681554e-06,6.46197470778963e-06,5.12512544630302e-06,4.11952607056997e-06,4.11952607056997e-06,3.28269682433298e-06,2.5417030579553e-06,1.925352484361e-06,0
1415,0.545284,27.8937,2.73238e-05,2.73238e-05,2.7316099378811e-05,2.7316099378811e-05,2.73072954413874e-05,2.72461587695341e-05,2.72323894448927e-05,2.71722155218761e-05,2.71636471591838e-05,2.71636471591838e-05,2.71124030041972e-05,2.7076819701472e-05,2.69630797979896e-05,2.64674141768433e-05,2.59080137519189e-05,2.05481801689916e-05,1.65164277042215e-05,1.65164277042215e-05,1.31613258042743e-05,1.01904573689247e-05,7.71932124432262e-06,0
1240,0.405746,27.3353,2.7182e-06,2.7182e-06,2.71743393420696e-06,2.71743393420696e-06,2.71655810936909e-06,2.71047616976217e-06,2.70910638304729e-06,2.70312021869446e-06,2.70226782907551e-06,2.70226782907551e-06,2.69717000731995e-06,2.69363014341128e-06,2.68231517969299e-06,2.63300584894836e-06,2.57735611373476e-06,2.04415430267213e-06,1.64307138046739e-06,1.64307138046739e-06,1.30930235915862e-06,1.01375728193777e-06,7.67926093966349e-07,0
1423,0.291034,6.79329,1.40105e-05,1.40105e-05,1.40065514440463e-05,1.40065514440463e-05,1.40020371537472e-05,1.3970688829539e-05,1.39636284966831e-05,1.39327738297471e-05,1.39283803323017e-05,1.39283803323017e-05,1.39021044763285e-05,1.38838588493355e-05,1.38255377915858e-05,1.35713812253297e-05,1.32845441216544e-05,1.05362459927849e-05,8.46893222575172e-06,8.46893222575172e-06,6.74857652232795e-06,5.22523964336293e-06,3.95814455872104e-06,0
1478,0.287519,26.8193,4.1464e-06,4.1464e-06,4.14523142697217e-06,4.14523142697217e-06,4.14389542516666e-06,4.13461790534245e-06,4.13252840360064e-06,4.12339698138279e-06,4.12209672815786e-06,4.12209672815786e-06,4.11432040260152e-06,4.1089206190275e-06,4.09166053310242e-06,4.01644303291866e-06,3.9315537451217e-06,3.11819638017796e-06,2.50637597379515e-06,2.50637597379515e-06,1.99723762122555e-06,1.54640688463938e-06,1.17141077037086e-06,0
1333,0.264746,26.5658,2.49618e-05,2.49618e-05,2.49547650573495e-05,2.49547650573495e-05,2.49467221743983e-05,2.48908704489623e-05,2.48782914106209e-05,2.4823319209406e-05,2.48154915369793e-05,2.48154915369793e-05,2.47686771719223e-05,2.47361698601294e-05,2.46322621780812e-05,2.41794442646896e-05,2.36684010888913e-05,1.87718971644623e-05,1.5088668672265e-05,1.5088668672265e-05,1.20235978327002e-05,9.30954547872643e-06,7.05202618363962e-06,0
1207,0.192909,11.9109,2.50297e-05,2.50297e-05,2.50226459212052e-05,2.50226459212052e-05,2.50145811603545e-05,2.49585775094902e-05,2.49459642541971e-05,2.48908425199973e-05,2.48829935550774e-05,2.48829935550774e-05,2.48360518476257e-05,2.48034561108606e-05,2.46992657836662e-05,2.42452161347299e-05,2.37327828415668e-05,1.88229596606551e-05,1.5129712210906e-05,1.5129712210906e-05,1.20563038992835e-05,9.33486889843196e-06,7.07120879778881e-06,0
1526,0.232805,15.8194,3.92745e-05,3.92745e-05,3.92634313328715e-05,3.92634313328715e-05,3.9250776788469e-05,3.91629005699817e-05,3.91431089106727e-05,3.90566165216376e-05,3.90443005860592e-05,3.90443005860592e-05,3.8970643606978e-05,3.89194971184631e-05,3.87560104204445e-05,3.80435539013033e-05,3.72394866782709e-05,2.95354051064295e-05,2.37402718461358e-05,2.37402718461358e-05,1.89177380269205e-05,1.4647491122605e-05,1.10955460883972e-05,0
1321,0.105842,4.97676,6.2676e-06,6.2676e-06,6.26583361269795e-06,6.26583361269795e-06,6.26381414402242e-06,6.24979046486696e-06,6.24663202354027e-06,6.23282918206511e-06,6.230863750097e-06,6.230863750097e-06,6.21910924062929e-06,6.21094705571502e-06,6.18485711877116e-06,6.07116012760973e-06,5.94284349144433e-06,4.7133917693429e-06,3.78857853881885e-06,3.78857853881885e-06,3.01897706800918e-06,2.33751200804693e-06,1.77067676644231e-06,0
1165,0.661595,7.67838,2.43621e-05,2.43621e-05,2.43552340698048e-05,2.43552340698048e-05,2.43473844147821e-05,2.42928745108391e-05,2.42805976802429e-05,2.42269461702068e-05,2.42193065553383e-05,2.42193065553383e-05,2.41736168918142e-05,2.41418905587521e-05,2.40404792286066e-05,2.35985401341568e-05,2.30997746223301e-05,1.8320907783507e-05,1.47261677868018e-05,1.47261677868018e-05,1.17347343845406e-05,9.08588635063502e-06,6.88260330138238e-06,0
1232,0.568341,44.2492,3.3164e-06,3.3164e-06,3.31546534449414e-06,3.31546534449414e-06,3.31439677503924e-06,3.30697637017116e-06,3.30530513160842e-06,3.29800157945637e-06,3.29696160265839e-06,3.29696160265839e-06,3.29074189253031e-06,3.28642300331439e-06,3.27261793169517e-06,3.21245699266145e-06,3.14456030299094e-06,2.49401564615623e-06,2.00466556036423e-06,2.00466556036423e-06,1.59744328743788e-06,1.23685698249519e-06,9.36925207133397e-07,0
1344,0.233244,21.932,2.61033e-05,2.61033e-05,2.60959433502997e-05,2.60959433502997e-05,2.60875326673145e-05,2.60291268494418e-05,2.60159725732463e-05,2.59584865001277e-05,2.59503008692174e-05,2.59503008692174e-05,2.59013456890865e-05,2.58673518219806e-05,2.57586924545949e-05,2.52851672345132e-05,2.47507541180386e-05,1.96303336799873e-05,1.5778671608327e-05,1.5778671608327e-05,1.25734354616383e-05,9.73526983209703e-06,7.37451446127283e-06,0
1307,0.957785,33.3912,4.9916e-06,4.9916e-06,4.99019322565943e-06,4.99019322565943e-06,4.98858489394701e-06,4.97741624935061e-06,4.97490082467031e-06,4.96390805813967e-06,4.96234276197974e-06,4.96234276197974e-06,4.95298131430295e-06,4.94648084167896e-06,4.92570246889689e-06,4.83515267294925e-06,4.73295959727704e-06,3.75380789390708e-06,3.01727433696601e-06,3.01727433696601e-06,2.40435348980067e-06,1.8616256524614e-06,1.41019052705556e-06,0
1189,0.205168,17.2176,2.07228e-05,2.07228e-05,2.07169597276816e-05,2.07169597276816e-05,2.07102826829644e-05,2.0663915668732e-05,2.06534727961932e-05,2.06078359458323e-05,2.06013375646994e-05,2.06013375646994e-05,2.05624731909683e-05,2.05354862540958e-05,2.04492241210146e-05,2.00733035120989e-05,1.96490454248042e-05,1.55840632710669e-05,1.25263187415016e-05,1.25263187415016e-05,9.98175665086169e-06,7.72860326765506e-06,5.85445473476781e-06,0
1268,0.824437,16.0557,4.45194e-05,4.45194e-05,4.45068531714125e-05,4.45068531714125e-05,4.44925086800995e-05,4.4392897061331e-05,4.43704623314823e-05,4.42724193452086e-05,4.42584586821221e-05,4.42584586821221e-05,4.41749652063424e-05,4.4116988377082e-05,4.39316689025178e-05,4.31240676152129e-05,4.22126215031283e-05,3.34797009279604e-05,2.69106585297549e-05,2.69106585297549e-05,2.14441010405144e-05,1.66035854379738e-05,1.25772970891492e-05,0
1572,0.457959,40.3858,1.8313e-06,1.8313e-06,1.83078388776146e-06,1.83078388776146e-06,1.83019382888957e-06,1.82609631730022e-06,1.82517346746909e-06,1.82114048138296e-06,1.82056621123758e-06,1.82056621123758e-06,1.81713171746193e-06,1.8147468477776e-06,1.80712375416517e-06,1.77390317532895e-06,1.73641095249888e-06,1.37718334724578e-06,1.10696660254945e-06,1.10696660254945e-06,8.8210043791008e-07,6.82986428670677e-07,5.17365556574415e-07,0
1576,0.832273,12.6439,1.25155e-05,1.25155e-05,1.25119727774142e-05,1.25119727774142e-05,1.25079401875539e-05,1.24799369077545e-05,1.24736299525525e-05,1.24460676539881e-05,1.24421429676972e-05,1.24421429676972e-05,1.24186708949352e-05,1.24023721800691e-05,1.23502743107378e-05,1.21232376949869e-05,1.18670077409489e-05,9.41196864656505e-06,7.56524901119844e-06,7.56524901119844e-06,6.02846504158992e-06,4.66767686781405e-06,3.53578803216682e-06,0
1271,0.0962358,6.59942,4.09972e-05,4.09972e-05,4.09856458271907e-05,4.09856458271907e-05,4.09724362156672e-05,4.08807054767764e-05,4.08600456946016e-05,4.07697594841661e-05,4.07569033338881e-05,4.07569033338881e-05,4.06800155338451e-05,4.06266256035101e-05,4.04559678776063e-05,3.97122608308829e-05,3.88729247538837e-05,3.0830918540766e-05,2.47815929656749e-05,2.47815929656749e-05,1.9747528025494e-05,1.52899749978144e-05,1.1582230762842e-05,0
1212,0.357125,10.3606,1.19048e-05,1.19048e-05,1.19014448899813e-05,1.19014448899813e-05,1.18976090723336e-05,1.18709722263942e-05,1.18649730221843e-05,1.18387556395827e-05,1.18350224602966e-05,1.18350224602966e-05,1.18126957189105e-05,1.17971923078812e-05,1.17476365797988e-05,1.15316783277759e-05,1.12879512408173e-05,8.95270699082158e-06,7.19609895158125e-06,7.19609895158125e-06,5.73430311430783e-06,4.43991527114e-06,3.36325750991487e-06,0
1214,0.20789,7.6166,5.80943e-05,5.80943e-05,5.80779273798836e-05,5.80779273798836e-05,5.80592089519244e-05,5.79292236586764e-05,5.78999481085512e-05,5.77720097567881e-05,5.77537921943424e-05,5.77537921943424e-05,5.76448398043733e-05,5.75691846223155e-05,5.73273573481121e-05,5.62735014680895e-05,5.50841362953945e-05,4.3688364839131e-05,3.51162834590121e-05,3.51162834590121e-05,2.79828577895919e-05,2.16663673254644e-05,1.64123791040796e-05,0
1182,0.111309,16.0795,2.59819e-05,2.59819e-05,2.59745775642601e-05,2.59745775642601e-05,2.59662059972838e-05,2.59080718104421e-05,2.58949787115357e-05,2.58377599919423e-05,2.58296124303793e-05,2.58296124303793e-05,2.57808849286978e-05,2.57470491586703e-05,2.56388951391602e-05,2.51675721679021e-05,2.46356444748161e-05,1.95390378473244e-05,1.5705288904483e-05,1.5705288904483e-05,1.25149595193228e-05,9.68999349701233e-06,7.34021741624026e-06,0
1228,0.063056,5.67025,8.6406e-06,8.6406e-06,8.63816483404778e-06,8.63816483404778e-06,8.63538076661563e-06,8.61604752867596e-06,8.61169325780236e-06,8.59266446974149e-06,8.58995489806117e-06,8.58995489806117e-06,8.57374996882084e-06,8.56249746786827e-06,8.52652952014393e-06,8.36978527644149e-06,8.1928861880423e-06,6.49794704866046e-06,5.22298674492919e-06,5.22298674492919e-06,4.16200351870575e-06,3.22252636682786e-06,2.44107946712002e-06,0
1196,0.590719,25.3775,1.39189e-05,1.39189e-05,1.39149772595222e-05,1.39149772595222e-05,1.3910492483444e-05,1.38793491131273e-05,1.38723349404006e-05,1.38416819998478e-05,1.38373172268851e-05,1.38373172268851e-05,1.38112131612412e-05,1.37930868233122e-05,1.37351470659365e-05,1.34826521635374e-05,1.3197690387559e-05,1.04673605045483e-05,8.41356273916103e-06,8.41356273916103e-06,6.70445464163524e-06,5.19107726862027e-06,3.93226639294688e-06,0
1203,0.322679,17.79,1.13239e-05,1.13239e-05,1.13207086040638e-05,1.13207086040638e-05,1.13170599568408e-05,1.12917228676219e-05,1.12860163972442e-05,1.12610783034634e-05,1.12575272863175e-05,1.12575272863175e-05,1.12362899881872e-05,1.12215430729803e-05,1.11744054386452e-05,1.09689849653839e-05,1.07371506498128e-05,8.51585567950445e-06,6.84496210921737e-06,6.84496210921737e-06,5.45449524864848e-06,4.223267634808e-06,3.19914586692132e-06,0
1216,0.293987,11.5228,3.94709e-05,3.94709e-05,3.94597759817856e-05,3.94597759817856e-05,3.94470581558004e-05,3.93587424946897e-05,3.93388518632261e-05,3.92519269516838e-05,3.92395494278039e-05,3.92395494278039e-05,3.91655241122527e-05,3.91141218554825e-05,3.89498176095004e-05,3.82337983089015e-05,3.74257101867462e-05,2.96831028126487e-05,2.38589898283019e-05,2.38589898283019e-05,1.90123399632529e-05,1.47207388343895e-05,1.11510315879392e-05,0
1379,0.928218,46.7334,5.02606e-05,5.02606e-05,5.02464351385485e-05,5.02464351385485e-05,5.02302407886676e-05,5.01177833043736e-05,5.00924554027615e-05,4.99817688410399e-05,4.99660078176855e-05,4.99660078176855e-05,4.98717470641988e-05,4.9806293571458e-05,4.95970753883001e-05,4.86853262348812e-05,4.76563404789851e-05,3.77972267474369e-05,3.03810438617906e-05,3.03810438617906e-05,2.42095217985166e-05,1.87447756767572e-05,1.41992591562082e-05,0
1547,0.547692,29.9061,5.61776e-05,5.61776e-05,5.61617675602623e-05,5.61617675602623e-05,5.61436667077085e-05,5.60179700075164e-05,5.59896603429759e-05,5.58659430497129e-05,5.58483265376619e-05,5.58483265376619e-05,5.57429688040679e-05,5.56698097066079e-05,5.54359610178503e-05,5.44168749098233e-05,5.32667503549945e-05,4.22469585585292e-05,3.39576950862132e-05,3.39576950862132e-05,2.70596218864945e-05,2.09515308225249e-05,1.58708869606372e-05,0
1581,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77731895994107e-05,1.77731895994107e-05,1.77674613273437e-05,1.77276828199786e-05,1.77187238242555e-05,1.76795717283474e-05,1.76739967327166e-05,1.76739967327166e-05,1.76406547804193e-05,1.76175025441816e-05,1.75434978028173e-05,1.72209935191575e-05,1.6857020256493e-05,1.33696505127532e-05,1.07463952675393e-05,1.07463952675393e-05,8.56340195776388e-06,6.6304097232529e-06,5.02256775945572e-06,0
1278,0.772973,49.0218,5.9534e-06,5.9534e-06,5.95172216316229e-06,5.95172216316229e-06,5.94980393213081e-06,5.9364832716732e-06,5.93348316563671e-06,5.92037227208284e-06,5.91850536885371e-06,5.91850536885371e-06,5.90734012272041e-06,5.89958711492338e-06,5.87480508821434e-06,5.76680782176779e-06,5.64492380527869e-06,4.47710552039154e-06,3.59865394616825e-06,3.59865394616825e-06,2.86763323707414e-06,2.22033058725933e-06,1.68191126768423e-06,0
1177,0.284236,11.5765,5.76693e-05,5.76693e-05,5.7653047156928e-05,5.7653047156928e-05,5.76344656672206e-05,5.75054313063297e-05,5.74763699271094e-05,5.73493675329101e-05,5.73312832445384e-05,5.73312832445384e-05,5.72231279166863e-05,5.71480262046311e-05,5.6907968064259e-05,5.58618218691626e-05,5.46811577256287e-05,4.33687542223126e-05,3.48593835485203e-05,3.48593835485203e-05,2.77781438234958e-05,2.1507862857499e-05,1.6292311195193e-05,0
1156,0.243254,26.0516,7.2619e-06,7.2619e-06,7.25985339077976e-06,7.25985339077976e-06,7.2575135510365e-06,7.24126513766312e-06,7.23760563720516e-06,7.2216130954813e-06,7.21933586489716e-06,7.21933586489716e-06,7.205716605164e-06,7.19625956090001e-06,7.16603068332444e-06,7.03429665752267e-06,6.88562370772219e-06,5.46113020770171e-06,4.38960343529399e-06,4.38960343529399e-06,3.49791141269001e-06,2.7083378727481e-06,2.05157917069172e-06,0
1244,0.985265,10.8931,3.8951e-05,3.8951e-05,3.89400225043394e-05,3.89400225043394e-05,3.89274721941121e-05,3.88403198029601e-05,3.88206911655047e-05,3.87349112053446e-05,3.87226967148555e-05,3.87226967148555e-05,3.86496464407032e-05,3.85989212405316e-05,3.84367811655587e-05,3.77301930771789e-05,3.69327488728139e-05,2.92921250251572e-05,2.35447256789733e-05,2.35447256789733e-05,1.87619145727273e-05,1.45268412511066e-05,1.100415322128e-05,0
1228,0.063056,5.67025,8.6406e-06,8.6406e-06,8.63816483404778e-06,8.63816483404778e-06,8.63538076661563e-06,8.61604752867596e-06,8.61169325780236e-06,8.59266446974149e-06,8.58995489806117e-06,8.58995489806117e-06,8.57374996882084e-06,8.56249746786827e-06,8.52652952014393e-06,8.36978527644149e-06,8.1928861880423e-06,6.49794704866046e-06,5.22298674492919e-06,5.22298674492919e-06,4.16200351870575e-06,3.22252636682786e-06,2.44107946712002e-06,0
1360,0.977411,9.98874,3.18128e-05,3.18128e-05,3.1803834251394e-05,3.1803834251394e-05,3.17935839238235e-05,3.17224031687918e-05,3.17063716954627e-05,3.16363118583191e-05,3.16263358078189e-05,3.16263358078189e-05,3.15666728014378e-05,3.15252435532023e-05,3.13928174337933e-05,3.0815719399391e-05,3.01644156335153e-05,2.39240203075742e-05,1.92298952293918e-05,1.92298952293918e-05,1.53235869661693e-05,1.18646375023287e-05,8.98752087489246e-06,0
1331,0.0210777,1.75456,6.66254e-05,6.66254e-05,6.66066230741345e-05,6.66066230741345e-05,6.65851558604811e-05,6.64360823342183e-05,6.64025076937232e-05,6.62557817006127e-05,6.62348889041599e-05,6.62348889041599e-05,6.61099369456607e-05,6.60231718625686e-05,6.57458324527691e-05,6.45372187066898e-05,6.31731962401677e-05,5.01039651523994e-05,4.0273080697591e-05,4.0273080697591e-05,3.20921173570328e-05,2.48480554823106e-05,1.88225234276159e-05,0
1736,0.579513,3.09441,6.73259e-05,6.73259e-05,6.73069256533826e-05,6.73069256533826e-05,6.72852327332693e-05,6.71345918467334e-05,6.71006642021938e-05,6.69523955307928e-05,6.69312830673074e-05,6.69312830673074e-05,6.68050173628955e-05,6.67173400310109e-05,6.64370846723906e-05,6.52157635515094e-05,6.38373997416287e-05,5.06307586514141e-05,4.06965121971192e-05,4.06965121971192e-05,3.24295341411513e-05,2.51093081406865e-05,1.90204235927338e-05,0
1543,0.422613,42.445,1.24948e-05,1.24948e-05,1.24912786112608e-05,1.24912786112608e-05,1.24872526910989e-05,1.24592957272991e-05,1.245299920348e-05,1.24254824915545e-05,1.2421564296495e-05,1.2421564296495e-05,1.23981310453467e-05,1.23818592877254e-05,1.23298475856184e-05,1.21031864768744e-05,1.18473803141392e-05,9.39640172946354e-06,7.55273647438155e-06,7.55273647438155e-06,6.01849426724124e-06,4.65995676784491e-06,3.52994001872222e-06,0
3387,0.301316,22.7687,7.46694e-05,7.46694e-05,7.46483560469698e-05,7.46483560469698e-05,7.4624296994969e-05,7.44572251160471e-05,7.44195968502358e-05,7.42551559332587e-05,7.42317406505669e-05,7.42317406505669e-05,7.40917026504954e-05,7.39944620081063e-05,7.36836380982148e-05,7.2329102692026e-05,7.0800395334746e-05,5.6153254097545e-05,4.51354404152276e-05,4.51354404152276e-05,3.59667506353317e-05,2.78480788712839e-05,2.10950558019318e-05,0
1254,0.301153,20.0756,4.71741e-05,4.71741e-05,4.7160805001719e-05,4.7160805001719e-05,4.7145605145754e-05,4.70400536678602e-05,4.70162811509495e-05,4.69123918433942e-05,4.68975987034034e-05,4.68975987034034e-05,4.68091264963256e-05,4.67476924980863e-05,4.65513223892116e-05,4.56955636887922e-05,4.47297678776157e-05,3.54761016443549e-05,2.8515346041243e-05,2.8515346041243e-05,2.27228167247387e-05,1.75936602876391e-05,1.33272836249643e-05,0
1260,0.389895,20.5751,6.5375e-05,6.5375e-05,6.53565754722906e-05,6.53565754722906e-05,6.53355111470843e-05,6.51892353756904e-05,6.51562908511943e-05,6.50123185553492e-05,6.49918178669014e-05,6.49918178669014e-05,6.48692109589221e-05,6.47840742496919e-05,6.45119398397576e-05,6.3326008893753e-05,6.19875858786734e-05,4.91636331164708e-05,3.95172509374054e-05,3.95172509374054e-05,3.14898247847821e-05,2.43817166899719e-05,1.84692695140351e-05,0
1278,0.772973,49.0218,5.9534e-06,5.9534e-06,5.95172216316229e-06,5.95172216316229e-06,5.94980393213081e-06,5.9364832716732e-06,5.93348316563671e-06,5.92037227208284e-06,5.91850536885371e-06,5.91850536885371e-06,5.90734012272041e-06,5.89958711492338e-06,5.87480508821434e-06,5.76680782176779e-06,5.64492380527869e-06,4.47710552039154e-06,3.59865394616825e-06,3.59865394616825e-06,2.86763323707414e-06,2.22033058725933e-06,1.68191126768423e-06,0
