"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1329,0.418504,30.7768,6.97963e-05,6.97907356391761e-05,6.97305859629474e-05,6.96506409610986e-05,6.96506409610986e-05,6.95532747853698e-05,6.9434884341141e-05,6.91840471018936e-05,6.89579860432306e-05,6.73859448282121e-05,6.57399746304434e-05,5.07570407640046e-05,4.0107041433411e-05,3.15746992448074e-05,3.1101043066493e-05,3.1101043066493e-05,2.39693674450204e-05,1.86777093008375e-05,1.40463600667382e-05,1.40321309256932e-05,1.39910176946038e-05,0
1446,0.630258,27.9662,0.00019816,0.000198144202117578,0.000197973430030212,0.00019774645665818,0.00019774645665818,0.000197470022500747,0.000197133897943595,0.000196421741176986,0.000195779926934903,0.000191316714885438,0.000186643609657943,0.000144105277755342,0.000113868662528597,8.96443278848741e-05,8.82995616394602e-05,8.82995616394602e-05,6.80518860298504e-05,5.30282389618643e-05,3.98792874525562e-05,3.98388892281593e-05,3.97221638734817e-05,0
632,0.318857,22.3924,0.000168804,0.000168790542461928,0.000168645069049353,0.00016845172017424,0.00016845172017424,0.000168216237778644,0.000167929907693129,0.000167323251905732,0.000166776517896242,0.000162974499089229,0.000158993681291377,0.000122757101868251,9.6999826955376e-05,7.63641558552599e-05,7.52186072011881e-05,7.52186072011881e-05,5.7970481274641e-05,4.51724810744779e-05,3.3971453568537e-05,3.39370400548556e-05,3.3837606734453e-05,0
645,0.755476,18.5899,0.000234106,0.000234087336399565,0.000233885586448591,0.000233617440363443,0.000233617440363443,0.000233290861362333,0.000232893764190468,0.000232052422991418,0.000231294184371328,0.000226021350701304,0.000220500549468017,0.000170245812243601,0.000134524309194185,0.000105905707629271,0.000104317002307062,0.000104317002307062,8.03964212298353e-05,6.26475015664422e-05,4.71133451169162e-05,4.70656187002798e-05,4.69277194982101e-05,0
375,0.832585,29.7908,0.000235016,0.00023499726385176,0.000234794729672892,0.000234525541269574,0.000234525541269574,0.000234197692814067,0.000233799052074646,0.000232954440474619,0.000232193254483918,0.000226899924634216,0.000221357663339579,0.000170907579516297,0.000135047222410278,0.000106317376676381,0.000104722495853146,0.000104722495853146,8.0708932414167e-05,6.2891020427238e-05,4.72964807223957e-05,4.72485687870664e-05,4.71101335531398e-05,0
427,0.321689,17.2129,0.000227962,0.000227943826216832,0.000227747371096826,0.000227486262377432,0.000227486262377432,0.000227168254286008,0.000226781578739492,0.000225962318137808,0.000225223979127646,0.000220089528455361,0.000214713618009911,0.000165777792327731,0.000130993783040695,0.000103126262985929,0.000101579252475044,0.000101579252475044,7.82864556072707e-05,6.1003347851355e-05,4.58768779080521e-05,4.58304040483934e-05,4.56961239449265e-05,0
523,0.743894,58.0401,6.43513e-05,6.43461697301621e-05,6.42907124944648e-05,6.42170042205668e-05,6.42170042205668e-05,6.41272338461462e-05,6.40180793638355e-05,6.3786810622742e-05,6.35783852047136e-05,6.21289832186481e-05,6.06114196517015e-05,4.67973453795787e-05,3.69781815854689e-05,2.91114707156737e-05,2.86747657495428e-05,2.86747657495428e-05,2.20994516222886e-05,1.72206101832187e-05,1.29505651526326e-05,1.29374460657451e-05,1.28995401901069e-05,0
321,0.439453,36.3071,7.72761e-05,7.72699393281096e-05,7.72033436433066e-05,7.7114831244263e-05,7.7114831244263e-05,7.70070307113947e-05,7.68759528203422e-05,7.65982343226022e-05,7.63479471730636e-05,7.46074363704008e-05,7.2785073901333e-05,5.61964768588491e-05,4.44051582177338e-05,3.49584378586209e-05,3.44340217763781e-05,3.44340217763781e-05,2.65380720126732e-05,2.06793272953216e-05,1.55516542446128e-05,1.55359002214582e-05,1.54903810441237e-05,0
454,0.633865,25.8031,3.99446e-05,3.99414155021489e-05,3.9906991689467e-05,3.98612389615882e-05,3.98612389615882e-05,3.98055160515913e-05,3.97377608992617e-05,3.95942061092966e-05,3.94648307904922e-05,3.85651476050307e-05,3.76231546747207e-05,2.9048383517491e-05,2.2953361814896e-05,1.80702806804105e-05,1.77992060449313e-05,1.77992060449313e-05,1.37177299490713e-05,1.06893005351034e-05,8.03876758971222e-06,8.03062421610381e-06,8.00709500938977e-06,0
333,0.354375,34.5056,6.568e-05,6.56747638023948e-05,6.56181615077932e-05,6.55429313348266e-05,6.55429313348266e-05,6.54513074174862e-05,6.53398991569201e-05,6.51038552710154e-05,6.48911263680079e-05,6.3411797707285e-05,6.18629000925196e-05,4.77635983193926e-05,3.77416923439557e-05,2.97125527628105e-05,2.9266830886555e-05,2.9266830886555e-05,2.25557522933012e-05,1.75761744802949e-05,1.32179632614245e-05,1.32045732968586e-05,1.31658847558048e-05,0
325,0.0805501,16.2375,0.000176688,0.000176673913926881,0.00017652164617066,0.00017631926692582,0.00017631926692582,0.000176072786312132,0.000175773083164402,0.000175138093485462,0.000174565824234327,0.000170586231932168,0.000166419489822581,0.000128490478986858,0.000101530209148429,7.9930747907361e-05,7.87316963411029e-05,7.87316963411029e-05,6.06779957551585e-05,4.72822642596582e-05,3.55580921549114e-05,3.55220713562021e-05,3.54179939971626e-05,0
445,0.223133,17.3033,0.000245505,0.000245485427638656,0.000245273854156071,0.00024499265160409,0.00024499265160409,0.000244650170942904,0.000244233738467108,0.000243351431003512,0.000242556272517932,0.000237026696043346,0.000231237078063551,0.000178535356355092,0.000141074515513137,0.000111062427923779,0.000109396365968388,0.000109396365968388,8.43110530871943e-05,6.56979098018393e-05,4.94073701354451e-05,4.93573198423458e-05,4.92127061049613e-05,0
396,0.254459,9.49442,0.000203525,0.000203508774404422,0.000203333378819635,0.000203100260352019,0.000203100260352019,0.000202816341993664,0.000202471117172841,0.000201739679415856,0.000201080488642643,0.000196496439226175,0.000191696813966657,0.000148006795797113,0.000116951551983916,9.20713657285477e-05,9.06901911721394e-05,9.06901911721394e-05,6.98943283418717e-05,5.44639298279846e-05,4.0958982533213e-05,4.09174905639943e-05,4.07976049775453e-05,0
921,0.829649,22.5578,0.000222219,0.000222201284065231,0.000222009778198847,0.000221755247537969,0.000221755247537969,0.000221445250959293,0.000221068316850664,0.000220269695713608,0.000219549957526985,0.000214544858019415,0.000209304381785317,0.000161601386341917,0.00012769368348023,0.000100528224153456,9.90201871616835e-05,9.90201871616835e-05,7.63142009571424e-05,5.94665029969041e-05,4.47211111143499e-05,4.4675808061124e-05,4.45449108488153e-05,0
553,0.948787,26.0682,0.000148415,0.000148403167931371,0.000148275265532569,0.000148105270311484,0.000148105270311484,0.0001478982306694,0.000147646484978293,0.000147113104142018,0.000146632407428561,0.000143289615662709,0.000139789621151512,0.000107929878875954,8.52836977653499e-05,6.71405072821639e-05,6.61333237824005e-05,6.61333237824005e-05,5.09685136511922e-05,3.97163205769332e-05,2.98682097662047e-05,2.98379528905796e-05,2.97505296290008e-05,0
860,0.305879,21.67,0.00016879,0.000168776543578048,0.000168631082230518,0.000168437749391069,0.000168437749391069,0.00016820228652554,0.000167915980187219,0.000167309374713683,0.000166762686048356,0.000162960982567184,0.000158980494924123,0.000122746920833287,9.69917821366669e-05,7.63578224853043e-05,7.52123688389407e-05,7.52123688389407e-05,5.79656734102667e-05,4.51687346304656e-05,3.39686360976835e-05,3.39342254381359e-05,3.38348003643772e-05,0
5981,0.152317,13.0039,0.00014872,0.000148708143615898,0.000148579978371483,0.000148409633802001,0.000148409633802001,0.000148202168683443,0.00014794990564277,0.000147415428683091,0.000146933744114649,0.000143584082750113,0.000140076895580991,0.000108151679994824,8.54589598872273e-05,6.72784842704808e-05,6.6269230959934e-05,6.6269230959934e-05,5.10732564107759e-05,3.97979395357714e-05,2.99295903812281e-05,2.98992713262608e-05,2.9811668405653e-05,0
862,0.733745,31.0101,0.000127585,0.000127574828558595,0.000127464877222469,0.000127318740778835,0.000127318740778835,0.000127140759087393,0.000126924345827279,0.000126465824828753,0.000126052593752471,0.000123178961791778,0.00012017019044312,9.27819532822732e-05,7.33141567859864e-05,5.77173575554687e-05,5.68515319528186e-05,5.68515319528186e-05,4.38150982999519e-05,3.41421470930029e-05,2.56762156319862e-05,2.56502052996301e-05,2.55750518661595e-05,0
376,0.444337,11.0954,0.000222333,0.000222315274976825,0.000222123670866507,0.000221869009629507,0.000221869009629507,0.000221558854020279,0.000221181726541649,0.000220382695706009,0.000219662588288342,0.000214654921127494,0.000209411756490106,0.0001616842890552,0.000127759191289718,0.000100579795880237,9.90709852542698e-05,9.90709852542698e-05,7.63533507099048e-05,5.94970097552895e-05,4.47440533770144e-05,4.46987270829851e-05,4.45677627194328e-05,0
351,0.251383,17.339,0.000206425,0.00020640854320812,0.000206230648435539,0.000205994208294634,0.000205994208294634,0.000205706244422268,0.000205356100540001,0.000204614240626056,0.000203945657133313,0.000199296290221168,0.000194428275755152,0.000150115724468341,0.00011861797871652,9.33832780764793e-05,9.19824233519659e-05,9.19824233519659e-05,7.08902431051265e-05,5.52399789448064e-05,4.15426014957302e-05,4.15005183130943e-05,4.13789244932553e-05,0
416,0.54165,33.3303,0.000124617,0.000124607065176051,0.000124499671629364,0.00012435693474653,0.00012435693474653,0.000124183093429429,0.000123971714574268,0.000123523860114314,0.00012312024200064,0.000120313459118282,0.000117374680585102,9.0623573869789e-05,7.16086552196517e-05,5.63746831248958e-05,5.55289991563616e-05,5.55289991563616e-05,4.27958310525932e-05,3.33479009624073e-05,2.50789118110375e-05,2.50535065550339e-05,2.49801014100811e-05,0
334,0.266416,8.69697,0.000218049,0.000218031616509567,0.000217843704302874,0.000217593949979105,0.000217593949979105,0.000217289770570576,0.000216919909733058,0.000216136274938941,0.000215430042835228,0.000210518865381787,0.000205376728110137,0.000158568892356048,0.000125297476764726,9.8641784673844e-05,9.71620464065536e-05,9.71620464065536e-05,7.48821442113588e-05,5.83505978875431e-05,4.38819072958338e-05,4.38374543667284e-05,4.37090134762254e-05,0
583,0.357684,29.6601,0.000195171,0.000195155440409214,0.000194987244208854,0.000194763694451118,0.000194763694451118,0.000194491429963127,0.000194160375431718,0.000193458960674472,0.000192826827411243,0.000188430937428875,0.000183828320249043,0.000141931626790411,0.000112151093734199,8.82921533993681e-05,8.69676712996321e-05,8.69676712996321e-05,6.70254069859302e-05,5.22283731652504e-05,3.92777574253272e-05,3.92379685584834e-05,3.91230038622896e-05,0
430,0.654248,19.7128,0.000133459,0.000133448360266501,0.000133333346782408,0.000133180482232257,0.000133180482232257,0.000132994306282434,0.000132767929378554,0.000132288298121414,0.00013185604192978,0.000128850108255428,0.000125702813389884,9.70536246666841e-05,7.66895328643724e-05,6.03746586353826e-05,5.94689705129225e-05,5.94689705129225e-05,4.58323408238686e-05,3.57140479592826e-05,2.68583459029607e-05,2.68311380576348e-05,2.67525245679804e-05,0
538,0.69512,36.5047,0.000248017,0.000247997227374826,0.000247783489078537,0.000247499409270245,0.000247499409270245,0.000247153424356923,0.000246732730956179,0.000245841395748347,0.000245038101224333,0.000239451946284526,0.000233603089102412,0.000180362124914446,0.000142517985841517,0.000112198815447229,0.000110515706394499,0.000110515706394499,8.51737213235033e-05,6.63701288988933e-05,4.99129049057359e-05,4.98623424994972e-05,4.97162490785694e-05,0
461,0.0562245,36.0822,3.40051e-05,3.40023890160904e-05,3.39730837985484e-05,3.39341342011862e-05,3.39341342011862e-05,3.38866969223867e-05,3.38290165167628e-05,3.37068073824057e-05,3.35966693248591e-05,3.28307631275273e-05,3.20288383668718e-05,2.47290794337816e-05,1.95403474775494e-05,1.5383348476776e-05,1.51525808614554e-05,1.51525808614554e-05,1.16779934882603e-05,9.09987166290922e-06,6.84345558010152e-06,6.83652307273152e-06,6.81649250471404e-06,0
798,0.973555,33.7941,0.000126416,0.000126405921754622,0.000126296977849713,0.000126152180384035,0.000126152180384035,0.000125975829453242,0.000125761399083758,0.000125307079292641,0.00012489763445399,0.000122050332201037,0.000119069128777344,9.19318368627334e-05,7.26424144237744e-05,5.71885211641817e-05,5.63306287051575e-05,5.63306287051575e-05,4.34136416246951e-05,3.38293190179806e-05,2.54409568157163e-05,2.54151848035274e-05,2.53407199648267e-05,0
1413,0.585251,25.2214,0.000190015,0.000189999851460293,0.000189836098643473,0.000189618454591764,0.000189618454591764,0.000189353382748685,0.000189031073969278,0.000188348189088337,0.000187732755432659,0.00018345299545295,0.000178971969565775,0.000138182097056324,0.000109188301929609,8.59596637214592e-05,8.46701716033611e-05,8.46701716033611e-05,6.525473922064e-05,5.08486113561699e-05,3.82401231595552e-05,3.82013854293938e-05,3.80894578543582e-05,0
523,0.261791,28.2364,0.000178037,0.000178022806380739,0.0001778693760713,0.000177665451675678,0.000177665451675678,0.000177417089200472,0.000177115097841056,0.000176475260062207,0.000175898621577056,0.000171888645377769,0.000167690090495918,0.000129471494427371,0.000102305384894044,8.05410133409333e-05,7.93328071033739e-05,7.93328071033739e-05,6.11412678295139e-05,4.76432609005522e-05,3.5829575596441e-05,3.57932797815593e-05,3.56884077994705e-05,0
725,0.865358,9.47553,0.000247142,0.00024712229713233,0.000246909312901325,0.000246626235322042,0.000246626235322042,0.000246281471037947,0.000245862261836778,0.000244974071245269,0.000244173610731459,0.000238607163656727,0.000232778941148987,0.000179725810229161,0.000142015184672197,0.000111802979825008,0.000110125808754034,0.000110125808754034,8.48732298001075e-05,6.61359761481281e-05,4.97368129773902e-05,4.96864289545102e-05,4.95408509488293e-05,0
339,0.369888,26.397,0.000192243,0.000192227673837756,0.000192062000955278,0.00019184180494216,0.00019184180494216,0.000191573625028316,0.000191247537052737,0.000190556645080174,0.000189933995224801,0.000185604053389793,0.000181070485726039,0.000139802336049254,0.000110468577364176,8.69675743115253e-05,8.56629623953106e-05,8.56629623953106e-05,6.60198764939268e-05,5.14448311604041e-05,3.86885035211029e-05,3.86493115759438e-05,3.85360716064279e-05,0
299,0.735739,35.7013,0.000131365,0.000131354527206175,0.000131241318308028,0.000131090852235071,0.000131090852235071,0.000130907597425367,0.000130684772423094,0.000130212666682048,0.000129787192681689,0.000126828422743872,0.000123730509601916,9.5530832722701e-05,7.54862578374503e-05,5.94273674434623e-05,5.8535889759627e-05,5.8535889759627e-05,4.51132216810219e-05,3.51536869763085e-05,2.64369327624396e-05,2.64101518139743e-05,2.63327717866367e-05,0
389,0.632599,41.5536,7.79674e-05,7.79611842156948e-05,7.78939927762289e-05,7.78046885589976e-05,7.78046885589976e-05,7.76959236592892e-05,7.75636731657621e-05,7.72834702414338e-05,7.70309440618913e-05,7.52748629196555e-05,7.34361978787075e-05,5.66992018210629e-05,4.48023998729923e-05,3.52711706193537e-05,3.47420631922106e-05,3.47420631922106e-05,2.67754774871001e-05,2.08643213485832e-05,1.56907769304018e-05,1.56748819742006e-05,1.56289555893687e-05,0
354,0.350278,41.6006,4.71605e-05,4.71567402299458e-05,4.71160978347789e-05,4.70620799819746e-05,4.70620799819746e-05,4.69962908566132e-05,4.69162958920513e-05,4.6746808259877e-05,4.65940615876741e-05,4.5531852706675e-05,4.44196909228573e-05,3.42959071032538e-05,2.70998337665518e-05,2.13346352705622e-05,2.10145916264522e-05,2.10145916264522e-05,1.61958062732679e-05,1.26202980599566e-05,9.49095244199775e-06,9.48133798670067e-06,9.45355828298009e-06,0
638,0.0919954,11.2843,0.000110214,0.000110205213424439,0.000110110232223202,0.000109983992602567,0.000109983992602567,0.000109830243540055,0.00010964329545799,0.000109247203179654,0.000108890234493356,0.000106407854331771,0.000103808734330039,8.01494705416189e-05,6.33322606576847e-05,4.98590025913581e-05,4.91110611956574e-05,4.91110611956574e-05,3.78495688680558e-05,2.94936128832403e-05,2.2180338046508e-05,2.21578690825209e-05,2.20929479670565e-05,0
1231,0.0443215,11.3779,0.000171102,0.00017108835925879,0.000170940905455335,0.000170744924440492,0.000170744924440492,0.000170506236323793,0.000170216008306141,0.000169601093857815,0.000169046916927815,0.000165193139636295,0.000161158129287915,0.000124428246036003,9.83203264834882e-05,7.74037332951036e-05,7.62425898043748e-05,7.62425898043748e-05,5.87596578697995e-05,4.57874330987732e-05,3.44339212843524e-05,3.43990392850046e-05,3.42982523369019e-05,0
1104,0.0354286,15.9483,9.88311e-05,9.88232209018097e-05,9.87380493573821e-05,9.86248477625667e-05,9.86248477625667e-05,9.8486977900553e-05,9.83193378131469e-05,9.79641539384174e-05,9.76440529718213e-05,9.541805299008e-05,9.30873700568485e-05,7.18716346203368e-05,5.67913058802485e-05,4.47095656722991e-05,4.40388716509167e-05,4.40388716509167e-05,3.39404660547272e-05,2.64475130584573e-05,1.98895531194607e-05,1.98694047496827e-05,1.98111886858925e-05,0
715,0.600282,40.6185,0.000111569,0.00011156010539996,0.000111463956474771,0.000111336164830927,0.000111336164830927,0.000111180525536868,0.000110991279065749,0.00011059031712442,0.000110228959770893,0.000107716060572535,0.000105084986303628,8.11348492828305e-05,6.41108841827465e-05,5.04719823263399e-05,4.97148455417488e-05,4.97148455417488e-05,3.83149014557145e-05,2.98562151429967e-05,2.24530289755462e-05,2.24302837721866e-05,2.23645644993969e-05,0
557,0.399639,21.4639,0.000223662,0.00022364416902514,0.000223451419597382,0.000223195236117692,0.000223195236117692,0.000222883226547043,0.000222503844781289,0.000221700037722683,0.000220975625848377,0.000215938025255889,0.000210663519495936,0.000162650760160048,0.000128522874437177,0.000101181013642444,9.96631840704731e-05,9.96631840704731e-05,7.68097544065826e-05,5.98526543333089e-05,4.50115118601817e-05,4.49659146273141e-05,4.48341674216324e-05,0
345,0.238642,17.4141,0.000216105,0.000216087771490812,0.00021590153460173,0.000215654006944469,0.000215654006944469,0.000215352539425333,0.00021498597605521,0.000214209327700103,0.000213509391957344,0.000208641999749282,0.00020354570682847,0.000157155182929542,0.000124180396223973,9.77623510171615e-05,9.62958052487664e-05,9.62958052487664e-05,7.42145379010942e-05,5.78303773761288e-05,4.34906813430291e-05,4.344662473078e-05,4.33193289456942e-05,0
639,0.2212,21.0391,0.000228327,0.000228308797117987,0.000228112027445035,0.000227850500652968,0.000227850500652968,0.00022753198338478,0.000227144688715014,0.000226324116359092,0.000225584595161817,0.000220441923494386,0.000215057405441911,0.000166043226453592,0.00013120352295704,0.000103291382988341,0.00010174189549078,0.00010174189549078,7.84118034998872e-05,6.1101022998817e-05,4.5950333398162e-05,4.59037851271595e-05,4.57692900219038e-05,0
447,0.105148,12.3256,2.91067e-05,2.91043795305598e-05,2.90792956997394e-05,2.90459567521833e-05,2.90459567521833e-05,2.90053527650509e-05,2.89559811630744e-05,2.88513761299766e-05,2.87571033473766e-05,2.81015251572264e-05,2.74151168410923e-05,2.1166880743043e-05,1.67255803372079e-05,1.3167392806049e-05,1.29698670305373e-05,1.29698670305373e-05,9.99579042745785e-06,7.78904442365409e-06,5.8576627780345e-06,5.85172889128615e-06,5.83458370617819e-06,0
298,0.962978,32.3838,0.000187966,0.000187951014812438,0.000187789027801063,0.000187573730683344,0.000187573730683344,0.000187311517205165,0.000186992683997102,0.00018631716290913,0.00018570836569563,0.000181474755905109,0.000177042050529698,0.000136692029867584,0.000108010885248538,8.50327297901103e-05,8.37571427287181e-05,8.37571427287181e-05,6.4551073927568e-05,5.03002925146638e-05,3.78277661753491e-05,3.7789446168047e-05,3.76787255482583e-05,0
416,0.169069,15.8146,0.00015389,0.000153877731448699,0.000153745110755699,0.000153568844444526,0.000153568844444526,0.000153354167150989,0.000153093134611121,0.000152540077461275,0.00015204164794112,0.000148575541248083,0.000144946432631514,0.000111911390763875,8.84297965105259e-05,6.96173073183452e-05,6.85729690184524e-05,6.85729690184524e-05,5.28487320404404e-05,4.1181447788864e-05,3.09700421178536e-05,3.09386690720702e-05,3.08480207836602e-05,0
526,0.68405,21.6485,0.000240554,0.000240534822346548,0.000240327515580781,0.000240051983926886,0.000240051983926886,0.000239716409934622,0.000239308375484071,0.000238443861158098,0.000237664738311964,0.000232246674568792,0.000226573813472228,0.000174934906061558,0.000138229522839646,0.000108822676877362,0.000107190213719311,0.000107190213719311,8.26107861930997e-05,6.4373006637224e-05,4.84109916928855e-05,4.83619507437961e-05,4.82202533731405e-05,0
503,0.830043,35.2404,9.40733e-05,9.40658002072446e-05,9.39847288820201e-05,9.38769768931264e-05,9.38769768931264e-05,9.37457441851006e-05,9.35861744116732e-05,9.32480893432828e-05,9.29433982666796e-05,9.08245595197432e-05,8.86060773336422e-05,6.84116826093135e-05,5.40573317049429e-05,4.25572151312683e-05,4.1918808800855e-05,4.1918808800855e-05,3.23065476889984e-05,2.51743108212109e-05,1.89320557746798e-05,1.89128773618661e-05,1.88574638611183e-05,0
419,0.519985,34.0261,0.000142968,0.000142956602181802,0.00014283339394711,0.000142669637744785,0.000142669637744785,0.000142470196694019,0.000142227690357286,0.00014171388520686,0.000141250830611775,0.000138030723121424,0.000134659182406019,0.000103968729057962,8.21536886575922e-05,6.46763739858937e-05,6.37061552708435e-05,6.37061552708435e-05,4.90979109906927e-05,3.82586862530269e-05,2.87720123562629e-05,2.87428659425286e-05,2.8658651214493e-05,0
506,0.119419,17.123,0.000139196,0.00013918490289644,0.000139064945329458,0.000138905509593217,0.000138905509593217,0.000138711330500676,0.000138475222336277,0.000137974973177592,0.000137524135595634,0.000134388985896213,0.000131106398314226,0.000101225667351799,7.99861846453906e-05,6.2969983166446e-05,6.20253622424622e-05,6.20253622424622e-05,4.78025349606937e-05,3.72492871948711e-05,2.80129052091542e-05,2.79845277805958e-05,2.79025349340591e-05,0
967,0.265622,26.6557,0.000151732,0.000151719903490636,0.000151589142538071,0.000151415348009986,0.000151415348009986,0.000151203681136876,0.000150946309057214,0.000150401007429685,0.000149909567388407,0.000146492065921464,0.000142913848307524,0.000110342056945769,8.7189745169505e-05,6.86410635780568e-05,6.76113700377401e-05,6.76113700377401e-05,5.21076340890254e-05,4.06039602046911e-05,3.05357491105735e-05,3.05048160091192e-05,3.04154388819698e-05,0
506,0.963051,51.475,9.00877e-05,9.00805179506852e-05,9.00028813712792e-05,8.98996945068888e-05,8.98996945068888e-05,8.97740217301198e-05,8.96212124433446e-05,8.92974510124643e-05,8.90056687713639e-05,8.69765987867627e-05,8.48521069528757e-05,6.55132873982634e-05,5.17670867444363e-05,4.0754195181642e-05,4.01428361884699e-05,4.01428361884699e-05,3.09378173854025e-05,2.4107751731554e-05,1.8129962072263e-05,1.81115961905513e-05,1.80585303915273e-05,0
683,0.330608,18.0082,0.000191069,0.000191053767432396,0.000190889106290081,0.000190670254981943,0.000190670254981943,0.000190403712803771,0.000190079616199963,0.000189392943404045,0.000188774095980647,0.000184470596469751,0.000179964714643386,0.000138948583545798,0.000109793961852425,8.64364760023971e-05,8.51398311611325e-05,8.51398311611325e-05,6.56167027242506e-05,5.11306650696631e-05,3.84522384652425e-05,3.8413285859584e-05,3.8300737430068e-05,0
