"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1614,0.371069,12.7396,0.000230543,0.000230306599871329,0.000230306599871329,0.000186015656866913,0.000182012112795726,0.00017897845992723,0.00014720309072396,0.00012317410820684,0.000103072728967353,8.5860013455972e-05,7.07218211752245e-05,5.88237106269611e-05,4.87123892800847e-05,3.53480888648474e-05,3.53480888648474e-05,3.53480888648474e-05,3.53480888648474e-05,3.53480888648474e-05,3.53480888648474e-05,3.53480888648474e-05,3.53480888648474e-05,0
2572,0.254521,29.1672,4.37454e-05,4.37005432132455e-05,4.37005432132455e-05,3.5296362569698e-05,3.45366924135373e-05,3.39610585482997e-05,2.79317007454398e-05,2.33722153053942e-05,1.95579903001541e-05,1.62918875551931e-05,1.34194243852065e-05,1.11617648371916e-05,9.24314749965524e-06,6.70727927817499e-06,6.70727927817499e-06,6.70727927817499e-06,6.70727927817499e-06,6.70727927817499e-06,6.70727927817499e-06,6.70727927817499e-06,6.70727927817499e-06,0
2782,0.944922,26.0992,0.000156673,0.000156512346597558,0.000156512346597558,0.000126412994575025,0.000123692255883044,0.00012163063832855,0.000100036651874032,8.37069746428657e-05,7.00464280654891e-05,5.83489669527485e-05,4.80613156286938e-05,3.99755673130734e-05,3.31040897606031e-05,2.40219443952852e-05,2.40219443952852e-05,2.40219443952852e-05,2.40219443952852e-05,2.40219443952852e-05,2.40219443952852e-05,2.40219443952852e-05,2.40219443952852e-05,0
2720,0.560281,32.0076,0.000177729,0.000177546755653095,0.000177546755653095,0.000143402214247666,0.00014031582305718,0.000137977135304072,0.000113481034389588,9.49567372572292e-05,7.94602874372184e-05,6.61907511029025e-05,5.45204953334149e-05,4.53480663738182e-05,3.75530995708401e-05,2.72503632114637e-05,2.72503632114637e-05,2.72503632114637e-05,2.72503632114637e-05,2.72503632114637e-05,2.72503632114637e-05,2.72503632114637e-05,2.72503632114637e-05,0
2551,0.643012,22.5059,0.00016909,0.000168916614133776,0.000168916614133776,0.000136431760754507,0.000133495391977328,0.000131270382484375,0.000107964980981919,9.03411075447726e-05,7.55979046906203e-05,6.29733701533783e-05,5.18703788122767e-05,4.3143800635512e-05,3.5727729331923e-05,2.59257854116458e-05,2.59257854116458e-05,2.59257854116458e-05,2.59257854116458e-05,2.59257854116458e-05,2.59257854116458e-05,2.59257854116458e-05,2.59257854116458e-05,0
1751,0.0354398,4.87976,0.000136734,0.000136593792163745,0.000136593792163745,0.000110325036223353,0.00010795055252604,0.000106151306869824,8.73054805700021e-05,7.30540008222068e-05,6.11319646340249e-05,5.09231817053169e-05,4.19447890266595e-05,3.48880740203211e-05,2.88910955258807e-05,2.09647900081375e-05,2.09647900081375e-05,2.09647900081375e-05,2.09647900081375e-05,2.09647900081375e-05,2.09647900081375e-05,2.09647900081375e-05,2.09647900081375e-05,0
1713,0.494405,8.61503,0.000207916,0.000207702801728299,0.000207702801728299,0.000167758861961288,0.000164148251927129,0.000161412341620565,0.000132755615269008,0.000111084994477964,9.29564962543912e-05,7.74331493808611e-05,6.37807184406726e-05,5.3050366390284e-05,4.39314363461831e-05,3.18787959054216e-05,3.18787959054216e-05,3.18787959054216e-05,3.18787959054216e-05,3.18787959054216e-05,3.18787959054216e-05,3.18787959054216e-05,3.18787959054216e-05,0
1680,0.192701,15.7455,8.83454e-05,8.82548101146968e-05,8.82548101146968e-05,7.12822667015273e-05,6.97480856490264e-05,6.85855724687157e-05,5.64090687257673e-05,4.72010247944051e-05,3.94980609678557e-05,3.29020496513589e-05,2.71010075363541e-05,2.25415833264212e-05,1.86668669875242e-05,1.35455904104679e-05,1.35455904104679e-05,1.35455904104679e-05,1.35455904104679e-05,1.35455904104679e-05,1.35455904104679e-05,1.35455904104679e-05,1.35455904104679e-05,0
1660,0.577303,23.7441,0.000183969,0.000183780357120921,0.000183780357120921,0.000148437013390774,0.000145242260137661,0.000142821461915359,0.0001174653118828,9.82906334727321e-05,8.22501089835515e-05,6.85146840957293e-05,5.64346899267593e-05,4.69402203507866e-05,3.8871575122506e-05,2.82071134685378e-05,2.82071134685378e-05,2.82071134685378e-05,2.82071134685378e-05,2.82071134685378e-05,2.82071134685378e-05,2.82071134685378e-05,2.82071134685378e-05,0
1691,0.0938427,8.39485,0.000182312,0.000182125056218327,0.000182125056218327,0.000147100048297804,0.000143934070034719,0.000141535075826432,0.00011640730742667,9.7405334429609e-05,8.15092861786999e-05,6.78975756070892e-05,5.59263853688793e-05,4.65174320270949e-05,3.85214607011742e-05,2.79530533441834e-05,2.79530533441834e-05,2.79530533441834e-05,2.79530533441834e-05,2.79530533441834e-05,2.79530533441834e-05,2.79530533441834e-05,2.79530533441834e-05,0
1775,0.832033,33.1855,3.72157e-05,3.71775388054785e-05,3.71775388054785e-05,3.00278164215005e-05,2.938153917565e-05,2.88918278634087e-05,2.37624480615577e-05,1.98835386838606e-05,1.66386477118382e-05,1.3860062993773e-05,1.14163608537705e-05,9.49569307061934e-06,7.8634600301499e-06,5.70611066381327e-06,5.70611066381327e-06,5.70611066381327e-06,5.70611066381327e-06,5.70611066381327e-06,5.70611066381327e-06,5.70611066381327e-06,5.70611066381327e-06,0
3526,0.106459,10.888,8.91424e-05,8.90509928662765e-05,8.90509928662765e-05,7.19253331946455e-05,7.03773116671584e-05,6.92043109798048e-05,5.69179580145637e-05,4.76268445514172e-05,3.9854389136514e-05,3.3198872503167e-05,2.73454968137412e-05,2.2744940172518e-05,1.88352684321841e-05,1.36677907237512e-05,1.36677907237512e-05,1.36677907237512e-05,1.36677907237512e-05,1.36677907237512e-05,1.36677907237512e-05,1.36677907237512e-05,1.36677907237512e-05,0
3643,0.383975,22.3423,0.000149175,0.000149022035090224,0.000149022035090224,0.000120363167014925,0.000117772636455249,0.000115809683051078,9.5249133822093e-05,7.97009564018656e-05,6.66941713420266e-05,5.55565231097653e-05,4.57612144971399e-05,3.8062431011902e-05,3.15198061570147e-05,2.28723108331791e-05,2.28723108331791e-05,2.28723108331791e-05,2.28723108331791e-05,2.28723108331791e-05,2.28723108331791e-05,2.28723108331791e-05,2.28723108331791e-05,0
3488,0.283717,11.0894,0.000143126,0.000142979237769891,0.000142979237769891,0.000115482477909691,0.000112996992561045,0.000111113636308822,9.138681097651e-05,7.64691073301386e-05,6.39897433718713e-05,5.33037233223279e-05,4.39056114370212e-05,3.65190112351901e-05,3.02416877897026e-05,2.19448457201917e-05,2.19448457201917e-05,2.19448457201917e-05,2.19448457201917e-05,2.19448457201917e-05,2.19448457201917e-05,2.19448457201917e-05,2.19448457201917e-05,0
1715,0.962359,37.0875,0.000123735,0.000123608121413701,0.000123608121413701,9.98366782007155e-05,9.76879314348261e-05,9.60597360973694e-05,7.90055409651529e-05,6.61089179848154e-05,5.53202834992838e-05,4.60820270620869e-05,3.79571903858127e-05,3.15713417211845e-05,2.61444827540688e-05,1.89717136312614e-05,1.89717136312614e-05,1.89717136312614e-05,1.89717136312614e-05,1.89717136312614e-05,1.89717136312614e-05,1.89717136312614e-05,1.89717136312614e-05,0
1700,0.133131,14.1328,0.000138312,0.000138170174073398,0.000138170174073398,0.000111598259468197,0.000109196372672354,0.000107376362541717,8.83130430514586e-05,7.38970918843964e-05,6.18374675827611e-05,5.15108686063875e-05,4.24288593901687e-05,3.52907052664199e-05,2.92245177086577e-05,2.12067374289169e-05,2.12067374289169e-05,2.12067374289169e-05,2.12067374289169e-05,2.12067374289169e-05,2.12067374289169e-05,2.12067374289169e-05,2.12067374289169e-05,0
1784,0.645758,18.2167,0.000162852,0.000162685010615138,0.000162685010615138,0.000131398575329074,0.000128570533883091,0.000126427608541874,0.000103981980500724,8.70082798857491e-05,7.28089773178597e-05,6.06501820108698e-05,4.99567977428405e-05,4.15521569643054e-05,3.44096763685749e-05,2.49693418052951e-05,2.49693418052951e-05,2.49693418052951e-05,2.49693418052951e-05,2.49693418052951e-05,2.49693418052951e-05,2.49693418052951e-05,2.49693418052951e-05,0
1672,0.0606881,10.0622,0.000164287,0.000164118539157819,0.000164118539157819,0.000132556417760221,0.000129703456512977,0.000127541648395592,0.000104898236622961,8.77749691596668e-05,7.34505468561591e-05,6.11846121141881e-05,5.03970011469188e-05,4.1918301348432e-05,3.47128834866263e-05,2.51893636993498e-05,2.51893636993498e-05,2.51893636993498e-05,2.51893636993498e-05,2.51893636993498e-05,2.51893636993498e-05,2.51893636993498e-05,2.51893636993498e-05,0
1808,0.435286,12.2717,9.37709e-05,9.36747467755448e-05,9.36747467755448e-05,7.56598793218691e-05,7.40314805817427e-05,7.2797574717039e-05,5.98732830750334e-05,5.00997513837017e-05,4.19237303267709e-05,3.49226423520931e-05,2.87653445181153e-05,2.39259152818767e-05,1.98132434467492e-05,1.43774571604287e-05,1.43774571604287e-05,1.43774571604287e-05,1.43774571604287e-05,1.43774571604287e-05,1.43774571604287e-05,1.43774571604287e-05,1.43774571604287e-05,0
1859,0.799722,20.9497,8.11155e-05,8.10323236960689e-05,8.10323236960689e-05,6.54487579956369e-05,6.40401293272044e-05,6.2972752441962e-05,5.17927341347142e-05,4.33382465494589e-05,3.62656682117926e-05,3.02094529935322e-05,2.48831492846841e-05,2.06968535126257e-05,1.71392313479425e-05,1.24370633778364e-05,1.24370633778364e-05,1.24370633778364e-05,1.24370633778364e-05,1.24370633778364e-05,1.24370633778364e-05,1.24370633778364e-05,1.24370633778364e-05,0
1756,0.119293,6.79351,0.000128632,0.000128500100001513,0.000128500100001513,0.000103787865925683,0.000101554079252633,9.98614456190797e-05,8.21323048889122e-05,6.87252785244497e-05,5.75096674916546e-05,4.79057930662332e-05,3.94594036748523e-05,3.28208253790714e-05,2.71791902503041e-05,1.97225479275582e-05,1.97225479275582e-05,1.97225479275582e-05,1.97225479275582e-05,1.97225479275582e-05,1.97225479275582e-05,1.97225479275582e-05,1.97225479275582e-05,0
2716,0.463607,6.04237,8.32213e-05,8.31359643965415e-05,8.31359643965415e-05,6.71478413346685e-05,6.57026439432423e-05,6.46075574063928e-05,5.31373000874714e-05,4.44633296665432e-05,3.72071435663228e-05,3.09937058935794e-05,2.5529128607547e-05,2.12341544492763e-05,1.7584174587798e-05,1.27599359245266e-05,1.27599359245266e-05,1.27599359245266e-05,1.27599359245266e-05,1.27599359245266e-05,1.27599359245266e-05,1.27599359245266e-05,1.27599359245266e-05,0
2827,0.425352,25.3123,0.000146117,0.000145967170781152,0.000145967170781152,0.000117895792691267,0.000115358366488564,0.00011343565247779,9.32965824480159e-05,7.80671335449733e-05,6.53269799496089e-05,5.44176469732165e-05,4.48231364416195e-05,3.72821735020351e-05,3.08736686190348e-05,2.24034418770681e-05,2.24034418770681e-05,2.24034418770681e-05,2.24034418770681e-05,2.24034418770681e-05,2.24034418770681e-05,2.24034418770681e-05,2.24034418770681e-05,0
2746,0.515319,2.41814,0.000242383,0.000242134459066692,0.000242134459066692,0.000195568865497426,0.00019135971135869,0.00018817025913839,0.000154763001864926,0.00012949996256446,0.000108366236516805,9.02695273397972e-05,7.43538827113139e-05,6.18447207371063e-05,5.12141121217073e-05,3.7163461147501e-05,3.7163461147501e-05,3.7163461147501e-05,3.7163461147501e-05,3.7163461147501e-05,3.7163461147501e-05,3.7163461147501e-05,3.7163461147501e-05,0
2447,0.889202,6.29958,0.000242844,0.00024259498635462,0.00024259498635462,0.0001959408274213,0.000191723667687873,0.000188528149293487,0.000155057353134857,0.000129746264832946,0.000108572343525276,9.04412153381455e-05,7.44952999721363e-05,6.19623462152125e-05,5.13115187289699e-05,3.72341441392496e-05,3.72341441392496e-05,3.72341441392496e-05,3.72341441392496e-05,3.72341441392496e-05,3.72341441392496e-05,3.72341441392496e-05,3.72341441392496e-05,0
2893,0.233393,17.5102,5.89758e-05,5.8915325872794e-05,5.8915325872794e-05,4.75851454012992e-05,4.65609884568959e-05,4.57849418849253e-05,3.76564026577174e-05,3.15094866067715e-05,2.63673008897811e-05,2.19640716984541e-05,1.80915316503464e-05,1.5047845274823e-05,1.2461242057683e-05,9.04248586717215e-06,9.04248586717215e-06,9.04248586717215e-06,9.04248586717215e-06,9.04248586717215e-06,9.04248586717215e-06,9.04248586717215e-06,9.04248586717215e-06,0
2822,0.563076,12.2647,0.000232747,0.000232508339876953,0.000232508339876953,0.000187793973743742,0.000183752155636331,0.000180689500929037,0.000148610357966755,0.000124351657447059,0.000104058108244295,8.66808385066435e-05,7.13979245219763e-05,5.93860675765185e-05,4.91780816063462e-05,3.56860179620576e-05,3.56860179620576e-05,3.56860179620576e-05,3.56860179620576e-05,3.56860179620576e-05,3.56860179620576e-05,3.56860179620576e-05,3.56860179620576e-05,0
699,0.846061,12.8289,0.000170606,0.000170431059618587,0.000170431059618587,0.000137654958751455,0.000134692263550086,0.000132447305423912,0.000108932956090846,9.11510733561031e-05,7.62756882586076e-05,6.35379666945844e-05,5.23354299346341e-05,4.35306124029935e-05,3.6048051276847e-05,2.61582266599991e-05,2.61582266599991e-05,2.61582266599991e-05,2.61582266599991e-05,2.61582266599991e-05,2.61582266599991e-05,2.61582266599991e-05,2.61582266599991e-05,0
741,0.0154807,8.13635,0.000241729,0.000241481129682083,0.000241481129682083,0.000195041179818004,0.000190843382856985,0.000187662536445476,0.000154345418935349,0.00012915054459572,0.000108073841758584,9.00259612857413e-05,7.41532603933576e-05,6.16778507529818e-05,5.10759257417731e-05,3.70631863609422e-05,3.70631863609422e-05,3.70631863609422e-05,3.70631863609422e-05,3.70631863609422e-05,3.70631863609422e-05,3.70631863609422e-05,3.70631863609422e-05,0
676,0.17226,14.7201,0.000229225,0.00022898995135617,0.00022898995135617,0.000184952216919699,0.000180971560861098,0.000177955251197474,0.000146361539804721,0.000122469929486963,0.000102483468583047,8.53691570962692e-05,7.03175089197713e-05,5.84874191299027e-05,4.84339035786271e-05,3.51460060381129e-05,3.51460060381129e-05,3.51460060381129e-05,3.51460060381129e-05,3.51460060381129e-05,3.51460060381129e-05,3.51460060381129e-05,3.51460060381129e-05,0
821,0.314687,15.8158,0.000201173,0.000200966716039589,0.000200966716039589,0.000162318212823151,0.000158824699806346,0.000156177518809683,0.000128450169253507,0.00010748235630791,8.99417900545636e-05,7.49218865330036e-05,6.17122225844352e-05,5.13298705142105e-05,4.250667983258e-05,3.08449229914071e-05,3.08449229914071e-05,3.08449229914071e-05,3.08449229914071e-05,3.08449229914071e-05,3.08449229914071e-05,3.08449229914071e-05,3.08449229914071e-05,0
792,0.181046,5.85643,0.00018571,0.000185519571889429,0.000185519571889429,0.000149841754626055,0.00014661676766284,0.000144173060093284,0.000118576950843646,9.9220811887987e-05,8.30284870784499e-05,6.91630762977343e-05,5.69687624887806e-05,4.73844415164761e-05,3.92394382531872e-05,2.8474052923276e-05,2.8474052923276e-05,2.8474052923276e-05,2.8474052923276e-05,2.8474052923276e-05,2.8474052923276e-05,2.8474052923276e-05,2.8474052923276e-05,0
833,0.934062,64.9058,1.42687e-05,1.42540687923035e-05,1.42540687923035e-05,1.15128266880232e-05,1.12650405080543e-05,1.10772825510368e-05,9.11065068387665e-06,7.62345591829261e-06,6.37934722726982e-06,5.314022867748e-06,4.37709429391882e-06,3.64069991204643e-06,3.01489296539364e-06,2.18775358864007e-06,2.18775358864007e-06,2.18775358864007e-06,2.18775358864007e-06,2.18775358864007e-06,2.18775358864007e-06,2.18775358864007e-06,2.18775358864007e-06,0
1285,0.79121,48.5214,4.96952e-05,4.96442422538341e-05,4.96442422538341e-05,4.00970112782979e-05,3.92340185900511e-05,3.8580092918786e-05,3.17306837949769e-05,2.65510639757465e-05,2.22180672611113e-05,1.8507742766847e-05,1.52445966594823e-05,1.26798734481158e-05,1.05003054864024e-05,7.61953451528073e-06,7.61953451528073e-06,7.61953451528073e-06,7.61953451528073e-06,7.61953451528073e-06,7.61953451528073e-06,7.61953451528073e-06,7.61953451528073e-06,0
1204,0.262752,31.1023,4.69484e-05,4.69002588384775e-05,4.69002588384775e-05,3.7880731424726e-05,3.70654388828932e-05,3.64476576085484e-05,2.99768354907535e-05,2.50835085070377e-05,2.09900092765812e-05,1.74847653398123e-05,1.44019829240658e-05,1.19790195147926e-05,9.91992269067866e-06,7.19838041173405e-06,7.19838041173405e-06,7.19838041173405e-06,7.19838041173405e-06,7.19838041173405e-06,7.19838041173405e-06,7.19838041173405e-06,7.19838041173405e-06,0
1335,0.946781,10.4218,0.000108791,0.000108679445077932,0.000108679445077932,8.77789797400415e-05,8.58897462215716e-05,8.44581949308515e-05,6.94637071737176e-05,5.81246639712778e-05,4.8639018565245e-05,4.0516505484394e-05,3.3372939744316e-05,2.77583370686498e-05,2.29869028431559e-05,1.66804194258582e-05,1.66804194258582e-05,1.66804194258582e-05,1.66804194258582e-05,1.66804194258582e-05,1.66804194258582e-05,1.66804194258582e-05,1.66804194258582e-05,0
1260,0.161096,7.38281,0.000166254,0.000166083522184616,0.000166083522184616,0.000134143509092672,0.0001312563894837,0.000129068698146297,0.000106154177941735,8.88258944570858e-05,7.43299665647548e-05,6.19171724021513e-05,5.1000401910558e-05,4.24201870652103e-05,3.51284990972235e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,0
1138,0.9066,9.04033,0.000203041,0.00020283280058156,0.00020283280058156,0.000163825425130735,0.000160299472958003,0.000157627711455497,0.000129642898477437,0.000108480388059602,9.07769481713184e-05,7.56175767302153e-05,6.22852539146223e-05,5.18064960957774e-05,4.29013773214441e-05,3.11313347670825e-05,3.11313347670825e-05,3.11313347670825e-05,3.11313347670825e-05,3.11313347670825e-05,3.11313347670825e-05,3.11313347670825e-05,3.11313347670825e-05,0
1260,0.161096,7.38281,0.000166254,0.000166083522184616,0.000166083522184616,0.000134143509092672,0.0001312563894837,0.000129068698146297,0.000106154177941735,8.88258944570858e-05,7.43299665647548e-05,6.19171724021513e-05,5.1000401910558e-05,4.24201870652103e-05,3.51284990972235e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,2.54909546858345e-05,0
1192,0.494221,21.6012,0.000146549,0.000146398727805847,0.000146398727805847,0.000118244355708867,0.000115699427517213,0.000113771028935494,9.35724170436997e-05,7.82979417445081e-05,6.55201214412781e-05,5.45785346419507e-05,4.49556576057741e-05,3.73923995465944e-05,3.09649476956886e-05,2.24696784333271e-05,2.24696784333271e-05,2.24696784333271e-05,2.24696784333271e-05,2.24696784333271e-05,2.24696784333271e-05,2.24696784333271e-05,2.24696784333271e-05,0
1207,0.311664,21.5695,4.43978e-05,4.43522742385035e-05,4.43522742385035e-05,3.58227572749806e-05,3.50517577262466e-05,3.44675391061849e-05,2.83482620654032e-05,2.37207784289509e-05,1.98496697195175e-05,1.65348577289944e-05,1.36195558840363e-05,1.13282265767067e-05,9.38099580893519e-06,6.80730874415499e-06,6.80730874415499e-06,6.80730874415499e-06,6.80730874415499e-06,6.80730874415499e-06,6.80730874415499e-06,6.80730874415499e-06,6.80730874415499e-06,0
1772,0.0552286,18.8897,3.22855e-05,3.22523942611391e-05,3.22523942611391e-05,2.6049840983143e-05,2.54891801861969e-05,2.50643440398563e-05,2.06144857383153e-05,1.72494401066696e-05,1.44344204381632e-05,1.20239324743444e-05,9.90396306785594e-06,8.23773833708571e-06,6.82173756783843e-06,4.95018596550766e-06,4.95018596550766e-06,4.95018596550766e-06,4.95018596550766e-06,4.95018596550766e-06,4.95018596550766e-06,4.95018596550766e-06,4.95018596550766e-06,0
1593,0.205825,2.33992,0.000226402,0.000226169846076735,0.000226169846076735,0.000182674454422745,0.000178742821778054,0.000175763659206503,0.000144559037342648,0.000120961662016391,0.000101221342585403,8.43178008721105e-05,6.94515199234554e-05,5.7767122547053e-05,4.78374201679936e-05,3.47131685420038e-05,3.47131685420038e-05,3.47131685420038e-05,3.47131685420038e-05,3.47131685420038e-05,3.47131685420038e-05,3.47131685420038e-05,3.47131685420038e-05,0
1602,0.259284,17.4961,5.41641e-05,5.41085598178677e-05,5.41085598178677e-05,4.37027827351305e-05,4.27621844023846e-05,4.20494536869239e-05,3.45841032964855e-05,2.89387000009807e-05,2.42160534002793e-05,2.01720735603797e-05,1.66154851559882e-05,1.3820126157679e-05,1.14445579532037e-05,8.30473022422924e-06,8.30473022422924e-06,8.30473022422924e-06,8.30473022422924e-06,8.30473022422924e-06,8.30473022422924e-06,8.30473022422924e-06,8.30473022422924e-06,0
1483,0.061172,20.3407,9.6032e-05,9.59335282304971e-05,9.59335282304971e-05,7.74842678382924e-05,7.58166034796074e-05,7.45529444126769e-05,6.13170090109149e-05,5.13078079114058e-05,4.2934638259209e-05,3.57647328793496e-05,2.9458963972444e-05,2.45028414609349e-05,2.02910006694851e-05,1.47241411357926e-05,1.47241411357926e-05,1.47241411357926e-05,1.47241411357926e-05,1.47241411357926e-05,1.47241411357926e-05,1.47241411357926e-05,1.47241411357926e-05,0
2286,0.220832,1.8879,0.000179649,0.000179464786873965,0.000179464786873965,0.000144951383214776,0.000141831649851174,0.000139467697338314,0.000114706965925961,9.5982551477384e-05,8.03186940668593e-05,6.69058074083876e-05,5.51094782852132e-05,4.58379599051931e-05,3.7958784355968e-05,2.7544747905948e-05,2.7544747905948e-05,2.7544747905948e-05,2.7544747905948e-05,2.7544747905948e-05,2.7544747905948e-05,2.7544747905948e-05,2.7544747905948e-05,0
2217,0.520161,17.421,0.000195576,0.000195375455235835,0.000195375455235835,0.000157802223912257,0.000154405906803229,0.000151832375212988,0.000124876451123779,0.000104492001000511,8.74394453118029e-05,7.28374229174826e-05,5.99952759275524e-05,4.99017798396765e-05,4.13240664251001e-05,2.99867609419128e-05,2.99867609419128e-05,2.99867609419128e-05,2.99867609419128e-05,2.99867609419128e-05,2.99867609419128e-05,2.99867609419128e-05,2.99867609419128e-05,0
2178,0.270418,14.3494,0.000238643,0.000238398294084373,0.000238398294084373,0.000192551213446909,0.000188407007082888,0.000185266768509189,0.000152374989393033,0.000127501761948117,0.000106694131936151,8.88766572447376e-05,7.32065930031235e-05,6.0890448962449e-05,5.04238719673434e-05,3.65900242947033e-05,3.65900242947033e-05,3.65900242947033e-05,3.65900242947033e-05,3.65900242947033e-05,3.65900242947033e-05,3.65900242947033e-05,3.65900242947033e-05,0
1996,0.744302,9.839,2.36527e-05,2.3628446384304e-05,2.3628446384304e-05,1.9084390014774e-05,1.86736439637007e-05,1.83624044933952e-05,1.51023910678989e-05,1.26371229192989e-05,1.057480962964e-05,8.80886056080674e-06,7.25574847083292e-06,6.03505454664129e-06,4.9976773527067e-06,3.62655878293237e-06,3.62655878293237e-06,3.62655878293237e-06,3.62655878293237e-06,3.62655878293237e-06,3.62655878293237e-06,3.62655878293237e-06,3.62655878293237e-06,0
1942,0.316121,1.23483,0.00024789,0.000247635812156968,0.000247635812156968,0.000200012237112986,0.000195707449980838,0.000192445532639729,0.000158279254453887,0.00013244223283029,0.000110828343448802,9.23204726909986e-05,7.60432207923312e-05,6.32498476523572e-05,5.23777090548844e-05,3.80078239144413e-05,3.80078239144413e-05,3.80078239144413e-05,3.80078239144413e-05,3.80078239144413e-05,3.80078239144413e-05,3.80078239144413e-05,3.80078239144413e-05,0
1758,0.156711,11.023,0.000124546,0.0001244182898096,0.0001244182898096,0.000100491040717552,9.83282103566642e-05,9.66893432899581e-05,7.95233693380687e-05,6.65422176371829e-05,5.56828708829499e-05,4.63840638661225e-05,3.82059743305566e-05,3.17782707076142e-05,2.63158423169536e-05,1.90960604996087e-05,1.90960604996087e-05,1.90960604996087e-05,1.90960604996087e-05,1.90960604996087e-05,1.90960604996087e-05,1.90960604996087e-05,1.90960604996087e-05,0
1852,0.28181,16.839,0.000159082,0.000158918876394993,0.000158918876394993,0.000128356717513446,0.000125594144813634,0.000123500827880888,0.000101574812848575,8.49940509222161e-05,7.11234601336167e-05,5.92461391610369e-05,4.88003051760282e-05,4.05902306032203e-05,3.36130973894434e-05,2.43913051916461e-05,2.43913051916461e-05,2.43913051916461e-05,2.43913051916461e-05,2.43913051916461e-05,2.43913051916461e-05,2.43913051916461e-05,2.43913051916461e-05,0
1230,0.303587,16.684,6.02158e-05,6.01540543696056e-05,6.01540543696056e-05,4.85856503592245e-05,4.75399599280171e-05,4.67475965320401e-05,3.84481501082915e-05,3.21719916239548e-05,2.69216885047575e-05,2.24258788957466e-05,1.84719164733828e-05,1.53642348471693e-05,1.27232468147449e-05,9.2326093156933e-06,9.2326093156933e-06,9.2326093156933e-06,9.2326093156933e-06,9.2326093156933e-06,9.2326093156933e-06,9.2326093156933e-06,9.2326093156933e-06,0
1153,0.983874,53.8337,7.5945e-05,7.58671255567426e-05,7.58671255567426e-05,6.12768943787395e-05,5.99580551405655e-05,5.89587154638115e-05,4.84913388176226e-05,4.05757609112766e-05,3.39540059833767e-05,2.82838287083702e-05,2.32970366012086e-05,1.93775855418059e-05,1.60467348992424e-05,1.16442945951117e-05,1.16442945951117e-05,1.16442945951117e-05,1.16442945951117e-05,1.16442945951117e-05,1.16442945951117e-05,1.16442945951117e-05,1.16442945951117e-05,0
1225,0.783162,40.287,5.167e-05,5.16170172824661e-05,5.16170172824661e-05,4.16903961096777e-05,4.07931096071238e-05,4.01131980777555e-05,3.2991605460617e-05,2.76061566434349e-05,2.310097424664e-05,1.92432079710513e-05,1.58503901663631e-05,1.31837493573653e-05,1.09175691914392e-05,7.92232143958683e-06,7.92232143958683e-06,7.92232143958683e-06,7.92232143958683e-06,7.92232143958683e-06,7.92232143958683e-06,7.92232143958683e-06,7.92232143958683e-06,0
1127,0.885544,21.9293,0.000240012,0.000239765890303837,0.000239765890303837,0.000193655803194812,0.000189487823166731,0.00018632957029298,0.000153249104118707,0.000128233188858217,0.000107306193746556,8.93865072875548e-05,7.36265501182338e-05,6.12397532564345e-05,5.07131336709061e-05,3.67999267148851e-05,3.67999267148851e-05,3.67999267148851e-05,3.67999267148851e-05,3.67999267148851e-05,3.67999267148851e-05,3.67999267148851e-05,3.67999267148851e-05,0
2030,0.199609,15.6059,0.000225301,0.000225069975048517,0.000225069975048517,0.000181786102843168,0.000177873589850873,0.000174908915039992,0.000143856042227259,0.000120373421674521,0.000100729100033718,8.39077607719339e-05,6.91137750120336e-05,5.74861992251552e-05,4.76047852990217e-05,3.45443573187605e-05,3.45443573187605e-05,3.45443573187605e-05,3.45443573187605e-05,3.45443573187605e-05,3.45443573187605e-05,3.45443573187605e-05,3.45443573187605e-05,0
1965,0.124534,5.20772,0.000248863,0.000248607814437127,0.000248607814437127,0.000200797310761423,0.00019647562678842,0.000193200906003957,0.000158900520800185,0.000132962085557483,0.000111263358891844,9.26828423708096e-05,7.63417001736331e-05,6.34981114054966e-05,5.25832982715143e-05,3.81570094913857e-05,3.81570094913857e-05,3.81570094913857e-05,3.81570094913857e-05,3.81570094913857e-05,3.81570094913857e-05,3.81570094913857e-05,3.81570094913857e-05,0
2086,0.650066,13.0793,0.000175761,0.000175580773651704,0.000175580773651704,0.000141814316056378,0.000138762100593336,0.000136449309218974,0.000112224454564806,9.39052776815707e-05,7.85804206418364e-05,6.54578183897802e-05,5.39167878078217e-05,4.48459255041589e-05,3.71372726660839e-05,2.69486188996172e-05,2.69486188996172e-05,2.69486188996172e-05,2.69486188996172e-05,2.69486188996172e-05,2.69486188996172e-05,2.69486188996172e-05,2.69486188996172e-05,0
