"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
583,0.776115,6.23268,1.2825e-05,1.28225848002759e-05,1.28225848002759e-05,1.28074326478998e-05,1.27857141539092e-05,1.27857141539092e-05,1.27549634792944e-05,1.27366487428016e-05,1.26979897228846e-05,1.26979897228846e-05,1.26524986902928e-05,1.26292252712443e-05,1.25760456325053e-05,1.2306303611036e-05,1.19944545550395e-05,1.17032322519627e-05,1.13938569587406e-05,1.1167136738871e-05,1.07450538889823e-05,1.03089896439198e-05,9.86224660334652e-06,0
640,0.694882,34.6285,9.2132e-06,9.21146497324769e-06,9.21146497324769e-06,9.20057999778794e-06,9.18497790587108e-06,9.18497790587108e-06,9.16288729258751e-06,9.14973038574502e-06,9.12195858985421e-06,9.12195858985421e-06,9.08927882521678e-06,9.07255970908601e-06,9.03435661765282e-06,8.84057983853386e-06,8.61655428510641e-06,8.40734654064579e-06,8.18509808438744e-06,8.02222722827025e-06,7.7190121239744e-06,7.40575309063251e-06,7.08482264373896e-06,0
570,0.53528,1.13848,0.000128617,0.000128592778889441,0.000128592778889441,0.000128440823771924,0.000128223017335933,0.000128223017335933,0.000127914630628959,0.000127730959169818,0.000127343262704737,0.000127343262704737,0.000126887050608139,0.000126653650425858,0.000126120332250755,0.000123415193102582,0.000120287778674894,0.000117367222031242,0.000114264616020455,0.000111990925999483,0.000107758019184346,0.000103384898326085,9.89046839284694e-05,0
622,0.125411,0.00115318,8.95077e-05,8.9490843939778e-05,8.9490843939778e-05,8.93850946759002e-05,8.92335178771043e-05,8.92335178771043e-05,8.90189040635974e-05,8.8891082625814e-05,8.86212752217572e-05,8.86212752217572e-05,8.83037861225042e-05,8.81413572562148e-05,8.77702081606699e-05,8.58876360019903e-05,8.3711192200866e-05,8.1678705765224e-05,7.95195267450968e-05,7.79372105326971e-05,7.49914276786637e-05,7.19480664601233e-05,6.88301762415875e-05,0
600,0.49452,8.98054,4.66177e-05,4.66089209702784e-05,4.66089209702784e-05,4.65538442846002e-05,4.64748995487481e-05,4.64748995487481e-05,4.63631236638363e-05,4.62965512746435e-05,4.61560292791046e-05,4.61560292791046e-05,4.59906735434277e-05,4.59060767974492e-05,4.57127736828413e-05,4.47322861480072e-05,4.3598743400426e-05,4.25401770099274e-05,4.14156261633904e-05,4.05915189358023e-05,3.90572864468156e-05,3.74722328673186e-05,3.58483628445089e-05,0
587,0.286749,30.759,2.32633e-05,2.32589190631e-05,2.32589190631e-05,2.32314345355078e-05,2.31920393042212e-05,2.31920393042212e-05,2.31362605776116e-05,2.31030394306758e-05,2.30329157364819e-05,2.30329157364819e-05,2.29503994371842e-05,2.29081837233948e-05,2.28117210419228e-05,2.23224353056229e-05,2.175677151269e-05,2.12285226391488e-05,2.06673460107813e-05,2.02560976294251e-05,1.94904804784064e-05,1.86995024392514e-05,1.78891541058582e-05,0
588,0.11077,13.3187,3.95543e-05,3.95468511474114e-05,3.95468511474114e-05,3.95001195465749e-05,3.94331363242084e-05,3.94331363242084e-05,3.93382964482692e-05,3.92818109448264e-05,3.91625804987052e-05,3.91625804987052e-05,3.90222790600738e-05,3.89505002063453e-05,3.8786485907353e-05,3.79545594481092e-05,3.69927683279842e-05,3.60945933305112e-05,3.51404316805547e-05,3.4441191166497e-05,3.31394218355534e-05,3.17945317015592e-05,3.04167064969005e-05,0
644,0.986314,24.3257,2.29528e-05,2.29484775363565e-05,2.29484775363565e-05,2.29213598503481e-05,2.28824904352318e-05,2.28824904352318e-05,2.28274561986392e-05,2.27946784611132e-05,2.27254907221384e-05,2.27254907221384e-05,2.26440757846824e-05,2.26024235326173e-05,2.25072483581884e-05,2.20244932181978e-05,2.14663794550417e-05,2.09451812267328e-05,2.03914947370434e-05,1.99857353715366e-05,1.92303370684626e-05,1.84499163741881e-05,1.76503839249351e-05,0
654,0.955574,5.98186,8.98522e-05,8.98352790636528e-05,8.98352790636528e-05,8.97291227887424e-05,8.95769625964822e-05,8.95769625964822e-05,8.9361522770702e-05,8.92332093698214e-05,8.89623635226955e-05,8.89623635226955e-05,8.86436524615924e-05,8.84805984340661e-05,8.81080208484202e-05,8.62182029878774e-05,8.40333824226369e-05,8.19930732904326e-05,7.98255839554115e-05,7.82371776755073e-05,7.52800570014515e-05,7.2224982400266e-05,6.90950919495682e-05,0
627,0.406837,45.1963,5.8771e-06,5.87599322648743e-06,5.87599322648743e-06,5.86904970097246e-06,5.85909712701286e-06,5.85909712701286e-06,5.84500552547063e-06,5.83661273499566e-06,5.81889710724093e-06,5.81889710724093e-06,5.79805068637189e-06,5.78738556270019e-06,5.763015811836e-06,5.63940561032511e-06,5.49649971660214e-06,5.36304610276879e-06,5.22127381927598e-06,5.11737850510866e-06,4.9239575992934e-06,4.72412967144492e-06,4.51940814912498e-06,0
595,0.317588,35.0816,9.0313e-06,9.02959922859504e-06,9.02959922859504e-06,9.01892915968634e-06,9.00363510629244e-06,9.00363510629244e-06,8.98198063708001e-06,8.96908349246505e-06,8.94186000657213e-06,8.94186000657213e-06,8.9098254519798e-06,8.89343642824084e-06,8.85598759616723e-06,8.66603663176213e-06,8.44643410705092e-06,8.24135683720471e-06,8.02349632370168e-06,7.86384109393882e-06,7.56661249025855e-06,7.25953825895774e-06,6.94494407398078e-06,0
600,0.49452,8.98054,4.66177e-05,4.66089209702784e-05,4.66089209702784e-05,4.65538442846002e-05,4.64748995487481e-05,4.64748995487481e-05,4.63631236638363e-05,4.62965512746435e-05,4.61560292791046e-05,4.61560292791046e-05,4.59906735434277e-05,4.59060767974492e-05,4.57127736828413e-05,4.47322861480072e-05,4.3598743400426e-05,4.25401770099274e-05,4.14156261633904e-05,4.05915189358023e-05,3.90572864468156e-05,3.74722328673186e-05,3.58483628445089e-05,0
659,0.775386,29.1512,4.5392e-06,4.53834517936937e-06,4.53834517936937e-06,4.53298232166446e-06,4.52529541422416e-06,4.52529541422416e-06,4.5144117134669e-06,4.50792951059065e-06,4.49424677973627e-06,4.49424677973627e-06,4.47814596919898e-06,4.46990872134364e-06,4.45108665380646e-06,4.35561585584519e-06,4.24524195838091e-06,4.14216856437496e-06,4.03267021497975e-06,3.95242628343728e-06,3.80303692887863e-06,3.64869908707063e-06,3.49058165940823e-06,0
665,0.198033,25.4747,3.10688e-05,3.10629491339424e-05,3.10629491339424e-05,3.10262427642159e-05,3.09736293103295e-05,3.09736293103295e-05,3.0899135231618e-05,3.08547674433025e-05,3.07611152516457e-05,3.07611152516457e-05,3.06509123827655e-05,3.05945320941314e-05,3.04657034344779e-05,2.9812248392246e-05,2.90567882791119e-05,2.83512968569027e-05,2.76018294799002e-05,2.70525955487434e-05,2.60300920285391e-05,2.49737183196114e-05,2.38914750308033e-05,0
583,0.924694,10.2611,7.12468e-05,7.12333828263777e-05,7.12333828263777e-05,7.11492079827202e-05,7.10285551018121e-05,7.10285551018121e-05,7.08577256933013e-05,7.07559817269893e-05,7.05412190400322e-05,7.05412190400322e-05,7.02885024317777e-05,7.01592114662993e-05,6.98637822978538e-05,6.83652828159656e-05,6.66328658707202e-05,6.50150368506146e-05,6.32963624146589e-05,6.20368622071728e-05,5.96920628005883e-05,5.72695924649065e-05,5.47877981519929e-05,0
600,0.458635,32.3511,6.10391e-05,6.10276051370385e-05,6.10276051370385e-05,6.09554902252179e-05,6.08521235720765e-05,6.08521235720765e-05,6.07057693028457e-05,6.06186024387324e-05,6.04346093172806e-05,6.04346093172806e-05,6.02181000239102e-05,6.01073328853028e-05,5.98542305627331e-05,5.85704246974181e-05,5.708621528503e-05,5.57001765107816e-05,5.42277406854007e-05,5.3148692094941e-05,5.11398377259243e-05,4.90644405282016e-05,4.6938218841819e-05,0
1439,0.23019,18.0307,1.00017e-05,9.99981648319058e-06,9.99981648319058e-06,9.98799993095511e-06,9.97106255385217e-06,9.97106255385217e-06,9.94708134353672e-06,9.93279841956171e-06,9.90264980985378e-06,9.90264980985378e-06,9.86717318913848e-06,9.84902318872548e-06,9.80755053431796e-06,9.59718961610126e-06,9.35399112071254e-06,9.12687859761831e-06,8.8856092899989e-06,8.70879933888231e-06,8.37963395566739e-06,8.03956504651795e-06,7.69116817564841e-06,0
1326,0.298323,21.7619,6.62397e-05,6.62272257617804e-05,6.62272257617804e-05,6.61489665783304e-05,6.60367929700352e-05,6.60367929700352e-05,6.5877969152391e-05,6.57833755733767e-05,6.55837060309519e-05,6.55837060309519e-05,6.53487499021743e-05,6.52285452787245e-05,6.49538783534861e-05,6.3560690783933e-05,6.19500250596061e-05,6.0445894222248e-05,5.88480052077887e-05,5.76770204632975e-05,5.5497009441717e-05,5.32447860675521e-05,5.09374079011066e-05,0
1498,0.562226,9.88306,7.99095e-05,7.98944514696019e-05,7.98944514696019e-05,7.98000420411188e-05,7.96647193124219e-05,7.96647193124219e-05,7.94731192318653e-05,7.93590045000317e-05,7.91181294160503e-05,7.91181294160503e-05,7.88346856991773e-05,7.8689674605263e-05,7.83583250269535e-05,7.66776271661661e-05,7.47345704690781e-05,7.2920034123837e-05,7.09923908494723e-05,6.95797515192833e-05,6.69498544827783e-05,6.42328427252093e-05,6.14492939532256e-05,0
1349,0.0642861,6.44419,7.39916e-05,7.39776659265569e-05,7.39776659265569e-05,7.38902482269273e-05,7.37649471649428e-05,7.37649471649428e-05,7.3587536512636e-05,7.34818728357022e-05,7.32588363648956e-05,7.32588363648956e-05,7.29963837889018e-05,7.28621118580741e-05,7.25553012102983e-05,7.09990716776866e-05,6.91999129555289e-05,6.75197566857169e-05,6.57348699063042e-05,6.44268471522686e-05,6.1991713788072e-05,5.94759172036692e-05,5.68985111716315e-05,0
1401,0.259934,17.5066,0.000155971,0.000155941627593281,0.000155941627593281,0.000155757354972755,0.000155493225910283,0.000155493225910283,0.000155119252150411,0.000154896517821716,0.000154426366866903,0.000154426366866903,0.000153873128516464,0.000153590089261696,0.000152943346069979,0.000149662883471103,0.000145870336951584,0.000142328642305721,0.000138566180406373,0.000135808926650951,0.000130675773888379,0.000125372586647315,0.000119939529432402,0
1394,0.343859,3.83865,6.02473e-05,6.02359542485505e-05,6.02359542485505e-05,6.01647748123051e-05,6.00627490327342e-05,6.00627490327342e-05,5.99182932729896e-05,5.98322571385725e-05,5.9650650778288e-05,5.9650650778288e-05,5.94369500462904e-05,5.93276197804474e-05,5.90778007045017e-05,5.78106483855882e-05,5.63456921570238e-05,5.49776330958027e-05,5.35242977271215e-05,5.24592465690277e-05,5.04764510850436e-05,4.84279759667938e-05,4.63293356558128e-05,0
1430,0.783158,3.68508,0.000172616,0.00017258349301243,0.00017258349301243,0.00017237955508381,0.000172087238549021,0.000172087238549021,0.000171673354849269,0.000171426850634499,0.000170906525848378,0.000170906525848378,0.000170294246699694,0.00016998100190418,0.000169265239212517,0.000165634690379929,0.000161437408769801,0.000157517749583219,0.000153353763180504,0.000150302259283973,0.000144621303867491,0.000138752168138391,0.00013273930289928,0
1416,0.230708,18.8484,6.02327e-05,6.02213569980176e-05,6.02213569980176e-05,6.01501948110061e-05,6.00481937558027e-05,6.00481937558027e-05,5.9903773002674e-05,5.98177577177814e-05,5.96361953669856e-05,5.96361953669856e-05,5.94225464220504e-05,5.93132426507039e-05,5.90634841145419e-05,5.77966388703663e-05,5.63320376512535e-05,5.49643101179564e-05,5.35113269425914e-05,5.24465338831495e-05,5.04642188989399e-05,4.84162401969067e-05,4.63181084588998e-05,0
1453,0.253428,18.4351,1.09022e-05,1.09001469013308e-05,1.09001469013308e-05,1.08872664494295e-05,1.08688041207602e-05,1.08688041207602e-05,1.08426637695098e-05,1.08270948868438e-05,1.07942318562832e-05,1.07942318562832e-05,1.0755561108874e-05,1.07357769787259e-05,1.06905703465652e-05,1.04612696474258e-05,1.01961748498987e-05,9.94861432026099e-06,9.68562240433386e-06,9.49289342335431e-06,9.13409173555266e-06,8.76340482619435e-06,8.38364014962998e-06,0
1758,0.0709,8.22219,3.9161e-05,3.91536252135363e-05,3.91536252135363e-05,3.91073582787059e-05,3.90410410901551e-05,3.90410410901551e-05,3.89471442349042e-05,3.88912203833804e-05,3.87731754805367e-05,3.87731754805367e-05,3.86342691002382e-05,3.85632039646938e-05,3.84008205079562e-05,3.75771661373708e-05,3.66249383882964e-05,3.57356942081177e-05,3.47910200671533e-05,3.40987323065049e-05,3.28099068496246e-05,3.1478389352479e-05,3.01142642677312e-05,0
1873,0.130808,11.8106,2.98515e-05,2.98458783754725e-05,2.98458783754725e-05,2.98106101901583e-05,2.97600581727424e-05,2.97600581727424e-05,2.96884828305774e-05,2.96458534070754e-05,2.95558705818861e-05,2.95558705818861e-05,2.94499855480136e-05,2.93958142833957e-05,2.92720332318698e-05,2.86441810717225e-05,2.79183204795135e-05,2.72404707656501e-05,2.65203681094616e-05,2.59926535953533e-05,2.50102125666242e-05,2.39952284097834e-05,2.29553882635321e-05,0
1897,0.0868036,7.62196,8.34513e-05,8.34355844790068e-05,8.34355844790068e-05,8.33369905754136e-05,8.31956699861307e-05,8.31956699861307e-05,8.29955776841823e-05,8.28764050861724e-05,8.2624853782562e-05,8.2624853782562e-05,8.23288470918696e-05,8.21774087234456e-05,8.18313728570671e-05,8.007618203007e-05,7.80470039305236e-05,7.615204254411e-05,7.41389610308732e-05,7.26637097962216e-05,6.9917248780166e-05,6.70798118886273e-05,6.41728888865381e-05,0
1959,0.142935,17.7545,6.33967e-05,6.33847611545925e-05,6.33847611545925e-05,6.33098608459344e-05,6.32025017154883e-05,6.32025017154883e-05,6.30504945970979e-05,6.29599609631791e-05,6.27688612136294e-05,6.27688612136294e-05,6.2543989373792e-05,6.24289439184011e-05,6.21660656647365e-05,6.0832673539007e-05,5.92911373948905e-05,5.78515636731385e-05,5.63222558640304e-05,5.52015296446924e-05,5.31150844353719e-05,5.09595262190012e-05,4.87511804474369e-05,0
2023,0.114816,9.27426,8.97444e-05,8.97274993645129e-05,8.97274993645129e-05,8.96214704503842e-05,8.9469492812015e-05,8.9469492812015e-05,8.92543114597415e-05,8.9126152002611e-05,8.88556311022568e-05,8.88556311022568e-05,8.85373024141216e-05,8.83744440103437e-05,8.80023134239224e-05,8.61147628686361e-05,8.39325635375661e-05,8.18947022622251e-05,7.97298133682651e-05,7.81433127756671e-05,7.51897399013165e-05,7.21383306198672e-05,6.90121952490738e-05,0
2034,0.212761,14.6004,0.000103641,0.000103621482361434,0.000103621482361434,0.00010349903524842,0.000103323524415229,0.000103323524415229,0.000103075022998639,0.000102927018507033,0.000102614608410876,0.000102614608410876,0.000102246987661648,0.000102058911215363,0.000101629157535944,9.94493265147275e-05,9.69292214065377e-05,9.45758045867962e-05,9.20756903751138e-05,9.02435258287193e-05,8.68326027374671e-05,8.33086936207012e-05,7.96984873463889e-05,0
2154,0.662586,52.4348,6.27175e-05,6.27056890613101e-05,6.27056890613101e-05,6.26315911964643e-05,6.25253822571386e-05,6.25253822571386e-05,6.23750036657033e-05,6.22854399630925e-05,6.20963875590654e-05,6.20963875590654e-05,6.18739248817494e-05,6.1760111964855e-05,6.15000500550993e-05,6.01809432144366e-05,5.86559223045371e-05,5.72317714434673e-05,5.57188478604143e-05,5.46101285317847e-05,5.2546036435263e-05,5.04135717732975e-05,4.82288850951568e-05,0
1953,0.662282,30.9303,7.88371e-05,7.88222534236124e-05,7.88222534236124e-05,7.87291109868024e-05,7.85956043136965e-05,7.85956043136965e-05,7.84065755410119e-05,7.82939922496004e-05,7.80563497529843e-05,7.80563497529843e-05,7.77767099022595e-05,7.76336448835567e-05,7.73067420767548e-05,7.56485994864409e-05,7.37316189630489e-05,7.19414340250452e-05,7.00396600734447e-05,6.86459786195745e-05,6.60513752788372e-05,6.33708263124109e-05,6.06246332703852e-05,0
1981,0.550198,26.7292,1.90057e-05,1.90021208529125e-05,1.90021208529125e-05,1.89796664854728e-05,1.89474812861562e-05,1.89474812861562e-05,1.89019110642047e-05,1.88747699813696e-05,1.88174801774836e-05,1.88174801774836e-05,1.87500658368887e-05,1.87155763538158e-05,1.86367680684371e-05,1.82370303735101e-05,1.77748931724533e-05,1.73433232913159e-05,1.68848520234492e-05,1.65488694516928e-05,1.59233739335541e-05,1.52771590234266e-05,1.46151189293741e-05,0
709,0.229541,19.7499,2.56092e-05,2.56043772839941e-05,2.56043772839941e-05,2.55741211825805e-05,2.55307532873522e-05,2.55307532873522e-05,2.546934976483e-05,2.54327785562694e-05,2.53555835018554e-05,2.53555835018554e-05,2.52647461566819e-05,2.5218273358e-05,2.51120832601913e-05,2.45734573439176e-05,2.39507513131319e-05,2.3369233168574e-05,2.27514667935891e-05,2.22987476158358e-05,2.14559246825517e-05,2.05851834377443e-05,1.96931185742239e-05,0
596,0.151389,7.21525,5.79192e-05,5.79082926755663e-05,5.79082926755663e-05,5.78398637832544e-05,5.77417805242183e-05,5.77417805242183e-05,5.76029068810874e-05,5.75201953890117e-05,5.73456067335436e-05,5.73456067335436e-05,5.71401639097703e-05,5.70350584273102e-05,5.67948929589239e-05,5.55767064411942e-05,5.41683596307401e-05,5.28531656489571e-05,5.14559906405215e-05,5.04320956106054e-05,4.85259200940931e-05,4.65566029617248e-05,4.45390591398478e-05,0
661,0.310568,27.8772,1.23616e-05,1.23592720676094e-05,1.23592720676094e-05,1.23446674011913e-05,1.23237336518491e-05,1.23237336518491e-05,1.22940940776332e-05,1.22764410993385e-05,1.2239178928531e-05,1.2239178928531e-05,1.21953316031129e-05,1.21728991121258e-05,1.21216409895343e-05,1.18616454361156e-05,1.15610642828519e-05,1.12803645852524e-05,1.09821678113971e-05,1.07636395720255e-05,1.03568076533367e-05,9.93649952298473e-06,9.50589844927317e-06,0
597,0.974269,0.544797,7.068e-06,7.06666895659648e-06,7.06666895659648e-06,7.05831843706477e-06,7.04634913370998e-06,7.04634913370998e-06,7.02940209525556e-06,7.01930864047734e-06,6.99800322505639e-06,6.99800322505639e-06,6.97293261153912e-06,6.96010637170798e-06,6.93079848191401e-06,6.78214065674872e-06,6.61027717699953e-06,6.44978132997053e-06,6.2792811683726e-06,6.15433313608888e-06,5.9217185877058e-06,5.68139873709358e-06,5.43519368362208e-06,0
629,0.556599,22.5068,6.30801e-05,6.3068220776599e-05,6.3068220776599e-05,6.29936945163964e-05,6.28868715321645e-05,6.28868715321645e-05,6.2735623529843e-05,6.26455420164367e-05,6.24553966096321e-05,6.24553966096321e-05,6.22316477686968e-05,6.21171768446486e-05,6.18556113920464e-05,6.05288781609755e-05,5.89950403725026e-05,5.75626558110744e-05,5.60409852899067e-05,5.49258559221563e-05,5.28498303175355e-05,5.07050368528207e-05,4.85077194513652e-05,0
640,0.694882,34.6285,9.2132e-06,9.21146497324769e-06,9.21146497324769e-06,9.20057999778794e-06,9.18497790587108e-06,9.18497790587108e-06,9.16288729258751e-06,9.14973038574502e-06,9.12195858985421e-06,9.12195858985421e-06,9.08927882521678e-06,9.07255970908601e-06,9.03435661765282e-06,8.84057983853386e-06,8.61655428510641e-06,8.40734654064579e-06,8.18509808438744e-06,8.02222722827025e-06,7.7190121239744e-06,7.40575309063251e-06,7.08482264373896e-06,0
700,0.117719,3.44232,0.000159632,0.000159601938154981,0.000159601938154981,0.000159413340229984,0.000159143011447707,0.000159143011447707,0.000158760259659003,0.000158532297240617,0.000158051110755829,0.000158051110755829,0.00015748488662213,0.00015719520378162,0.000156533280031819,0.000153175817390791,0.000149294251035482,0.000145669424627314,0.000141818649047772,0.000138996676171497,0.000133743036444914,0.000128315371137482,0.000122754787507634,0
681,0.175142,16.8381,4.32168e-05,4.32086614266325e-05,4.32086614266325e-05,4.31576027491427e-05,4.30844172667965e-05,4.30844172667965e-05,4.29807957654556e-05,4.29190800302463e-05,4.27888095326283e-05,4.27888095326283e-05,4.26355169901477e-05,4.25570918286403e-05,4.23778907517235e-05,4.14689327015532e-05,4.04180852720647e-05,3.94367444511984e-05,3.83942329368032e-05,3.76302467849075e-05,3.62079411235377e-05,3.47385219215091e-05,3.32331180512675e-05,0
657,0.234735,18.3447,7.21954e-05,7.2181804186342e-05,7.2181804186342e-05,7.20965086150631e-05,7.19742493276522e-05,7.19742493276522e-05,7.18011454481909e-05,7.16980468340008e-05,7.14804247360266e-05,7.14804247360266e-05,7.12243433875369e-05,7.10933310056602e-05,7.07939684099002e-05,6.92755174830555e-05,6.75200346497385e-05,6.58806653975317e-05,6.4139108045151e-05,6.286283849649e-05,6.04868197689382e-05,5.80320959796217e-05,5.55172583569001e-05,0
1490,0.0611721,0.288337,0.000180827,0.000180792946719648,0.000180792946719648,0.000180579307869144,0.000180273086417852,0.000180273086417852,0.000179839515093206,0.000179581285162931,0.000179036209561018,0.000179036209561018,0.000178394805510298,0.000178066660282518,0.00017731685018238,0.000173513603358503,0.00016911666540539,0.000165010555822663,0.000160648496863796,0.000157451838992578,0.000151500651819337,0.000145352332970065,0.000139053447683691,0
1499,0.377475,17.7492,2.764e-07,2.76347948444152e-07,2.76347948444152e-07,2.76021394454542e-07,2.75553324923237e-07,2.75553324923237e-07,2.74890596933876e-07,2.74495884016403e-07,2.73662718082284e-07,2.73662718082284e-07,2.72682310954925e-07,2.72180730212236e-07,2.71034620882998e-07,2.65221233379364e-07,2.58500369513677e-07,2.52224046350291e-07,2.4555649617122e-07,2.40670299775745e-07,2.31573715003096e-07,2.22175807998397e-07,2.12547755256529e-07,0
1524,0.152855,5.11055,4.14313e-05,4.14234976713972e-05,4.14234976713972e-05,4.13745484806963e-05,4.13043866530105e-05,4.13043866530105e-05,4.12050462689816e-05,4.11458803163849e-05,4.102099193807e-05,4.102099193807e-05,4.08740326695615e-05,4.07988476398054e-05,4.06270502467068e-05,3.97556457543794e-05,3.87482140355717e-05,3.78074172632156e-05,3.68079770615727e-05,3.60755549605602e-05,3.47120117887402e-05,3.3303301569913e-05,3.18600933876983e-05,0
1403,0.908005,0.19251,4.51316e-05,4.51231008321349e-05,4.51231008321349e-05,4.50697799058054e-05,4.49933518057365e-05,4.49933518057365e-05,4.48851391627385e-05,4.48206889980995e-05,4.46846466259133e-05,4.46846466259133e-05,4.45245621747225e-05,4.44426622418472e-05,4.42555213308362e-05,4.33062902184664e-05,4.22088830562354e-05,4.11840621210665e-05,4.00953602120154e-05,3.92975242451484e-05,3.78122007092393e-05,3.62776761803923e-05,3.47055726162646e-05,0
