"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2362,0.165406,13.9269,0.000143931,0.000143931,0.000143742675710232,0.000143644620640849,0.000143644620640849,0.000143467210638431,0.000143467210638431,0.00014323527327066,0.000142867077981958,0.000142654743986491,0.000142277526020951,0.000141678604893481,0.000141278484875645,0.000138191066121573,0.000135082493567067,0.000134291137662583,0.000133730598627731,0.000105371442690701,0.000100393210256426,8.0306205817087e-05,6.36821971258265e-05,0
5158,0.14916,5.93885,0.000100026,0.000100026,9.9895122528098e-05,9.98269783731204e-05,9.98269783731204e-05,9.97036858725343e-05,9.97036858725343e-05,9.9542499143138e-05,9.92866188814315e-05,9.91390556724592e-05,9.88769050292962e-05,9.84606799999673e-05,9.81826133923285e-05,9.60369870276483e-05,9.38766596601111e-05,9.33267005428818e-05,9.29371494559022e-05,7.32287271441183e-05,6.97690646845315e-05,5.5809440239142e-05,4.42564523953e-05,0
5363,0.247013,26.1372,8.54138e-05,8.54138e-05,8.53020416350795e-05,8.52438522520748e-05,8.52438522520748e-05,8.51385708153827e-05,8.51385708153827e-05,8.50009308910899e-05,8.47824306461801e-05,8.46564240637064e-05,8.44325694398586e-05,8.40771482352709e-05,8.38397027149908e-05,8.2007518071123e-05,8.01627800059664e-05,7.96931611264031e-05,7.93605172274862e-05,6.25311804385089e-05,5.95769193724796e-05,4.76565729580112e-05,3.77912920000967e-05,0
5834,0.448492,9.43181,7.44328e-05,7.44328e-05,7.43354095546099e-05,7.42847011362125e-05,7.42847011362125e-05,7.419295492985e-05,7.419295492985e-05,7.40730103195305e-05,7.38826009825227e-05,7.37727941041031e-05,7.35777187597684e-05,7.32679913452659e-05,7.30610723822657e-05,7.14644377265065e-05,6.9856863546969e-05,6.94476199804872e-05,6.91577415674052e-05,5.44920240914635e-05,5.19175698103573e-05,4.1529731304181e-05,3.29327541824014e-05,0
5307,0.643753,16.4756,0.000201257,0.000201257,0.000200993668392592,0.00020085655915901,0.00020085655915901,0.00020060848886938,0.00020060848886938,0.000200284173615365,0.000199769330536263,0.000199472426443846,0.000198944967063374,0.000198107502796807,0.000197548019749864,0.000193230918943309,0.000188884239030002,0.000187777695510755,0.000186993900466344,0.000147339631084356,0.00014037862806885,0.000112291209427639,8.9046056422539e-05,0
5256,0.1903,13.2518,0.000164993,0.000164993,0.000164777117462245,0.000164664713601626,0.000164664713601626,0.000164461342482625,0.000164461342482625,0.000164195464790392,0.000163773390009638,0.000163529984329735,0.000163097566547684,0.000162411002891594,0.00016195233170816,0.000158413118595693,0.000154849656162405,0.000153942497977243,0.000153299933019192,0.000120790868151176,0.000115084151015685,9.20577347227396e-05,7.30010682228394e-05,0
1745,0.466065,3.15155,8.54311e-05,8.54311e-05,8.53193189991622e-05,8.5261117830283e-05,8.5261117830283e-05,8.51558150695326e-05,8.51558150695326e-05,8.50181472671839e-05,8.47996027664953e-05,8.46735706622221e-05,8.44496706981016e-05,8.40941775053007e-05,8.38566838920017e-05,8.2024128151258e-05,8.01790164466131e-05,7.97093024488532e-05,7.93765911751157e-05,6.25438457153329e-05,5.95889862832732e-05,4.76662254815164e-05,3.77989463762233e-05,0
1758,0.235055,7.25435,0.000133581,0.000133581,0.000133406218007577,0.000133315214024951,0.000133315214024951,0.000133150561479405,0.000133150561479405,0.000132935302601719,0.000132593584036156,0.000132396518862923,0.000132046426436311,0.000131490573401672,0.000131119225796899,0.000128253821647774,0.00012536878485651,0.000124634334925106,0.000124114103947662,9.77942395041136e-05,9.31739890590887e-05,7.45314301939978e-05,5.91028449344827e-05,0
1911,0.238755,12.7878,0.000178662,0.000178662,0.000178428232470708,0.000178306516406719,0.000178306516406719,0.000178086296816415,0.000178086296816415,0.000177798392237132,0.000177341350274872,0.000177077779422879,0.000176609537583669,0.000175866094916863,0.000175369424688583,0.00017153700214278,0.000167678321318405,0.000166696008761645,0.000166000209906328,0.000130797901035955,0.000124618405561232,9.96843441905663e-05,7.90489102618228e-05,0
1807,0.286542,26.6935,2.572e-05,2.572e-05,2.56863470639902e-05,2.56688249430814e-05,2.56688249430814e-05,2.56371223546036e-05,2.56371223546036e-05,2.55956759038801e-05,2.55298806073463e-05,2.54919372152805e-05,2.54245295958401e-05,2.53175043448619e-05,2.5246004203414e-05,2.46942925474488e-05,2.41388007763787e-05,2.39973880587339e-05,2.38972215624518e-05,1.88295329429021e-05,1.79399390527078e-05,1.43504569107105e-05,1.13798008078611e-05,0
1869,0.925188,50.4589,6.39335e-05,6.39335e-05,6.38498472012292e-05,6.38062915823675e-05,6.38062915823675e-05,6.37274868607329e-05,6.37274868607329e-05,6.36244613297324e-05,6.34609106457921e-05,6.33665928442122e-05,6.31990343279798e-05,6.29329962687492e-05,6.27552647643456e-05,6.13838473010233e-05,6.00030334151092e-05,5.9651516697242e-05,5.94025277901638e-05,4.68055188337881e-05,4.45942104753614e-05,3.56716538452921e-05,2.82873442826356e-05,0
7779,0.805677,1.30883,0.000222966,0.000222966,0.000222674263587466,0.000222522364784568,0.000222522364784568,0.000222247535883225,0.000222247535883225,0.000221888237697688,0.000221317860011569,0.000220988929748921,0.000220404574878152,0.000219476775807017,0.000218856942971167,0.000214074169212071,0.000209258625735072,0.000208032722624559,0.000207164381916549,0.000163232723256108,0.000155520857341604,0.000124403731553401,9.86511923376967e-05,0
7861,0.137955,13.9133,5.45026e-05,5.45026e-05,5.44312869164009e-05,5.43941562341674e-05,5.43941562341674e-05,5.43269760825824e-05,5.43269760825824e-05,5.42391479595185e-05,5.40997228145393e-05,5.40193179342748e-05,5.38764761566964e-05,5.36496816604305e-05,5.34981675232112e-05,5.23290493389029e-05,5.11519208085015e-05,5.08522567033418e-05,5.06399964202833e-05,3.99011859321079e-05,3.80160700705331e-05,3.04096894565199e-05,2.41146474148729e-05,0
7063,0.45179,12.811,4.94595e-05,4.94595e-05,4.93947854825592e-05,4.93610904849274e-05,4.93610904849274e-05,4.9300126481241e-05,4.9300126481241e-05,4.92204250531865e-05,4.90939008514402e-05,4.90209357970127e-05,4.88913111020782e-05,4.86855017941174e-05,4.85480071889096e-05,4.74870669615297e-05,4.64188575816214e-05,4.61469212554802e-05,4.59543013167996e-05,3.62091479233851e-05,3.44984609477995e-05,2.75958951623362e-05,2.18833304065477e-05,0
7660,0.22538,13.7649,0.000141423,0.000141423,0.000141237957264023,0.000141141610805809,0.000141141610805809,0.000140967292175549,0.000140967292175549,0.000140739396320157,0.000140377616840308,0.000140168982768142,0.000139798337831745,0.000139209852914596,0.000138816704994534,0.000135783084562125,0.000132728678934596,0.000131951112419531,0.000131400340786416,0.00010353534359969,9.86438569459991e-05,7.8906868883492e-05,6.25725338122139e-05,0
6903,0.880182,5.99249,3.24453e-05,3.24453e-05,3.24028474492722e-05,3.23807436207526e-05,3.23807436207526e-05,3.23407513970381e-05,3.23407513970381e-05,3.22884674729456e-05,3.22054679342742e-05,3.21576030533025e-05,3.20725695993744e-05,3.19375592426263e-05,3.18473631485625e-05,3.11513891908919e-05,3.0450646688563e-05,3.02722571843717e-05,3.0145899018671e-05,2.37531044009464e-05,2.26308983105296e-05,1.81028335771803e-05,1.4355406343363e-05,0
1374,0.120307,7.23573,0.000106833,0.000106833,0.000106693216014279,0.000106620434492388,0.000106620434492388,0.000106488751652775,0.000106488751652775,0.000106316595794682,0.000106043302291004,0.000105885697065321,0.000105605706466267,0.000105161156363711,0.000104864166682089,0.000102572525494619,0.000100265182867141,9.96777977635584e-05,9.92617368266491e-05,7.82121109210364e-05,7.45170104517082e-05,5.96074013663273e-05,4.72682060538968e-05,0
1484,0.116947,10.9632,9.84913e-05,9.84913e-05,9.83624305825651e-05,9.82953319640944e-05,9.82953319640944e-05,9.81739311416786e-05,9.81739311416786e-05,9.80152175020149e-05,9.77632632139317e-05,9.76179640688709e-05,9.73598356058617e-05,9.69499967216601e-05,9.66761964929902e-05,9.4563490496833e-05,9.24363090554646e-05,9.18947879669199e-05,9.15112137664817e-05,7.21051779914172e-05,6.86985971703717e-05,5.49531553938516e-05,4.35774251674685e-05,0
1484,0.774743,12.6811,0.000118699,0.000118699,0.000118543690130193,0.000118462824724682,0.000118462824724682,0.000118316515799732,0.000118316515799732,0.000118125238495904,0.000117821590132636,0.000117646479607954,0.000117335390299246,0.00011684146377258,0.000116511487283866,0.000113965312250763,0.000111401691810085,0.00011074906552036,0.00011028679246662,8.68991730478045e-05,8.27936557393999e-05,6.62280281821318e-05,5.25183116676635e-05,0
1437,0.922234,22.7801,0.000226317,0.000226317,0.00022602087902337,0.000225866697303396,0.000225866697303396,0.000225587737944278,0.000225587737944278,0.000225223039795429,0.000224644089790544,0.000224310215970087,0.000223717078714686,0.000222775335568278,0.000222146187142459,0.000217291532133008,0.000212403614903099,0.000211159287452896,0.000210277896281081,0.00016568598005594,0.000157858210987235,0.000126273419776877,0.000100133840568923,0
5026,0.129574,7.72503,0.000162838,0.000162838,0.000162624937138648,0.000162514001402857,0.000162514001402857,0.000162313286546615,0.000162313286546615,0.000162050881525506,0.000161634319531067,0.000161394093011736,0.000160967323107597,0.000160289726769387,0.000159837046363745,0.000156344059480617,0.000152827140000932,0.000151931830354126,0.000151297658039912,0.000119213199275128,0.000113581018486191,9.08553539045989e-05,7.20475895781683e-05,0
4759,0.796633,38.5519,2.22558e-05,2.22558e-05,2.22266797428753e-05,2.22115176581738e-05,2.22115176581738e-05,2.21840850583043e-05,2.21840850583043e-05,2.21482209868419e-05,2.20912875902402e-05,2.20584547541151e-05,2.2000126196699e-05,2.19075160652558e-05,2.1845646203357e-05,2.13682440154553e-05,2.08875708522134e-05,2.07652048661575e-05,2.0678529690887e-05,1.62934027710202e-05,1.55236273549477e-05,1.24176088224491e-05,9.84706729469655e-06,0
4939,0.644272,4.536,2.03606e-05,2.03606e-05,2.0333959487989e-05,2.03200885356183e-05,2.03200885356183e-05,2.02949919678516e-05,2.02949919678516e-05,2.02621819132403e-05,2.0210096698831e-05,2.01800597537108e-05,2.01266981838671e-05,2.00419742987557e-05,1.99853729853822e-05,1.95486241384754e-05,1.91088828572137e-05,1.89969369871173e-05,1.89176426650255e-05,1.49059326764095e-05,1.42017077401463e-05,1.13601832416879e-05,9.00853702677049e-06,0
4904,0.0553961,7.45053,7.72714e-05,7.72714e-05,7.71702954323643e-05,7.71176531767814e-05,7.71176531767814e-05,7.70224080992037e-05,7.70224080992037e-05,7.68978892316905e-05,7.67002183655714e-05,7.65862238466885e-05,7.63837090284602e-05,7.60621697213672e-05,7.58473596113408e-05,7.41898350369726e-05,7.25209537446295e-05,7.20961030964873e-05,7.17951697605303e-05,5.65701544262894e-05,5.38975196935228e-05,4.31135262881135e-05,3.41886912964447e-05,0
4415,0.299167,14.3834,0.000244963,0.000244963,0.000244642481953197,0.000244475597376829,0.000244475597376829,0.000244173654873669,0.000244173654873669,0.000243778909659494,0.000243152260622759,0.000242790879318303,0.000242148874159633,0.000241129541867434,0.000240448558619009,0.00023519393410967,0.000229903306943393,0.000228556460771059,0.000227602452783938,0.000179336659342617,0.000170863969291153,0.000136676943087807,0.000108383753705135,0
7102,0.762977,15.4672,2.62779e-05,2.62779e-05,2.62435170883681e-05,2.62256148900388e-05,2.62256148900388e-05,2.61932246314945e-05,2.61932246314945e-05,2.61508791537547e-05,2.60836566723089e-05,2.6044890239091e-05,2.59760204613735e-05,2.58666736945508e-05,2.57936226227408e-05,2.52299436287949e-05,2.46624025241681e-05,2.45179223821386e-05,2.44155831452548e-05,1.92379698180516e-05,1.83290794880696e-05,1.46617368450218e-05,1.16266433767066e-05,0
7172,0.23038,19.3731,3.70257e-05,3.70257e-05,3.69772542957691e-05,3.69520300036955e-05,3.69520300036955e-05,3.69063919581978e-05,3.69063919581978e-05,3.68467269562322e-05,3.67520101245498e-05,3.66973880152338e-05,3.66003501343972e-05,3.64462799619578e-05,3.63433506156433e-05,3.55491239336732e-05,3.47494555173393e-05,3.45458822335251e-05,3.44016857078099e-05,2.71064011618977e-05,2.58257698827311e-05,2.06584647137984e-05,1.63820019740133e-05,0
7299,0.305847,8.79917,0.000172653,0.000172653,0.000172427094853775,0.000172309472507692,0.000172309472507692,0.000172096659638001,0.000172096659638001,0.000171818438251657,0.000171376768137642,0.000171122062054037,0.000170669568752355,0.000169951130546401,0.000169471164997358,0.000165767639626543,0.000162038739130798,0.000161089465027395,0.000160417068212364,0.000126398730606177,0.000120427072211009,9.63316266331612e-05,7.63902312939209e-05,0
7407,0.252881,2.97326,0.000136853,0.000136853,0.000136673936809807,0.000136580703729997,0.000136580703729997,0.000136412018102433,0.000136412018102433,0.000136191486565852,0.000135841397774384,0.000135639505587978,0.000135280837821909,0.0001347113694443,0.000134330925865078,0.000131395335069829,0.000128439630740659,0.000127687190824336,0.000127154217048453,0.000100189660646772,9.54562394704596e-05,7.63570404199638e-05,6.05505396562293e-05,0
7129,0.622563,38.5625,2.04674e-05,2.04674e-05,2.04406197471817e-05,2.04266760357707e-05,2.04266760357707e-05,2.04014478258404e-05,2.04014478258404e-05,2.03684656685488e-05,2.03161072450544e-05,2.02859127433916e-05,2.02322712694361e-05,2.01471029715407e-05,2.00902047602238e-05,1.96511649800021e-05,1.92091170688357e-05,1.90965839950751e-05,1.90168737405648e-05,1.4984120628132e-05,1.42762017327913e-05,1.14197722307262e-05,9.05579063199131e-06,0
5852,0.0947487,3.87321,0.000154284,0.000154284,0.000154082129487584,0.00015397702128765,0.00015397702128765,0.000153786850130547,0.000153786850130547,0.000153538229438345,0.000153143549752092,0.000152915942508645,0.000152511591141702,0.000151869589437896,0.000151440688667167,0.000148131190956088,0.000144799017845366,0.000143950739473317,0.000143349880697563,0.000112950842168068,0.000107614523981647,8.60826552881829e-05,6.82628766656315e-05,0
5863,0.689233,25.9719,3.10267e-05,3.10267e-05,3.09861035944908e-05,3.09649662076789e-05,3.09649662076789e-05,3.09267225567489e-05,3.09267225567489e-05,3.08767246332394e-05,3.07973540684273e-05,3.07515819750134e-05,3.06702664234545e-05,3.05411591001838e-05,3.04549066336728e-05,2.97893626198262e-05,2.91192585555393e-05,2.8948668743465e-05,2.8827835313053e-05,2.27145517013818e-05,2.16414116254529e-05,1.73113266497489e-05,1.37277475009823e-05,0
6038,0.392239,38.1908,4.83892e-05,4.83892e-05,4.83258859000324e-05,4.82929200597104e-05,4.82929200597104e-05,4.82332753126511e-05,4.82332753126511e-05,4.81552986177307e-05,4.80315123905521e-05,4.7960126294621e-05,4.78333066687023e-05,4.76319510592688e-05,4.74974318273655e-05,4.64594502697127e-05,4.5414356863466e-05,4.5148305219739e-05,4.49598535625892e-05,3.542558458323e-05,3.37519167499724e-05,2.69987219884819e-05,2.14097767205192e-05,0
6446,0.26891,3.35965,0.000188585,0.000188585,0.000188338248874906,0.000188209772624067,0.000188209772624067,0.000187977321899025,0.000187977321899025,0.000187673426918088,0.000187191000557403,0.000186912790814295,0.000186418542528441,0.000185633808587706,0.000185109552982147,0.000181064275274519,0.00017699128088699,0.000175954410072175,0.000175219966110225,0.000138062498835038,0.000131539790289848,0.00010522087544737,8.34393365221807e-05,0
6015,0.0506727,1.85249,0.00016735,0.00016735,0.000167131033482067,0.000167017023881208,0.000167017023881208,0.000166810747513333,0.000166810747513333,0.000166541071637416,0.000166112967326571,0.000165866084485894,0.000165427489419278,0.000164731117889294,0.000164265894379523,0.00016067612199905,0.000157061753885186,0.000156141636533014,0.000155489892242469,0.000122516420606324,0.000116728180422654,9.33728213066644e-05,7.40439216639019e-05,0
4953,0.118318,12.7907,7.02873e-05,7.02873e-05,7.01953336699377e-05,7.01474494331976e-05,7.01474494331976e-05,7.00608129889087e-05,7.00608129889087e-05,6.99475486375891e-05,6.97677440595929e-05,6.96640528239342e-05,6.9479842109708e-05,6.91873648187641e-05,6.89919701106773e-05,6.74842592756726e-05,6.59662181885523e-05,6.55797672511916e-05,6.53060334808133e-05,5.14571162837341e-05,4.90260450303029e-05,3.92167523335997e-05,3.10985798336849e-05,0
4746,0.324142,26.1056,6.45099e-05,6.45099e-05,6.44254930195684e-05,6.43815447198944e-05,6.43815447198944e-05,6.43020295250095e-05,6.43020295250095e-05,6.41980751551988e-05,6.40330499608027e-05,6.3937881825973e-05,6.37688126662007e-05,6.35003761095104e-05,6.33210422457938e-05,6.19372606067912e-05,6.05439978306421e-05,6.01893119723997e-05,5.99380782765012e-05,4.7227499502073e-05,4.49962548326701e-05,3.59932558423113e-05,2.85423721669922e-05,0
4637,0.153326,8.89673,8.64179e-05,8.64179e-05,8.63048278359719e-05,8.6245954395362e-05,8.6245954395362e-05,8.61394353004627e-05,8.61394353004627e-05,8.60001773209144e-05,8.57791084501395e-05,8.56516205706218e-05,8.54251343763743e-05,8.50655349426067e-05,8.48252980812679e-05,8.29715748031173e-05,8.11051505292776e-05,8.06300109456012e-05,8.02934565809411e-05,6.32662789621468e-05,6.02772884550155e-05,4.82168098858512e-05,3.82355555300801e-05,0
4688,0.496366,11.9754,0.000220222,0.000220222,0.000219933853931806,0.000219783824518478,0.000219783824518478,0.000219512377883963,0.000219512377883963,0.000219157501512608,0.000218594143355793,0.000218269261175098,0.000217692097848176,0.000216775717023102,0.000216163512351642,0.000211439599276216,0.000206683319773549,0.000205472503618604,0.000204614849413929,0.000161223849290505,0.000153606891837691,0.000122872718576613,9.74371109451318e-05,0
