"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
507,0.162672,1.66872,0.000231709,0.000231316017177062,0.000231316017177062,0.000231316017177062,0.000231316017177062,0.000230825796822971,0.000230684697326291,0.000229986803517242,0.000229405049323208,0.000228770199025124,0.00022839119936544,0.000228182296651805,0.000228137127634253,0.000223784086342297,0.000218753807161161,0.00021350841140487,0.000207883311418445,0.000199390768528462,0.00019125795470124,0.00018241720516845,0.000177434986921767,0
456,0.406598,6.35309,6.84922e-05,6.83760359403162e-05,6.83760359403162e-05,6.83760359403162e-05,6.83760359403162e-05,6.82311288778524e-05,6.81894204636495e-05,6.79831260066017e-05,6.78111619283457e-05,6.76235028663911e-05,6.75114721706002e-05,6.74497214123524e-05,6.74363696418818e-05,6.61496290544342e-05,6.4662699812453e-05,6.31121830210507e-05,6.14494272658136e-05,5.89390675209213e-05,5.65350421649064e-05,5.39217540097212e-05,5.24490313766105e-05,0
382,0.0177737,0.851045,0.000130044,0.000129823442929596,0.000129823442929596,0.000129823442929596,0.000129823442929596,0.000129548312417931,0.000129469121955125,0.000129077437115504,0.000128750934293391,0.000128394631896142,0.000128181922714609,0.000128064678479417,0.000128039327890021,0.000125596233742745,0.000122773047652297,0.000119829129868649,0.000116672107471441,0.000111905765863714,0.000107341318037573,0.000102379549473373,9.95833370272811e-05,0
484,0.201674,6.57593,6.17116e-05,6.16069359654737e-05,6.16069359654737e-05,6.16069359654737e-05,6.16069359654737e-05,6.14763744318108e-05,6.14387950727901e-05,6.1252923382064e-05,6.10979834266865e-05,6.09289022617113e-05,6.08279623957649e-05,6.07723248473626e-05,6.07602948772555e-05,5.96009392070283e-05,5.82612131855331e-05,5.68641946633613e-05,5.53660486253469e-05,5.31042098111038e-05,5.09381784796493e-05,4.85836009756776e-05,4.72566751352831e-05,0
1164,0.411641,3.7201,2.87418e-05,2.86930533665057e-05,2.86930533665057e-05,2.86930533665057e-05,2.86930533665057e-05,2.86322451312917e-05,2.86147427748287e-05,2.85281741724831e-05,2.84560118365613e-05,2.83772633188194e-05,2.83302511940477e-05,2.83043383464037e-05,2.82987354614546e-05,2.77587726537728e-05,2.71348034589276e-05,2.64841506325455e-05,2.57863982846012e-05,2.47329607002376e-05,2.37241448646022e-05,2.26275148030959e-05,2.2009507214256e-05,0
1219,0.0996489,2.11975,0.000153897,0.000153635987792871,0.000153635987792871,0.000153635987792871,0.000153635987792871,0.0001533103921456,0.000153216676367444,0.000152753147702045,0.00015236675690497,0.00015194510061918,0.000151693375780583,0.000151554626310686,0.000151524625851947,0.000148633413185593,0.00014529239114873,0.000141808492505579,0.00013807240106066,0.000132431804997755,0.000127030134585436,0.000121158265858507,0.000117849165040198,0
1416,0.89353,10.8896,3.5654e-05,3.55935301452725e-05,3.55935301452725e-05,3.55935301452725e-05,3.55935301452725e-05,3.55180979587595e-05,3.54963864091234e-05,3.53889986690364e-05,3.52994818007486e-05,3.52017948204074e-05,3.51434766115058e-05,3.51113319069326e-05,3.51043815677063e-05,3.44345615165931e-05,3.36605321352387e-05,3.28534018973334e-05,3.19878450354247e-05,3.0681063148664e-05,2.94296342261976e-05,2.80692723764545e-05,2.73026383252644e-05,0
1081,0.202071,22.4342,1.92435e-05,1.92108626619889e-05,1.92108626619889e-05,1.92108626619889e-05,1.92108626619889e-05,1.9170149718668e-05,1.9158431364334e-05,1.9100471080036e-05,1.90521562246229e-05,1.89994317222895e-05,1.89679556900632e-05,1.89506062587945e-05,1.89468549587187e-05,1.8585333610382e-05,1.8167567457914e-05,1.77319358111667e-05,1.72647696174117e-05,1.65594614545722e-05,1.58840288952665e-05,1.51498020692293e-05,1.47360273913789e-05,0
788,0.799911,10.1107,3.87141e-05,3.86484401581056e-05,3.86484401581056e-05,3.86484401581056e-05,3.86484401581056e-05,3.85665338022441e-05,3.85429588007361e-05,3.84263542203664e-05,3.83291543272105e-05,3.82230831002618e-05,3.81597595749564e-05,3.81248559650581e-05,3.81173090943608e-05,3.73899999441728e-05,3.65495374189949e-05,3.56731330676377e-05,3.4733287470857e-05,3.33143475302545e-05,3.19555113702933e-05,3.04783928229455e-05,2.96459603519413e-05,0
620,0.792193,6.88467,7.53342e-05,7.52064317796037e-05,7.52064317796037e-05,7.52064317796037e-05,7.52064317796037e-05,7.50470492860487e-05,7.5001174427054e-05,7.47742722705145e-05,7.45851299117619e-05,7.43787247254035e-05,7.42555027695771e-05,7.41875834448658e-05,7.41728979048046e-05,7.27576188983937e-05,7.11221534745751e-05,6.94167484493773e-05,6.7587892395459e-05,6.48267613017918e-05,6.21825868268137e-05,5.93082453318646e-05,5.76884056802359e-05,0
703,0.713325,66.4524,2.81774e-05,2.81296105995233e-05,2.81296105995233e-05,2.81296105995233e-05,2.81296105995233e-05,2.80699964498556e-05,2.80528377855061e-05,2.79679691225923e-05,2.78972238316154e-05,2.78200216910458e-05,2.77739327389085e-05,2.77485287393954e-05,2.77430358777665e-05,2.72136762685155e-05,2.66019598975564e-05,2.59640838790016e-05,2.52800332277213e-05,2.42472818972672e-05,2.32582760824945e-05,2.21831804414739e-05,2.15773086090286e-05,0
652,0.38255,35.6808,3.38662e-05,3.38087622877048e-05,3.38087622877048e-05,3.38087622877048e-05,3.38087622877048e-05,3.37371125004471e-05,3.37164896339444e-05,3.36144866417603e-05,3.35294584215099e-05,3.34366697634734e-05,3.33812758069383e-05,3.3350742935619e-05,3.33441411075407e-05,3.27079078710171e-05,3.19726906770186e-05,3.12060324040914e-05,3.03838771957901e-05,2.91426213273486e-05,2.79539428572181e-05,2.6661793688099e-05,2.59336009999178e-05,0
607,0.203567,1.90257,0.00021511,0.000214745169393324,0.000214745169393324,0.000214745169393324,0.000214745169393324,0.000214290067086688,0.000214159075572629,0.000213511176970226,0.000212971098057975,0.000212381726701572,0.00021202987754252,0.00021183594004881,0.000211794006816327,0.000207752805515071,0.000203082881797588,0.000198213251868946,0.000192991118684305,0.000185106958375193,0.000177556757121147,0.000169349334742221,0.000164724029005094,0
431,0.853508,58.8099,3.13202e-05,3.12670803516005e-05,3.12670803516005e-05,3.12670803516005e-05,3.12670803516005e-05,3.12008170664705e-05,3.11817445899766e-05,3.10874099992695e-05,3.10087740476751e-05,3.09229610740485e-05,3.08717315355271e-05,3.08434940705534e-05,3.08373885560351e-05,3.02489861898244e-05,2.95690413020167e-05,2.88600190190403e-05,2.80996719604675e-05,2.69517314755367e-05,2.58524157146843e-05,2.46574079958779e-05,2.39839595241753e-05,0
370,0.709862,64.5491,1.7237e-06,1.72077657237354e-06,1.72077657237354e-06,1.72077657237354e-06,1.72077657237354e-06,1.71712978772406e-06,1.71608013836893e-06,1.71088845587643e-06,1.70656074437512e-06,1.70183804711775e-06,1.69901864125351e-06,1.69746459886632e-06,1.69712858327973e-06,1.66474599445088e-06,1.62732538401052e-06,1.58830450581796e-06,1.54645898041066e-06,1.48328233997173e-06,1.42278175003357e-06,1.3570147752088e-06,1.31995169353391e-06,0
694,0.754832,4.4325,2.9765e-06,2.97145180000571e-06,2.97145180000571e-06,2.97145180000571e-06,2.97145180000571e-06,2.96515450087641e-06,2.96334195733314e-06,2.95437691530787e-06,2.94690378582847e-06,2.93874859154492e-06,2.93388001722519e-06,2.93119648345165e-06,2.93061624884383e-06,2.87469771565994e-06,2.81007948338302e-06,2.74269789497428e-06,2.67043868143663e-06,2.56134471481456e-06,2.45687177523636e-06,2.34330479689563e-06,2.27930394836903e-06,0
1010,0.137955,13.9133,5.45026e-05,5.44101625650903e-05,5.44101625650903e-05,5.44101625650903e-05,5.44101625650903e-05,5.42948529143178e-05,5.42616634852159e-05,5.40975048762839e-05,5.39606646321165e-05,5.38113351202877e-05,5.3722186805583e-05,5.36730487011496e-05,5.36624240430827e-05,5.26385015009331e-05,5.14552790361267e-05,5.02214568421385e-05,4.88983206043569e-05,4.69007043351763e-05,4.49877035501418e-05,4.29081821008849e-05,4.17362645309517e-05,0
1098,0.603231,5.82291,0.000137885,0.00013765114444609,0.00013765114444609,0.00013765114444609,0.00013765114444609,0.000137359424946529,0.000137275459696583,0.000136860158228532,0.000136513968926242,0.000136136183284116,0.000135910648807356,0.000135786335333691,0.000135759456231087,0.000133169055778186,0.000130175645747108,0.000127054224508157,0.000123706849517853,0.00011865312145211,0.000113813460348888,0.00010855252206281,0.000105587712051357,0
1182,0.19625,10.8331,7.5176e-05,7.50485000897798e-05,7.50485000897798e-05,7.50485000897798e-05,7.50485000897798e-05,7.48894522956107e-05,7.48436737727116e-05,7.46172481052191e-05,7.44285029408504e-05,7.42225312003969e-05,7.40995680077007e-05,7.40317913119304e-05,7.40171366111486e-05,7.26048296564594e-05,7.09727986705196e-05,6.92709749546738e-05,6.74459594542853e-05,6.46906266692087e-05,6.20520048967474e-05,5.91836994494964e-05,5.75672614220024e-05,0
908,0.226448,8.98261,8.36429e-05,8.35010400680994e-05,8.35010400680994e-05,8.35010400680994e-05,8.35010400680994e-05,8.33240790866306e-05,8.32731446339728e-05,8.3021217164255e-05,8.2811214066075e-05,8.25820442021612e-05,8.24452319478465e-05,8.23698217186957e-05,8.23535164926657e-05,8.078214465351e-05,7.89663017707567e-05,7.70728055634283e-05,7.50422427641647e-05,7.19765831838613e-05,6.90407795091273e-05,6.58494234155087e-05,6.40509296902523e-05,0
409,0.987824,38.0194,0.000151176,0.000150919602660058,0.000150919602660058,0.000150919602660058,0.000150919602660058,0.000150599763757599,0.00015050770493593,0.000150052371761661,0.000149672812607561,0.000149258611481739,0.000149011337303556,0.000148875041015382,0.00014884557098445,0.000146005476856243,0.000142723526282517,0.000139301225254706,0.000135631190359437,0.000130090323738218,0.000124784158405218,0.000119016108172516,0.000115765514429241,0
398,0.90105,92.002,1.42748e-05,1.42505896706607e-05,1.42505896706607e-05,1.42505896706607e-05,1.42505896706607e-05,1.42203888691788e-05,1.42116962111672e-05,1.41687013575128e-05,1.41328614688205e-05,1.40937505105276e-05,1.40704016361116e-05,1.4057531853511e-05,1.40547491446316e-05,1.37865731400983e-05,1.34766748225755e-05,1.31535239076697e-05,1.28069807121692e-05,1.22837841542197e-05,1.17827492750358e-05,1.12381008952547e-05,1.09311634477333e-05,0
621,0.138859,21.2552,5.0186e-06,5.01008835998947e-06,5.01008835998947e-06,5.01008835998947e-06,5.01008835998947e-06,4.99947064609386e-06,4.99641456310166e-06,4.98129883660813e-06,4.96869858543886e-06,4.95494832236767e-06,4.94673954458134e-06,4.94221490739138e-06,4.94123658876118e-06,4.84695378995833e-06,4.73800265254695e-06,4.6243922915229e-06,4.50255789237624e-06,4.31861736461225e-06,4.14246823154752e-06,3.95098587391245e-06,3.8430756913438e-06,0
565,0.381208,17.435,1.87995e-05,1.87676156943415e-05,1.87676156943415e-05,1.87676156943415e-05,1.87676156943415e-05,1.87278421096006e-05,1.87163941296437e-05,1.86597711470957e-05,1.86125710470964e-05,1.85610630427511e-05,1.85303132483874e-05,1.85133641157901e-05,1.85096993684326e-05,1.81565193030569e-05,1.77483921544966e-05,1.73228117173086e-05,1.6866424321071e-05,1.61773895401164e-05,1.55175410510855e-05,1.48002548393212e-05,1.43960270711787e-05,0
669,0.90527,0.518579,3.48388e-05,3.47797127398082e-05,3.47797127398082e-05,3.47797127398082e-05,3.47797127398082e-05,3.47060052494988e-05,3.46847901169621e-05,3.45798577110794e-05,3.44923875739026e-05,3.43969341277055e-05,3.43399493176903e-05,3.4308539575903e-05,3.43017481505864e-05,3.36472429955765e-05,3.28909111727479e-05,3.21022353177994e-05,3.12564687165579e-05,2.99795653453659e-05,2.8756749337512e-05,2.74274910660465e-05,2.6678385485113e-05,0
605,0.17433,21.1459,8.6655e-06,8.65080314898354e-06,8.65080314898354e-06,8.65080314898354e-06,8.65080314898354e-06,8.6324697891297e-06,8.62719292164298e-06,8.60109294795914e-06,8.57933638706421e-06,8.55559412734169e-06,8.54142022148998e-06,8.53360763559558e-06,8.53191839555055e-06,8.36912247775951e-06,8.18099908054948e-06,7.98483071019641e-06,7.77446208432358e-06,7.45685624936187e-06,7.15270363457439e-06,6.82207549722798e-06,6.63574949255563e-06,0
308,0.290339,12.6079,9.34025e-05,9.32440876029006e-05,9.32440876029006e-05,9.32440876029006e-05,9.32440876029006e-05,9.30464785043203e-05,9.29896009305589e-05,9.27082781226419e-05,9.2473771495328e-05,9.22178616905005e-05,9.20650859428443e-05,9.19808767161406e-05,9.1962668967793e-05,9.02079467115496e-05,8.81802281023626e-05,8.60657954427466e-05,8.37983030212952e-05,8.0374936914318e-05,7.70965785273019e-05,7.35328494177874e-05,7.15245042961661e-05,0
542,0.534191,17.9138,7.52039e-05,7.50763527708549e-05,7.50763527708549e-05,7.50763527708549e-05,7.50763527708549e-05,7.49172459494238e-05,7.48714504367834e-05,7.46449407361404e-05,7.44561255229517e-05,7.42500773403949e-05,7.41270685124817e-05,7.40592666628084e-05,7.40446065232409e-05,7.26317754203656e-05,7.09991387402614e-05,6.92966834281392e-05,6.74709906114203e-05,6.47146352422117e-05,6.20750342004696e-05,5.9205664241646e-05,5.7588626306988e-05,0
628,0.154307,9.75086,4.4241e-05,4.41659664317328e-05,4.41659664317328e-05,4.41659664317328e-05,4.41659664317328e-05,4.40723669656554e-05,4.40454263512096e-05,4.39121750747978e-05,4.38010987363808e-05,4.36798845753533e-05,4.36075208607626e-05,4.35676343438214e-05,4.35590100672266e-05,4.27278688521792e-05,4.17674202668732e-05,4.07658987305752e-05,3.9691878953616e-05,3.80703683951323e-05,3.65175421495823e-05,3.48295472936199e-05,3.38782751485954e-05,0
553,0.167227,14.7018,7.77897e-05,7.76577672054105e-05,7.76577672054105e-05,7.76577672054105e-05,7.76577672054105e-05,7.7493189678087e-05,7.74458195391761e-05,7.72115215618092e-05,7.7016214153691e-05,7.6803081240283e-05,7.66758428946557e-05,7.66057097560083e-05,7.65905455443262e-05,7.51291358615393e-05,7.34403628384075e-05,7.16793705495316e-05,6.9790903375559e-05,6.69397738827517e-05,6.4209413181288e-05,6.12413832215932e-05,5.95687452889106e-05,0
572,0.426685,28.0932,2.25637e-05,2.25254315403289e-05,2.25254315403289e-05,2.25254315403289e-05,2.25254315403289e-05,2.24776941412482e-05,2.24639539468093e-05,2.23959934164059e-05,2.23393425003521e-05,2.22775211137384e-05,2.22406143271171e-05,2.2220271491234e-05,2.22158729561692e-05,2.17919760950231e-05,2.13021301660371e-05,2.07913362986162e-05,2.02435670338759e-05,1.9416567694158e-05,1.86245985805142e-05,1.77636910618895e-05,1.72785252813083e-05,0
620,0.508025,31.5663,1.67201e-05,1.66917423958594e-05,1.66917423958594e-05,1.66917423958594e-05,1.66917423958594e-05,1.66563681404682e-05,1.66461864138437e-05,1.65958264611588e-05,1.65538471323469e-05,1.65080363935798e-05,1.64806878132058e-05,1.64656134127196e-05,1.64623540205925e-05,1.61482389637513e-05,1.57852544834915e-05,1.54067472110732e-05,1.50008405165425e-05,1.43880194074151e-05,1.38011563141708e-05,1.31632086459179e-05,1.28036922382412e-05,0
578,0.327842,25.7491,3.43217e-05,3.42634897511359e-05,3.42634897511359e-05,3.42634897511359e-05,3.42634897511359e-05,3.41908762750647e-05,3.4169976031245e-05,3.40666010999907e-05,3.39804292511571e-05,3.38863925867386e-05,3.3830253582126e-05,3.37993100440391e-05,3.37926194214491e-05,3.31478288552211e-05,3.240272299843e-05,3.16257531805606e-05,3.07925399941756e-05,2.95345892485977e-05,2.83299230667327e-05,2.70203945061693e-05,2.62824076347177e-05,0
573,0.32165,25.0141,1.59203e-05,1.58932988717053e-05,1.58932988717053e-05,1.58932988717053e-05,1.58932988717053e-05,1.58596167311617e-05,1.58499220437866e-05,1.58019710414164e-05,1.57619997787754e-05,1.57183803803033e-05,1.56923400094844e-05,1.56779866875509e-05,1.56748832072798e-05,1.53757937317725e-05,1.50301724842273e-05,1.46697709717316e-05,1.42832806786748e-05,1.36997736479968e-05,1.31409829408014e-05,1.25335512709617e-05,1.21912322019887e-05,0
596,0.47732,28.2408,6.24584e-05,6.23524693786248e-05,6.23524693786248e-05,6.23524693786248e-05,6.23524693786248e-05,6.22203278607557e-05,6.21822937369045e-05,6.19941727287302e-05,6.18373577748325e-05,6.16662304821601e-05,6.15640690972142e-05,6.15077582536591e-05,6.14955827034394e-05,6.03221971455651e-05,5.89662584931731e-05,5.75523340176253e-05,5.60360582363991e-05,5.37468478870398e-05,5.15546044301773e-05,4.91715331182349e-05,4.78285495477279e-05,0
599,0.933835,7.95992,1.8721e-06,1.86892488318182e-06,1.86892488318182e-06,1.86892488318182e-06,1.86892488318182e-06,1.86496413273668e-06,1.86382411500869e-06,1.85818546048979e-06,1.85348515956643e-06,1.84835586703553e-06,1.84529372761542e-06,1.84360589170832e-06,1.84324094724023e-06,1.80807041608835e-06,1.76742812055815e-06,1.72504778403539e-06,1.67959961549388e-06,1.61098385372227e-06,1.54527453398958e-06,1.47384542592586e-06,1.43359144019542e-06,0
603,0.111007,4.87674,1.77726e-05,1.77424573360596e-05,1.77424573360596e-05,1.77424573360596e-05,1.77424573360596e-05,1.77048563353859e-05,1.76940336875186e-05,1.76405036670589e-05,1.75958818155603e-05,1.75471873737918e-05,1.75181172498359e-05,1.75020939431523e-05,1.74986293781965e-05,1.71647413476693e-05,1.67789076520655e-05,1.63765740326625e-05,1.59451162471697e-05,1.52937191595879e-05,1.46699140979559e-05,1.39918087798781e-05,1.36096614657428e-05,0
617,0.0482237,3.73374,8.62343e-05,8.60880450049497e-05,8.60880450049497e-05,8.60880450049497e-05,8.60880450049497e-05,8.59056014698226e-05,8.58530889807671e-05,8.55933563674563e-05,8.53768470143686e-05,8.51405770763858e-05,8.49995261446002e-05,8.49217795776631e-05,8.49049691878627e-05,8.32849135634247e-05,8.14128127646216e-05,7.9460652808527e-05,7.73671797032122e-05,7.42065407494486e-05,7.11797808591516e-05,6.78895510992565e-05,6.60353369645017e-05,0
512,0.877776,10.1912,4.246e-06,4.23879870412372e-06,4.23879870412372e-06,4.23879870412372e-06,4.23879870412372e-06,4.22981555878423e-06,4.2272299515661e-06,4.21444125059541e-06,4.20378077427438e-06,4.19214732729708e-06,4.18520226881847e-06,4.1813741873797e-06,4.1805464782768e-06,4.10077826329316e-06,4.00859986105973e-06,3.91247951018337e-06,3.80940118977992e-06,3.65377781256598e-06,3.50474636574957e-06,3.34274220313081e-06,3.251444503536e-06,0
386,0.30546,9.82753,3.46255e-05,3.45667745006208e-05,3.45667745006208e-05,3.45667745006208e-05,3.45667745006208e-05,3.44935182832509e-05,3.44724330400264e-05,3.43681430811331e-05,3.42812084784827e-05,3.41863394444948e-05,3.41297035230744e-05,3.40984860869326e-05,3.40917362420097e-05,3.34412382844224e-05,3.26895370911737e-05,3.19056898916284e-05,3.1065101482978e-05,2.97960159324078e-05,2.8580686596152e-05,2.72595666873542e-05,2.65150474934493e-05,0
543,0.0311882,1.09216,0.000140606,0.000140367529578902,0.000140367529578902,0.000140367529578902,0.000140367529578902,0.00014007005333453,0.000139984431128098,0.000139560934168916,0.000139207913223651,0.000138822672421557,0.000138592687284383,0.000138465920628995,0.000138438511098584,0.000135796992107536,0.000132744510613322,0.00012956149175903,0.000126148060219076,0.000120994602711647,0.000116059436529106,0.000110694679748801,0.000107671362662313,0
618,0.0753515,2.24242,7.51821e-05,7.5054589744065e-05,7.5054589744065e-05,7.5054589744065e-05,7.5054589744065e-05,7.48955290442939e-05,7.48497468067918e-05,7.462330276646e-05,7.44345422867579e-05,7.42285538331563e-05,7.41055806628679e-05,7.40377984674987e-05,7.40231425775917e-05,7.26107210241952e-05,7.0978557610499e-05,6.9276595803711e-05,6.74514322162396e-05,6.46958758554208e-05,6.20570399774895e-05,5.9188501787565e-05,5.75719325975727e-05,0
600,0.909647,36.419,2.2203e-06,2.21653432943144e-06,2.21653432943144e-06,2.21653432943144e-06,2.21653432943144e-06,2.21183690182963e-06,2.21048484725912e-06,2.20379743492628e-06,2.1982229046447e-06,2.19213959274557e-06,2.18850791273143e-06,2.1865061489023e-06,2.18607332682948e-06,2.14436127602209e-06,2.09615974364365e-06,2.04589690448896e-06,1.99199563393037e-06,1.91061772897792e-06,1.83268684782708e-06,1.74797233010159e-06,1.700231330947e-06,0
621,0.138859,21.2552,5.0186e-06,5.01008835998947e-06,5.01008835998947e-06,5.01008835998947e-06,5.01008835998947e-06,4.99947064609386e-06,4.99641456310166e-06,4.98129883660813e-06,4.96869858543886e-06,4.95494832236767e-06,4.94673954458134e-06,4.94221490739138e-06,4.94123658876118e-06,4.84695378995833e-06,4.73800265254695e-06,4.6243922915229e-06,4.50255789237624e-06,4.31861736461225e-06,4.14246823154752e-06,3.95098587391245e-06,3.8430756913438e-06,0
619,0.76867,15.5954,4.29221e-05,4.28493033109441e-05,4.28493033109441e-05,4.28493033109441e-05,4.28493033109441e-05,4.27584942052973e-05,4.27323567367206e-05,4.26030779091336e-05,4.24953129466515e-05,4.23777123874182e-05,4.2307505959127e-05,4.22688085275861e-05,4.22604413554509e-05,4.14540778838661e-05,4.05222619162487e-05,3.95505974526711e-05,3.85085960451844e-05,3.6935425494286e-05,3.54288916592886e-05,3.37912188217148e-05,3.28683057289737e-05,0
621,0.820911,4.71599,4.79545e-05,4.7873168265874e-05,4.7873168265874e-05,4.7873168265874e-05,4.7873168265874e-05,4.77717122500514e-05,4.77425102949545e-05,4.75980741760899e-05,4.74776743146351e-05,4.7346285682258e-05,4.72678479039226e-05,4.72246133934762e-05,4.72152652125588e-05,4.63143596860791e-05,4.52732929903883e-05,4.41877057633274e-05,4.30235349400144e-05,4.12659180670503e-05,3.95827507292363e-05,3.77530690014217e-05,3.67219489978373e-05,0
561,0.324572,12.5808,3.62447e-05,3.61832283069602e-05,3.61832283069602e-05,3.61832283069602e-05,3.61832283069602e-05,3.61065463927147e-05,3.60844751355459e-05,3.5975308241982e-05,3.58843082970661e-05,3.57850028812257e-05,3.57257184815461e-05,3.56930412174567e-05,3.56859757280262e-05,3.50050583889735e-05,3.42182052247178e-05,3.33977028032838e-05,3.25178057708941e-05,3.11893736889096e-05,2.99172116351115e-05,2.85343119005688e-05,2.77549765890982e-05,0
586,0.164234,23.5488,1.0666e-05,1.06479102633499e-05,1.06479102633499e-05,1.06479102633499e-05,1.06479102633499e-05,1.06253445007048e-05,1.06188494261432e-05,1.05867240647317e-05,1.05599448276991e-05,1.05307214773789e-05,1.05132754119684e-05,1.05036592281187e-05,1.05015800134951e-05,1.03012013556959e-05,1.00696481672311e-05,9.82819275921238e-06,9.56925885308353e-06,9.17833117023757e-06,8.80396249107038e-06,8.39700620315431e-06,8.1676653496738e-06,0
