"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
307,0.255048,20.9583,7.74694e-05,7.74694e-05,7.74694e-05,7.74694e-05,7.74694e-05,7.73853676445559e-05,7.70887595512193e-05,7.68062789880147e-05,7.65680437324489e-05,7.63364522235595e-05,7.62971403455696e-05,7.60623070141451e-05,7.57195625633124e-05,6.03067465168579e-05,4.8473539303566e-05,3.93714889312471e-05,3.15833217332236e-05,2.49656176405533e-05,1.92266763761857e-05,1.92266763761857e-05,1.9130516962638e-05,0
318,0.453946,2.47505,0.000166379,0.000166379,0.000166379,0.000166379,0.000166379,0.0001661985259126,0.000165561508484283,0.000164954832382165,0.000164443180767646,0.00016394579775374,0.000163861368663698,0.000163357023272498,0.000162620919998365,0.000129519218926806,0.000104105349928978,8.45571148981656e-05,6.7830672325486e-05,5.36180026877402e-05,4.12926289450208e-05,4.12926289450208e-05,4.10861098927672e-05,0
333,0.885663,57.4848,2.13667e-05,2.13667e-05,2.13667e-05,2.13667e-05,2.13667e-05,2.13435231827139e-05,2.12617162221863e-05,2.11838057510864e-05,2.11180985010613e-05,2.1054223651211e-05,2.1043381110757e-05,2.09786121394916e-05,2.08840803907288e-05,1.66330984982683e-05,1.33694022702835e-05,1.08589816436848e-05,8.71094084215534e-06,6.88572342680349e-06,5.30287605334554e-06,5.30287605334554e-06,5.27635449333023e-06,0
327,0.158574,6.83983,4.311e-05,4.311e-05,4.311e-05,4.311e-05,4.311e-05,4.30632378611014e-05,4.28981820467574e-05,4.27409878890673e-05,4.26084152621018e-05,4.24795397325609e-05,4.24576635458324e-05,4.23269840140726e-05,4.21362543417711e-05,3.35593646309607e-05,2.69744477093759e-05,2.19093588930089e-05,1.75754168732334e-05,1.38928115679772e-05,1.06992182536248e-05,1.06992182536248e-05,1.06457076763125e-05,0
326,0.620006,49.1438,1.2275e-05,1.2275e-05,1.2275e-05,1.2275e-05,1.2275e-05,1.2261685101949e-05,1.22146876507526e-05,1.21699287018859e-05,1.21321804069195e-05,1.20954848113474e-05,1.20892558576918e-05,1.20520465964449e-05,1.19977388551436e-05,9.55558341092652e-06,7.68061576507979e-06,6.23839898890475e-06,5.00436655344329e-06,3.9557935977017e-06,3.04646031229981e-06,3.04646031229981e-06,3.03122388602959e-06,0
330,0.105238,5.76624,8.94281e-05,8.94281e-05,8.94281e-05,8.94281e-05,8.94281e-05,8.93310958424115e-05,8.89887013197779e-05,8.86626151482789e-05,8.83876042890459e-05,8.81202627501143e-05,8.80748824250302e-05,8.78037986339338e-05,8.74081458339443e-05,6.96161033670613e-05,5.59562423381777e-05,4.54491379730894e-05,3.64587366662307e-05,2.88194790578108e-05,2.21946360451633e-05,2.21946360451633e-05,2.20836328148467e-05,0
319,0.261154,2.27185,0.000168968,0.000168968,0.000168968,0.000168968,0.000168968,0.000168784717580946,0.000168137787614857,0.000167521671112037,0.000167002057759379,0.000166496935039001,0.000166411192159875,0.000165898998721638,0.000165151441048953,0.000131534649106104,0.00010572531850053,8.58728961594507e-05,6.88861757883671e-05,5.44523448160049e-05,4.19351776821731e-05,4.19351776821731e-05,4.17254450162646e-05,0
428,0.691845,19.5235,1.0241e-05,1.0241e-05,1.0241e-05,1.0241e-05,1.0241e-05,1.02298914158093e-05,1.01906815667094e-05,1.01533392941763e-05,1.01218459916304e-05,1.00912309534019e-05,1.00860341538592e-05,1.00549905657183e-05,1.00096817609389e-05,7.97219793982065e-06,6.40791739716351e-06,5.20467975929723e-06,4.17512976568739e-06,3.30030812497459e-06,2.5416537725672e-06,2.5416537725672e-06,2.5289420624708e-06,0
454,0.220067,17.8687,8.4354e-05,8.4354e-05,8.4354e-05,8.4354e-05,8.4354e-05,8.42624998036498e-05,8.39395325532863e-05,8.3631948327404e-05,8.33725414293513e-05,8.3120368698688e-05,8.30775632276767e-05,8.28218605781276e-05,8.24486568950535e-05,6.56661248916738e-05,5.2781316680044e-05,4.28703794957288e-05,3.43900884928029e-05,2.71842780562549e-05,2.09353249029522e-05,2.09353249029522e-05,2.08306199333719e-05,0
427,0.76319,63.0165,1.0382e-06,1.0382e-06,1.0382e-06,1.0382e-06,1.0382e-06,1.03707384707482e-06,1.03309887731254e-06,1.02931323652122e-06,1.0261205456997e-06,1.02301689052064e-06,1.02249005551573e-06,1.01934295530991e-06,1.01474969282363e-06,8.08196064946958e-07,6.49614280024915e-07,5.27633876193964e-07,4.23261373180026e-07,3.34574738340847e-07,2.57664773623598e-07,2.57664773623598e-07,2.56376100894169e-07,0
442,0.0989917,1.3602,0.000132777,0.000132777,0.000132777,0.000132777,0.000132777,0.000132632974564682,0.000132124609548186,0.000131640458105931,0.000131232139950269,0.000130835208700307,0.000130767830958594,0.000130365343457122,0.000129777904030094,0.000103361441837278,8.30801726631363e-05,6.74799105946889e-05,5.41315501316937e-05,4.27892795537302e-05,3.29531454897134e-05,3.29531454897134e-05,3.27883351458535e-05,0
411,0.139887,0.691104,0.00018584,0.00018584,0.00018584,0.00018584,0.00018584,0.000185638416240016,0.000184926888229399,0.000184249250505782,0.000183677752083252,0.000183122191229393,0.000183027886647123,0.000182464549041412,0.000181642345323005,0.00014466880823516,0.000116282332691033,9.44475819224488e-05,7.57646827121712e-05,5.9889587144349e-05,4.6122540483731e-05,4.6122540483731e-05,4.58918653343983e-05,0
436,0.164937,5.84865,9.94474e-05,9.94474e-05,9.94474e-05,9.94474e-05,9.94474e-05,9.93395277399233e-05,9.8958772193846e-05,9.85961521456561e-05,9.82903297595997e-05,9.79930359452534e-05,9.79425713223802e-05,9.76411159833237e-05,9.72011352360901e-05,7.74157169612851e-05,6.22254393675108e-05,5.05411453856787e-05,4.05434820681789e-05,3.20483411998436e-05,2.46812673940044e-05,2.46812673940044e-05,2.45578276402069e-05,0
443,0.962658,78.9555,6.3828e-06,6.3828e-06,6.3828e-06,6.3828e-06,6.3828e-06,6.3758764699568e-06,6.35143856107731e-06,6.32816463693665e-06,6.30853613859762e-06,6.28945502679168e-06,6.28621607238086e-06,6.26686786279338e-06,6.23862872216786e-06,4.96874768189506e-06,3.99379505542576e-06,3.24386583025509e-06,2.60218907024993e-06,2.05694821795604e-06,1.584109725568e-06,1.584109725568e-06,1.57618703215883e-06,0
413,0.35821,36.5493,1.97355e-05,1.97355e-05,1.97355e-05,1.97355e-05,1.97355e-05,1.97140925726691e-05,1.96385310086704e-05,1.95665684640382e-05,1.95058775088195e-05,1.94468790626758e-05,1.94368642753137e-05,1.93770399677506e-05,1.9289725065229e-05,1.53632762856489e-05,1.2348740727636e-05,1.00299733804912e-05,8.04592066113891e-06,6.36004599164496e-06,4.89803808500147e-06,4.89803808500147e-06,4.8735412629521e-06,0
344,0.462613,4.79636,6.5467e-05,6.5467e-05,6.5467e-05,6.5467e-05,6.5467e-05,6.53959868488221e-05,6.51453324995376e-05,6.49066168901315e-05,6.47052916252382e-05,6.45095807857008e-05,6.44763595303875e-05,6.42779091266363e-05,6.39882663649438e-05,5.09633710112527e-05,4.09634926511184e-05,3.32716306807843e-05,2.66900908475985e-05,2.10976732758238e-05,1.62478710603122e-05,1.62478710603122e-05,1.61666097064521e-05,0
335,0.639286,11.5559,7.88312e-05,7.88312e-05,7.88312e-05,7.88312e-05,7.88312e-05,7.87456904772919e-05,7.84438684426894e-05,7.81564222797644e-05,7.79139991929901e-05,7.76783366403492e-05,7.7638333716405e-05,7.73993723546778e-05,7.70506029521462e-05,6.13668518927439e-05,4.93256340122328e-05,4.00635827596048e-05,3.21385108470712e-05,2.54044770883212e-05,1.95646535373498e-05,1.95646535373498e-05,1.94668037803972e-05,0
311,0.0760659,4.4539,4.59738e-05,4.59738e-05,4.59738e-05,4.59738e-05,4.59738e-05,4.59239314492856e-05,4.57479109668572e-05,4.55802743914267e-05,4.54388949565487e-05,4.53014582175088e-05,4.52781287943259e-05,4.51387682130868e-05,4.49353683567088e-05,3.57887153252345e-05,2.87663619601324e-05,2.33647989764651e-05,1.87429529168791e-05,1.48157119105514e-05,1.14099679923103e-05,1.14099679923103e-05,1.13529027039957e-05,0
324,0.286298,25.7802,2.62768e-05,2.62768e-05,2.62768e-05,2.62768e-05,2.62768e-05,2.62482971150218e-05,2.61476907911444e-05,2.60518763758628e-05,2.59710695003293e-05,2.58925161133045e-05,2.58791819406432e-05,2.57995289617486e-05,2.56832736740397e-05,2.04554097085323e-05,1.64417111475233e-05,1.33543920612344e-05,1.07127282323029e-05,8.46807309230859e-06,6.52148499667941e-06,6.52148499667941e-06,6.48886874203034e-06,0
366,0.324375,29.828,4.13818e-05,4.13818e-05,4.13818e-05,4.13818e-05,4.13818e-05,4.13369124685809e-05,4.11784734359198e-05,4.10275809006682e-05,4.09003228646079e-05,4.07766137161885e-05,4.07556145052407e-05,4.06301736737079e-05,4.04470900004709e-05,3.22140319017743e-05,2.58930920951021e-05,2.10310533017563e-05,1.6870850985033e-05,1.33358745011301e-05,1.02703064237498e-05,1.02703064237498e-05,1.02189409863055e-05,0
330,0.755581,45.1672,5.27005e-05,5.27005e-05,5.27005e-05,5.27005e-05,5.27005e-05,5.26433348851536e-05,5.24415597994697e-05,5.22493953200601e-05,5.20873298195406e-05,5.19297838941272e-05,5.19030410043409e-05,5.17432897479386e-05,5.15101292493274e-05,4.10251750344223e-05,3.29753393993961e-05,2.67834416223849e-05,2.1485345788166e-05,1.69834868020919e-05,1.30794282434506e-05,1.30794282434506e-05,1.30140133935399e-05,0
348,0.23229,7.76042,3.64577e-05,3.64577e-05,3.64577e-05,3.64577e-05,3.64577e-05,3.64181537223075e-05,3.62785676549772e-05,3.61456301128103e-05,3.60335147553034e-05,3.59245259964691e-05,3.59060255220342e-05,3.57955111363919e-05,3.56342129416838e-05,2.83808222664388e-05,2.28120232487617e-05,1.85285278059302e-05,1.48633559670444e-05,1.1749013136206e-05,9.04822290246297e-06,9.04822290246297e-06,9.00296953724653e-06,0
326,0.208778,8.65768,1.95704e-05,1.95704e-05,1.95704e-05,1.95704e-05,1.95704e-05,1.95491716594038e-05,1.94742422159095e-05,1.94028816836976e-05,1.93426984468902e-05,1.92841935602438e-05,1.92742625529427e-05,1.92149387137325e-05,1.91283542558617e-05,1.52347527156983e-05,1.22454356634556e-05,9.9460662788156e-06,7.97861142138547e-06,6.30684016492557e-06,4.85706288357086e-06,4.85706288357086e-06,4.8327709930064e-06,0
331,0.120816,2.3375,7.8335e-05,7.8335e-05,7.8335e-05,7.8335e-05,7.8335e-05,7.8250028713741e-05,7.79501064864936e-05,7.76644696425444e-05,7.74235724786997e-05,7.71893932950628e-05,7.71496421680069e-05,7.69121849395123e-05,7.65656108527636e-05,6.09805805698517e-05,4.90151556788208e-05,3.98114040566887e-05,3.19362162088782e-05,2.52445695703432e-05,1.94415045673325e-05,1.94415045673325e-05,1.93442707219656e-05,0
337,0.702516,16.6845,4.24807e-05,4.24807e-05,4.24807e-05,4.24807e-05,4.24807e-05,4.24346204733493e-05,4.22719740680512e-05,4.21170745585503e-05,4.19864371659654e-05,4.18594429022732e-05,4.18378860540812e-05,4.17091141221669e-05,4.15211686341098e-05,3.30694804239956e-05,2.65806870982994e-05,2.15895361244779e-05,1.73188590017807e-05,1.36900106790946e-05,1.05430359746407e-05,1.05430359746407e-05,1.04903065201839e-05,0
337,0.963963,6.39782,4.29435e-05,4.29435e-05,4.29435e-05,4.29435e-05,4.29435e-05,4.28969184664395e-05,4.27325001327981e-05,4.25759130924185e-05,4.24438524891688e-05,4.23154747043662e-05,4.22936830081292e-05,4.21635081885485e-05,4.19735151548561e-05,3.34297512185029e-05,2.68702666482854e-05,2.18247402835056e-05,1.75075368706959e-05,1.38391545713159e-05,1.06578955943989e-05,1.06578955943989e-05,1.06045916863309e-05,0
334,0.428004,11.2446,0.000163907,0.000163907,0.000163907,0.000163907,0.000163907,0.000163729207332395,0.000163101654482437,0.000162503992158046,0.000161999942481218,0.000161509949407211,0.000161426774734557,0.00016092992272778,0.000160204756214258,0.000127594868442748,0.000102558589670626,8.33007953624775e-05,6.68228683238476e-05,5.28213654760482e-05,4.06791177521895e-05,4.06791177521895e-05,4.04756670865542e-05,0
355,0.259933,22.7307,8.91437e-05,8.91437e-05,8.91437e-05,8.91437e-05,8.91437e-05,8.90470043358539e-05,8.87056986991771e-05,8.83806495496788e-05,8.81065132823063e-05,8.7840021945198e-05,8.77947859390076e-05,8.75245642508764e-05,8.71301697092679e-05,6.93947096463227e-05,5.57782898230178e-05,4.53046002401001e-05,3.63427902835179e-05,2.87278271067569e-05,2.21240524758909e-05,2.21240524758909e-05,2.20134022589863e-05,0
340,0.191828,0.340686,0.000113956,0.000113956,0.000113956,0.000113956,0.000113956,0.000113832390018549,0.000113396085208079,0.000112980561723186,0.000112630122236327,0.000112289455573271,0.000112231628555529,0.000111886193233766,0.000111382022727229,8.87100662464801e-05,7.13036456313998e-05,5.79147042916195e-05,4.64584598748826e-05,3.67239442134171e-05,2.82820718002801e-05,2.82820718002801e-05,2.81406231491966e-05,0
343,0.846717,45.472,2.97757e-05,2.97757e-05,2.97757e-05,2.97757e-05,2.97757e-05,2.97434017996009e-05,2.96293991920583e-05,2.95208265620158e-05,2.94292598079277e-05,2.93402466066994e-05,2.93251369158349e-05,2.92348777060501e-05,2.91031423893359e-05,2.31791596715865e-05,1.86310151394123e-05,1.51326025885076e-05,1.21391867360783e-05,9.59564345638179e-06,7.38985648235809e-06,7.38985648235809e-06,7.35289719456223e-06,0
332,0.111582,1.0953,3.19889e-05,3.19889e-05,3.19889e-05,3.19889e-05,3.19889e-05,3.19542011044998e-05,3.1831724789504e-05,3.17150820571697e-05,3.16167092316829e-05,3.15210797622574e-05,3.15048469821683e-05,3.1407878889533e-05,3.12663518096377e-05,2.49020449836079e-05,2.00158411118176e-05,1.6257394820055e-05,1.30414811601989e-05,1.03088786816717e-05,7.93913761988819e-06,7.93913761988819e-06,7.89943118271381e-06,0
325,0.453902,44.036,1.98444e-05,1.98444e-05,1.98444e-05,1.98444e-05,1.98444e-05,1.98228744470155e-05,1.97468959361789e-05,1.96745363040085e-05,1.96135104576027e-05,1.9554186459495e-05,1.95441164107844e-05,1.94839619941745e-05,1.93961652901842e-05,1.54480504635267e-05,1.24168807729979e-05,1.00853185250852e-05,8.09031785198778e-06,6.39514056783964e-06,4.92506533779246e-06,4.92506533779246e-06,4.900433342886e-06,0
370,0.153068,3.7245,0.000141378,0.000141378,0.000141378,0.000141378,0.000141378,0.000141224644915954,0.000140683349139561,0.000140167835439122,0.000139733067337635,0.00013931042376038,0.00013923868143778,0.000138810121687348,0.000138184629235233,0.000110056967125863,8.84619222513605e-05,7.18511097558758e-05,5.76380720645789e-05,4.55610743181972e-05,3.5087777273509e-05,3.5087777273509e-05,3.49122908805777e-05,0
393,0.882279,16.5131,0.000164087,0.000164087,0.000164087,0.000164087,0.000164087,0.000163909012083381,0.000163280770065096,0.000162682451397666,0.000162177848181686,0.000161687317005259,0.000161604050991533,0.000161106653349968,0.000160380690470382,0.000127734991050811,0.000102671217844778,8.33922749403188e-05,6.68962521103747e-05,5.28793730400064e-05,4.07237908972985e-05,4.07237908972985e-05,4.05201168054532e-05,0
380,0.657787,5.71944,0.000248078,0.000248078,0.000248078,0.000248078,0.000248078,0.000247808905639209,0.000246859086193354,0.000245954506925169,0.000245191613115094,0.000244449994381216,0.000244324107100974,0.00024357210717335,0.000242474546615585,0.000193118535349558,0.000155225401040282,0.000126078170620734,0.000101138349967015,7.99466691756124e-05,6.15690249576141e-05,6.15690249576141e-05,6.12610964723788e-05,0
378,0.0934718,11.1654,4.63131e-05,4.63131e-05,4.63131e-05,4.63131e-05,4.63131e-05,4.62628634048938e-05,4.60855438401688e-05,4.5916670058111e-05,4.57742472019311e-05,4.56357961398298e-05,4.56122945387263e-05,4.54719054359115e-05,4.52670044295031e-05,3.60528464414323e-05,2.89786660684087e-05,2.35372379806961e-05,1.88812813544826e-05,1.49250561686125e-05,1.14941768708409e-05,1.14941768708409e-05,1.14366904241203e-05,0
364,0.193842,17.378,9.18971e-05,9.18971e-05,9.18971e-05,9.18971e-05,9.18971e-05,9.17974176767668e-05,9.14455700619129e-05,9.11104810517376e-05,9.08278774804662e-05,9.05531549700097e-05,9.05065217498889e-05,9.02279536682818e-05,8.98213773804493e-05,7.15381184743182e-05,5.75011254602944e-05,4.67039328491469e-05,3.74653176047604e-05,2.96151494767701e-05,2.28074026855762e-05,2.28074026855762e-05,2.26933347924114e-05,0
390,0.282619,33.9608,1.88953e-05,1.88953e-05,1.88953e-05,1.88953e-05,1.88953e-05,1.88748039516787e-05,1.88024592722824e-05,1.87335603910994e-05,1.86754532336347e-05,1.86189665300083e-05,1.8609378102472e-05,1.85521006968477e-05,1.84685030541421e-05,1.47092150895707e-05,1.18230174391782e-05,9.60296703992276e-06,7.70338145313865e-06,6.08927957365807e-06,4.68951377099785e-06,4.68951377099785e-06,4.66605985284684e-06,0
410,0.222702,18.9643,3.95836e-05,3.95836e-05,3.95836e-05,3.95836e-05,3.95836e-05,3.95406630062327e-05,3.93891087651595e-05,3.92447730968612e-05,3.91230449169319e-05,3.90047114116863e-05,3.89846246980471e-05,3.88646347580479e-05,3.86895067817891e-05,3.08142070472302e-05,2.47679366353248e-05,2.0117172319121e-05,1.61377469576275e-05,1.27563789371882e-05,9.82402170411005e-06,9.82402170411005e-06,9.77488829450436e-06,0
361,0.155688,0.297907,0.00023397,0.00023397,0.00023397,0.00023397,0.00023397,0.000233716208823055,0.000232820404859193,0.000231967268299816,0.000231247759658408,0.000230548316196411,0.000230429588026407,0.000229720353740955,0.000228685210585576,0.000182136036713196,0.000146397855035089,0.000118908204597478,9.5386691854104e-05,7.54001652182702e-05,5.80676431176202e-05,5.80676431176202e-05,5.77772262822276e-05,0
335,0.165284,9.16098,3.43695e-05,3.43695e-05,3.43695e-05,3.43695e-05,3.43695e-05,3.43322188278154e-05,3.42006278788223e-05,3.40753046451705e-05,3.39696109568733e-05,3.38668647840002e-05,3.38494239674898e-05,3.37452395516508e-05,3.3593180088135e-05,2.67552443211274e-05,2.15054112861841e-05,1.74672630589949e-05,1.40120225057898e-05,1.10760609414426e-05,8.52996478236973e-06,8.52996478236973e-06,8.48730340944148e-06,0
348,0.231553,13.549,5.8375e-05,5.8375e-05,5.8375e-05,5.8375e-05,5.8375e-05,5.83116796599813e-05,5.8088178542785e-05,5.78753228490908e-05,5.76958070267964e-05,5.75212974225989e-05,5.74916750055199e-05,5.73147226124214e-05,5.70564566736462e-05,4.54425402535915e-05,3.65259425895342e-05,2.96673353138342e-05,2.37987696584319e-05,1.88121752558726e-05,1.44877491430144e-05,1.44877491430144e-05,1.44152907818312e-05,0
339,0.208016,2.48435,8.37699e-05,8.37699e-05,8.37699e-05,8.37699e-05,8.37699e-05,8.36790333867009e-05,8.33583024875588e-05,8.3052848094836e-05,8.27952374313325e-05,8.25448108430213e-05,8.25023017737885e-05,8.22483697091269e-05,8.18777502339301e-05,6.52114270285111e-05,5.24158382549212e-05,4.25735282656336e-05,3.41519581055225e-05,2.69960435112107e-05,2.07903605470733e-05,2.07903605470733e-05,2.06863805955446e-05,0
343,0.780276,21.8429,7.82738e-05,7.82738e-05,7.82738e-05,7.82738e-05,7.82738e-05,7.81888950984058e-05,7.78892071883896e-05,7.76037935010735e-05,7.73630845405406e-05,7.71290883117263e-05,7.70893682406349e-05,7.68520965279683e-05,7.65057932056813e-05,6.09329388831104e-05,4.89768620996091e-05,3.97803010002226e-05,3.1911265721459e-05,2.52248469985974e-05,1.94263156979954e-05,1.94263156979954e-05,1.932915781754e-05,0
368,0.207283,12.2286,5.92135e-05,5.92135e-05,5.92135e-05,5.92135e-05,5.92135e-05,5.91492701249902e-05,5.89225586320034e-05,5.87066454736555e-05,5.85245510814768e-05,5.83475348168405e-05,5.83174869026014e-05,5.81379927607814e-05,5.78760170834252e-05,4.60952780694825e-05,3.70506021674584e-05,3.00934776806119e-05,2.41406157973372e-05,1.90823938246444e-05,1.46958515439809e-05,1.46958515439809e-05,1.46223523890357e-05,0
347,0.773845,25.2043,2.42911e-05,2.42911e-05,2.42911e-05,2.42911e-05,2.42911e-05,2.42647510370633e-05,2.41717473884479e-05,2.40831735307846e-05,2.40084731146658e-05,2.39358558941686e-05,2.39235293657659e-05,2.38498956479758e-05,2.37424256052284e-05,1.89096238039232e-05,1.51992346730044e-05,1.2345219851681e-05,9.90318276059848e-06,7.82815298257692e-06,6.0286657508844e-06,6.0286657508844e-06,5.99851425970945e-06,0
372,0.257027,6.09075,3.8524e-06,3.8524e-06,3.8524e-06,3.8524e-06,3.8524e-06,3.84822123720962e-06,3.8334715035242e-06,3.81942430396296e-06,3.80757733601765e-06,3.79606074845088e-06,3.79410584653131e-06,3.78242804954334e-06,3.76538404607374e-06,2.99893519611025e-06,2.41049321168174e-06,1.95786625375614e-06,1.57057610676048e-06,1.24149077440212e-06,9.56104578990127e-07,9.56104578990127e-07,9.51322761591887e-07,0
326,0.208778,8.65768,1.95704e-05,1.95704e-05,1.95704e-05,1.95704e-05,1.95704e-05,1.95491716594038e-05,1.94742422159095e-05,1.94028816836976e-05,1.93426984468902e-05,1.92841935602438e-05,1.92742625529427e-05,1.92149387137325e-05,1.91283542558617e-05,1.52347527156983e-05,1.22454356634556e-05,9.9460662788156e-06,7.97861142138547e-06,6.30684016492557e-06,4.85706288357086e-06,4.85706288357086e-06,4.8327709930064e-06,0
543,0.243826,19.4172,2.3389e-05,2.3389e-05,2.3389e-05,2.3389e-05,2.3389e-05,2.33636295600394e-05,2.32740797933567e-05,2.31887953082207e-05,2.311686904582e-05,2.30469486152834e-05,2.30350798578862e-05,2.2964180679776e-05,2.28607017582854e-05,1.82073759998501e-05,1.46347798068799e-05,1.18867547007326e-05,9.53540768378698e-06,7.53743840787332e-06,5.80477883864606e-06,5.80477883864606e-06,5.77574708516058e-06,0
511,0.112367,9.54231,2.79972e-05,2.79972e-05,2.79972e-05,2.79972e-05,2.79972e-05,2.79668309683328e-05,2.78596377267334e-05,2.7757550130545e-05,2.7671452650803e-05,2.7587756200428e-05,2.75735490100992e-05,2.74886809751518e-05,2.73648141975744e-05,2.1794670458036e-05,1.75181862075839e-05,1.42287335374472e-05,1.14141141564206e-05,9.02249649805083e-06,6.94846099026642e-06,6.94846099026642e-06,6.91370927755175e-06,0
583,0.935012,7.36404,0.00021968,0.00021968,0.00021968,0.00021968,0.00021968,0.000219441709425348,0.000218600617769234,0.000217799587554403,0.000217124023771249,0.000216467299662467,0.000216355822958674,0.000215689906012792,0.000214717985474374,0.000171011858550903,0.000137456429431587,0.000111645742556627,8.95608345792605e-05,7.07950091684814e-05,5.45210917642382e-05,5.45210917642382e-05,5.42484124874119e-05,0
