"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4231,0.0535479,9.88218,7.22663e-05,7.22663e-05,7.22663e-05,7.20786869275628e-05,7.20075867327819e-05,7.17994797044167e-05,7.16280021767555e-05,7.13493745127415e-05,7.11025132210933e-05,7.08535069894353e-05,7.08535069894353e-05,7.06096521335039e-05,7.03157839508351e-05,6.87180045734649e-05,6.73258442553793e-05,6.56364598980178e-05,6.31550998413227e-05,6.06859533467976e-05,4.57251136115729e-05,3.46508779605329e-05,2.69702352705342e-05,0
4325,0.21559,12.9895,0.000210656,0.000210656,0.000210656,0.000210109108580523,0.000209901851772969,0.000209295220546972,0.000208795364181459,0.000207983165560657,0.000207263565799033,0.000206537713545131,0.000206537713545131,0.000205826877532618,0.000204970252855717,0.000200312731818674,0.000196254589586864,0.000191330040368427,0.000184096884885122,0.00017689933189084,0.000133288538820439,0.000101007182430179,7.86181371005525e-05,0
4225,0.278079,29.0948,6.57218e-05,6.57218e-05,6.57218e-05,6.55511773332231e-05,6.54865160349229e-05,6.52972553629802e-05,6.5141306991783e-05,6.4887912095285e-05,6.46634067803949e-05,6.4436950773158e-05,6.4436950773158e-05,6.42151796285089e-05,6.39479244081958e-05,6.24948413434249e-05,6.12287562941951e-05,5.96923640773853e-05,5.7435718180555e-05,5.51901797749098e-05,4.15842069091274e-05,3.15128638265215e-05,2.45277869270046e-05,0
4328,0.785003,36.137,0.000143268,0.000143268,0.000143268,0.000142896056927476,0.000142755100732045,0.000142342528374808,0.000142002574033255,0.000141450194457049,0.000140960791740543,0.000140467136678679,0.000140467136678679,0.000139983694223488,0.000139401100306343,0.000136233501358603,0.000133473542367323,0.000130124336470377,0.000125205038089215,0.000120309953105237,9.06500758569738e-05,6.86953944459538e-05,5.3468513909511e-05,0
3831,0.0550037,3.21831,0.000164158,0.000164158,0.000164158,0.000163731823666839,0.000163570314557131,0.000163097584756901,0.000162708061452321,0.000162075139051849,0.000161514376207835,0.000160948740981228,0.000160948740981228,0.000160394807468097,0.000159727265154037,0.000156097796549303,0.000152935406147465,0.000149097850366475,0.000143461265897823,0.000137852425397503,0.000103867822211025,7.87119144642131e-05,6.12647926009821e-05,0
3956,0.507333,45.0464,5.53593e-05,5.53593e-05,5.53593e-05,5.52155797824024e-05,5.51611137724789e-05,5.50016942447685e-05,5.48703345944605e-05,5.46568930257009e-05,5.44677859550091e-05,5.42770357619007e-05,5.42770357619007e-05,5.40902317588459e-05,5.38651152538523e-05,5.26411429751325e-05,5.15746843257067e-05,5.02805384312237e-05,4.83797028303059e-05,4.64882233781358e-05,3.5027534022873e-05,2.65441616393884e-05,2.06604370974034e-05,0
3830,0.716067,37.7394,0.000196215,0.000196215,0.000196215,0.000195705599366395,0.000195512550535627,0.000194947505409882,0.000194481915458687,0.000193725395101418,0.000193055125718029,0.000192379032466475,0.000192379032466475,0.000191716926055097,0.000190919025159903,0.000186580788934572,0.000182800842585953,0.000178213883634413,0.000171476579198951,0.000164772436612112,0.000124151273377699,9.40828853701652e-05,7.32286655551463e-05,0
4131,0.0227843,10.9082,7.94025e-05,7.94025e-05,7.94025e-05,7.91963603888093e-05,7.91182391453515e-05,7.88895818276285e-05,7.87011711245744e-05,7.83950293532111e-05,7.81237908407911e-05,7.78501955784181e-05,7.78501955784181e-05,7.75822603832013e-05,7.72593731124492e-05,7.55038151689591e-05,7.39741808905086e-05,7.2117972098369e-05,6.9391581070992e-05,6.66786096786344e-05,5.0240407126737e-05,3.80726055887906e-05,2.96335097558418e-05,0
3895,0.895971,21.2563,0.00015069,0.00015069,0.00015069,0.000150298788413333,0.000150150529980958,0.000149716584309125,0.000149359018629919,0.00014877802302491,0.000148263266796371,0.000147744037929685,0.000147744037929685,0.000147235550733851,0.000146622775533705,0.000143291079094619,0.000140388140403523,0.00013686542886563,0.000131691286188568,0.000126542611283945,9.53462038339852e-05,7.22541599593823e-05,5.62384507428331e-05,0
4077,0.882052,4.4347,0.000225915,0.000225915,0.000225915,0.000225328494156202,0.000225106224571293,0.000224455651630474,0.00022391958785439,0.000223048557115087,0.000222276832691632,0.000221498402872685,0.000221498402872685,0.000220736077006025,0.000219817402181278,0.000214822510675299,0.00021047041435571,0.000205189152313882,0.000197432058658772,0.000189713146381395,0.000142943378055311,0.000108323701288897,8.43128913635088e-05,0
3820,0.207033,10.1406,0.000196267,0.000196267,0.000196267,0.000195757464367374,0.00019556436437569,0.000194999169504275,0.000194533456164565,0.000193776735317738,0.00019310628830263,0.000192430015875941,0.000192430015875941,0.000191767733996156,0.000190969621644924,0.000186630235720111,0.000182849287627435,0.000178261113061057,0.000171522023136052,0.000164816103848072,0.000124184175379154,9.41078187852418e-05,7.32480722804673e-05,0
3591,0.0906034,10.7884,0.000232469,0.000232469,0.000232469,0.000231865479087259,0.000231636761259163,0.00023096731460454,0.00023041569912986,0.00022951939899514,0.000228725286142979,0.000227924273365691,0.000227924273365691,0.000227139831731021,0.000226194505312527,0.000221054707452697,0.000216576352853319,0.000211141876587459,0.000203159742577279,0.00019521689762139,0.00014709029570033,0.000111466270566047,8.6758885166472e-05,0
4023,0.932505,4.75202,0.000147102,0.000147102,0.000147102,0.000146720103345797,0.000146575375016649,0.000146151761796012,0.000145802709924337,0.000145235548098814,0.000144733048458954,0.000144226182676571,0.000144226182676571,0.000143729802800789,0.000143131618067284,0.000139879250892405,0.000137045432541237,0.000133606598427181,0.000128555654528573,0.000123529572002726,9.30759657335382e-05,7.05337543190991e-05,5.48993866956814e-05,0
3871,0.579846,28.7415,0.000169601,0.000169601,0.000169601,0.000169160692903906,0.000168993828623668,0.000168505424483456,0.000168102985723358,0.000167449077463983,0.00016686972136128,0.000166285331322002,0.000166285331322002,0.000165713030990855,0.000165023354922635,0.000161273543735659,0.000158006297701094,0.000154041499774635,0.000148218022621722,0.00014242320934613,0.000107311775940326,8.13217717384776e-05,6.32961542533362e-05,0
3861,0.722018,28.7431,7.69201e-05,7.69201e-05,7.69201e-05,7.67204050343912e-05,7.66447261343705e-05,7.64232174445309e-05,7.62406971193523e-05,7.59441264110315e-05,7.56813677636439e-05,7.54163260465537e-05,7.54163260465537e-05,7.51567674431143e-05,7.48439747583125e-05,7.31433016992897e-05,7.16614891409717e-05,6.98633119310318e-05,6.72221574275219e-05,6.4594003014282e-05,4.86697161957032e-05,3.68823227121354e-05,2.87070625455159e-05,0
3601,0.920632,17.8536,0.000157934,0.000157934,0.000157934,0.000157523982011224,0.000157368596469657,0.000156913790074175,0.000156539035425692,0.000155930110083058,0.000155390608389528,0.000154846419048291,0.000154846419048291,0.000154313487753667,0.000153671255100804,0.000150179396680135,0.000147136907336187,0.000143444851300448,0.000138021976195536,0.000132625793154944,9.99297057290902e-05,7.57275764750486e-05,5.89419568625562e-05,0
4088,0.685874,34.994,0.000179474,0.000179474,0.000179474,0.000179008061262821,0.000178831483295524,0.00017831464763618,0.000177888781668233,0.000177196807381861,0.000176583725164323,0.000175965315969157,0.000175965315969157,0.000175359700261512,0.000174629876011255,0.000170661776690076,0.000167204334134859,0.000163008733029598,0.000156846253217911,0.000150714105896706,0.000113558727101338,8.60557641817651e-05,6.69808196205404e-05,0
4110,0.328229,14.9468,0.000242374,0.000242374,0.000242374,0.000241744764369853,0.000241506301371058,0.000240808331046121,0.000240233212432198,0.000239298722892292,0.000238470774613468,0.000237635632418671,0.000237635632418671,0.000236817767426946,0.000235832162699622,0.000230473369198215,0.000225804201620303,0.000220138174104973,0.000211815938673223,0.000203534666317173,0.000153357494246853,0.000116215606649382,9.04554931338737e-05,0
3833,0.211043,19.0433,0.000246068,0.000246068,0.000246068,0.000245429174247077,0.000245187076855494,0.000244478468828574,0.000243894584884377,0.000242945852874732,0.000242105285911801,0.00024125741539108,0.00024125741539108,0.000240427085393704,0.000239426459154739,0.000233985992770951,0.00022924566283638,0.000223493279913119,0.000215044206051155,0.000206636719579386,0.000155694801811806,0.000117986838097321,9.18341170441798e-05,0
3924,0.0606679,8.63377,6.644e-06,6.644e-06,6.644e-06,6.62675127890493e-06,6.62021448797853e-06,6.6010815989769e-06,6.58531634333519e-06,6.55969994676156e-06,6.53700407853929e-06,6.514111009389e-06,6.514111009389e-06,6.4916915460595e-06,6.46467397070763e-06,6.31777775237007e-06,6.18978568479001e-06,6.03446751199979e-06,5.80633688656743e-06,5.5793291483876e-06,4.20386341676951e-06,3.1857232647829e-06,2.47958236601887e-06,0
4168,0.99625,80.0643,3.55249e-05,3.55249e-05,3.55249e-05,3.54326725629094e-05,3.53977209006605e-05,3.52954189788523e-05,3.52111235047183e-05,3.50741548222019e-05,3.49528019551024e-05,3.48303946714996e-05,3.48303946714996e-05,3.47105197177317e-05,3.45660590520758e-05,3.37806175308807e-05,3.30962548876575e-05,3.22657818960026e-05,3.10459869448554e-05,2.98321959758511e-05,2.24776982983737e-05,1.70337899471834e-05,1.32581149299494e-05,0
4312,0.204039,18.4203,0.000127016,0.000127016,0.000127016,0.000126686249313875,0.000126561282872529,0.000126195511796456,0.000125894121111539,0.000125404402233273,0.00012497051626125,0.000124532860320372,0.000124532860320372,0.000124104258491014,0.000123587752718754,0.000120779479078121,0.000118332603633246,0.000115363324127659,0.000111002059901302,0.00010666226235876,8.03669349404569e-05,6.09027432570237e-05,4.74031658341741e-05,0
4727,0.921155,40.244,0.000127339,0.000127339,0.000127339,0.000127008410762263,0.000126883126532917,0.000126516425305858,0.000126214268188435,0.00012572330396157,0.000125288314623286,0.000124849545729167,0.000124849545729167,0.000124419853971052,0.000123902034731478,0.000121086619688298,0.000118633521871685,0.000115656691527776,0.000111284336664451,0.000106933503074432,8.05713069879609e-05,6.10576181237493e-05,4.75237114549182e-05,0
4254,0.789744,32.7539,0.000215291,0.000215291,0.000215291,0.00021473207549469,0.000214520258478535,0.000213900279729882,0.000213389425176547,0.000212559355996123,0.000211823923099459,0.000211082100138827,0.000211082100138827,0.000210355623817384,0.000209480151087841,0.000204720152029727,0.00020057271972669,0.000195539817147193,0.000188147512740215,0.000180791594173016,0.000136221246065582,0.000103229612793254,8.03479480979181e-05,0
3886,0.204368,13.2565,0.000235121,0.000235121,0.000235121,0.000234510594137177,0.000234279267102348,0.00023360218341858,0.000233044275129638,0.000232137750027472,0.000231334577957591,0.000230524427248427,0.000230524427248427,0.000229731036725024,0.000228774926048578,0.000223576493515202,0.000219047049968921,0.000213550577346313,0.000205477383369449,0.000197443926655334,0.000148768297774573,0.000112737874734952,8.7748628157845e-05,0
3970,0.0446074,11.9518,3.3167e-05,3.3167e-05,3.3167e-05,3.30808939896809e-05,3.3048262179829e-05,3.29527503602148e-05,3.28740498433772e-05,3.27461722056352e-05,3.26328739122385e-05,3.25185911872976e-05,3.25185911872976e-05,3.24066727134491e-05,3.22718003591902e-05,3.15384910765891e-05,3.08995517470545e-05,3.01241998751501e-05,2.89853665738685e-05,2.78521387514407e-05,2.09857823515946e-05,1.59032034200865e-05,1.23781318985171e-05,0
4200,0.101305,9.00373,0.000216244,0.000216244,0.000216244,0.000215682601378013,0.000215469846739679,0.000214847123613661,0.000214334007728503,0.000213500264191377,0.000212761575851844,0.000212016469162299,0.000212016469162299,0.000211286777044866,0.000210407428976776,0.000205626359464707,0.000201460568275396,0.000196405387216268,0.000188980360279784,0.000181591880247431,0.000136824238515338,0.000103686565573407,8.07036136600518e-05,0
4168,0.99625,80.0643,3.55249e-05,3.55249e-05,3.55249e-05,3.54326725629094e-05,3.53977209006605e-05,3.52954189788523e-05,3.52111235047183e-05,3.50741548222019e-05,3.49528019551024e-05,3.48303946714996e-05,3.48303946714996e-05,3.47105197177317e-05,3.45660590520758e-05,3.37806175308807e-05,3.30962548876575e-05,3.22657818960026e-05,3.10459869448554e-05,2.98321959758511e-05,2.24776982983737e-05,1.70337899471834e-05,1.32581149299494e-05,0
4338,0.770513,48.6558,0.000107524,0.000107524,0.000107524,0.00010724485317775,0.000107139064209122,0.000106829424721311,0.000106574285746655,0.000106159719608006,0.000105792418203019,0.000105421925372297,0.000105421925372297,0.000105059097200256,0.000104621854910651,0.000102244541698651,0.00010017316616065,9.76595552017257e-05,9.39675748632264e-05,9.02937669101789e-05,6.80337462409278e-05,5.15565485133228e-05,4.01286294888339e-05,0
4079,0.344876,25.5746,0.000131601,0.000131601,0.000131601,0.000131259346034793,0.000131129868578035,0.000130750893965527,0.000130438623735589,0.000129931227076124,0.000129481678768791,0.000129028224404967,0.000129028224404967,0.0001285841509863,0.000128049000484512,0.000125139354303078,0.000122604152002416,0.00011952768799619,0.000115008991663028,0.000110512536914051,8.32680056457381e-05,6.31011991825248e-05,4.9114316518731e-05,0
3995,0.309389,25.7354,0.000120568,0.000120568,0.000120568,0.000120254989192506,0.000120136366704786,0.000119789164091729,0.000119503073582667,0.000119038215409565,0.00011862635577082,0.000118210917546661,0.000118210917546661,0.000117804073799714,0.000117313788576201,0.000114648077671245,0.000112325418489428,0.000109506875223779,0.000105367011700732,0.000101247525099759,7.62870867599437e-05,5.78109997875294e-05,4.49967318943653e-05,0
4376,0.724039,48.1596,6.57541e-05,6.57541e-05,6.57541e-05,6.55833934780618e-05,6.55187004009617e-05,6.53293467139204e-05,6.51733216994726e-05,6.49198022681147e-05,6.46951866165985e-05,6.44686193140375e-05,6.44686193140375e-05,6.42467391765128e-05,6.39793526094682e-05,6.25255554044426e-05,6.12588481180389e-05,5.9721700817397e-05,5.74639458568699e-05,5.5217303846477e-05,4.16046441138778e-05,3.15283513131941e-05,2.45398414890791e-05,0
3950,0.0467743,9.33307,3.08087e-05,3.08087e-05,3.08087e-05,3.07287164549064e-05,3.0698404890997e-05,3.06096843254666e-05,3.05365797150678e-05,3.04177946643276e-05,3.03125523110315e-05,3.02063955230227e-05,3.02063955230227e-05,3.01024348788506e-05,2.99771524625738e-05,2.92959842624088e-05,2.87024759522863e-05,2.79822545510156e-05,2.69243966341346e-05,2.58717456252151e-05,1.94936133124965e-05,1.4772425097489e-05,1.14979995845824e-05,0
3932,0.605807,58.9215,3.76795e-05,3.76795e-05,3.76795e-05,3.75816789303881e-05,3.75446074352479e-05,3.74361008592189e-05,3.73466928294248e-05,3.72014169391936e-05,3.70727039700965e-05,3.69428726336955e-05,3.69428726336955e-05,3.68157272139899e-05,3.66625049487174e-05,3.5829426071708e-05,3.51035565487726e-05,3.42227150238405e-05,3.29289390002134e-05,3.164153110275e-05,2.38409800740769e-05,1.80668964111059e-05,1.40622251295015e-05,0
3938,0.887486,34.9566,0.000175888,0.000175888,0.000175888,0.000175431371003015,0.000175258321171217,0.00017475181220362,0.000174334455297492,0.00017365630707947,0.000173055474618621,0.000172449421616408,0.000172449421616408,0.000171855906480029,0.000171140664563489,0.000167251850287307,0.000163863489543399,0.000159751719107559,0.000153712369401652,0.000147702746124563,0.000111289754462486,8.43363175189849e-05,6.56425019859011e-05,0
4252,0.544855,26.8122,0.00016183,0.00016183,0.00016183,0.000161409867469173,0.000161250648794336,0.000160784622992539,0.000160400623696859,0.000159776677059666,0.000159223866651116,0.000158666252957469,0.000158666252957469,0.000158120175029923,0.000157462099440038,0.000153884101996696,0.000150766558905715,0.000146983425265943,0.000141426775790669,0.00013589747683377,0.000102394824915083,7.75956646507853e-05,6.03959684366095e-05,0
4007,0.277238,24.1586,0.000112768,0.000112768,0.000112768,0.000112475239045688,0.000112364290695419,0.000112039549932786,0.000111771967700967,0.00011133718296153,0.000110951968080783,0.000110563406126848,0.000110563406126848,0.000110182882640885,0.000109724315823112,0.000107231059840347,0.000105058662267068,0.000102422461227151,9.85504211355262e-05,9.46974397058057e-05,7.13517865415809e-05,5.40709875260443e-05,4.20857230962095e-05,0
4079,0.344876,25.5746,0.000131601,0.000131601,0.000131601,0.000131259346034793,0.000131129868578035,0.000130750893965527,0.000130438623735589,0.000129931227076124,0.000129481678768791,0.000129028224404967,0.000129028224404967,0.0001285841509863,0.000128049000484512,0.000125139354303078,0.000122604152002416,0.00011952768799619,0.000115008991663028,0.000110512536914051,8.32680056457381e-05,6.31011991825248e-05,4.9114316518731e-05,0
4079,0.344876,25.5746,0.000131601,0.000131601,0.000131601,0.000131259346034793,0.000131129868578035,0.000130750893965527,0.000130438623735589,0.000129931227076124,0.000129481678768791,0.000129028224404967,0.000129028224404967,0.0001285841509863,0.000128049000484512,0.000125139354303078,0.000122604152002416,0.00011952768799619,0.000115008991663028,0.000110512536914051,8.32680056457381e-05,6.31011991825248e-05,4.9114316518731e-05,0
3772,0.559585,23.2274,0.000181329,0.000181329,0.000181329,0.000180858245432353,0.000180679842397751,0.000180157664849621,0.000179727397233688,0.0001790282708679,0.000178408851980351,0.000177784051056818,0.000177784051056818,0.000177172175851208,0.000176434808313432,0.000172425695674219,0.000168932517826202,0.000164693551999309,0.000158467378281816,0.000152271850564114,0.000114732442730192,8.69452158157464e-05,6.76731172257428e-05,0
4278,0.0807812,7.96367,0.000195108,0.000195108,0.000195108,0.000194601473287866,0.000194409513594298,0.000193847656323478,0.000193384693123938,0.000192632440880908,0.000191965953003559,0.000191293674114971,0.000191293674114971,0.000190635303156017,0.000189841903834561,0.000185528142942417,0.000181769522183626,0.000177208441801814,0.000170509147691812,0.000163842828338894,0.000123450840385169,9.35520913222852e-05,7.28155262295619e-05,0
3838,0.118103,13.7442,0.00018061,0.00018061,0.00018061,0.000180141112053435,0.000179963416416888,0.000179443309390611,0.000179014747858183,0.000178318393646087,0.000177701430858667,0.00017707910737594,0.00017707910737594,0.00017646965835849,0.00017573521460709,0.000171741998774166,0.000168262671964167,0.000164040514350133,0.000157839028459203,0.000151668067051518,0.000114277509286987,8.66004634034377e-05,6.74047819275538e-05,0
4145,0.303928,21.0807,0.000200005,0.000200005,0.000200005,0.000199485760014657,0.000199288982340179,0.000198713023058907,0.000198238439983256,0.00019746730702168,0.000196784091018701,0.000196094938656359,0.000196094938656359,0.000195420043297657,0.000194606730510442,0.00019018469888061,0.00018633174080169,0.00018165618223021,0.000174788743076147,0.000167955106309943,0.000126549323099185,9.59001477382457e-05,7.46431172660451e-05,0
4012,0.879749,51.167,0.000110367,0.000110367,0.000110367,0.000110080472365879,0.000109971886272536,0.000109654059728219,0.000109392174723792,0.000108966647204129,0.000108589634126452,0.000108209345239801,0.000108209345239801,0.000107836923670071,0.000107388120428219,0.000104947949608041,0.000102821805640159,0.000100241733277676,9.64521347320572e-05,9.2681189060821e-05,6.98325998974414e-05,5.2919735033759e-05,4.11896548751361e-05,0
4160,0.303975,18.0441,0.000157597,0.000157597,0.000157597,0.000157187856908727,0.000157032802929252,0.000156578967000898,0.000156205012004906,0.000155597385988829,0.000155059035485484,0.000154516007336947,0.000154516007336947,0.000153984213212574,0.000153343350957497,0.000149858943473851,0.000146822946201964,0.000143138768285465,0.000137727464526244,0.000132342795875744,9.9716475450425e-05,7.55659887658024e-05,5.88161863542257e-05,0
4181,0.249006,22.3994,0.000124243,0.000124243,0.000124243,0.000123920448396295,0.000123798210209199,0.000123440424608923,0.000123145613853852,0.000122666586466812,0.000122242173047856,0.000121814071965611,0.000121814071965611,0.000121394827326471,0.000120889597854098,0.000118142634149265,0.000115749178632656,0.000112844724126037,0.000108578674563185,0.000104333623025756,7.86123724397493e-05,5.95731209491906e-05,4.63682648858041e-05,0
3694,0.481897,26.3951,0.000130447,0.000130447,0.000130447,0.00013010834197461,0.000129979999896649,0.000129604348486114,0.000129294816532066,0.000128791869198556,0.000128346262949009,0.000127896784894908,0.000127896784894908,0.000127456605525109,0.000126926147720785,0.000124042016023994,0.000121529044735672,0.000118479558027971,0.000114000485828125,0.000109543460177561,8.25378343057393e-05,6.25478691633256e-05,4.86836364991064e-05,0
3765,0.704358,8.28563,0.000237635,0.000237635,0.000237635,0.000237018067453729,0.000236784266985367,0.000236099943674425,0.000235536070025355,0.000234619852024185,0.000233808092143842,0.000232989279006044,0.000232989279006044,0.000232187405260062,0.000231221071497458,0.000225967055416084,0.000221389181397513,0.000215833938472919,0.000207674422943927,0.000199555069563078,0.000150358982998799,0.000113943309456154,8.8686868685866e-05,0
7452,0.78592,63.5167,4.76936e-05,4.76936e-05,4.76936e-05,4.75697809746508e-05,4.75228569692735e-05,4.73855125449977e-05,4.72723424973647e-05,4.70884565594321e-05,4.69255354786607e-05,4.67611988015345e-05,4.67611988015345e-05,4.66002618785586e-05,4.64063176534228e-05,4.5351830976887e-05,4.44330467393288e-05,4.3318103511486e-05,4.16804799718833e-05,4.00509170185941e-05,3.01772095505777e-05,2.28685447172261e-05,1.77995498994518e-05,0
7193,0.242636,25.9159,9.12289e-05,9.12289e-05,9.12289e-05,9.09920574575692e-05,9.09023006475534e-05,9.06395865570295e-05,9.04231135091047e-05,9.00713742433948e-05,8.97597368122597e-05,8.94453916111451e-05,8.94453916111451e-05,8.91375495012504e-05,8.8766570621055e-05,8.67495356401556e-05,8.49920739402678e-05,8.2859396930385e-05,7.97269306428314e-05,7.66098827431273e-05,5.77233346270505e-05,4.37432313592043e-05,3.40471962238559e-05,0
7214,0.129303,4.18506,0.000203894,0.000203894,0.000203894,0.000203364663645551,0.000203164059724849,0.000202576901195334,0.000202093090082478,0.000201306962815322,0.000200610462009285,0.000199907909414263,0.000199907909414263,0.000199219891043386,0.000198390763784386,0.000193882747899118,0.000189954870923325,0.000185188398388273,0.000178187425218209,0.000171220911707005,0.000129010013169597,9.77648794927221e-05,7.60945163963051e-05,0
