"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
482,0.17854,13.9905,0.000163212,0.000163065100844408,0.000163065100844408,0.000163065100844408,0.000163051433600106,0.000163051433600106,0.000163051433600106,0.000162370876418751,0.00016202570974323,0.000158921882643081,0.000158231524817769,0.000158190475693633,0.000155066861799012,0.000151347708983722,0.000145848929140723,0.000141628515825318,0.000136136543537605,0.000101333960386802,7.15054071017043e-05,4.94688808435242e-05,3.45753419168988e-05,0
413,0.136607,1.95978,0.000144999,0.000144868493476817,0.000144868493476817,0.000144868493476817,0.000144856351374788,0.000144856351374788,0.000144856351374788,0.000144251738290337,0.000143945089129835,0.000141187621384237,0.000140574301320073,0.00014053783291119,0.000137762786400479,0.000134458657788219,0.000129573492613752,0.00012582403969166,0.000120944922410173,9.00259963858411e-05,6.35260429646106e-05,4.39485960188599e-05,3.0717042880477e-05,0
483,0.999371,25.0046,3.02477e-05,3.02204755214776e-05,3.02204755214776e-05,3.02204755214776e-05,3.02179426029087e-05,3.02179426029087e-05,3.02179426029087e-05,3.00918165248355e-05,3.00278475884144e-05,2.94526225377002e-05,2.93246801290986e-05,2.93170725904854e-05,2.87381804992156e-05,2.80489185662018e-05,2.70298424991413e-05,2.62476831245831e-05,2.52298686858957e-05,1.87799869714964e-05,1.32519306324916e-05,9.16795252242891e-06,6.40776762554089e-06,0
488,0.103674,2.24075,2.40602e-05,2.40385445882449e-05,2.40385445882449e-05,2.40385445882449e-05,2.40365298060515e-05,2.40365298060515e-05,2.40365298060515e-05,2.3936204205637e-05,2.38853208193274e-05,2.34277643847822e-05,2.33259940042429e-05,2.33199426713964e-05,2.28594693298078e-05,2.2311203512549e-05,2.15005906729385e-05,2.0878430608413e-05,2.00688213172039e-05,1.49383339074243e-05,1.05411023450998e-05,7.2925469136544e-06,5.09698822138671e-06,0
300,0.649601,38.2621,0.000123393,0.00012328193998293,0.00012328193998293,0.00012328193998293,0.000123271607150319,0.000123271607150319,0.000123271607150319,0.000122757086206522,0.000122496130200882,0.000120149547000084,0.000119627616485546,0.00011959658215857,0.000117235039567958,0.000114423252301476,0.000110266015448994,0.000107075260723681,0.0001029231705802,7.66114095410181e-05,5.40601591702853e-05,3.73999069549113e-05,2.61399600835226e-05,0
334,0.641636,34.9386,1.94066e-05,1.93891330664846e-05,1.93891330664846e-05,1.93891330664846e-05,1.93875079730891e-05,1.93875079730891e-05,1.93875079730891e-05,1.93065868337385e-05,1.92655450500145e-05,1.88964868251184e-05,1.88144003475757e-05,1.88095194323705e-05,1.84381084735725e-05,1.79958854077121e-05,1.73420571297598e-05,1.68402320614637e-05,1.61872132307482e-05,1.20490382793086e-05,8.50229660478356e-06,5.88206003834238e-06,4.11115500358116e-06,0
672,0.41273,25.4976,1.63747e-05,1.63599619317019e-05,1.63599619317019e-05,1.63599619317019e-05,1.63585907272239e-05,1.63585907272239e-05,1.63585907272239e-05,1.62903119261704e-05,1.62556821148719e-05,1.59442819873273e-05,1.58750199092807e-05,1.5870901541189e-05,1.55575162481943e-05,1.51843818487351e-05,1.4632701394509e-05,1.42092766345908e-05,1.36582791673726e-05,1.01666127560827e-05,7.17397979112e-06,4.96310371264647e-06,3.46886779946721e-06,0
554,0.121477,4.05822,1.31909e-05,1.31790275146956e-05,1.31790275146956e-05,1.31790275146956e-05,1.31779229191214e-05,1.31779229191214e-05,1.31779229191214e-05,1.3122919845061e-05,1.30950232498344e-05,1.28441699247397e-05,1.278837475626e-05,1.27850571393473e-05,1.25326046326532e-05,1.22320202830269e-05,1.17876053194763e-05,1.14465087701896e-05,1.10026439976852e-05,8.18987659036263e-06,5.77911351210616e-06,3.9981071264297e-06,2.79440162299108e-06,0
344,0.891399,41.4531,3.2001e-05,3.19721974617179e-05,3.19721974617179e-05,3.19721974617179e-05,3.19695177231883e-05,3.19695177231883e-05,3.19695177231883e-05,3.18360807800679e-05,3.17684039010189e-05,3.11598360810556e-05,3.10244775242839e-05,3.10164290166897e-05,3.04039815971264e-05,2.96747667768797e-05,2.85966202327788e-05,2.77691231951449e-05,2.66923114093749e-05,1.98685639924641e-05,1.40200753171436e-05,9.69937048668982e-06,6.77919219593338e-06,0
376,0.121801,5.50378,7.89727e-05,7.8901620527015e-05,7.8901620527015e-05,7.8901620527015e-05,7.88950074153317e-05,7.88950074153317e-05,7.88950074153317e-05,7.85657090909682e-05,7.83986947518514e-05,7.68968590631036e-05,7.65628185426086e-05,7.65429562765641e-05,7.50315464352796e-05,7.32319756957748e-05,7.05713043547754e-05,6.8529190817575e-05,6.58718134195537e-05,4.90320347366541e-05,3.45990188431045e-05,2.39362981042533e-05,1.6729824428355e-05,0
385,0.881915,17.5524,7.05458e-05,7.04823051684278e-05,7.04823051684278e-05,7.04823051684278e-05,7.04763977187117e-05,7.04763977187117e-05,7.04763977187117e-05,7.01822376642767e-05,7.00330448398644e-05,6.86914647731924e-05,6.83930685457526e-05,6.8375325712496e-05,6.7025193117545e-05,6.54176482637543e-05,6.3040887835304e-05,6.1216681075593e-05,5.88428631050116e-05,4.37999981781686e-05,3.09070788196665e-05,2.1382139635634e-05,1.49446435053866e-05,0
296,0.239771,20.1744,3.87627e-05,3.87278115855546e-05,3.87278115855546e-05,3.87278115855546e-05,3.87245656275938e-05,3.87245656275938e-05,3.87245656275938e-05,3.85629339224881e-05,3.84809571542772e-05,3.77438010705645e-05,3.75798417215263e-05,3.75700925922701e-05,3.68282371630552e-05,3.59449417875115e-05,3.46389866284533e-05,3.36366423448156e-05,3.23323039738813e-05,2.40667224608821e-05,1.69824684696054e-05,1.17488137359586e-05,8.21161192879306e-06,0
319,0.390212,28.3502,8.39661e-05,8.38905262113793e-05,8.38905262113793e-05,8.38905262113793e-05,8.38834949563138e-05,8.38834949563138e-05,8.38834949563138e-05,8.35333752816244e-05,8.33558007185195e-05,8.17590047925228e-05,8.1403843075272e-05,8.13827249291667e-05,7.97757494822809e-05,7.78623928834774e-05,7.50334887699611e-05,7.28622535269477e-05,7.00368516305962e-05,5.21323030857673e-05,3.67866956059751e-05,2.54497769514217e-05,1.77876419437818e-05,0
314,0.241126,17.4463,5.8643e-05,5.85902182977883e-05,5.85902182977883e-05,5.85902182977883e-05,5.85853075791672e-05,5.85853075791672e-05,5.85853075791672e-05,5.83407795126879e-05,5.82167591627591e-05,5.71015364301535e-05,5.68534869365515e-05,5.68387377527493e-05,5.57164055123365e-05,5.4380092750119e-05,5.24043498737803e-05,5.08879313625475e-05,4.89146344795466e-05,3.64098683856777e-05,2.56922995163667e-05,1.77744502812709e-05,1.24231170259092e-05,0
8858,0.450788,38.7569,2.64136e-05,2.63898264077633e-05,2.63898264077633e-05,2.63898264077633e-05,2.63876145537079e-05,2.63876145537079e-05,2.63876145537079e-05,2.62774758067686e-05,2.62216153645184e-05,2.57193039689563e-05,2.56075791236345e-05,2.56009358918544e-05,2.50954222778619e-05,2.44935289440264e-05,2.36036276422776e-05,2.29206122442198e-05,2.20318126509379e-05,1.63994969492e-05,1.15721590386833e-05,8.00585270107903e-06,5.59553985770775e-06,0
4127,0.0743165,0.616344,0.000230681,0.000230473375290352,0.000230473375290352,0.000230473375290352,0.000230454058245142,0.000230454058245142,0.000230454058245142,0.000229492170570509,0.000229004317999155,0.000224617422799725,0.000223641683065509,0.000223583664947939,0.000219168803437602,0.000213912217582494,0.000206140337861868,0.000200175279140627,0.000192413021100153,0.000143223655834055,0.000101064497804256,6.99184551495295e-05,4.88681864613639e-05,0
582,0.0917155,9.96785,0.000115098,0.000114994405907591,0.000114994405907591,0.000114994405907591,0.000114984767691745,0.000114984767691745,0.000114984767691745,0.000114504835024664,0.000114261421586809,0.00011207258564599,0.000111585741510891,0.000111556793442797,0.000109354003745697,0.000106731236726518,0.00010285346694017,9.9877208259579e-05,9.60042391986571e-05,7.14612661605772e-05,5.04260063389454e-05,3.48857268296936e-05,2.43827212701959e-05,0
452,0.859714,6.72832,0.000108891,0.000108792992525356,0.000108792992525356,0.000108792992525356,0.0001087838740788,0.0001087838740788,0.0001087838740788,0.000108329823199974,0.000108099536551541,0.000106028740061318,0.000105568150435824,0.000105540763477902,0.000103456765728967,0.000100975439176938,9.730678959306e-05,9.44910344627518e-05,9.08269267109852e-05,6.76075060686668e-05,4.77066348351327e-05,3.30044108517278e-05,2.30678109248893e-05,0
576,0.13669,5.93093,0.000111486,0.000111385656892506,0.000111385656892506,0.000111385656892506,0.000111376321142695,0.000111376321142695,0.000111376321142695,0.000110911449699905,0.000110675675051061,0.00010855552905636,0.000108083963040915,0.000108055923419726,0.000105922261564865,0.00010338180209641,9.96257242983523e-05,9.67428664271092e-05,9.29914386983396e-05,6.92186720809928e-05,4.88435397896025e-05,3.37909445979532e-05,2.36175438628739e-05,0
319,0.12546,8.74525,1.58268e-05,1.58125550697515e-05,1.58125550697515e-05,1.58125550697515e-05,1.58112297459878e-05,1.58112297459878e-05,1.58112297459878e-05,1.57452355642005e-05,1.57117644717554e-05,1.54107838407441e-05,1.53438392825642e-05,1.53398587157071e-05,1.50369593431893e-05,1.467631007857e-05,1.41430889378502e-05,1.37338320360276e-05,1.32012710294645e-05,9.82643631748791e-06,6.93393731537665e-06,4.79703749316404e-06,3.35279894523916e-06,0
443,0.225817,16.4776,6.22737e-05,6.22176504819156e-05,6.22176504819156e-05,6.22176504819156e-05,6.22124357313368e-05,6.22124357313368e-05,6.22124357313368e-05,6.19527684657891e-05,6.18210697794094e-05,6.06368014799797e-05,6.03733947690385e-05,6.0357732435131e-05,5.91659144647032e-05,5.7746868030167e-05,5.56488031433391e-05,5.40385002692883e-05,5.19430328119117e-05,3.86640727945224e-05,2.72829587912004e-05,1.88749004055178e-05,1.31922558998749e-05,0
363,0.0964581,8.83716,6.50575e-05,6.49989449193998e-05,6.49989449193998e-05,6.49989449193998e-05,6.4993497055602e-05,6.4993497055602e-05,6.4993497055602e-05,6.47222219727281e-05,6.45846360048292e-05,6.33474277629847e-05,6.30722460715635e-05,6.30558835896781e-05,6.18107881864644e-05,6.03283066025078e-05,5.81364526356678e-05,5.64541649407249e-05,5.42650245153403e-05,4.03924596712519e-05,2.85025796051707e-05,1.97186586493492e-05,1.3781984821941e-05,0
424,0.609573,17.8007,3.42817e-05,3.42508447149581e-05,3.42508447149581e-05,3.42508447149581e-05,3.42479739924072e-05,3.42479739924072e-05,3.42479739924072e-05,3.41050270453441e-05,3.40325268589594e-05,3.33805866247906e-05,3.32355811113479e-05,3.32269589894519e-05,3.25708626579859e-05,3.17896769543126e-05,3.06346912857114e-05,2.97482188256304e-05,2.85946630431163e-05,2.12845895509658e-05,1.50192811474554e-05,1.03906412053859e-05,7.2623428362654e-06,0
333,0.881667,24.5289,3.75713e-05,3.7537483906548e-05,3.7537483906548e-05,3.7537483906548e-05,3.75343377154846e-05,3.75343377154846e-05,3.75343377154846e-05,3.73776738793215e-05,3.72982167271758e-05,3.65837176760777e-05,3.64247977378247e-05,3.6415348255203e-05,3.56962942964318e-05,3.48401476517665e-05,3.35743319818693e-05,3.26027954845707e-05,3.13385469096292e-05,2.33270141036238e-05,1.64604998519733e-05,1.13877053331636e-05,7.95922201653297e-06,0
388,0.737426,36.7839,3.31755e-05,3.31456403515897e-05,3.31456403515897e-05,3.31456403515897e-05,3.31428622613553e-05,3.31428622613553e-05,3.31428622613553e-05,3.30045279184758e-05,3.29343671640965e-05,3.23034637013549e-05,3.2163137217802e-05,3.21547933140586e-05,3.15198678627376e-05,3.07638894161549e-05,2.96461727612435e-05,2.8788304945487e-05,2.76719720371774e-05,2.05977795922625e-05,1.45346398138776e-05,1.0055356569519e-05,7.02800195919464e-06,0
344,0.162001,22.0051,4.80068e-05,4.79635914223055e-05,4.79635914223055e-05,4.79635914223055e-05,4.79595713706932e-05,4.79595713706932e-05,4.79595713706932e-05,4.77593938562097e-05,4.76578673290033e-05,4.67449148081629e-05,4.6541854554945e-05,4.65297804605611e-05,4.56110078977821e-05,4.45170648949817e-05,4.2899666516389e-05,4.16582839100241e-05,4.00428878899902e-05,2.98061366167752e-05,2.10324349781272e-05,1.45506621380713e-05,1.0169911062521e-05,0
356,0.399632,20.0992,1.99543e-05,1.99363401084453e-05,1.99363401084453e-05,1.99363401084453e-05,1.99346691510833e-05,1.99346691510833e-05,1.99346691510833e-05,1.98514642264214e-05,1.98092641468111e-05,1.94297902288118e-05,1.93453870773669e-05,1.93403684112287e-05,1.89584753596306e-05,1.85037717163805e-05,1.78314908631273e-05,1.73155031084303e-05,1.66440545469232e-05,1.23890905432588e-05,8.74225145779439e-06,6.04806563865362e-06,4.22718148918201e-06,0
304,0.126128,7.1212,7.87386e-05,7.86677312289997e-05,7.86677312289997e-05,7.86677312289997e-05,7.8661137720666e-05,7.8661137720666e-05,7.8661137720666e-05,7.83328155404349e-05,7.81662962845151e-05,7.66689125106029e-05,7.6335862191606e-05,7.63160588035849e-05,7.48091292579449e-05,7.30148930139065e-05,7.03621087422479e-05,6.83260486738925e-05,6.56765485809257e-05,4.88866883152724e-05,3.44964564346878e-05,2.38653433643722e-05,1.66802319502116e-05,0
459,0.385826,44.7319,1.12736e-05,1.12634531828512e-05,1.12634531828512e-05,1.12634531828512e-05,1.12625091404686e-05,1.12625091404686e-05,1.12625091404686e-05,1.12155007744187e-05,1.11916589549866e-05,1.09772672117555e-05,1.09295818823714e-05,1.09267464817522e-05,1.07109879982927e-05,1.04540936450683e-05,1.00742744869302e-05,9.78275639051234e-06,9.40340745303985e-06,6.99947636090882e-06,4.93911818678635e-06,3.41698144179077e-06,2.38823477829051e-06,0
500,0.653103,14.9455,1.49974e-05,1.49839015722124e-05,1.49839015722124e-05,1.49839015722124e-05,1.49826457017513e-05,1.49826457017513e-05,1.49826457017513e-05,1.49201099306581e-05,1.4888392883508e-05,1.46031850767796e-05,1.45397487335613e-05,1.45359767674417e-05,1.42489507704366e-05,1.39072012518226e-05,1.34019234486134e-05,1.30141135654156e-05,1.25094613021768e-05,9.31148406676606e-06,6.57056584360893e-06,4.54564979022786e-06,3.17709624822009e-06,0
447,0.119813,6.36918,9.13783e-05,9.12960548519139e-05,9.12960548519139e-05,9.12960548519139e-05,9.12884029050597e-05,9.12884029050597e-05,9.12884029050597e-05,9.09073760302892e-05,9.07141258769563e-05,8.89763710310778e-05,8.8589857021883e-05,8.85668746481602e-05,8.68180416729694e-05,8.4735781412073e-05,8.1657152670758e-05,7.9294249244177e-05,7.62194318821061e-05,5.67343395854061e-05,4.0034081695964e-05,2.76963840549948e-05,1.93578656366257e-05,0
479,0.0547883,5.43782,0.000118423,0.000118316413237368,0.000118316413237368,0.000118316413237368,0.000118306496588642,0.000118306496588642,0.000118306496588642,0.000117812699422455,0.000117562254153632,0.000115310186188771,0.000114809277893137,0.000114779493560934,0.000112513068737742,0.000109814534108885,0.000105824741658897,0.000102762503551097,9.87776505119339e-05,7.35256696253109e-05,5.18827342671196e-05,3.58935205507724e-05,2.50870996974788e-05,0
567,0.525718,8.6158,0.000135834,0.000135711742446017,0.000135711742446017,0.000135711742446017,0.000135700367813867,0.000135700367813867,0.000135700367813867,0.000135133970709658,0.000134846704024593,0.000132263528459551,0.00013168897472059,0.000131654811382551,0.000129055168159247,0.000125959884702687,0.000121383497787546,0.00011787103778286,0.000113300316489517,8.43356933018457e-05,5.95107312468011e-05,4.11707224989539e-05,2.87755005388086e-05,0
325,0.443171,21.9924,9.1994e-06,9.19112006903933e-06,9.19112006903933e-06,9.19112006903933e-06,9.19034971853061e-06,9.19034971853061e-06,9.19034971853061e-06,9.1519902980581e-06,9.13253507224879e-06,8.95758870173003e-06,8.91867687062585e-06,8.91636314790584e-06,8.74030150009701e-06,8.53067246296139e-06,8.22073523231852e-06,7.98285278339477e-06,7.67329925875451e-06,5.71166112284848e-06,4.03038282780322e-06,2.78830001735115e-06,1.94882974554762e-06,0
435,0.472144,50.3639,3.36963e-05,3.36659716049275e-05,3.36659716049275e-05,3.36659716049275e-05,3.36631499033114e-05,3.36631499033114e-05,3.36631499033114e-05,3.35226439420457e-05,3.34513817808788e-05,3.28105741863715e-05,3.26680448111474e-05,3.26595699220362e-05,3.2014677200439e-05,3.12468311535193e-05,3.01115682119241e-05,2.92402333027268e-05,2.81063758302465e-05,2.09211303665281e-05,1.47628094093643e-05,1.02132088913048e-05,7.13832986443641e-06,0
332,0.22907,10.7389,0.000104065,0.000103971336172422,0.000103971336172422,0.000103971336172422,0.000103962621851304,0.000103962621851304,0.000103962621851304,0.000103528694302608,0.000103308613854552,0.000101329594130654,0.000100889417629593,0.000100863244449292,9.8871608540513e-05,9.65002532619602e-05,9.29941965727359e-05,9.03032344396348e-05,8.6801518290572e-05,6.46111718969962e-05,4.55922982993828e-05,3.15416702508476e-05,2.2045455950433e-05,0
525,0.151713,8.91575,6.88629e-05,6.88009198645834e-05,6.88009198645834e-05,6.88009198645834e-05,6.87951533395876e-05,6.87951533395876e-05,6.87951533395876e-05,6.85080105980982e-05,6.83623768318326e-05,6.70528007270436e-05,6.67615228682545e-05,6.67442032978156e-05,6.54262786889395e-05,6.38570824999091e-05,6.15370207002225e-05,5.9756331166993e-05,5.7439141631594e-05,4.27551306320632e-05,3.01697773368622e-05,2.08720596196329e-05,1.45881326917703e-05,0
289,0.405945,42.0568,8.64782e-05,8.64003651927731e-05,8.64003651927731e-05,8.64003651927731e-05,8.63931235764326e-05,8.63931235764326e-05,8.63931235764326e-05,8.60325290120581e-05,8.58496417684789e-05,8.42050728597463e-05,8.38392854048477e-05,8.38175354454889e-05,8.21624824646921e-05,8.01918820125733e-05,7.7278342670988e-05,7.50421483545632e-05,7.21322160095684e-05,5.369199870795e-05,3.78872809378146e-05,2.62111840511877e-05,1.831981308579e-05,0
331,0.224538,30.0759,1.38542e-05,1.38417305107382e-05,1.38417305107382e-05,1.38417305107382e-05,1.38405703709445e-05,1.38405703709445e-05,1.38405703709445e-05,1.37828014856791e-05,1.37535021194805e-05,1.34900347187325e-05,1.34314339088446e-05,1.34279494666736e-05,1.31628024700137e-05,1.28471033367784e-05,1.23803411152453e-05,1.2022092639923e-05,1.15559082756089e-05,8.60170179883116e-06,6.06971430451457e-06,4.19915060769032e-06,2.93491717511641e-06,0
307,0.262391,6.20292,5.68042e-05,5.67530733119251e-05,5.67530733119251e-05,5.67530733119251e-05,5.67483165729674e-05,5.67483165729674e-05,5.67483165729674e-05,5.65114558872265e-05,5.63913242984363e-05,5.53110703014124e-05,5.50707986058226e-05,5.50565118949359e-05,5.39693713146303e-05,5.26749597496088e-05,5.07611679330899e-05,4.92922979844895e-05,4.73808754651546e-05,3.52682067041883e-05,2.48866961135617e-05,1.72171176213251e-05,1.20335798673866e-05,0
517,0.562549,39.0311,1.48125e-05,1.47991679916783e-05,1.47991679916783e-05,1.47991679916783e-05,1.47979276045976e-05,1.47979276045976e-05,1.47979276045976e-05,1.47361628247479e-05,1.47048368108447e-05,1.44231452751675e-05,1.43604910261697e-05,1.43567655638797e-05,1.40732782540369e-05,1.37357420981385e-05,1.32366937657584e-05,1.28536651144678e-05,1.23552346098986e-05,9.1966846079302e-06,6.48955862739256e-06,4.4896073664602e-06,3.13792645236909e-06,0
380,0.12539,11.7731,0.000141442,0.000141314694958917,0.000141314694958917,0.000141314694958917,0.000141302850717265,0.000141302850717265,0.000141302850717265,0.000140713069519527,0.000140413942832034,0.000137724119089299,0.00013712584450454,0.000137090270709622,0.000134383299430041,0.000131160225069698,0.000126394898877057,0.000122737424548223,0.000117977997886466,8.78175503334929e-05,6.19676726667112e-05,4.28704840591976e-05,2.99635168456363e-05,0
498,0.188509,0.145177,4.24879e-05,4.2449658714844e-05,4.2449658714844e-05,4.2449658714844e-05,4.244610081157e-05,4.244610081157e-05,4.244610081157e-05,4.2268935863737e-05,4.21790809070373e-05,4.13710821358171e-05,4.11913658511929e-05,4.11806798043251e-05,4.03675300678274e-05,3.93993476247426e-05,3.79678866531759e-05,3.68692143808942e-05,3.54395255751501e-05,2.63795993892508e-05,1.86145294855556e-05,1.28779064185941e-05,9.00076997911308e-06,0
369,0.220649,14.6664,0.000139973,0.000139847017134122,0.000139847017134122,0.000139847017134122,0.000139835295905373,0.000139835295905373,0.000139835295905373,0.000139251640105886,0.000138955620113038,0.000136293732563782,0.000135701671588594,0.000135666467258933,0.000132987610265134,0.000129798010376556,0.000125082176302076,0.000121462688072061,0.00011675269225663,8.69054875696752e-05,6.13240836963389e-05,4.24252362467871e-05,2.96523192788157e-05,0
337,0.291196,8.56101,7.2752e-06,7.2686519475482e-06,7.2686519475482e-06,7.2686519475482e-06,7.2680427280316e-06,7.2680427280316e-06,7.2680427280316e-06,7.23770678701135e-06,7.22232092936761e-06,7.08396735904802e-06,7.05319455281618e-06,7.05136478179496e-06,6.9121292120688e-06,6.74634740336725e-06,6.50123844622081e-06,6.31311287363889e-06,6.06830736431624e-06,4.51697686815958e-06,3.1873645182114e-06,2.20508297130608e-06,1.54120118320848e-06,0
374,0.321671,23.9633,0.00023652,0.000236307119891426,0.000236307119891426,0.000236307119891426,0.000236287313892956,0.000236287313892956,0.000236287313892956,0.000235301078906961,0.000234800877805975,0.000230302941467181,0.00022930250379812,0.000229243017125322,0.000224716406592054,0.000219326765978175,0.00021135816435289,0.000205242117999927,0.000197283381598867,0.000146848934580094,0.000103622643480229,7.16882318525007e-05,5.01051385326134e-05,0
352,0.494297,37.6045,4.25786e-05,4.25402770802007e-05,4.25402770802007e-05,4.25402770802007e-05,4.25367115817801e-05,4.25367115817801e-05,4.25367115817801e-05,4.23591684354302e-05,4.22691216630707e-05,4.14593980363374e-05,4.12792981067928e-05,4.12685892481492e-05,4.0453703660242e-05,3.94834544134887e-05,3.8048937665804e-05,3.69479200298989e-05,3.55151792311243e-05,2.64359125905294e-05,1.86542663947542e-05,1.29053972127299e-05,9.01998415155054e-06,0
459,0.337443,29.3762,9.1716e-06,9.16334509046254e-06,9.16334509046254e-06,9.16334509046254e-06,9.16257706790393e-06,9.16257706790393e-06,9.16257706790393e-06,9.12433356715325e-06,9.10493713379535e-06,8.93051944004904e-06,8.8917251980164e-06,8.88941846721886e-06,8.7138888664793e-06,8.50489331492235e-06,8.19589269482059e-06,7.95872911148373e-06,7.65011103784952e-06,5.69440084726364e-06,4.01820326798269e-06,2.77987395255537e-06,1.94294050636613e-06,0
