"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
884,0.593955,35.7083,1.6782e-06,1.67535374122949e-06,1.67535374122949e-06,1.67535374122949e-06,1.67535374122949e-06,1.67180321967774e-06,1.67078127760674e-06,1.66572663842421e-06,1.6615131642457e-06,1.65691513063353e-06,1.65417014779349e-06,1.65265712700438e-06,1.65232998112203e-06,1.62080218592995e-06,1.58436935629544e-06,1.54637850070413e-06,1.50563755927665e-06,1.44412857396331e-06,1.38522500023573e-06,1.32119405682857e-06,1.28510931837826e-06,0
903,0.0203353,5.12821,3.43529e-05,3.4294636835349e-05,3.4294636835349e-05,3.4294636835349e-05,3.4294636835349e-05,3.42219573502964e-05,3.42010381071962e-05,3.40975692033865e-05,3.40113190203887e-05,3.39171968723278e-05,3.38610068347843e-05,3.38300351676016e-05,3.38233384629287e-05,3.31779617524926e-05,3.24321785602918e-05,3.16545024412101e-05,3.08205318258104e-05,2.95614375452892e-05,2.8355676266594e-05,2.70449572844871e-05,2.63062995491102e-05,0
803,0.234711,13.5135,7.4812e-06,7.46851174406274e-06,7.46851174406274e-06,7.46851174406274e-06,7.46851174406274e-06,7.45268397512401e-06,7.44812828866141e-06,7.42559535656014e-06,7.40681222998151e-06,7.3863147868523e-06,7.37407800600205e-06,7.36733315370349e-06,7.3658747793887e-06,7.2253279188292e-06,7.0629150448799e-06,6.89355669137631e-06,6.71193880852133e-06,6.43773965411413e-06,6.17515508983647e-06,5.88971337024546e-06,5.72885224207572e-06,0
786,0.413485,37.8892,1.1464e-06,1.14445568403378e-06,1.14445568403378e-06,1.14445568403378e-06,1.14445568403378e-06,1.14203027710557e-06,1.1413321753357e-06,1.13787928631243e-06,1.13500100791996e-06,1.13186003203329e-06,1.12998489895749e-06,1.12895133500049e-06,1.12872785744148e-06,1.10719081512936e-06,1.0823030807157e-06,1.05635103873627e-06,1.02852037775876e-06,9.86502798946218e-07,9.46265010290933e-07,9.02524649474602e-07,8.77874700624981e-07,0
706,0.330653,24.2341,1.31562e-05,1.31338868373039e-05,1.31338868373039e-05,1.31338868373039e-05,1.31338868373039e-05,1.31060526270554e-05,1.30980411419675e-05,1.305841544538e-05,1.30253840373313e-05,1.29893378868078e-05,1.29678186738176e-05,1.29559573914284e-05,1.29533927408161e-05,1.27062315090762e-05,1.24206174027494e-05,1.21227891973326e-05,1.18034017741363e-05,1.13212038760435e-05,1.08594310261598e-05,1.03574623110762e-05,1.00745770554452e-05,0
1242,0.0642291,5.52283,7.2593e-06,7.24698809063715e-06,7.24698809063715e-06,7.24698809063715e-06,7.24698809063715e-06,7.23162978942118e-06,7.22720922925196e-06,7.20534464683167e-06,7.18711864688884e-06,7.1672291787677e-06,7.15535535328165e-06,7.14881056016144e-06,7.14739544271191e-06,7.01101734496562e-06,6.85342180202329e-06,6.68908678951345e-06,6.5128558777601e-06,6.24678974911922e-06,5.99199371005318e-06,5.71501848214496e-06,5.55892865862432e-06,0
1167,0.190986,15.7626,9.5413e-06,9.52511777570788e-06,9.52511777570788e-06,9.52511777570788e-06,9.52511777570788e-06,9.50493150989824e-06,9.49912132286332e-06,9.47038349135798e-06,9.44642805030243e-06,9.42028622089957e-06,9.40467979450722e-06,9.39607761046772e-06,9.39421764323656e-06,9.21496835693806e-06,9.00783180742562e-06,8.79183719983809e-06,8.56020715309637e-06,8.21050170584922e-06,7.87560916145227e-06,7.5115652809072e-06,7.30640778181536e-06,0
1230,0.859441,37.312,1.03162e-05,1.02987035307304e-05,1.02987035307304e-05,1.02987035307304e-05,1.02987035307304e-05,1.02768778303179e-05,1.02705957669209e-05,1.02395239824287e-05,1.0213622991891e-05,1.01853580447155e-05,1.01684841369725e-05,1.01591833235625e-05,1.01571722984454e-05,9.96336521897901e-06,9.73940600251163e-06,9.50586931769987e-06,9.25542735610166e-06,8.87732045925416e-06,8.51522950031692e-06,8.12161966932125e-06,7.89980023254311e-06,0
1318,0.272427,7.74764,6.15456e-05,6.14412175045965e-05,6.14412175045965e-05,6.14412175045965e-05,6.14412175045965e-05,6.13110071725649e-05,6.12735288994599e-05,6.10881571909196e-05,6.09336340134671e-05,6.07650076653073e-05,6.0664339320724e-05,6.06088514335366e-05,6.05968538232296e-05,5.94406167407761e-05,5.81044944910122e-05,5.67112338534954e-05,5.52171177262645e-05,5.29613631043478e-05,5.08011582496176e-05,4.845291439873e-05,4.71295578984515e-05,0
1358,0.36494,33.9288,1.38977e-05,1.38741292393547e-05,1.38741292393547e-05,1.38741292393547e-05,1.38741292393547e-05,1.38447262579641e-05,1.38362632354876e-05,1.37944041847385e-05,1.37595110849348e-05,1.37214333279738e-05,1.36987012650397e-05,1.36861714658377e-05,1.36834622682872e-05,1.34223707182688e-05,1.3120659041227e-05,1.28060448630889e-05,1.24686563625069e-05,1.19592811836312e-05,1.14714822344036e-05,1.09412219303936e-05,1.06423929055092e-05,0
1442,0.195148,9.91112,2.60286e-05,2.59844550047468e-05,2.59844550047468e-05,2.59844550047468e-05,2.59844550047468e-05,2.59293870120987e-05,2.59135368623018e-05,2.58351402579481e-05,2.57697899814598e-05,2.56984752527755e-05,2.56559010301857e-05,2.56324343319904e-05,2.56273603543277e-05,2.51383695487405e-05,2.45733024831793e-05,2.39840706968344e-05,2.33521855412873e-05,2.2398191514874e-05,2.14846069843498e-05,2.04914978116841e-05,1.99318295818976e-05,0
1741,0.866863,17.661,2.1962e-05,2.19247520348481e-05,2.19247520348481e-05,2.19247520348481e-05,2.19247520348481e-05,2.18782876358971e-05,2.18649138474552e-05,2.17987656018786e-05,2.17436253802671e-05,2.16834525676162e-05,2.16475299641524e-05,2.16277296050949e-05,2.16234483645584e-05,2.12108554447584e-05,2.07340721028247e-05,2.02368994353856e-05,1.97037373834071e-05,1.8898791408284e-05,1.81279415178031e-05,1.7289991583881e-05,1.68177635861181e-05,0
1839,0.34011,15.674,3.2784e-06,3.27283977192633e-06,3.27283977192633e-06,3.27283977192633e-06,3.27283977192633e-06,3.26590375127607e-06,3.26390736533545e-06,3.25403301835892e-06,3.24580190541242e-06,3.2368195472941e-06,3.23145716394123e-06,3.2285014451026e-06,3.22786235854514e-06,3.16627212868118e-06,3.09509980793646e-06,3.02088384978454e-06,2.94129553946644e-06,2.82113640619791e-06,2.70606700081803e-06,2.58098116786247e-06,2.51048885077542e-06,0
1760,0.050108,3.81447,3.81347e-05,3.80700228314053e-05,3.80700228314053e-05,3.80700228314053e-05,3.80700228314053e-05,3.79893422961773e-05,3.79661201210523e-05,3.78512606592277e-05,3.77555154716724e-05,3.76510317198012e-05,3.7588655902193e-05,3.75542746640294e-05,3.75468407407306e-05,3.68304165890734e-05,3.60025325298056e-05,3.51392445541662e-05,3.42134648026143e-05,3.28157608923363e-05,3.14772612420984e-05,3.0022249433286e-05,2.92022752494098e-05,0
1698,0.98125,15.8457,1.17973e-05,1.17772915572677e-05,1.17772915572677e-05,1.17772915572677e-05,1.17772915572677e-05,1.17523323343488e-05,1.1745148353182e-05,1.17096155830545e-05,1.16799959793564e-05,1.16476730250405e-05,1.16283765251842e-05,1.16177403911386e-05,1.16154406425282e-05,1.13938086211843e-05,1.11376955112765e-05,1.08706298929548e-05,1.05842319020703e-05,1.0151840082003e-05,9.73776361296687e-06,9.28764309773789e-06,9.03397697634603e-06,0
1911,0.292938,33.2609,1.47486e-05,1.47235860969475e-05,1.47235860969475e-05,1.47235860969475e-05,1.47235860969475e-05,1.46923828898458e-05,1.46834017107084e-05,1.46389797994657e-05,1.46019503361901e-05,1.4561541232071e-05,1.45374173768008e-05,1.4524120428636e-05,1.45212453578693e-05,1.42441682275095e-05,1.3923983963925e-05,1.35901072312507e-05,1.32320617964174e-05,1.26914996341052e-05,1.21738347267767e-05,1.16111087275306e-05,1.12939836092442e-05,0
1834,0.173293,0.0563248,2.79661e-05,2.79186689682983e-05,2.79186689682983e-05,2.79186689682983e-05,2.79186689682983e-05,2.78595018602251e-05,2.78424718672852e-05,2.77582396274791e-05,2.76880248496078e-05,2.76114016415268e-05,2.75656583066425e-05,2.75404448096278e-05,2.75349931385155e-05,2.70096031533403e-05,2.64024739930246e-05,2.57693813541543e-05,2.50904603423232e-05,2.40654535289688e-05,2.30838641872795e-05,2.20168305998532e-05,2.14155021503387e-05,0
1369,0.425998,30.0652,2.85458e-05,2.84973857861929e-05,2.84973857861929e-05,2.84973857861929e-05,2.84973857861929e-05,2.84369922227845e-05,2.84196092207762e-05,2.83336309588428e-05,2.82619607221577e-05,2.81837492170412e-05,2.81370576837584e-05,2.81113215445369e-05,2.81057568675445e-05,2.75694762478365e-05,2.69497621087703e-05,2.63035463028244e-05,2.56105521627932e-05,2.4564298323586e-05,2.35623619423961e-05,2.24732101700734e-05,2.18594169828163e-05,0
1540,0.996239,28.086,3.32518e-05,3.3195404321663e-05,3.3195404321663e-05,3.3195404321663e-05,3.3195404321663e-05,3.31250544035755e-05,3.31048056767512e-05,3.3004653221043e-05,3.29211675812569e-05,3.28300622934095e-05,3.27756732930518e-05,3.27456943485427e-05,3.27392122907123e-05,3.21145215862863e-05,3.13926426895869e-05,3.06398931174553e-05,2.98326534343674e-05,2.86139164078854e-05,2.74468029214864e-05,2.61780958996856e-05,2.54631140703435e-05,0
1563,0.361522,18.6267,2.44657e-05,2.44242057125482e-05,2.44242057125482e-05,2.44242057125482e-05,2.44242057125482e-05,2.43724443044153e-05,2.43575458846045e-05,2.428385664265e-05,2.42224303554321e-05,2.41553977544635e-05,2.41153799218634e-05,2.4093322293023e-05,2.40885529848273e-05,2.36289238709966e-05,2.30977865333794e-05,2.25439354574407e-05,2.19499921546865e-05,2.1053281165543e-05,2.0194553264371e-05,1.92610758170366e-05,1.87350131394632e-05,0
944,0.0508925,5.71043,2.5459e-05,2.54158210570621e-05,2.54158210570621e-05,2.54158210570621e-05,2.54158210570621e-05,2.53619581514573e-05,2.53464548603206e-05,2.52697738574914e-05,2.52058536816419e-05,2.51360995774037e-05,2.50944570329367e-05,2.50715038710551e-05,2.50665409303931e-05,2.4588251013938e-05,2.40355496614978e-05,2.34592123998489e-05,2.2841155179135e-05,2.19080379957883e-05,2.10144460022652e-05,2.00430696536758e-05,1.9495648990938e-05,0
978,0.292936,24.2888,2.75901e-05,2.75433066713716e-05,2.75433066713716e-05,2.75433066713716e-05,2.75433066713716e-05,2.748493505615e-05,2.74681340288987e-05,2.7385034278863e-05,2.73157635280988e-05,2.72401705075033e-05,2.7195042184863e-05,2.7170167679516e-05,2.71647893053002e-05,2.66464631092992e-05,2.60474967090495e-05,2.54229159053015e-05,2.47531228841609e-05,2.37418971329432e-05,2.27735051120271e-05,2.17208176303814e-05,2.11275739512502e-05,0
696,0.0525855,2.67637,7.6565e-06,7.64351443196497e-06,7.64351443196497e-06,7.64351443196497e-06,7.64351443196497e-06,7.62731578564094e-06,7.62265335001552e-06,7.59959242467822e-06,7.58036917056801e-06,7.55939142992229e-06,7.54686791596999e-06,7.53996501782211e-06,7.53847247077869e-06,7.39463230638344e-06,7.2284137626481e-06,7.0550869923973e-06,6.8692134266486e-06,6.58858921853778e-06,6.31985175444219e-06,6.02772154457631e-06,5.86309110723584e-06,0
649,0.163444,4.60974,5.75029e-05,5.74053739998483e-05,5.74053739998483e-05,5.74053739998483e-05,5.74053739998483e-05,5.72837166969415e-05,5.72487002312554e-05,5.70755048961052e-05,5.69311317675512e-05,5.67735818527628e-05,5.66795260347719e-05,5.66276829391136e-05,5.66164734069013e-05,5.55361852087424e-05,5.42878278263146e-05,5.29860852628646e-05,5.15901120291559e-05,4.94825294814414e-05,4.74642203945032e-05,4.52702238889333e-05,4.40337937217099e-05,0
733,0.159582,9.36228,5.18592e-05,5.17712458212183e-05,5.17712458212183e-05,5.17712458212183e-05,5.17712458212183e-05,5.16615287390728e-05,5.16299490118363e-05,5.14737521674228e-05,5.13435487351036e-05,5.12014617700811e-05,5.11166371877321e-05,5.10698823029113e-05,5.10597729454197e-05,5.00855110955659e-05,4.89596754391589e-05,4.77856941626239e-05,4.65267306125848e-05,4.46259996084366e-05,4.28057802003485e-05,4.0827116453274e-05,3.97120373993815e-05,0
597,0.29263,7.92138,4.51239e-05,4.50473690167236e-05,4.50473690167236e-05,4.50473690167236e-05,4.50473690167236e-05,4.49519016234158e-05,4.49244233658676e-05,4.4788512846854e-05,4.46752198022326e-05,4.45515866185164e-05,4.44777787701219e-05,4.44370962538632e-05,4.44282998660185e-05,4.3580571897083e-05,4.26009560222499e-05,4.1579447519916e-05,4.04839939584339e-05,3.88301235601616e-05,3.72463081802748e-05,3.55246266839035e-05,3.45543703799124e-05,0
551,0.329697,1.34716,0.000184882,0.000184568436649977,0.000184568436649977,0.000184568436649977,0.000184568436649977,0.000184177286890991,0.000184064702756817,0.000183507849103293,0.000183043663944747,0.000182537113086514,0.000182234706986268,0.000182068022258864,0.000182031981629009,0.000178558663889347,0.000174544973978437,0.00017035964126277,0.000165871340265872,0.000159095089388324,0.000152605868486225,0.000145551781441175,0.000141576439637952,0
618,0.215064,22.1741,2.14569e-05,2.14205086939501e-05,2.14205086939501e-05,2.14205086939501e-05,2.14205086939501e-05,2.13751129211675e-05,2.1362046714027e-05,2.12974197997882e-05,2.12435477379953e-05,2.1184758828799e-05,2.11496624026875e-05,2.11303174284474e-05,2.11261346513748e-05,2.07230308802767e-05,2.02572129907613e-05,1.97714747060889e-05,1.92505747501151e-05,1.84641415794741e-05,1.77110203238935e-05,1.68923422464337e-05,1.64309749335661e-05,0
2758,0.105505,1.24343,3.52265e-05,3.51667551933147e-05,3.51667551933147e-05,3.51667551933147e-05,3.51667551933147e-05,3.50922274567858e-05,3.50707762338303e-05,3.4964676098469e-05,3.48762325588734e-05,3.47797168688249e-05,3.47220979092166e-05,3.46903386273507e-05,3.46834716243565e-05,3.40216828760943e-05,3.32569342924212e-05,3.24594817393957e-05,3.16043031115832e-05,3.03131898526508e-05,2.90767658627124e-05,2.77327150773875e-05,2.69752731520986e-05,0
2726,0.392389,3.8708,5.15652e-05,5.14777444507491e-05,5.14777444507491e-05,5.14777444507491e-05,5.14777444507491e-05,5.13686493763119e-05,5.13372486807575e-05,5.11819373469624e-05,5.10524720634982e-05,5.09111906174138e-05,5.08268469222982e-05,5.07803571001111e-05,5.07703050545546e-05,4.98015664866614e-05,4.8682113413923e-05,4.75147876680422e-05,4.62629614298728e-05,4.43730060434591e-05,4.25631058170394e-05,4.05956595037402e-05,3.9486902052222e-05,0
5382,0.0740249,2.25247,0.000157014,0.000156747701302233,0.000156747701302233,0.000156747701302233,0.000156747701302233,0.00015641551110385,0.000156319897224494,0.000155846980339375,0.000155452763658012,0.000155022567227561,0.000154765744002888,0.000154624184328129,0.000154593576245915,0.000151643805518774,0.000148235115069344,0.000144680654218542,0.000140868892701862,0.000135114053099914,0.000129602978302356,0.000123612181884687,0.000120236059179981,0
5475,0.296087,31.9697,9.4589e-06,9.442857527658e-06,9.442857527658e-06,9.442857527658e-06,9.442857527658e-06,9.42284559326051e-06,9.41708558381268e-06,9.38859593623573e-06,9.36484737771642e-06,9.33893131280507e-06,9.32345966569171e-06,9.31493177131557e-06,9.3130878670213e-06,9.13538660260567e-06,8.93003891327788e-06,8.71590966530227e-06,8.48628000800973e-06,8.13959466586914e-06,7.80759430027993e-06,7.44669435355488e-06,7.24330862329172e-06,0
4861,0.496809,7.35995,0.000141136,0.000140896630688932,0.000140896630688932,0.000140896630688932,0.000140896630688932,0.000140598033138147,0.000140512088187526,0.000140086994899678,0.000139732643277906,0.000139345950349835,0.000139115098307104,0.000138987853817716,0.000138960340969872,0.000136308865041956,0.000133244877529563,0.000130049860609807,0.00012662356248723,0.00012145067954647,0.00011649691075752,0.000111111932072791,0.00010807721890039,0
4518,0.176249,11.6274,2.6861e-06,2.68154432386875e-06,2.68154432386875e-06,2.68154432386875e-06,2.68154432386875e-06,2.67586141602692e-06,2.67422571194105e-06,2.66613533754695e-06,2.65939131836515e-06,2.65203177952253e-06,2.64763820402103e-06,2.64521648721635e-06,2.64469286276479e-06,2.59422997951761e-06,2.53591617682349e-06,2.47510862277521e-06,2.40989932545168e-06,2.31144903022456e-06,2.2171689149882e-06,2.11468201409083e-06,2.05692536056242e-06,0
4472,0.975281,17.8819,2.77783e-05,2.77311874806312e-05,2.77311874806312e-05,2.77311874806312e-05,2.77311874806312e-05,2.76724176958493e-05,2.76555020639634e-05,2.75718354666544e-05,2.75020922001945e-05,2.74259835378842e-05,2.73805473819878e-05,2.73555032004921e-05,2.73500881388404e-05,2.68282262909177e-05,2.62251741687413e-05,2.55963329198602e-05,2.49219710480602e-05,2.3903847435422e-05,2.29288497342678e-05,2.18689815688244e-05,2.12716912040919e-05,0
2925,0.117079,3.888,5.8354e-06,5.82550305182373e-06,5.82550305182373e-06,5.82550305182373e-06,5.82550305182373e-06,5.81315725664849e-06,5.80960378223477e-06,5.79202790243157e-06,5.77737690301477e-06,5.76138872202293e-06,5.7518439282768e-06,5.74658288578321e-06,5.7454453413416e-06,5.6358175877581e-06,5.50913415667168e-06,5.37703319211588e-06,5.23536968978845e-06,5.02149200363814e-06,4.81667379714908e-06,4.59402681397775e-06,4.46855375787423e-06,0
2984,0.999382,17.2375,1.6257e-05,1.62294278221713e-05,1.62294278221713e-05,1.62294278221713e-05,1.62294278221713e-05,1.61950333347045e-05,1.61851336134268e-05,1.61361684905628e-05,1.60953518717331e-05,1.60508099622865e-05,1.60242188610885e-05,1.60095619793292e-05,1.60063928632468e-05,1.57009779148273e-05,1.53480470893189e-05,1.49800234095739e-05,1.45853591950665e-05,1.39895115164591e-05,1.34189028893054e-05,1.27986245869754e-05,1.24490657781405e-05,0
2856,0.484486,3.90682,0.000110948,0.000110759830104832,0.000110759830104832,0.000110759830104832,0.000110759830104832,0.000110525100474798,0.000110457538546009,0.000110123369729406,0.000109844811432924,0.00010954082940861,0.00010935935499785,0.000109259327211824,0.000109237699169066,0.00010715335533581,0.000104744733251261,0.000102233108030105,9.95396710324312e-05,9.54732314527957e-05,9.15790390454976e-05,8.73458695131787e-05,8.49602601927254e-05,0
2527,0.19703,5.94704,0.000150574,0.000150318623663383,0.000150318623663383,0.000150318623663383,0.000150318623663383,0.000150000058395755,0.000149908366162768,0.000149454846176908,0.000149076798470464,0.000148664246740563,0.000148417957236239,0.000148282203695363,0.00014825285101744,0.000145424066466581,0.000142155184992748,0.000138746511956277,0.000135091091556741,0.000129572289295645,0.000124287253715585,0.000118542172513947,0.000115304523004105,0
2566,0.207845,18.8879,1.9505e-06,1.94719191530695e-06,1.94719191530695e-06,1.94719191530695e-06,1.94719191530695e-06,1.94306529613957e-06,1.9418775366297e-06,1.93600274594591e-06,1.93110560532788e-06,1.92576150774681e-06,1.92257113173114e-06,1.92081261245504e-06,1.92043238480426e-06,1.88378897846286e-06,1.84144466062106e-06,1.79728951592385e-06,1.74993806421708e-06,1.67844880438294e-06,1.609987702872e-06,1.53556727913487e-06,1.49362753277131e-06,0
2762,0.16802,12.9139,1.25864e-05,1.25650532288231e-05,1.25650532288231e-05,1.25650532288231e-05,1.25650532288231e-05,1.25384245287522e-05,1.25307600241148e-05,1.249285053144e-05,1.24612497261722e-05,1.24267647480669e-05,1.24061775403337e-05,1.23948299745728e-05,1.23923763999489e-05,1.21559198146757e-05,1.18826757633637e-05,1.15977466102148e-05,1.12921919771658e-05,1.08308782524919e-05,1.03891049594607e-05,9.90887669936072e-06,9.63824331118829e-06,0
1770,0.246436,11.609,2.06988e-05,2.06636944458116e-05,2.06636944458116e-05,2.06636944458116e-05,2.06636944458116e-05,2.06199025643342e-05,2.06072980031739e-05,2.05449544413152e-05,2.04929857490698e-05,2.04362739279926e-05,2.04024175039613e-05,2.03837560126554e-05,2.03797210185011e-05,1.99908594244589e-05,1.95414994828316e-05,1.90729229593461e-05,1.85704270718362e-05,1.78117796012107e-05,1.70852670926465e-05,1.62955139694216e-05,1.58504473598189e-05,0
1778,0.790231,13.0177,1.83172e-05,1.82861336842146e-05,1.82861336842146e-05,1.82861336842146e-05,1.82861336842146e-05,1.82473804883096e-05,1.82362262055645e-05,1.81810558821023e-05,1.81350666977246e-05,1.80848801280184e-05,1.80549192177112e-05,1.80384049140536e-05,1.8034834185561e-05,1.76907149327352e-05,1.72930582607167e-05,1.68783960631019e-05,1.64337172570506e-05,1.57623596204271e-05,1.51194395032284e-05,1.44205552244907e-05,1.40266978945289e-05,0
1880,0.141668,10.8372,4.43144e-05,4.4239241943952e-05,4.4239241943952e-05,4.4239241943952e-05,4.4239241943952e-05,4.41454871875148e-05,4.41185018760436e-05,4.39850295231713e-05,4.38737688986115e-05,4.37523536318355e-05,4.36798698590036e-05,4.36399171665613e-05,4.36312785814766e-05,4.27987584246063e-05,4.183671636433e-05,4.08335332091544e-05,3.97577315318849e-05,3.81335307341436e-05,3.65781282031023e-05,3.48873328041498e-05,3.39344824087366e-05,0
1773,0.249849,29.2757,3.40048e-05,3.39471272194975e-05,3.39471272194975e-05,3.39471272194975e-05,3.39471272194975e-05,3.38751842000344e-05,3.38544769328815e-05,3.37520564856916e-05,3.3666680280981e-05,3.35735118783023e-05,3.35178912177857e-05,3.34872333883677e-05,3.34806045418057e-05,3.28417674723578e-05,3.21035413460584e-05,3.13337454658227e-05,3.05082255247829e-05,2.92618897222665e-05,2.80683464950638e-05,2.6770909107165e-05,2.60397362350073e-05,0
1937,0.236844,28.4446,6.3371e-06,6.32635215918569e-06,6.32635215918569e-06,6.32635215918569e-06,6.32635215918569e-06,6.31294493112848e-06,6.30908594584775e-06,6.28999897530574e-06,6.27408835248567e-06,6.25672558356437e-06,6.24636017374694e-06,6.24064681178613e-06,6.23941146667167e-06,6.12035843907562e-06,5.98278336776298e-06,5.83932498916227e-06,5.68548193117154e-06,5.45321605652659e-06,5.23078855261224e-06,4.98899943840326e-06,4.8527388043707e-06,0
983,0.858133,2.58502,0.000104439,0.000104261869491281,0.000104261869491281,0.000104261869491281,0.000104261869491281,0.000104040910773402,0.000103977312508623,0.000103662748415199,0.000103400532332652,0.000103114384059251,0.00010294355623013,0.000102849396786564,0.000102829037598858,0.000100866976222344,9.85996610667021e-05,9.62353856721716e-05,9.36999648750413e-05,8.98720916077669e-05,8.6206360266726e-05,8.22215386134664e-05,7.99758861292501e-05,0
1139,0.140814,0.529681,0.000151141,0.000150884662020717,0.000150884662020717,0.000150884662020717,0.000150884662020717,0.000150564897166794,0.00015047285965842,0.000150017631902082,0.000149638160622846,0.000149224055392136,0.000148976838462433,0.000148840573729335,0.000148811110521252,0.000145971673926611,0.000142690483184274,0.000139268974481541,0.000135599789266257,0.000130060205456673,0.000124755268597681,0.000118988553773762,0.000115738712602198,0
999,0.0908809,1.26689,2.0857e-05,2.08216261356355e-05,2.08216261356355e-05,2.08216261356355e-05,2.08216261356355e-05,2.07774995547722e-05,2.07647986575163e-05,2.07019786066106e-05,2.06496127199813e-05,2.05924674529993e-05,2.05583522658377e-05,2.05395481455908e-05,2.05354823121571e-05,2.01436486663932e-05,1.96908542868871e-05,1.92186964540496e-05,1.87123600130099e-05,1.79479142337938e-05,1.72158490227128e-05,1.64200598517898e-05,1.59715916180524e-05,0
1954,0.890046,51.2644,2.41483e-05,2.41073440289192e-05,2.41073440289192e-05,2.41073440289192e-05,2.41073440289192e-05,2.40562541352306e-05,2.40415489965624e-05,2.39688157446427e-05,2.3908186356903e-05,2.38420233876043e-05,2.38025247169357e-05,2.37807532475509e-05,2.37760458128525e-05,2.33223795891385e-05,2.27981328367472e-05,2.22514670173719e-05,2.16652290982484e-05,2.07801513780469e-05,1.99325639811659e-05,1.90111967837644e-05,1.84919588565093e-05,0
2049,0.0190746,2.47926,7.48766e-05,7.47496078778121e-05,7.47496078778121e-05,7.47496078778121e-05,7.47496078778121e-05,7.45911935159828e-05,7.45455973131028e-05,7.43200734207094e-05,7.41320799630318e-05,7.39269285367622e-05,7.3804455063922e-05,7.37369482992829e-05,7.37223519631042e-05,7.23156697384118e-05,7.06901385672692e-05,6.89950926265181e-05,6.71773455314827e-05,6.443298628365e-05,6.18048732288469e-05,5.89479912498691e-05,5.73379909358133e-05,0
1922,0.983287,22.2511,4.1127e-06,4.10572478343138e-06,4.10572478343138e-06,4.10572478343138e-06,4.10572478343138e-06,4.09702365723314e-06,4.09451922322325e-06,4.08213201397168e-06,4.07180621534579e-06,4.06053799175099e-06,4.05381096819824e-06,4.05010306651825e-06,4.04930134272468e-06,3.9720373912967e-06,3.88275286118237e-06,3.78965013695976e-06,3.68980788346865e-06,3.53907018599626e-06,3.394717470188e-06,3.23779930730478e-06,3.14936783082725e-06,0
730,0.0177373,0.255347,0.000227931,0.000227544424736134,0.000227544424736134,0.000227544424736134,0.000227544424736134,0.000227062197392663,0.000226923398513993,0.000226236883817584,0.000225664615087408,0.000225040115981665,0.000224667295886496,0.000224461799317862,0.00022441736677817,0.000220135301538077,0.000215187040728028,0.000210027170804429,0.000204493787703186,0.000196139715166269,0.000188139506333411,0.000179442904640087,0.000174541921134118,0
794,0.347401,17.9042,9.50739e-05,9.4912652877058e-05,9.4912652877058e-05,9.4912652877058e-05,9.4912652877058e-05,9.47115076434988e-05,9.46536122685353e-05,9.43672553026337e-05,9.4128552273972e-05,9.38680630665826e-05,9.37125534586482e-05,9.36268373418557e-05,9.36083037732079e-05,9.18221814711511e-05,8.97581776567138e-05,8.76059080789502e-05,8.5297839796754e-05,8.18132139364383e-05,7.84761906506448e-05,7.48486900485724e-05,7.28044064024332e-05,0
788,0.272144,16.6932,2.3703e-06,2.36627992660962e-06,2.36627992660962e-06,2.36627992660962e-06,2.36627992660962e-06,2.36126514813619e-06,2.35982175087073e-06,2.3526825474061e-06,2.34673141056584e-06,2.34023711961664e-06,2.33636008897325e-06,2.33422308910648e-06,2.33376102625047e-06,2.28923097444272e-06,2.23777302182522e-06,2.18411450376534e-06,2.12657174755896e-06,2.03969607845623e-06,1.95650030869906e-06,1.86606261047597e-06,1.81509630398761e-06,0
864,0.133898,4.00779,7.35189e-05,7.33942105625533e-05,7.33942105625533e-05,7.33942105625533e-05,7.33942105625533e-05,7.32386686492468e-05,7.31938992195462e-05,7.29724646392838e-05,7.27878799731043e-05,7.25864484552099e-05,7.24661957326986e-05,7.23999130345148e-05,7.23855813664118e-05,7.10044058081073e-05,6.94083495820217e-05,6.77440390629345e-05,6.59592522683258e-05,6.32646551164053e-05,6.0684196323341e-05,5.78791167587738e-05,5.62983097764985e-05,0
854,0.920116,13.0719,2.84191e-05,2.83709006717764e-05,2.83709006717764e-05,2.83709006717764e-05,2.83709006717764e-05,2.83107751640709e-05,2.82934693161923e-05,2.82078726671682e-05,2.81365205374896e-05,2.80586561726774e-05,2.80121718788928e-05,2.79865499690444e-05,2.79810099907669e-05,2.74471096425706e-05,2.6830146093133e-05,2.61867985039689e-05,2.54968802054815e-05,2.44552701443933e-05,2.34577808391129e-05,2.23734632465838e-05,2.17623943689213e-05,0
841,0.879649,0.400397,1.74108e-05,1.73812709556659e-05,1.73812709556659e-05,1.73812709556659e-05,1.73812709556659e-05,1.73444354052945e-05,1.73338330760073e-05,1.72813927757575e-05,1.72376792992785e-05,1.71899761389788e-05,1.71614978007406e-05,1.71458006833798e-05,1.71424066471931e-05,1.68153156350788e-05,1.64373364250916e-05,1.60431931832079e-05,1.56205186610976e-05,1.49823821806462e-05,1.43712760303327e-05,1.37069750236151e-05,1.33326071507689e-05,0
