"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
406,0.277618,23.964,2.3028e-05,2.30204782159691e-05,2.30204782159691e-05,2.30039777206798e-05,2.29640359716004e-05,2.29640359716004e-05,2.29626575691623e-05,2.2827018547909e-05,2.27486243941046e-05,2.27403003637158e-05,2.27099394388388e-05,2.26859535031598e-05,2.25704638015294e-05,2.2518256257055e-05,2.24635425036317e-05,2.23881300959192e-05,2.19122020468843e-05,2.14021804276717e-05,2.08378853584206e-05,2.02985108930162e-05,1.98010139927328e-05,0
470,0.551403,14.1621,6.1752e-05,6.17318295463142e-05,6.17318295463142e-05,6.1687581735601e-05,6.15804737414568e-05,6.15804737414568e-05,6.15767774105831e-05,6.12130471326418e-05,6.1002824977625e-05,6.09805032160925e-05,6.08990872080585e-05,6.08347664029497e-05,6.05250686413081e-05,6.03850686288719e-05,6.02383479539805e-05,6.00361216642001e-05,5.87598706270279e-05,5.73921941015104e-05,5.5878977620861e-05,5.4432588356155e-05,5.30984981795743e-05,0
431,0.828144,30.5251,4.55163e-05,4.5501432717627e-05,4.5501432717627e-05,4.54688184439716e-05,4.53898710480352e-05,4.53898710480352e-05,4.53871465483437e-05,4.5119047434957e-05,4.49640964264975e-05,4.49476434534044e-05,4.48876331631065e-05,4.48402234425861e-05,4.46119507351725e-05,4.45087592180387e-05,4.44006140202384e-05,4.42515566217164e-05,4.33108546997828e-05,4.2302764677785e-05,4.11873997455046e-05,4.0121291964556e-05,3.91379578425145e-05,0
1099,0.593308,64.7502,7.274e-07,7.27162404650683e-07,7.27162404650683e-07,7.26641193070283e-07,7.25379527781054e-07,7.25379527781054e-07,7.25335987311474e-07,7.21051471762593e-07,7.18575186046192e-07,7.18312249633788e-07,7.17353219898007e-07,7.16595560977873e-07,7.12947514731305e-07,7.11298402005465e-07,7.09570124072507e-07,7.07188024655706e-07,6.92154584371358e-07,6.76044208923414e-07,6.58219463683999e-07,6.41181901319264e-07,6.25467152089363e-07,0
449,0.266777,17.1104,1.51303e-05,1.51253578926124e-05,1.51253578926124e-05,1.51145164194546e-05,1.50882731223339e-05,1.50882731223339e-05,1.50873674578207e-05,1.49982472961363e-05,1.49467392596023e-05,1.4941270044864e-05,1.49213217253544e-05,1.49055620240081e-05,1.48296807563089e-05,1.47953783501007e-05,1.4759429266228e-05,1.47098803539294e-05,1.43971769424168e-05,1.40620727169012e-05,1.36913087041215e-05,1.33369185063663e-05,1.30100435128646e-05,0
1325,0.144073,14.25,5.7e-09,5.69813817226958e-09,5.69813817226958e-09,5.69405389125738e-09,5.68416731970307e-09,5.68416731970307e-09,5.68382613098076e-09,5.65025211581905e-09,5.63084762230313e-09,5.62878721874153e-09,5.62127213832643e-09,5.61533502553461e-09,5.5867484657251e-09,5.57382580620174e-09,5.56028279792864e-09,5.54161636037603e-09,5.42381238784265e-09,5.29756941279002e-09,5.15789241545064e-09,5.02438388440996e-09,4.9012410873101e-09,0
523,0.231158,31.2096,3.85963e-05,3.8583693041819e-05,3.8583693041819e-05,3.85560372286205e-05,3.84890924774483e-05,3.84890924774483e-05,3.84867821928373e-05,3.82594431118924e-05,3.81280498394207e-05,3.81140982685463e-05,3.80632115495593e-05,3.8023009692288e-05,3.78294420715203e-05,3.77419391164744e-05,3.7650235605911e-05,3.75238399175406e-05,3.67261561517353e-05,3.58713295310294e-05,3.49255373744662e-05,3.40215136347109e-05,3.31876791891486e-05,0
2822,0.34452,1.19056,0.000187682,0.00018762069621893,0.00018762069621893,0.000187486214459468,0.000187160682613423,0.000187160682613423,0.000187149448406093,0.000186043968000202,0.000185405042710368,0.000185337200489096,0.000185089753941295,0.000184894264607436,0.000183953004481442,0.000183527504378869,0.000183081578259797,0.000182466954692648,0.000178588062557032,0.000174431302198466,0.000169832204266071,0.000165436213367339,0.000161381531534831,0
1404,0.161262,11.6395,2.83736e-05,2.83643321481944e-05,2.83643321481944e-05,2.83440013138562e-05,2.82947876951451e-05,2.82947876951451e-05,2.82930893175431e-05,2.81259637602462e-05,2.8029371595821e-05,2.80191152683657e-05,2.79817065164945e-05,2.79521526106156e-05,2.78098537310698e-05,2.77455269990957e-05,2.76781122798786e-05,2.75851940285553e-05,2.69987865206477e-05,2.63703711387261e-05,2.56750835507071e-05,2.50105015057359e-05,2.43975182657723e-05,0
299,0.143676,7.52251,1.81695e-05,1.8163565179132e-05,1.8163565179132e-05,1.81505459960002e-05,1.81190312483061e-05,1.81190312483061e-05,1.81179436643605e-05,1.8010922073399e-05,1.79490676970942e-05,1.79424998896358e-05,1.79185445819863e-05,1.78996192537634e-05,1.78084958329811e-05,1.77673031554005e-05,1.77241330345551e-05,1.7664631308746e-05,1.72891156457731e-05,1.68866995518751e-05,1.64414607443036e-05,1.60158847346994e-05,1.5623350865944e-05,0
1114,0.124279,1.53728,8.37482e-05,8.37208447857662e-05,8.37208447857662e-05,8.36608358062809e-05,8.35155757059572e-05,8.35155757059572e-05,8.35105627337899e-05,8.30172709203574e-05,8.27321671652924e-05,8.27018943425631e-05,8.25914777710507e-05,8.25042457518382e-05,8.20842329574103e-05,8.18943646285868e-05,8.16953817223661e-05,8.14211219775516e-05,7.96902674771094e-05,7.78354215256528e-05,7.57831939627444e-05,7.38215976190074e-05,7.20123015488182e-05,0
437,0.179638,5.63479,3.1563e-05,3.15526903739201e-05,3.15526903739201e-05,3.15300742052205e-05,3.14753286161031e-05,3.14753286161031e-05,3.14734393284466e-05,3.12875276371222e-05,3.11800778075006e-05,3.1168668593884e-05,3.11270548249117e-05,3.10941788440261e-05,3.09358845304704e-05,3.08643270037098e-05,3.07893343773722e-05,3.06859714355349e-05,3.00336474381539e-05,2.93345935747178e-05,2.85611505805033e-05,2.78218646567775e-05,2.71399776208366e-05,0
456,0.18478,9.48764,4.1423e-05,4.1409469738583e-05,4.1409469738583e-05,4.13797884802727e-05,4.13079408568526e-05,4.13079408568526e-05,4.13054613725642e-05,4.10614725251882e-05,4.09204563260811e-05,4.09054829757773e-05,4.0850869436122e-05,4.08077232917053e-05,4.05999792448651e-05,4.05060677842622e-05,4.04076481295786e-05,4.02719955255888e-05,3.94158913230888e-05,3.84984592607019e-05,3.74833995658266e-05,3.65131673059498e-05,3.56182648350257e-05,0
427,0.261646,11.7209,6.43196e-05,6.42985908745808e-05,6.42985908745808e-05,6.42525032744067e-05,6.41409418133988e-05,6.41409418133988e-05,6.41370917919701e-05,6.3758237892743e-05,6.35392748644716e-05,6.35160249815031e-05,6.34312237593509e-05,6.33642285453291e-05,6.30416537922899e-05,6.28958326885217e-05,6.27430114823948e-05,6.25323767812004e-05,6.12030602212428e-05,5.97785167724367e-05,5.820238193067e-05,5.66958529283675e-05,5.53062923226931e-05,0
460,0.203624,20.4081,6.0584e-06,6.05642110576808e-06,6.05642110576808e-06,6.05208001663047e-06,6.04157180520861e-06,6.04157180520861e-06,6.04120916349716e-06,6.00552410850494e-06,5.98489951490548e-06,5.98270955895153e-06,5.97472195137488e-06,5.9684115295963e-06,5.93802752714894e-06,5.92429232706888e-06,5.90989777245103e-06,5.89005764170213e-06,5.76484648605366e-06,5.63066570709598e-06,5.48220621223968e-06,5.34030303952795e-06,5.20941736901044e-06,0
438,0.826605,14.6491,4.63255e-05,4.63103684034166e-05,4.63103684034166e-05,4.62771743051655e-05,4.61968233629657e-05,4.61968233629657e-05,4.61940504264472e-05,4.59211849809431e-05,4.57634792152638e-05,4.57467337371598e-05,4.568565656913e-05,4.56374039869129e-05,4.54050729910435e-05,4.5300046909684e-05,4.51899790799023e-05,4.50382717022105e-05,4.40808457496499e-05,4.30548336547726e-05,4.19196394898173e-05,4.08345781819708e-05,3.98337621035411e-05,0
667,0.396895,7.79412,0.000133001,0.00013295755702632,0.00013295755702632,0.000132862256419495,0.000132631568015408,0.000132631568015408,0.000132623606885363,0.000131840207308079,0.00013138743238841,0.000131339355943832,0.000131164002749044,0.000131025469075637,0.000130358444331562,0.000130056913342217,0.000129740907439878,0.000129305353955504,0.000126556573929028,0.000123610882363243,0.000120351727920588,0.000117236505440423,0.000114363151904093,0
1756,0.283817,3.75917,4.47968e-05,4.47821677325484e-05,4.47821677325484e-05,4.47500690098032e-05,4.46723695767148e-05,4.46723695767148e-05,4.46696881446173e-05,4.44058270143724e-05,4.42533253976822e-05,4.42371325053545e-05,4.41780708291546e-05,4.41314105389243e-05,4.39067462577885e-05,4.38051859430278e-05,4.36987502530262e-05,4.35520490828935e-05,4.26262173290718e-05,4.16340627141881e-05,4.05363289397297e-05,3.94870736830063e-05,3.85192836385988e-05,0
430,0.616543,35.7418,1.42993e-05,1.42946293274973e-05,1.42946293274973e-05,1.42843832995187e-05,1.42595813604614e-05,1.42595813604614e-05,1.42587254376725e-05,1.4174500013988e-05,1.41258209483507e-05,1.41206521187633e-05,1.41017994188721e-05,1.40869052860749e-05,1.40151916378847e-05,1.39827732194071e-05,1.39487985635826e-05,1.39019710213904e-05,1.36064421890313e-05,1.3289742860405e-05,1.29393422835532e-05,1.26044162242708e-05,1.22954941543462e-05,0
762,0.271404,26.9537,2.68494e-05,2.68406300074623e-05,2.68406300074623e-05,2.68213913241975e-05,2.67748214094097e-05,2.67748214094097e-05,2.67732142668692e-05,2.66150665190302e-05,2.65236631842571e-05,2.65139578159437e-05,2.64785586229441e-05,2.64505923218577e-05,2.63159375887087e-05,2.62550664212339e-05,2.61912731499483e-05,2.61033463695229e-05,2.5548440057218e-05,2.49537824897832e-05,2.42958450209474e-05,2.36669636256275e-05,2.30869092016884e-05,0
453,0.938823,5.92233,4.4984e-05,4.49693065862061e-05,4.49693065862061e-05,4.4937073727074e-05,4.48590495981619e-05,4.48590495981619e-05,4.48563569607085e-05,4.45913931891236e-05,4.44382542880147e-05,4.44219937276963e-05,4.43626852404344e-05,4.43158299629209e-05,4.40902268389786e-05,4.39882421168735e-05,4.38813616459687e-05,4.3734047430729e-05,4.2804346746441e-05,4.18080460464818e-05,4.0705724985374e-05,3.96520850274206e-05,3.86802507143083e-05,0
3176,0.97508,0.908015,4.6409e-06,4.63938411292735e-06,4.63938411292735e-06,4.63605871998883e-06,4.62800914280876e-06,4.62800914280876e-06,4.62773134934537e-06,4.60039562180783e-06,4.58459661935905e-06,4.58291905323817e-06,4.5768003275016e-06,4.57196637193045e-06,4.54869139554099e-06,4.5381698568424e-06,4.52714323454509e-06,4.5119451520823e-06,4.41602998434016e-06,4.31324383996793e-06,4.19951980892366e-06,4.09081809985231e-06,3.99055609861359e-06,0
312,0.476876,26.3105,8.6712e-06,8.66836767006737e-06,8.66836767006737e-06,8.66215440383701e-06,8.64711432677355e-06,8.64711432677355e-06,8.64659528894041e-06,8.59552037661231e-06,8.56600103552892e-06,8.56286661950028e-06,8.55143420453616e-06,8.5424022935817e-06,8.49891461333254e-06,8.47925584749764e-06,8.4586533679647e-06,8.43025680422678e-06,8.2510459609581e-06,8.05899717406751e-06,7.84651170400975e-06,7.64341009447292e-06,7.4560774940848e-06,0
325,0.0986003,0.987462,0.00014696,0.0001469119975082,0.0001469119975082,0.000146806694712138,0.00014655179461466,0.00014655179461466,0.000146542997931392,0.000145677377358029,0.000145177081855029,0.000145123959590571,0.000144930202359377,0.000144777129009222,0.00014404009728473,0.000143706919382352,0.000143357747365542,0.000142876480758046,0.000139839205003045,0.000136584351035723,0.000132983134978005,0.000129540957132086,0.000126366033366858,0
458,0.621654,1.14924,8.7315e-05,8.7286479738898e-05,8.7286479738898e-05,8.72239150026557e-05,8.70724683368198e-05,8.70724683368198e-05,8.70672418643131e-05,8.65529409636387e-05,8.62556947616487e-05,8.62241326323538e-05,8.61090134663109e-05,8.60180662727288e-05,8.55801653131206e-05,8.5382210573422e-05,8.51747530703752e-05,8.48888127203918e-05,8.30842418674527e-05,8.11503988206597e-05,7.90107677640478e-05,7.69656278714483e-05,7.50792746558739e-05,0
1714,0.796389,36.2917,2.09893e-05,2.09824441296874e-05,2.09824441296874e-05,2.09674044455734e-05,2.09309987935866e-05,2.09309987935866e-05,2.09297424229815e-05,2.08061117078177e-05,2.07346578945275e-05,2.07270708018126e-05,2.06993977706973e-05,2.06775353423603e-05,2.05722701002884e-05,2.05246845603702e-05,2.04748146895725e-05,2.0406078644358e-05,1.99722851494992e-05,1.95074164343638e-05,1.89930791711611e-05,1.85014562570256e-05,1.80480034305049e-05,0
310,0.184376,6.32268,0.000136123,0.000136078537267343,0.000136078537267343,0.000135980999620987,0.000135744896150867,0.000135744896150867,0.000135736748145174,0.000134934959431866,0.000134471556296626,0.000134422351329255,0.000134242881979896,0.000134101096435236,0.000133418414280684,0.000133109805301333,0.000132786381632007,0.000132340604179556,0.000129527300643913,0.000126512463364424,0.000123176805134805,0.000119988457455708,0.000117047656232967,0
1063,0.800512,32.2457,7.8573e-06,7.85473351946909e-06,7.85473351946909e-06,7.84910344557484e-06,7.83547506686016e-06,7.83547506686016e-06,7.8350047471851e-06,7.78872385081141e-06,7.76197526714427e-06,7.75913505505576e-06,7.74877571446881e-06,7.7405915607251e-06,7.70118574030558e-06,7.68337219422262e-06,7.6647035137131e-06,7.63897232076887e-06,7.47658264473614e-06,7.30256002580965e-06,7.11001896068777e-06,6.92598096403059e-06,6.75623185882836e-06,0
511,0.935248,23.6675,8.1929e-06,8.1902239002785e-06,8.1902239002785e-06,8.18435335538291e-06,8.17014288308689e-06,8.17014288308689e-06,8.16965247517759e-06,8.12139483503402e-06,8.09350376925742e-06,8.09054224639079e-06,8.07974043896396e-06,8.07120672468465e-06,8.03011780786653e-06,8.01154341186496e-06,7.99207735704378e-06,7.96524713665348e-06,7.79592149339579e-06,7.61446604246445e-06,7.41370118781501e-06,7.22180258361094e-06,7.04480317617946e-06,0
457,0.853371,57.4254,7.879e-07,7.87642643145825e-07,7.87642643145825e-07,7.87078080863454e-07,7.8571147915685e-07,7.8571147915685e-07,7.856643172982e-07,7.81023445974357e-07,7.78341200282918e-07,7.78056394674816e-07,7.77017599611823e-07,7.76196923968196e-07,7.72245458972773e-07,7.70459184685325e-07,7.68587160787363e-07,7.66006935147417e-07,7.49723119365126e-07,7.32272796550396e-07,7.12965514760274e-07,6.94510888162563e-07,6.77489096963444e-07,0
406,0.697025,6.79159,1.9659e-06,1.96525786541487e-06,1.96525786541487e-06,1.96384921838998e-06,1.96043939189548e-06,1.96043939189548e-06,1.96032171770089e-06,1.94874221657696e-06,1.94204970889223e-06,1.94133908654807e-06,1.93874717486595e-06,1.93669949591202e-06,1.92684014188929e-06,1.92238318463369e-06,1.91771227235928e-06,1.9112743162918e-06,1.87064434618594e-06,1.827103808527e-06,1.77892994728674e-06,1.73288355760729e-06,1.69041225500753e-06,0
433,0.0753515,2.24242,7.51821e-05,7.51575427862086e-05,7.51575427862086e-05,7.51036717645441e-05,7.49732694467803e-05,7.49732694467803e-05,7.49687692214049e-05,7.45259332625824e-05,7.42699910569747e-05,7.42428146593241e-05,7.41436919352405e-05,7.40653823549553e-05,7.36883301447353e-05,7.35178823060421e-05,7.33392521652895e-05,7.30930448013029e-05,7.15392290042148e-05,6.9874104096372e-05,6.80317865557283e-05,6.62708301115961e-05,6.46465960614485e-05,0
312,0.122996,0.980188,4.92002e-05,4.91841294216312e-05,4.91841294216312e-05,4.9148875484323e-05,4.90635384145359e-05,4.90635384145359e-05,4.90605934051718e-05,4.87707954646878e-05,4.8603303366112e-05,4.85855187578118e-05,4.85206514842259e-05,4.84694046181242e-05,4.82226564672576e-05,4.81111130579451e-05,4.79942150376576e-05,4.78330935532935e-05,4.68162551305852e-05,4.57265744952897e-05,4.45209365646762e-05,4.33685424543416e-05,4.23056213585745e-05,0
426,0.696396,21.0342,1.52862e-05,1.52812069699907e-05,1.52812069699907e-05,1.52702537881646e-05,1.52437400846395e-05,1.52437400846395e-05,1.52428250883154e-05,1.51527866478655e-05,1.51007478814123e-05,1.50952223128293e-05,1.50750684492781e-05,1.5059146362689e-05,1.4982483227503e-05,1.49478273752212e-05,1.49115078781924e-05,1.48614484224526e-05,1.45455229689544e-05,1.42069658873317e-05,1.38323815861511e-05,1.34743398129592e-05,1.31440967559368e-05,0
510,0.135763,4.89144,8.1395e-06,8.13684134266461e-06,8.13684134266461e-06,8.13100906103323e-06,8.1168912103023e-06,8.1168912103023e-06,8.11640399879261e-06,8.06846089415951e-06,8.04075161784847e-06,8.03780939770995e-06,8.02707799472069e-06,8.01859990181385e-06,7.97777879592446e-06,7.95932546483843e-06,7.93998628662107e-06,7.91333094127732e-06,7.745108935236e-06,7.56483618164989e-06,7.36537987992289e-06,7.17473203985173e-06,6.99888628599308e-06,0
480,0.244709,26.7308,1.5521e-05,1.55159302757537e-05,1.55159302757537e-05,1.55048088502115e-05,1.54778878893178e-05,1.54778878893178e-05,1.54769588384127e-05,1.53855373841452e-05,1.5332699288731e-05,1.53270888459802e-05,1.53066254138534e-05,1.52904587598812e-05,1.52126180590385e-05,1.51774298838697e-05,1.51405525099387e-05,1.50897241279643e-05,1.47689459774922e-05,1.4425188571213e-05,1.40448505579315e-05,1.36813091701626e-05,1.33459934940597e-05,0
1049,0.160827,23.1557,3.36238e-05,3.36128172415365e-05,3.36128172415365e-05,3.35887244261157e-05,3.353040440776e-05,3.353040440776e-05,3.35283917654159e-05,3.33303415950661e-05,3.32158761899642e-05,3.32037220500915e-05,3.31593912499404e-05,3.31243687423808e-05,3.29557391336575e-05,3.28795094986958e-05,3.27996204808759e-05,3.26895088031599e-05,3.19945935028673e-05,3.1249897266977e-05,3.04259549120402e-05,2.96383997987059e-05,2.89119912406136e-05,0
421,0.234775,29.9249,7.29638e-05,7.29399673638322e-05,7.29399673638322e-05,7.28876858440219e-05,7.2761131137079e-05,7.2761131137079e-05,7.27567636939743e-05,7.23269939172277e-05,7.20786034638949e-05,7.20522289247041e-05,7.19560308853371e-05,7.18800318835267e-05,7.15141048602584e-05,7.13486862032531e-05,7.11753266686851e-05,7.09363838237201e-05,6.94284144393111e-05,6.78124201966541e-05,6.60244615127118e-05,6.43154633097037e-05,6.27391534116275e-05,0
320,0.555661,49.0754,1.5619e-05,1.56138982653822e-05,1.56138982653822e-05,1.56027066188682e-05,1.55756156783232e-05,1.55756156783232e-05,1.55746807613664e-05,1.54826820696452e-05,1.54295103531145e-05,1.54238644858814e-05,1.54032718471088e-05,1.53870031164605e-05,1.53086709273965e-05,1.52732605731693e-05,1.52361503545346e-05,1.51850010408269e-05,1.48621974887218e-05,1.45162695891872e-05,1.4133530111741e-05,1.37676933141402e-05,1.34302604460871e-05,0
456,0.130152,16.6374,4.62613e-05,4.62461893734763e-05,4.62461893734763e-05,4.62130412771272e-05,4.61328016889438e-05,4.61328016889438e-05,4.61300325952877e-05,4.58575452992175e-05,4.57000580894126e-05,4.56833358179592e-05,4.56223432934667e-05,4.55741575818885e-05,4.53421485609559e-05,4.5237268029551e-05,4.51273527368098e-05,4.49758556021515e-05,4.40197564943342e-05,4.29951662940181e-05,4.1861545333138e-05,4.07779877529569e-05,3.97785586512945e-05,0
418,0.71167,41.945,4.52347e-05,4.52199246984496e-05,4.52199246984496e-05,4.5187512202607e-05,4.51090532379951e-05,4.51090532379951e-05,4.51063455942237e-05,4.48399051549895e-05,4.46859127965957e-05,4.4669561614668e-05,4.46099225957113e-05,4.45628061893948e-05,4.43359457583395e-05,4.42333926659288e-05,4.41259165402566e-05,4.39777813292459e-05,4.30428993369028e-05,4.20410461608303e-05,4.09325817623132e-05,3.9873069771249e-05,3.88958193354643e-05,0
435,0.219413,3.10382,5.35154e-05,5.34979199200483e-05,5.34979199200483e-05,5.34595739670517e-05,5.33667522422522e-05,5.33667522422522e-05,5.3363548935068e-05,5.30483336980531e-05,5.28661513765966e-05,5.2846806934358e-05,5.27762503493674e-05,5.27205087764026e-05,5.24521190952044e-05,5.23307925524928e-05,5.22036417621526e-05,5.20283888021171e-05,5.0922366571992e-05,4.97371133602146e-05,4.84257325911942e-05,4.7172265496097e-05,4.60161188217254e-05,0
721,0.746944,24.7969,3.6974e-06,3.6961922944122e-06,3.6961922944122e-06,3.69354295746228e-06,3.68712986804739e-06,3.68712986804739e-06,3.68690855029618e-06,3.66513020579463e-06,3.6525431576673e-06,3.65120664255701e-06,3.64633186039441e-06,3.64248065323012e-06,3.62393750476702e-06,3.61555500628953e-06,3.60677010825637e-06,3.59466181243059e-06,3.51824630224726e-06,3.43635669242979e-06,3.34575288015565e-06,3.25915034635393e-06,3.17927171863515e-06,0
458,0.0486335,1.53757,0.000105231,0.000105196627720368,0.000105196627720368,0.000105121225444018,0.00010493870372275,0.00010493870372275,0.000104932404840217,0.000104312575508729,0.000103954337919751,0.000103916299616735,0.000103777559366356,0.00010366795088983,0.000103140197859073,0.000102901625160073,0.000102651599843654,0.000102306987933111,0.000100132140593872,9.78014959433871e-05,9.52228380298748e-05,9.27580597439201e-05,9.04846492734613e-05,0
474,0.16987,1.96197,3.67959e-05,3.67838811180727e-05,3.67838811180727e-05,3.67575153644416e-05,3.66936933822916e-05,3.66936933822916e-05,3.66914908654307e-05,3.64747564611344e-05,3.63494922851761e-05,3.63361915126476e-05,3.62876785043237e-05,3.62493519414156e-05,3.6064813661399e-05,3.59813924530559e-05,3.58939666323337e-05,3.5773466918379e-05,3.50129926740034e-05,3.41980411151018e-05,3.32963672859088e-05,3.24345135039229e-05,3.16395748990445e-05,0
431,0.252222,15.587,4.23951e-05,4.23812522152958e-05,4.23812522152958e-05,4.23508744079378e-05,4.22773406904462e-05,4.22773406904462e-05,4.22748030185162e-05,4.20250883290106e-05,4.18807628126848e-05,4.18654380732051e-05,4.18095428827303e-05,4.17653842001829e-05,4.15527648910986e-05,4.14566495502638e-05,4.13559202186779e-05,4.12170841683821e-05,4.03408892217242e-05,3.94019271951183e-05,3.83630464460125e-05,3.73700451259559e-05,3.64541414071264e-05,0
430,0.845576,11.6408,7.2786e-06,7.27622254397919e-06,7.27622254397919e-06,7.27100713208876e-06,7.25838250055978e-06,7.25838250055978e-06,7.25794682051869e-06,7.21507457021062e-06,7.19029605327992e-06,7.18766502637405e-06,7.17806866421451e-06,7.17048728365898e-06,7.13398375133802e-06,7.11748219526667e-06,7.10018848649182e-06,7.07635242818123e-06,6.92592295546517e-06,6.76471732069008e-06,6.5863571465086e-06,6.41587377913444e-06,6.25862690843777e-06,0
