"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
322,0.909612,37.9007,0.000245283,0.000245283,0.000245283,0.000245283,0.000244689379713085,0.000244689379713085,0.000243901794115662,0.000243151261915354,0.000242501965553815,0.000241752709167494,0.000236747991719435,0.000231964609616183,0.00022360497041979,0.000214536594549186,0.000205847452664131,0.000196813592860022,0.000188458463900293,0.000180551151572973,0.00017261912738676,0.000165119556085035,0.000158169919435596,0
308,0.24381,14.6536,0.000244928,0.000244928,0.000244928,0.000244928,0.000244335238864359,0.000244335238864359,0.000243548793145717,0.00024279934719652,0.000242150990566671,0.000241402818584965,0.000236405344503523,0.000231628885426518,0.000223281345201169,0.000214226094061729,0.000205549528039531,0.000196528743011213,0.000188185706494828,0.000180289838482345,0.000172369294376636,0.00016488057726298,0.000157940998876896,0
347,0.202672,34.104,8.896e-05,8.896e-05,8.896e-05,8.896e-05,8.87447039512564e-05,8.87447039512564e-05,8.84590599614702e-05,8.81868546127939e-05,8.79513657924411e-05,8.76796231599429e-05,8.58644966971251e-05,8.41296448243689e-05,8.10977449254313e-05,7.78087982089896e-05,7.46573932518807e-05,7.13809649296019e-05,6.83507008173011e-05,6.54828522316332e-05,6.2606041072256e-05,5.98860732677143e-05,5.73655574703124e-05,0
357,0.208685,36.23,0.000205561,0.000205561,0.000205561,0.000205561,0.000205063512690245,0.000205063512690245,0.000204403471501121,0.000203774483150411,0.000203230336147257,0.000202602417000686,0.00019840818126751,0.000194399437047461,0.000187393587506931,0.000179793776625878,0.000172511785232125,0.000164940900763196,0.000157938831055589,0.000151312056964779,0.000144664572941255,0.0001383795088465,0.000132555321033666,0
350,0.0853924,13.246,0.000127872,0.000127872,0.000127872,0.000127872,0.000127562531291087,0.000127562531291087,0.000127151943743178,0.000126760673033354,0.000126422179031149,0.00012603157343422,0.000123422492374717,0.000120928798819489,0.000116570715367634,0.000111843150231339,0.000107313289005221,0.00010260371793478,9.82479857791134e-05,9.41257113372684e-05,8.99905540017033e-05,8.60808448840957e-05,8.24578300904203e-05,0
356,0.280872,28.8685,0.00014096,0.00014096,0.00014096,0.00014096,0.00014061885644075,0.00014061885644075,0.000140166244291466,0.000139734926104085,0.000139361786444498,0.000138931201445881,0.000136055074802459,0.000133306145845808,0.000128502002300908,0.000123290559752014,0.000118297056573574,0.000113105449825502,0.000108303898237486,0.000103759699309476,9.92012988932691e-05,9.48914218504609e-05,9.08975829700454e-05,0
384,0.0519276,13.4019,0.000238169,0.000238169,0.000238169,0.000238169,0.00023759259662058,0.00023759259662058,0.000236827853551747,0.000236099089211719,0.000235468624543839,0.000234741099015068,0.000229881534553255,0.000225236885995673,0.000217119703362692,0.000208314339710396,0.000199877211032005,0.000191105362368687,0.000182992559160924,0.000175314584455439,0.000167612614614862,0.000160330555127004,0.000153582480408575,0
310,0.059086,15.2117,1.0874e-05,1.0874e-05,1.0874e-05,1.0874e-05,1.08476833494375e-05,1.08476833494375e-05,1.08127677385457e-05,1.07794947960827e-05,1.07507098878935e-05,1.07174935054094e-05,1.04956220445654e-05,1.0283562925137e-05,9.91295951347954e-06,9.51093605805478e-06,9.1257249800017e-06,8.72523170688502e-06,8.35482824513638e-06,8.00427759854743e-06,7.65263141434029e-06,7.32015693247667e-06,7.01206240930955e-06,0
350,0.444976,25.2244,0.000233273,0.000233273,0.000233273,0.000233273,0.000232708445647723,0.000232708445647723,0.000231959423273292,0.000231245640019,0.000230628135707061,0.000229915565797992,0.000225155898583953,0.000220606729284116,0.000212656410206724,0.000204032056931268,0.000195768368885409,0.000187176841636949,0.000179230811957669,0.000171710672084417,0.000164167030340022,0.000157034666921982,0.000150425311238446,0
335,0.169301,17.7193,0.00023917,0.00023917,0.00023917,0.00023917,0.000238591174056003,0.000238591174056003,0.000237823216850099,0.000237091389587926,0.000236458275141391,0.000235727691897072,0.000230847703181783,0.000226183533640336,0.000218032235317169,0.000209189863620099,0.000200717274550948,0.000191908558702933,0.000183761658211262,0.000176051413761687,0.000168317073327917,0.000161004408087221,0.000154227971899445,0
317,0.116509,26.8711,3.45693e-05,3.45693e-05,3.45693e-05,3.45693e-05,3.44856373010586e-05,3.44856373010586e-05,3.43746378319025e-05,3.42688605346904e-05,3.41773510509064e-05,3.40717535623091e-05,3.33664067633984e-05,3.26922541684696e-05,3.15140768171168e-05,3.02360126790246e-05,2.9011396408973e-05,2.77381968406125e-05,2.65606551457231e-05,2.54462271093862e-05,2.4328316272922e-05,2.32713537838758e-05,2.22918970982292e-05,0
313,0.938919,46.5558,0.0001476,0.0001476,0.0001476,0.0001476,0.000147242786681716,0.000147242786681716,0.000146768853982835,0.000146317218309896,0.000145926501696991,0.000145475633750085,0.00014246402554514,0.000139585606745468,0.000134555161319623,0.000129098230841354,0.000123869505890036,0.000118433345589133,0.000113405614215756,0.000108647358244032,0.000103874231815029,9.93613355925655e-05,9.51793646877036e-05,0
286,0.0242173,10.2643,1.8471e-06,1.8471e-06,1.8471e-06,1.8471e-06,1.84262975121814e-06,1.84262975121814e-06,1.83669884953723e-06,1.8310469779147e-06,1.82615746127718e-06,1.820515197153e-06,1.78282724650697e-06,1.74680605839806e-06,1.68385391919699e-06,1.61556464896386e-06,1.55013119464421e-06,1.4821018471388e-06,1.41918367220815e-06,1.35963777379777e-06,1.29990578309987e-06,1.24343037244599e-06,1.19109623654917e-06,0
291,0.896081,27.295,0.00012369,0.00012369,0.00012369,0.00012369,0.000123390652335105,0.000123390652335105,0.000122993492880331,0.000122615018514574,0.000122287594816401,0.000121909763811301,0.000119386011650938,0.000116973873295034,0.000112758319130245,0.000108185367024167,0.000103803653005004,9.92481064764215e-05,9.5034826709667e-05,9.10473695203542e-05,8.70474507669442e-05,8.32656070423064e-05,7.97610814242687e-05,0
316,0.192034,15.3284,0.000179072,0.000179072,0.000179072,0.000179072,0.000178638619896126,0.000178638619896126,0.000178063632929636,0.000177515697270933,0.000177041670134712,0.000176494665900374,0.000172840907739968,0.000169348738286751,0.000163245676475796,0.000156625192366009,0.000150281572891196,0.000143686287678436,0.000137586518623603,0.000131813683844683,0.000126022807856239,0.000120547649642492,0.000115473978274773,0
323,0.775158,67.3087,6.40096e-05,6.40096e-05,6.40096e-05,6.40096e-05,6.3854687522913e-05,6.3854687522913e-05,6.36491574247945e-05,6.34532968640186e-05,6.3283855034036e-05,6.30883274125302e-05,6.17822851594458e-05,6.05340030727284e-05,5.83524529404101e-05,5.59859493012381e-05,5.37184114106968e-05,5.13609151613967e-05,4.91805420305206e-05,4.71170321291136e-05,4.50470733657675e-05,4.30899684738881e-05,4.12763757582252e-05,0
316,0.866095,42.4581,0.000217211,0.000217211,0.000217211,0.000217211,0.000216685318007603,0.000216685318007603,0.000215987869528899,0.000215323233782594,0.000214748247697189,0.000214084741751286,0.000209652801169955,0.000205416864680148,0.000198013964399706,0.000189983440510037,0.000182288748264774,0.000174288790167758,0.00016688988393915,0.000159887542896642,0.000152863318203078,0.000146222053288596,0.000140067784438894,0
330,0.110954,13.8037,0.000187307,0.000187307,0.000187307,0.000187307,0.000186853690006722,0.000186853690006722,0.000186252261063434,0.000185679127438833,0.000185183301174514,0.000184611141807772,0.000180789357945688,0.00017713659378505,0.00017075286992747,0.000163827929025756,0.000157192584957622,0.000150294001776854,0.000143913722099665,0.00013787541145403,0.000131818229936163,0.000126091285134395,0.000120784290389971,0
332,0.899175,45.924,0.000193727,0.000193727,0.000193727,0.000193727,0.000193258152679463,0.000193258152679463,0.00019263610959033,0.000192043331649873,0.000191530510801172,0.000190938740511536,0.000186985963934847,0.000183208000257312,0.000176605472472673,0.000169443177277798,0.000162580404929261,0.000155445370873617,0.000148846405319619,0.000142601129881718,0.000136336336767142,0.000130413099324803,0.000124924205845899,0
309,0.812773,32.7205,0.000112053,0.000112053,0.000112053,0.000112053,0.000111781815555869,0.000111781815555869,0.000111422021648636,0.000111079154900263,0.000110782535871632,0.000110440251955273,0.000108153939393019,0.000105968739787601,0.000102149793301814,9.80070735803947e-05,9.40375998881856e-05,8.99106481930832e-05,8.60937621254613e-05,8.24814528002607e-05,7.88578543195763e-05,7.5431813937356e-05,7.2257001025415e-05,0
321,0.952127,29.7505,0.000239458,0.000239458,0.000239458,0.000239458,0.000238878477054406,0.000238878477054406,0.000238109595101773,0.000237376886599263,0.000236743009778849,0.000236011546792194,0.000231125681768212,0.00022645589579984,0.000218294781973403,0.000209441762607107,0.000200958971147806,0.000192139648157741,0.000183982937458513,0.000176263408607042,0.000168519754755849,0.000161198283863987,0.000154413687732982,0
316,0.137286,20.3296,0.000212962,0.000212962,0.000212962,0.000212962,0.000212446601201298,0.000212446601201298,0.000211762795947781,0.000211111161556315,0.000210547423132755,0.00020989689644096,0.000205551651816695,0.000201398577125531,0.000194140489599929,0.000186267055802415,0.000178722884236815,0.000170879418315399,0.000163625246711489,0.000156759882834454,0.000149873063386126,0.000143361712401517,0.00013732783104758,0
319,0.296426,25.5523,0.000175526,0.000175526,0.000175526,0.000175526,0.000175101201728285,0.000175101201728285,0.000174537600705902,0.000174000515318854,0.000173535874911016,0.000172999702504183,0.000169418296394555,0.000165995279197866,0.000160013070770922,0.000153523686088479,0.000147305683542374,0.000140840998766112,0.000134862017891834,0.000129203497311259,0.000123527292774829,0.000118160554141061,0.000113187352074349,0
564,0.144776,18.1711,0.00014011,0.00014011,0.00014011,0.00014011,0.000139770913563518,0.000139770913563518,0.000139321030701457,0.000138892313397016,0.000138521423799224,0.000138093435262361,0.000135234651891122,0.000132502299194496,0.000127727125016886,0.000122547107880638,0.000117583715923123,0.000112423414976242,0.00010765081712581,0.000103134020078396,9.86031071788871e-05,9.43192190370891e-05,9.03494633224536e-05,0
643,0.298755,30.2591,9.09916e-05,9.09916e-05,9.09916e-05,9.09916e-05,9.07713871858267e-05,9.07713871858267e-05,9.04792198784859e-05,9.02007981135959e-05,8.99599313808395e-05,8.96819828992835e-05,8.78254039755635e-05,8.60509328911988e-05,8.29497927962778e-05,7.95857356465052e-05,7.63623613288875e-05,7.30111084587271e-05,6.99116415072789e-05,6.6978299203236e-05,6.40357896451247e-05,6.12537053096509e-05,5.86756279127212e-05,0
628,0.24618,17.1042,0.000187606,0.000187606,0.000187606,0.000187606,0.000187151966383537,0.000187151966383537,0.000186549577373332,0.000185975528849908,0.000185478911093263,0.000184905838382916,0.000181077953769794,0.000177419358665923,0.000171025444407379,0.000164089449154628,0.000157443513021721,0.000150533917565006,0.000144143452984831,0.000138095503324728,0.000132028652668634,0.000126292565888745,0.000120977099536594,0
368,0.432845,43.5416,0.000197589,0.000197589,0.000197589,0.000197589,0.000197110806081664,0.000197110806081664,0.000196476362395761,0.000195871767267169,0.000195348723196523,0.000194745155806542,0.000190713579562593,0.000186860301160097,0.000180126150203137,0.000172821072721628,0.000165821489155192,0.000158544216271078,0.000151813698558787,0.000145443921870461,0.00013905423841531,0.000133012919636852,0.000127414603585899,0
374,0.78132,40.5936,0.000171028,0.000171028,0.000171028,0.000171028,0.000170614087537944,0.000170614087537944,0.000170064929261357,0.000169541607134857,0.000169088873524614,0.00016856644098245,0.000165076811388443,0.000161741511859512,0.000155912602507944,0.000149589513715008,0.000143530852665048,0.000137231830822616,0.000131406066314988,0.000125892550039026,0.000120361802973312,0.000115132591488654,0.000110286831868622,0
349,0.878353,33.117,0.000164771,0.000164771,0.000164771,0.000164771,0.00016437223038166,0.00016437223038166,0.000163843162869957,0.000163338986301761,0.000162902815793461,0.000162399496264467,0.000159037533557576,0.000155824254803913,0.000150208594077206,0.000144116833292417,0.000138279826253436,0.000132211251938123,0.000126598621002333,0.000121286814805063,0.000115958408200503,0.000110920505602457,0.000106252026415702,0
326,0.0469364,28.3461,3.12924e-05,3.12924e-05,3.12924e-05,3.12924e-05,3.12166678723505e-05,3.12166678723505e-05,3.11161902870763e-05,3.10204398525786e-05,3.09376047540848e-05,3.08420170837477e-05,3.02035316596798e-05,2.95932834723705e-05,2.8526788144161e-05,2.73698745174796e-05,2.62613423178412e-05,2.51088321376245e-05,2.40429122106038e-05,2.30341232595904e-05,2.20221816507359e-05,2.10654109613604e-05,2.01787991297662e-05,0
332,0.899175,45.924,0.000193727,0.000193727,0.000193727,0.000193727,0.000193258152679463,0.000193258152679463,0.00019263610959033,0.000192043331649873,0.000191530510801172,0.000190938740511536,0.000186985963934847,0.000183208000257312,0.000176605472472673,0.000169443177277798,0.000162580404929261,0.000155445370873617,0.000148846405319619,0.000142601129881718,0.000136336336767142,0.000130413099324803,0.000124924205845899,0
337,0.414306,37.9917,0.000218041,0.000218041,0.000218041,0.000218041,0.000217513309287724,0.000217513309287724,0.000216813195740321,0.000216146020308321,0.000215568837103751,0.000214902795789311,0.000210453920012791,0.000206201797292606,0.000198770609277045,0.000190709399396204,0.000182985304429331,0.000174954777138212,0.000167527598436434,0.000160498500263461,0.000153447434818298,0.000146780792506359,0.000140603007153602,0
316,0.192034,15.3284,0.000179072,0.000179072,0.000179072,0.000179072,0.000178638619896126,0.000178638619896126,0.000178063632929636,0.000177515697270933,0.000177041670134712,0.000176494665900374,0.000172840907739968,0.000169348738286751,0.000163245676475796,0.000156625192366009,0.000150281572891196,0.000143686287678436,0.000137586518623603,0.000131813683844683,0.000126022807856239,0.000120547649642492,0.000115473978274773,0
334,0.128078,11.449,0.000245247,0.000245247,0.000245247,0.000245247,0.000244653466838284,0.000244653466838284,0.000243865996834203,0.000243115574788937,0.000242466373724132,0.000241717227305604,0.000236713244396131,0.000231930564346245,0.000223572152087761,0.00021450510717581,0.000205817240589523,0.000196784706678171,0.000188430803994387,0.000180524652217304,0.000172593792208269,0.00016509532161294,0.000158146704956404,0
348,0.367211,26.8851,0.000167541,0.000167541,0.000167541,0.000167541,0.000167135526581581,0.000167135526581581,0.000166597564804459,0.000166084912417739,0.000165641409355119,0.000165129628415468,0.000161711147045111,0.000158443849185247,0.000152733782402784,0.000146539611743844,0.000140604477549611,0.00013443388315277,0.000128726897095677,0.000123325793005171,0.00011790780943443,0.000112785213594268,0.000108038251620207,0
330,0.0913422,20.554,0.000241937,0.000241937,0.000241937,0.000241937,0.000241351477516357,0.000241351477516357,0.000240574635677813,0.000239834341776703,0.000239193902717242,0.000238454867226249,0.000233518421059042,0.000228800290915842,0.000220554688781745,0.000211610018123745,0.000203039408174239,0.000194128782735759,0.000185887629312448,0.000178088183682156,0.00017026436329697,0.000162867096539692,0.000156012262564017,0
333,0.0921984,11.5269,0.000107104,0.000107104,0.000107104,0.000107104,0.000106844792850667,0.000106844792850667,0.000106500889816921,0.000106173166326986,0.000105889647952266,0.000105562481552636,0.000103377147642186,0.00010128846087308,9.76381842681361e-05,9.36784343904634e-05,8.98842788539729e-05,8.59396005825099e-05,8.22912933940672e-05,7.88385274889483e-05,7.53749710319572e-05,7.21002472039711e-05,6.90656549831423e-05,0
317,0.116509,26.8711,3.45693e-05,3.45693e-05,3.45693e-05,3.45693e-05,3.44856373010586e-05,3.44856373010586e-05,3.43746378319025e-05,3.42688605346904e-05,3.41773510509064e-05,3.40717535623091e-05,3.33664067633984e-05,3.26922541684696e-05,3.15140768171168e-05,3.02360126790246e-05,2.9011396408973e-05,2.77381968406125e-05,2.65606551457231e-05,2.54462271093862e-05,2.4328316272922e-05,2.32713537838758e-05,2.22918970982292e-05,0
342,0.204895,32.0833,0.000105314,0.000105314,0.000105314,0.000105314,0.000105059124909202,0.000105059124909202,0.000104720969433254,0.000104398723096805,0.000104119943087513,0.00010379824453087,0.000101649433511253,9.95956543956113e-05,9.60063838700187e-05,9.21128122142708e-05,8.83820673665531e-05,8.45033154293626e-05,8.09159814059493e-05,7.75209206376148e-05,7.41152496569646e-05,7.08952553969881e-05,6.79113794899784e-05,0
313,0.250031,26.2762,0.000101194,0.000101194,0.000101194,0.000101194,0.000100949095904265,0.000100949095904265,0.000100624169444031,0.000100314529740187,0.000100046655912773,9.97375425589845e-05,9.767279539983e-05,9.5699362391605e-05,9.22505080933463e-05,8.85092572612466e-05,8.49244632726036e-05,8.11974523953028e-05,7.77504588411192e-05,7.44882165999088e-05,7.12157792296074e-05,6.81217547015858e-05,6.52546113157688e-05,0
313,0.711334,39.8218,0.00018139,0.00018139,0.00018139,0.00018139,0.000180951010001331,0.000180951010001331,0.000180368580108038,0.000179813551688564,0.000179333388501471,0.000178779303563197,0.000175078249279356,0.000171540875389976,0.000165358812410341,0.000158652629351716,0.00015222689480619,0.000145546236832065,0.00013936750923168,0.000133519947912499,0.000127654111849107,0.000122108080373546,0.000116968732796088,0
299,0.567525,16.3934,0.000248968,0.000248968,0.000248968,0.000248968,0.00024836546148085,0.00024836546148085,0.000247566043620586,0.000246804235827766,0.000246145184786561,0.000245384671974873,0.000240304766340938,0.000235449521275106,0.00022696429135111,0.000217759677073918,0.000208939994189908,0.000199770414530049,0.000191289762602089,0.000183263655063009,0.000175212464407345,0.000167600223575947,0.000160546179319568,0
378,0.532871,47.2928,4.39394e-05,4.39394e-05,4.39394e-05,4.39394e-05,4.38330603057086e-05,4.38330603057086e-05,4.3691974137489e-05,4.35575256247009e-05,4.34412122538263e-05,4.33069922872527e-05,4.24104593769521e-05,4.155357594195e-05,4.00560505100775e-05,3.84315637142994e-05,3.68750119722537e-05,3.52567083006717e-05,3.37599908216245e-05,3.23434941248496e-05,3.09225706057811e-05,2.95791156445526e-05,2.83341746392878e-05,0
365,0.112342,16.8093,0.000244516,0.000244516,0.000244516,0.000244516,0.000243924235963865,0.000243924235963865,0.000243139113146795,0.000242390927860858,0.000241743661849197,0.000240996748387777,0.000236007680692381,0.000231239256226117,0.000222905757623502,0.000213865738566427,0.000205203767630136,0.000196198156707807,0.000187869154238345,0.000179986568078575,0.0001720793473339,0.00016460322719344,0.000157675322059475,0
498,0.961383,33.8107,0.000119361,0.000119361,0.000119361,0.000119361,0.000119072129140354,0.000119072129140354,0.000118688869784859,0.000118323641562924,0.000118007677297117,0.000117643069918997,0.000115207646023668,0.000112879929584999,0.000108811914703737,0.000104399010375711,0.000100170651033473,9.57745431088378e-05,9.17087230244365e-05,8.78608220011237e-05,8.40008955533448e-05,8.03514117727927e-05,7.69695403014159e-05,0
493,0.781416,34.2746,0.000183022,0.000183022,0.000183022,0.000183022,0.000182579060325617,0.000182579060325617,0.000181991390200856,0.000181431368086137,0.000180946884780397,0.000180387814635556,0.000176653461269123,0.000173084260960495,0.000166846576795664,0.000160080056944758,0.000153596508855055,0.000146855743742644,0.000140621424966098,0.000134721252036173,0.00012880263994072,0.00012320670977522,0.000118021122519464,0
315,0.381885,28.8094,0.000244706,0.000244706,0.000244706,0.000244706,0.000244113776136423,0.000244113776136423,0.000243328043243385,0.000242579276583614,0.000241931507616964,0.000241184013769975,0.000236191069343151,0.000231418939595234,0.000223078965486989,0.000214031921925911,0.000205363220246119,0.000196350611556465,0.000188015137075073,0.000180126425789052,0.000172213060775939,0.000164731131351723,0.000157797842921878,0
360,0.567116,27.8809,0.000202271,0.000202271,0.000202271,0.000202271,0.000201781474965429,0.000201781474965429,0.00020113199772332,0.000200513076319519,0.000199977638379079,0.000199359769066826,0.000195232661998923,0.000191288077655912,0.000184394356607598,0.000176916180559021,0.000169750737302733,0.00016230102469959,0.000155411022988043,0.000148890310293892,0.000142349219129118,0.00013616474736886,0.000130433775574163,0
431,0.726279,46.8486,5.20185e-05,5.20185e-05,5.20185e-05,5.20185e-05,5.18926077168214e-05,5.18926077168214e-05,5.17255801551904e-05,5.15664107090335e-05,5.14287108978653e-05,5.12698120205204e-05,5.02084343686983e-05,4.9193996507379e-05,4.74211223516586e-05,4.54979425543427e-05,4.36551889711439e-05,4.1739329183796e-05,3.99674115384979e-05,3.82904648022843e-05,3.66082772877378e-05,3.50178024086847e-05,3.35439551626512e-05,0
439,0.73947,31.1731,0.00019413,0.00019413,0.00019413,0.00019413,0.000193660177361257,0.000193660177361257,0.000193036840268887,0.000192442829203931,0.000191928941561225,0.000191335940243252,0.000187374940915163,0.000183589118140229,0.000176972855467333,0.000169795660929757,0.000162918612320005,0.00015576873563156,0.000149156042599625,0.000142897775446571,0.000136619950015255,0.000130684390776319,0.000125184079043522,0
433,0.305271,18.086,0.000185576,0.000185576,0.000185576,0.000185576,0.000185126879276735,0.000185126879276735,0.000184531008446603,0.000183963171443613,0.000183471927363962,0.000182905055615215,0.000179118590816835,0.000175499583722202,0.000169174855129067,0.000162313911155929,0.000155739887703586,0.000148905057866185,0.000142583741624005,0.000136601234102266,0.000130600030103698,0.000124926010934457,0.000119668060848816,0
438,0.0652646,15.0938,8.79718e-05,8.79718e-05,8.79718e-05,8.79718e-05,8.77588955379849e-05,8.77588955379849e-05,8.74764245854144e-05,8.72072429926459e-05,8.6974370067665e-05,8.67056460510552e-05,8.49106826724387e-05,8.3195102164573e-05,8.01968817112304e-05,7.69444698098201e-05,7.38280718039097e-05,7.05880392377918e-05,6.75914364001737e-05,6.47554449185116e-05,6.19105904226652e-05,5.9220837008686e-05,5.67283200164887e-05,0
430,0.374005,28.7111,0.000153585,0.000153585,0.000153585,0.000153585,0.000153213302117286,0.000153213302117286,0.000152720152025432,0.000152250203076731,0.000151843643381655,0.000151374493289342,0.000148240768044379,0.000145245632872647,0.000140011209019473,0.000134333006665104,0.000128892263293504,0.000123235673321863,0.000118004073572675,0.000113052876124049,0.000108086205239236,0.000103390316578484,9.9038771853394e-05,0
313,0.963607,39.5917,0.000197513,0.000197513,0.000197513,0.000197513,0.000197034990012641,0.000197034990012641,0.000196400790357125,0.000195796427778066,0.000195273584889416,0.000194670249653662,0.000190640224102285,0.00018678842781245,0.000180056867057742,0.000172754599377835,0.000165757708108799,0.000158483234331615,0.000151755305424096,0.00014538797878627,0.000139000753038495,0.000132961757973539,0.000127365595240938,0
306,0.319162,31.0222,0.0001546,0.0001546,0.0001546,0.0001546,0.000154225845670686,0.000154225845670686,0.000153729436488796,0.000153256381779878,0.000152847135246306,0.000152374884673192,0.000149220449520858,0.000146205520344508,0.000140936503658629,0.000135220775664454,0.000129744075952572,0.000124050103171273,0.000118783929253088,0.00011380001073528,0.000108800516521704,0.000104073594055628,9.96932911972831e-05,0
319,0.204104,32.7869,5.31234e-05,5.31234e-05,5.31234e-05,5.31234e-05,5.29948336992376e-05,5.29948336992376e-05,5.28242583853099e-05,5.26617080973167e-05,5.2521083470528e-05,5.23588094983691e-05,5.12748876330941e-05,5.02389025838903e-05,4.84283716588541e-05,4.64643425222059e-05,4.45824478943004e-05,4.26258942484399e-05,4.08163401506049e-05,3.91037741933672e-05,3.73858561409385e-05,3.57615987480901e-05,3.42564462198561e-05,0
304,0.370532,40.1674,0.000131411,0.000131411,0.000131411,0.000131411,0.000131092966399939,0.000131092966399939,0.000130671015384406,0.000130268915821963,0.000129921053621296,0.000129519637579488,0.000126838347296155,0.000124275637994774,0.000119796939730169,0.000114938533964046,0.00011028330378398,0.000105443390089522,0.000100967108195845,9.67307452182008e-05,9.24811427984065e-05,8.84632281270638e-05,8.47399423643348e-05,0
